latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.3,-164.671,39e253b1,A4D881,89,1500,150,,C208,N411GV,1744595759,HPB,,,,0,-192,N411GV,
61.373,-162.858,39e24ebd,A4CEBA,319,11000,161,,C208,N409GV,1744595792,BET,,,,0,0,N409GV,
66.89,-162.595,39e25bbb,AA6D1B,225,0,0,,PC12,N771DT,1744595762,OTZ,,,,1,0,N771DT,
61.437,-162.577,39e219f7,AD4365,144,1000,160,,C208,N9539F,1744595787,BET,MLL,,,0,0,N9539F,
66.886,-162.568,39e25330,A233D0,283,375,79,,C208,N241BA,1744595792,WLK,OTZ,8E652,8E,0,-512,BRG652,BRG
65.624,-159.951,39e141a7,71BE21,245,38000,487,,A388,HL7621,1744595792,JFK,ICN,KE82,KE,0,0,KAL082,KAL
66.991,-150.881,39e16164,869210,251,32000,470,,B77W,JA787A,1744595792,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.392,-149.926,39e1c77b,A68FF0,226,3000,134,,C172,N52168,1744595793,MRI,,,,0,-448,N52168,
64.807,-147.877,39e221ff,,218,975,53,,C208,,1744595776,,,,,0,64,C208,
64.824,-147.85,39e25370,A6B173,39,0,20,,BE20,N530LM,1744595793,CIK,FAI,,,1,0,N530LM,
64.76,-147.839,39e21d79,AAEFBB,12,1600,100,,C172,N80322,1744595792,FAI,FAI,,,0,-384,N80322,
64.875,-147.761,39e251ce,A081E2,203,2400,90,,C208,N1314X,1744595766,,,,,0,-320,N1314X,
62.521,-132.582,39e236b3,71BE20,89,33000,524,,B744,HL7620,1744595790,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
67.39,-113.092,39e1cbad,7811F9,307,33975,453,,B789,B-1499,1744595792,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
64.033,-111.837,39e25704,,217,18000,253,,BE20,,1744595793,,,,,0,0,BE20,
64.601,-108.384,39e1b658,A5C99E,300,37950,469,,B744,N472MC,1744595793,JFK,ICN,5Y8251,5Y,0,0,GTI8251,GTI
61.328,-94.02,39e1ae30,4CC2AD,57,35000,476,,B752,TF-FIV,1744595793,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.628,-84.991,39e2118b,484443,67,37000,492,,A332,PH-AOD,1744595792,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.742,-68.524,39e22cd5,C00E8B,315,200,120,,B734,C-FFNE,1744595794,YRT,YFB,5T238,5T,0,-704,AKT238,AKT
64.012,-62.832,39e1b6fd,3C64F3,80,37000,498,,A343,D-AIGS,1744595792,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.462,-57.827,39e1b228,AAF5B1,93,38000,506,,A333,N805NW,1744595795,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.957,-47.933,39e19e0d,4007F9,93,39000,510,,B772,G-YMMN,1744595793,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
61.638,-45.386,39e1bd47,48436F,101,37000,520,,B772,PH-BQH,1744595794,YYC,AMS,KL678,KL,0,0,KLM120,KLM
63.596,-45.004,39e19869,485785,102,38975,521,,B789,PH-BHN,1744595794,PDX,AMS,KL616,KL,0,0,KLM616,KLM
62.108,-43.611,39e19cf0,39CF03,109,41000,527,,A359,F-HTYD,1744595795,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
66.37,-24.664,39e1b048,151E3B,225,28000,495,,B77W,RA-73275,1744595794,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
63.992,-22.624,39e25d9a,4CC570,180,0,9,,A21N,TF-IAA,1744595794,KEF,,,,1,0,,ICE
63.189,-12.263,39e23ef9,48AF19,105,37000,456,,B38M,SP-LVQ,1744595794,KEF,WAW,LO500,LO,0,0,LOT500,LOT
62.256,-11.171,39e05fd9,3965A2,155,35000,485,,B77W,F-GZNC,1744595794,HND,CDG,AF279,AF,0,-64,AFR279,AFR
66.763,19.672,39e061d4,461F55,157,39000,491,,A359,OH-LWN,1744595796,KIX,HEL,AY68,AY,0,0,FIN68,FIN
63.211,23.126,39e050c9,461F4B,162,41000,488,,A359,OH-LWD,1744595795,HND,HEL,AY62,AY,0,0,FIN62,FIN
61.42,23.615,39e25d7c,502D3E,334,0,0,,BCS3,YL-AAZ,1744595777,TMP,RIX,BT358,BT,1,0,BTI35T,BTI
65.231,24.244,39e25a37,4601F3,193,12425,234,,AT75,OH-ATF,1744595796,KEM,KOK,AY7008,AY,0,512,FIN7008,FIN
61.504,41.647,39e17321,781B5C,261,38000,462,,A359,B-322Z,1744595795,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.551,42.365,39e13082,781345,262,38000,456,,A359,B-1082,1744595796,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.604,43.243,39e17559,780FD9,262,38000,466,,B789,B-7877,1744595796,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
61.665,43.409,39e16671,7812A3,263,36000,426,,A333,B-1021,1744595795,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.805,45.879,39e21f05,151E05,258,35975,426,,A319,RA-73221,1744595792,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.826,46.155,39e13fb3,781986,256,38000,473,,B789,B-20EV,1744595792,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.793,47.478,39e17e86,7808CB,267,34000,448,,B77W,B-2033,1744595777,PEK,MUC,CA961,CA,0,-128,CCA961,CCA
61.744,47.523,39e17a78,781FB3,267,38000,462,,A359,B-32F0,1744595795,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.588,47.672,39e23afb,155BEF,52,35025,438,,SU95,RA-89071,1744595796,DME,SLY,YC32,YC,0,64,LLM32,LLM
63.696,49.017,39e13cfb,7818A8,271,37975,464,,B789,B-20EC,1744595796,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
68.368,52.042,39e1294a,8004DD,150,35000,538,,B77W,VT-ALO,1744595795,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.083,52.258,39e22efe,151FDE,57,32975,462,,A320,RA-73694,1744595796,DME,NYM,YC173,YC,0,0,LLM173,LLM
65.954,52.556,39e2295b,155BFE,79,35000,488,,SU95,RA-89086,1744595796,LED,NUX,YC846,YC,0,64,LLM846,LLM
63.495,55.134,39e14adf,78165E,276,36000,468,,B789,B-209R,1744595796,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
62.457,57.083,39e1fdf8,151E00,267,36000,428,,A319,RA-73216,1744595796,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
64.039,58.62,39e10acd,800584,150,35000,526,,B77W,VT-ALU,1744595797,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.266,61.113,39e2361b,151FF1,268,34000,415,,A321,RA-73713,1744595797,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
61.273,64.277,39e20c1f,151DA2,93,33000,487,,B738,RA-73122,1744595797,LED,IKT,SU2874,SU,0,64,AFL2874,AFL
68.189,72.416,39e245b0,151E23,236,34000,429,,B738,RA-73251,1744595797,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
61.344,73.427,39e25d73,151D4E,326,0,5,,B735,RA-73038,1744595754,SGC,TJM,UT101,UT,1,0,UTA101,UTA
61.38,73.549,39e22d6a,151D66,82,2625,274,,B735,RA-73062,1744595798,UFA,SGC,UT408,UT,0,0,UTA408,UTA
65.931,75.186,39e1f4b6,151ECF,75,15500,356,,A320,RA-73423,1744595796,DME,NUX,S72571,S7,0,-1600,SBI2571,SBI
66.03,76.827,39e1fb11,151FDB,288,2400,136,,A320,RA-73691,1744595797,DME,NUX,YC90,YC,0,0,LLM90,LLM
68.351,87.213,39e2592d,151E28,165,11300,319,,B738,RA-73256,1744595794,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
67.672,88.336,39e22bac,151E8B,348,34000,440,,B752,RA-73355,1744595794,KJA,NSK,4B9621,4B,0,0,TUP9621,TUP
61.533,109.149,39e24b16,151EBE,244,36000,411,,A320,RA-73406,1744595794,MJZ,OVB,S75242,S7,0,0,SBI5242,SBI
61.77,111.788,39e1fb8c,151E90,256,38000,429,,B738,RA-73360,1744595797,GDX,OVB,S75220,S7,0,0,SBI5220,
63.648,114.071,39e1af5a,151D8C,98,35025,472,,B738,RA-73100,1744595797,SVO,YKS,SU1750,SU,0,-64,AFL1750,AFL
61.589,117.104,39e1fd7f,151FE4,304,36000,428,,A333,RA-73700,1744595796,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.193,117.924,39e16bdc,140AB0,86,35000,471,,E35L,RA-02736,1744595797,VKO,,RSJ9619,RS,0,-64,RSJ9619,RSJ
62.089,129.753,39e257c4,151EF9,115,0,0,,A20N,RA-73465,1744595794,YKS,DME,S73006,S7,1,0,SBI3006,SBI
61.261,132.998,39e19b1c,151E3C,91,35000,553,,B77W,RA-73276,1744595797,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
59.381,-179.792,39e11b49,71C382,230,38000,490,,A359,HL8382,1744595794,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
57.551,-179.155,39e1104c,A65BB7,251,40000,521,,A359,N509DN,1744595797,DTW,HND,DL275,DL,0,0,DAL275,DAL
55.057,-179.036,39e183f7,86E778,243,37996,471,,B789,JA871A,1744595797,LAX,NRT,NH5,NH,0,0,ANA5,ANA
57.956,-178.854,39e10615,A96412,243,39000,472,,B77L,N704GT,1744595794,ATL,ICN,5Y8947,5Y,0,0,GTI8947,
56.112,-177.97,39e1a40c,71C006,261,34000,468,,B77W,HL8006,1744595797,SFO,ICN,KE24,KE,0,0,KAL024,KAL
58.322,-176.631,39e19f3a,A28DC8,284,32000,484,,B77W,N2639U,1744595794,SFO,PVG,UA857,UA,0,0,UAL857,UAL
60.756,-176.623,39e122ce,71C347,231,34000,484,,B77W,HL8347,1744595794,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.18,-176.443,39e19023,A4EB80,56,41000,490,,B744,N416MC,1744595797,DNA,ANC,5Y8927,5Y,0,0,GTI8927,GTI
58.591,-176.302,39e1b498,C07B42,246,37000,492,,B789,C-GURP,1744595794,YYC,NRT,WS80,WS,0,0,WJA80,WJA
58.417,-176.257,39e14065,AB1FA7,266,37975,488,,B788,N816AA,1744595794,DFW,HND,AA175,AA,0,0,AAL175,AAL
56.917,-175.483,39e18302,780654,66,33000,493,,B77L,B-2081,1744595787,PVG,ANC,CSG2501,CS,0,0,CSG2501,CSG
58.179,-174.389,39e1bcc9,71BC36,280,35000,477,,B744,HL7436,1744595794,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
58.278,-173.522,39e1c12b,71BF91,261,36000,471,,B772,HL7791,1744595794,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
56.713,-171.957,39e1b021,86E496,254,38000,330,,B789,JA866J,1744595794,SFO,NRT,JL57,JL,0,0,JAL57,JAL
59.545,-171.908,39e2343e,A60B1E,247,32000,486,,B744,N489MC,1744595797,ANC,SGN,5Y8665,5Y,0,0,GTI8665,GTI
58.941,-170.43,39e15c87,A95CA4,68,33000,470,,B77L,N702GT,1744595797,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
58.542,-169.199,39e19cd1,780A67,265,32000,478,,B77W,B-KQS,1744595795,LAX,HKG,CX885,CX,0,0,CPA885,CPA
58.791,-166.946,39e1affd,A2B8FE,270,32000,481,,B77W,N2749U,1744595798,SFO,TPE,UA871,UA,0,0,UAL871,UAL
57.088,-166.757,39e19d20,86DCC4,268,40000,477,,B788,JA841J,1744595795,SAN,NRT,JL65,JL,0,-64,JAL65,JAL
60.584,-166.48,39e23806,A84343,251,36000,506,,B748,N631UP,1744595798,ANC,HKG,5X66,5X,0,0,UPS66,UPS
59.267,-165.717,39e24872,A233CC,230,20000,254,,B190,N241AX,1744595797,BET,SNP,KO66,KO,0,0,AER66,AER
56.044,-165.346,39e1aa12,868056,260,34000,463,,B77W,JA738J,1744595799,LAX,HND,JL15,JL,0,0,JAL15,JAL
57.1,-165.032,39e1afad,86E452,270,36000,484,,B789,JA864J,1744595799,LAX,NRT,JL61,JL,0,-64,JAL061,JAL
60.878,-164.649,39e1d00e,C0656F,252,35975,497,,B789,C-GMKS,1744595799,YYC,ICN,WS86,WS,0,0,WJA86,WJA
56.919,-163.49,39e1a8eb,71C044,271,38000,460,,B77L,HL8044,1744595787,LAX,ICN,KE8208,KE,0,0,KAL8208,KAL
61.017,-163.105,39e254f4,A2CBAF,287,3000,138,,C208,N28AN,1744595799,BET,,,,0,0,N28AN,
60.937,-162.714,39e25778,ACBCA2,294,3000,152,,C208,N92JJ,1744595799,BET,SCM,,,0,0,N92JJ,
60.666,-162.67,39e21f04,ACE149,71,1500,160,,C208,N929TG,1744595787,BET,,,,0,0,N929TG,
60.631,-162.306,39e22e60,AA0E2A,62,900,140,,C207,N747SQ,1744595787,BET,,,,0,0,N747SQ,
60.833,-162.167,39e25ae9,AD66C6,271,800,100,,C172,N9626H,1744595759,BET,,,,0,0,N9626H,
60.801,-162.121,39e25b39,A00FCC,295,4925,120,,C208,N1029Y,1744595799,BET,,,,0,704,N1029Y,
59.499,-162.077,39e10fae,600B26,71,35000,482,,B748,4K-BBH,1744595799,HKG,ANC,7L8112,7L,0,-64,AZG8112,AZG
60.778,-161.971,39e25a7d,A07862,294,2600,110,,C208,N1296Y,1744595799,BET,,,,0,448,N1296Y,
60.76,-161.91,39e20891,A68CB9,62,900,120,,GA8,N521AV,1744595792,BET,,,,0,-64,N521AV,
60.758,-161.84,39e250ae,A7811E,145,1650,189,,B738,N583AS,1744595799,BET,ANC,AS7010,AS,0,2368,ASA7010,
60.789,-161.832,39e230b5,A8051C,289,0,7,,GA8,N616AV,1744595799,BET,BET,,,1,0,N,
60.802,-161.823,39e21871,A38398,147,1050,110,,C208,N3252Y,1744595799,BET,SCM,,,0,-576,N3252Y,
59.336,-161.784,39e24949,ADC50D,195,2400,120,,C207,N9869M,1744595787,BET,,,,0,0,N9869M,
58.993,-161.284,39e1ed91,71C538,268,36000,492,,B78X,HL8538,1744595799,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
61.023,-159.562,39e24b81,AAE4CE,77,9150,117,,PA32,N8004N,1744595798,BET,,,,0,128,N8004N,
58.576,-156.645,39e1d035,A6657E,285,36000,507,,A359,N511DN,1744595799,SEA,TPE,DL69,DL,0,0,DAL69,DAL
61.082,-156.189,39e24993,ABED37,266,35975,513,,B748,N868GT,1744595798,ANC,HKG,5Y8049,5Y,0,0,GTI8049,GTI
58.557,-155.366,39e24725,,46,9000,150,,PA31,,1744595792,PTH,MRI,,,0,0,TN316AK,
58.584,-155.328,39e1f758,A35D25,48,9650,155,,PA31,N316AK,1744595799,KCQ,PTH,,,0,0,N316AK,
55.697,-152.943,39e1cba0,86E7E6,292,35992,487,,B789,JA874J,1744595797,LAX,KIX,JL69,JL,0,0,JAL69,JAL
60.575,-151.244,39e25d6b,A0618C,30,1000,75,,C208,N1232Y,1744595799,ENA,,,,0,576,N1232Y,
61.018,-151.085,39e1df20,A98FD7,70,9400,211,,PC12,N715NL,1744595799,ANC,EMK,,,0,-960,N715NL,
60.478,-151.057,39e211d4,ABF499,312,1200,92,,AS50,N87GF,1744595799,ENA,,,,0,128,N87GF,
60.793,-151.008,39e222de,A447FC,270,2775,135,,C208,N375SP,1744595799,KGX,SXQ,,,0,-128,N375SP,
61.071,-150.521,39e25689,A04A01,26,2725,176,,B190,N118AX,1744595799,ENA,,,,0,64,AERT5,AER
61.189,-150.002,39de58dd,ABBE23,343,0,0,,B77L,N856FD,1744595797,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.177,-150.002,39e25ac3,A7E8BF,344,900,98,,B737,N609AS,1744595799,ANC,BET,AS45,AS,0,0,ASA45,ASA
61.191,-150,39dd2518,AC5C1F,223,0,0,,B77L,N896FD,1744595799,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.191,-149.996,39e23466,ABD30F,354,0,0,,B77L,N861FD,1744595795,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.172,-149.988,39e25c8c,A735D7,216,0,15,,B738,N564AS,1744595800,ANC,BRW,AS51,AS,1,0,ASA51,ASA
61.174,-149.987,39e17563,899106,28,0,0,,B744,B-18720,1744595800,DFW,ANC,CI5267,CI,1,0,CAL5267,CAL
61.17,-149.969,39e2353a,A828E1,84,0,21,,B737,N625AS,1744595799,OTZ,ANC,AS7026,AS,1,0,ASA7026,ASA
54.96,-149.893,39e1be91,76CDC1,303,33500,486,,B77W,9V-SNA,1744595799,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
54.263,-148.235,39e1b0ab,,308,41000,501,,GLF6,,1744595780,,,,,0,0,GLF6,
60.528,-147.432,39e1f5a4,A80C87,292,30425,489,,B737,N618AS,1744595799,SEA,ANC,AS230,AS,0,-2432,ASA230,ASA
58.085,-147.415,39e20256,C07982,294,36000,470,,B763,C-GUAJ,1744595799,YVR,NRT,W81807,W8,0,0,CJT1807,CJT
59.841,-147.164,39e1c73b,7813C2,315,32000,538,,B77W,B-1282,1744595799,LAX,PEK,CA988,CA,0,0,CCA988,CCA
56.914,-143.008,39e17a2c,780A29,332,40000,520,,B748,B-LJG,1744595787,GDL,ANC,CX97,CX,0,0,CPA097,CPA
57.106,-142.538,39e21867,872F5C,294,38000,470,,B789,JA921A,1744595799,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.035,-142.531,39e18ee6,89912D,310,36000,510,,B77L,B-16787,1744595799,DFW,ANC,BR693,BR,0,0,EVA693,EVA
61.036,-142.038,39e1a386,868DD7,277,32000,463,,B77L,JA772F,1744595799,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
56.304,-139.504,39e219ea,86EF28,305,38000,496,,B789,JA895A,1744595799,SEA,HND,NH117,NH,0,-64,ANA117,ANA
54.676,-139.049,39e21259,,298,40000,500,,GLF6,,1744595799,,,,,0,0,GLF6,
55.287,-138.069,39e1e7ee,781E34,316,36000,492,,B77L,B-222K,1744595799,LAX,PVG,CK222,CK,0,0,CKK222,CKK
60.788,-137.928,39e1a172,A4C79B,277,34000,472,,B744,N407KZ,1744595797,ORD,NRT,5Y7147,5Y,0,0,GTI7147,GTI
58.832,-136.599,39e1c020,A6AABA,294,34025,443,,A21N,N529DT,1744595799,MSP,ANC,DL377,DL,0,0,DAL377,DAL
57.036,-136,39e23342,A9675D,125,35000,474,,B744,N705CK,1744595799,ANC,LAX,K4533,K4,0,0,CKS533,CKS
58.465,-135.629,39e25553,A784D5,295,30400,422,,B738,N584AS,1744595799,JNU,ANC,AS7006,AS,0,0,ASA7006,ASA
56.667,-134.962,39e1865c,A5AC3B,306,32025,450,,A21N,N465AN,1744595799,DFW,ANC,AA399,AA,0,0,AAL399,AAL
61.092,-134.508,39e1a827,A1272F,270,36000,408,,B38M,N17333,1744595799,ORD,ANC,UA664,UA,0,-64,UAL664,UAL
56.719,-134.493,39e2581b,A82C98,107,22125,386,,B737,N626AS,1744595799,SIT,PSG,AS7004,AS,0,-2368,ASA7004,ASA
55.857,-133.258,39e25888,A6705C,309,26000,368,,B738,N514AS,1744595799,KTN,SIT,AS67,AS,0,0,ASA67,ASA
55.446,-132.08,39e2294f,A05EB6,294,5900,170,,C208,N1229C,1744595787,KTN,KLW,I42505,I4,0,0,EXP505,
55.378,-131.845,39e2292a,A6CA7F,323,36000,426,,B738,N537AS,1744595800,SEA,FAI,AS72,AS,0,0,ASA72,ASA
58.293,-131.37,39e1aa44,ABD6C6,288,38000,443,,B77L,N862FD,1744595799,MEM,ANC,FX19,FX,0,0,FDX19,FDX
58.267,-131.248,39e25508,,287,38000,440,,B77L,,1744595797,MEM,ANC,FX6018,FX,0,0,FDX6018,
54.115,-130.163,39e219b4,A6B435,139,37000,449,,B738,N531AS,1744595799,FAI,SEA,AS106,AS,0,0,ASA106,ASA
61.027,-129.526,39e1a95a,A80E46,280,36000,411,,B748,N618UP,1744595797,SDF,ANC,5X72,5X,0,0,UPS72,UPS
58.001,-129.481,39e22818,780A1C,109,33000,520,,B748,B-LJD,1744595799,ANC,ORD,CX2088,CX,0,0,CPA2088,CPA
57.772,-128.025,39e223b1,780C5C,104,33000,520,,B77L,B-2092,1744595797,ANC,ORD,CA1055,CA,0,0,CAO1055,CAO
56.338,-127.99,39e20f81,C07CD0,324,24000,240,,AT43,C-GVGX,1744595797,YLW,YXY,4N601,4N,0,0,ANT601,ANT
54.307,-119.347,39e24161,C031A0,27,25450,358,,C25B,C-FSUP,1744595799,YVR,,ASP653,AS,0,-2560,ASP653,ASP
59.759,-118.805,39e1c2be,A76DF1,292,39975,436,,B744,N578UP,1744595799,SDF,ANC,5X68,5X,0,0,UPS68,UPS
54.801,-118.375,39e23148,C0509F,327,11025,236,,DH8D,C-GENU,1744595799,YYC,YQU,WS3363,WS,0,-960,WEN3363,WJA
59.559,-117.309,39e1cc0e,8990EB,289,38000,431,,B77L,B-18775,1744595799,YYZ,ANC,CI5305,CI,0,-64,CAL5305,CAL
58.441,-117.164,39e221ab,89644F,18,31000,425,,B77W,A6-EPZ,1744595799,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
54.405,-116.411,39e18838,4CC2A7,207,38000,478,,B752,TF-FIP,1744595799,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
58.516,-114.996,39e233d2,,350,15825,241,,BE20,,1744595799,,,,,0,0,BE20,
58.354,-113.94,39e2408a,C05DD8,358,36000,405,,CRJ9,C-GJNZ,1744595799,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
54.932,-113.455,39e25411,C013DA,205,36000,484,,B737,C-FHNL,1744595800,JHL,,5T1773,5T,0,0,AKT1773,AKT
57.989,-111.633,39e1da5b,A82E57,298,40000,459,,B748,N626UP,1744595799,SDF,ANC,5X76,5X,0,0,UPS76,UPS
54.171,-111.135,39e25a59,C063CC,240,11575,179,,BE20,C-GLUP,1744595800,YBY,,CWA929,CW,0,1664,CWA929,CWA
58.118,-110.471,39e1f4b4,AA7468,294,30000,455,,B77L,N773CK,1744595799,ORD,ICN,K4220,K4,0,0,CKS220,DHK
57.181,-109.709,39e22219,3C4ADA,55,33000,477,,B744,D-ABVZ,1744595799,YVR,FRA,LH493,LH,0,0,DLH493,DLH
56.315,-108.93,39e25c25,C047E5,120,16875,218,,BE20,C-GBFW,1744595799,,,,,0,512,RS290,
58.588,-108.166,39e14f7a,4D012E,212,36000,499,,B744,LX-LCL,1744595799,LUX,LAX,CV6317,CV,0,0,CLX83N,CLX
54.96,-104.911,39e21f30,3C7A51,58,39000,485,,A339,D-ANRQ,1744595799,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
58.145,-103.329,39e1d4af,899135,301,38000,467,,B77L,B-16789,1744595799,JFK,ANC,BR639,BR,0,0,EVA639,EVA
54.286,-101.768,39e20859,899134,308,36000,463,,B77L,B-16785,1744595798,ORD,ANC,BR651,BR,0,0,EVA651,EVA
57.337,-100.776,39e1e2d0,AAC366,308,40000,481,,B77L,N793CK,1744595800,JFK,ANC,K4912,K4,0,0,CKS912,CKS
57.413,-100.234,39e20f28,06A1BE,55,31000,507,,B77W,A7-BEH,1744595801,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
57.949,-100.106,39e1518b,A10967,227,43000,484,,GLEX,N166QS,1744595800,LBG,SFO,,,0,64,N166QS,EJA
54.19,-99.731,39e1e878,AA5BC5,300,40050,471,,B744,N767CK,1744595801,JFK,ANC,K4962,K4,0,0,CKS962,CKS
59.45,-92.491,39e21ad3,C06022,50,37000,510,,B789,C-GKKN,1744595800,YYC,CDG,WS10,WS,0,0,WJA10,WJA
59.889,-84.059,39e203b0,3C6564,67,35000,489,,A333,D-AIKD,1744595799,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
55.364,-80.554,39e204ce,781ED3,325,30000,447,,B77L,B-222Z,1744595800,JFK,PVG,CK232,CK,0,0,CKK232,CKK
54.098,-73.542,39e17e2c,4BA9FA,222,38000,445,,A332,TC-JOZ,1744595799,LGG,ORD,TK6551,TK,0,0,THY6551,THY
54.456,-71.01,39e031df,06A0DF,229,34000,462,,B77L,A7-BFF,1744595797,LGG,ORD,QR8152,QR,0,0,QTR49X,QTR
55.591,-66.616,39e1a8dd,48436D,74,37000,512,,B772,PH-BQF,1744595797,SFO,AMS,KL606,KL,0,0,KLM282,KLM
56.056,-66.195,39e1d327,461F56,48,41000,516,,A359,OH-LWO,1744595799,DFW,HEL,AY20,AY,0,0,FIN20,FIN
56.771,-66.194,39e1a6e7,A1D8FD,77,37000,610,,B772,N218UA,1744595797,SFO,MUC,UA194,UA,0,0,UAL194,UAL
54.406,-64.74,39e20100,A05628,57,37000,523,,B78X,N12005,1744595799,ORD,FRA,UA907,UA,0,0,UAL907,UAL
56.288,-64.141,39e1d63d,3C6701,81,41000,523,,A359,D-AIXA,1744595797,DEN,MUC,LH481,LH,0,0,DLH481,DLH
56.006,-61.478,39e17f75,,245,40000,424,,FA8X,,1744595798,,,,,0,0,FA8X,
54.281,-60.857,39e1bb29,AAA4DC,69,37000,535,,B772,N785UA,1744595801,IAH,LHR,UA880,UA,0,0,UAL880,UAL
55.864,-60.466,39e1f69c,A07DC9,65,36975,540,,B78X,N13014,1744595801,ORD,BRU,UA972,UA,0,0,UAL972,UAL
57.365,-60.154,39e1cca8,A254DA,84,37004,513,,B789,N24976,1744595799,DEN,FRA,UA182,UA,0,0,UAL182,UAL
