latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.533,-113.793,381b3bbc,A1837D,51,27000,318,,PA46,N197PM,1732490647,PRB,BYG,,,0,0,N197PM,
45.471,-113.612,3819e0db,4B1921,216,34000,457,,B77W,HB-JNL,1732490645,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
43.666,-113.389,381b2d51,A0DDFB,126,28975,480,,A321,N155NN,1732490646,SEA,DFW,AA1992,AA,0,-64,AAL1992,AAL
43.5,-113.306,381b337b,A3E473,290,38000,375,,LJ35,N35WL,1732490645,APA,PDX,USC240,US,0,64,USC240,USC
40.681,-113.207,381b4740,A314D9,241,27925,331,,E75L,N298SY,1732490645,SLC,FAT,DL3777,DL,0,1408,SKW3777,DAL
40.768,-113.201,381b08ec,C08861,84,37000,521,,E295,C-GZQU,1732490645,SFO,YYZ,PD670,PD,0,-64,POE670,PTR
41.494,-112.945,381b4478,AAA267,124,35000,518,,B739,N78448,1732490646,PDX,IAH,UA2170,UA,0,0,UAL2170,UAL
44.12,-112.943,381b4168,C03BF7,175,41000,451,,B737,C-FWSK,1732490646,YYC,PSP,WS1474,WS,0,-64,WJA1474,WJA
42.737,-112.911,381ad93f,A59601,56,36975,548,,B788,N45905,1732490647,SFO,CDG,UA990,UA,0,-64,UAL990,UAL
39.645,-112.824,381b482a,A591D5,188,38500,408,,B737,N458WN,1732490646,SLC,,WN4817,WN,0,1344,SWA4817,SWA
41.376,-112.763,381b4363,A26F6F,312,22900,357,,E75L,N256SY,1732490646,SLC,PSC,DL3728,DL,0,1408,SKW3728,DAL
42.998,-112.739,381b38ab,A467DE,281,26800,406,,E55P,N383QS,1732490646,DEN,SUN,EJA383,EJ,0,-1792,EJA383,EJA
45.741,-112.707,381b35ce,C04CF4,4,36000,447,,B38M,C-GDDR,1732490646,LAS,YYC,WS1401,WS,0,0,WJA1401,WJA
42.117,-112.696,381b21a5,AC8A9C,65,41000,490,,C68A,N907QS,1732490647,SFO,YYZ,EJA907,EJ,0,0,EJA907,EJA
44.744,-112.684,381aa4a9,A8E24D,242,34000,421,,B752,N67134,1732490645,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL
42.132,-112.652,381b1201,AB4515,245,36000,389,,B738,N825SY,1732490645,MSP,SFO,SY395,SY,0,0,SCX395,SCX
42.922,-112.573,381b5876,A1CBEE,224,4450,60,,C182,N21487,1732490647,,,,,0,-512,N21487,
45.264,-112.553,381b700e,A4CB75,357,0,13,,CL35,N408MJ,1732490648,DLN,SBA,,,1,0,N408MJ,
40.827,-112.52,381b60dd,AA46D3,85,7350,143,,C82S,N761SD,1732490645,,,,,0,0,N761SD,
46.739,-112.45,381abf96,C0767D,3,41000,446,,LJ45,C-GSWQ,1732490645,PSP,YYC,CNK657,CN,0,0,CNK657,CNK
40.243,-112.443,381b66f3,A324B0,197,22350,363,,E75L,N301SY,1732490645,SLC,PSP,DL3737,DL,0,1920,SKW3737,DAL
45.369,-112.4,381b4336,AB766A,115,33000,503,,B739,N838DN,1732490646,SEA,ATL,DL554,DL,0,128,DAL554,DAL
40.374,-112.39,381b4866,A4CEF8,197,25550,358,,E55P,N409KG,1732490645,SLC,PSP,,,0,2304,N409KG,
40.599,-112.351,381b5758,A53C7F,179,4600,73,,C172,N4365R,1732490644,SLC,,,,0,832,N4365R,
40.613,-112.334,381b4d01,A6508A,355,5100,89,,C152,N506DE,1732490643,,,,,0,64,N506DE,
40.598,-112.331,381b3831,A5EBE4,357,5050,86,,C152,N48068,1732490644,,,,,0,192,N48068,
40.548,-112.318,381b2498,A67F81,196,13000,375,,A21N,N518DQ,1732490645,SLC,LAX,DL841,DL,0,1024,DAL841,DAL
41.594,-112.286,381b4e16,,341,7850,65,,C172,,1732490645,,,,,0,-192,C172,
41.182,-112.282,381b60f3,AA32B3,59,4450,122,,C185,N7560H,1732490641,,,,,0,-192,N7560H,
39.763,-112.24,381b3997,A3B3DF,24,16725,388,,A321,N338DN,1732490645,SAN,SLC,DL1412,DL,0,-896,DAL1412,DAL
40.765,-112.237,381b0f89,A38C66,88,11800,267,,BCS3,N328DU,1732490645,BUR,SLC,DL1260,DL,0,-64,DAL1260,DAL
43.108,-112.21,381b3790,A31890,335,30000,394,,E75L,N299SY,1732490646,SLC,MSO,DL3808,DL,0,0,SKW166C,DAL
40.081,-112.171,381b4667,A95D6B,77,39000,565,,CL35,N702QS,1732490647,SFO,IAD,EJA702,EJ,0,-64,EJA702,EJA
41.249,-112.17,381b5ca8,A7F40C,112,5525,119,,PA27,N611SG,1732490645,OGD,,,,0,-128,N611SG,
45.07,-112.157,381ae371,A4DF56,278,32000,382,,B739,N413AS,1732490645,MCI,SEA,AS291,AS,0,0,ASA291,ASA
41.019,-112.135,381b1353,A25CDC,170,12300,338,,E75L,N251SY,1732490645,OMA,SLC,DL3765,DL,0,-1152,SKW3765,DAL
40.154,-112.118,381b277a,A8D508,89,8700,190,,BE35,N6685R,1732490645,,,,,0,0,N6685R,
40.746,-112.091,381b0d4b,A40CA4,174,9300,245,,A321,N360DN,1732490645,MSP,SLC,DL2658,DL,0,-1152,DAL2658,DAL
40.653,-112.081,381b466e,A06E11,174,9650,247,,BCS1,N127DU,1732490645,SJC,SLC,DL1262,DL,0,-896,DAL1262,DAL
43.232,-112.078,381b1df8,A66A4C,1,41000,438,,C68A,N512QS,1732490647,HSH,,EJA512,EJ,0,0,EJA512,EJA
41.188,-112.07,381b6d7c,A3A138,284,5200,117,,C172,N333CT,1732490647,OGD,,,,0,-64,N333CT,
41.507,-112.055,381afd1e,A3271E,189,18375,373,,BCS3,N302DU,1732490645,STL,SLC,DL2455,DL,0,-1344,DAL2455,DAL
41.57,-112.046,381b40d1,A062AD,331,4925,68,,CRUZ,N124BF,1732490585,BTF,,,,0,-704,N124BF,
40.559,-112.035,381ae593,A3C9B4,85,7975,193,,A320,N343NW,1732490645,ORD,SLC,DL2247,DL,0,-1856,DAL2247,DAL
45.833,-112.03,381b6483,A07311,286,22700,329,,E75L,N128SY,1732490647,BZN,SFO,UA5338,UA,0,1472,SKW5338,UAL
41.751,-112.017,381b21b1,,186,22650,375,,C25B,,1732490645,,,,,0,-1984,C25B,
41.188,-112.013,381b724c,,64,0,15,,GLF4,,1732490644,,,,,1,0,GLF4,
46.609,-112.01,381b6b30,A3D6EB,235,4675,85,,C182,N3467F,1732490645,HLN,,,,0,576,N3467F,
41.195,-112.006,381b3bdb,AAB462,180,0,1,,C25C,N7890W,1732490647,OGD,,,,1,0,N7890W,
40.784,-111.993,381b1384,A34E9D,151,0,8,,BCS3,N312DU,1732490597,SNA,SLC,DL1164,DL,1,0,DAL1164,DAL
40.61,-111.991,381af740,A0FA73,172,4700,73,,C152,N162PT,1732490647,,,,,0,448,N162PT,
40.731,-111.99,381b3da2,A47597,354,4950,159,,B738,N387DA,1732490645,SFO,SLC,DL902,DL,0,-832,DAL902,DAL
40.791,-111.99,381afe9f,A34878,84,0,16,,E75L,N310SY,1732490606,MFR,SLC,DL3806,DL,1,0,SKW3806,DAL
40.786,-111.99,381ab389,A379CD,174,0,4,,A321,N323DN,1732490590,MCO,SLC,DL2031,DL,1,0,DAL2031,DAL
40.788,-111.986,381b2c1a,AA7E36,264,0,0,,B738,N77518,1732490627,SFO,SLC,UA1896,UA,1,0,UAL1896,UAL
42.16,-111.985,381adbac,,355,38000,463,,E545,,1732490646,,,,,0,0,E545,
46.467,-111.981,381b3914,A56DCF,100,34975,501,,A320,N449UA,1732490646,SEA,ORD,UA2013,UA,0,-64,UAL2013,UAL
40.785,-111.981,381b6ff9,ABECE7,354,0,0,,B739,N868DN,1732490643,SLC,,DL2136,DL,1,0,DAL2136,DAL
40.649,-111.98,381b217d,A29337,351,6400,179,,E75L,N265SY,1732490645,YVR,SLC,DL3710,DL,0,-832,SKW3710,DAL
43.267,-111.98,381b5ac7,A987AA,349,28000,359,,CRJ7,N713EV,1732490647,SLC,BTM,DL4312,DL,0,-64,SKW4312,DAL
40.788,-111.979,381ae946,A33243,261,0,13,,BCS3,N305DU,1732490643,DFW,SLC,DL2524,DL,1,0,DAL2524,DAL
40.781,-111.976,381b6cac,A26801,174,0,20,,E75L,N254SY,1732490642,SLC,RNO,DL3732,DL,1,0,SKW3732,DAL
40.773,-111.962,381b444e,A84699,354,0,1,,C68A,N632QS,1732490647,SLC,SNA,EJA632,EJ,1,0,EJA632,EJA
40.782,-111.961,381b5330,AD8710,101,0,17,,C172,N97075,1732490646,,,,,1,0,N97075,
40.768,-111.956,381b703e,AA2E37,312,4425,65,,B429,N755SL,1732490645,BTF,,,,0,-448,N755SL,
40.358,-111.949,381b49fa,A3E584,17,9825,289,,CL35,N350HH,1732490645,PSP,SLC,,,0,-64,N350HH,
39.653,-111.949,381b4329,A19202,358,36000,387,,E50P,N200,1732490647,SCF,MSO,,,0,0,N200,
40.766,-111.939,381b33ec,A12355,175,5175,103,,C172,N17223,1732490645,SLC,,,,0,-448,N17223,
41.132,-111.919,381b6983,A2C5DB,30,15425,292,,E75L,N278SY,1732490645,SLC,GTF,DL3800,DL,0,1408,SKW3800,DAL
40.355,-111.885,381b3ae3,A91D26,346,6325,105,,C172,N6869T,1732490644,SLC,,,,0,64,N6869T,
40.308,-111.835,381ae5a2,ABA7B0,329,12250,233,,B739,N850DN,1732490647,BNA,SLC,DL2622,DL,0,-896,DAL2622,DAL
40.217,-111.741,381b68c5,,21,5425,96,,C172,,1732490646,,,,,0,64,C172,
42.989,-111.723,381b44b9,A280A4,342,34000,415,,E75L,N260SY,1732490645,SLC,FCA,DL3798,DL,0,0,SKW3798,DAL
40.189,-111.67,381b21f1,A5DC32,319,14025,294,,LJ45,N477MD,1732490647,OMA,SLC,,,0,-1472,N477MD,
45.568,-111.64,381b6746,A0CBD6,213,17150,306,,E75L,N150SY,1732490645,BZN,LAX,UA5916,UA,0,1536,SKW5916,UAL
40.346,-111.57,381b3ff9,06A0F4,32,35000,543,,A35K,A7-ANT,1732490646,LAX,DOH,QR742,QR,0,-64,QTR742,QTR
43.803,-111.559,381b5415,AC75A5,132,37025,500,,A319,N9013A,1732490647,GEG,DFW,AA3217,AA,0,0,AAL3217,AAL
40.938,-111.489,381b38c1,A7178C,118,32975,527,,A321,N556UW,1732490645,PDX,DFW,AA2496,AA,0,0,AAL2496,AAL
40.132,-111.467,381b07ca,A3F79C,268,17300,345,,LJ35,N355CK,1732490644,SUS,SLC,USC242,US,0,-1472,USC242,USC
40.536,-111.435,381b7005,A79FCF,357,8700,64,,C172,N5900R,1732490645,,,,,0,640,N5900R,
46.119,-111.383,381ab09f,A6E361,295,34000,398,,A21N,N543DE,1732490647,ATL,SEA,DL481,DL,0,0,DAL481,DAL
40.485,-111.27,381996ea,4075C1,213,38000,417,,B789,G-CKWN,1732490645,LGW,LAS,Z0777,Z0,0,-64,UBT77E,NBT
45.78,-111.163,381b661b,ABB52C,163,0,0,,B738,N8532S,1732490645,BZN,LAS,WN4004,WN,1,0,SWA4004,SWA
45.77,-111.154,381b48be,,225,0,12,,PC12,,1732490647,,,,,1,0,PC12,
45.775,-111.154,381b71b2,A3C5A3,135,0,0,,B350,N342KF,1732490646,BZN,,,,1,0,N342KF,
40.138,-111.1,381af375,A44031,268,24125,340,,A320,N373NW,1732490645,MCI,SLC,DL2882,DL,0,-2688,DAL2882,DAL
44.065,-111.034,381b372b,C05E8E,131,25000,484,,CRJ9,C-GJUZ,1732490645,YVR,DEN,AC8712,AC,0,-64,JZA712,ACA
43.289,-110.943,381b6e3a,A0F41B,205,18675,209,,PC12,N1600W,1732490645,JAC,STS,XSN16,XS,0,1472,N1600W,XSN
44.661,-110.928,381b2c0d,A123E3,173,37000,463,,B38M,N17265,1732490645,FCA,DEN,UA1390,UA,0,0,UAL1390,UAL
41.719,-110.924,381ab587,ABB2FE,338,40000,440,,B77L,N853FD,1732490645,NLU,ANC,FX9790,FX,0,64,FDX9790,FDX
39.838,-110.85,381b3794,AAB18C,83,39000,544,,B737,N7887A,1732490647,SMF,MDW,WN5305,WN,0,-128,SWA5305,SWA
42.815,-110.839,381b2ef7,,282,16450,121,,T206,,1732490645,,,,,0,0,T206,
43.548,-110.778,381b7187,A7F804,207,10250,166,,E75L,N612UX,1732490646,JAC,DEN,UA5733,UA,0,1792,SKW5733,UAL
43.728,-110.678,381b53e1,A376EC,206,8750,185,,A319,N322NB,1732490646,SLC,JAC,DL2269,DL,0,-1216,DAL2269,DAL
44.678,-110.647,381b3abd,485E2F,55,34975,545,,B78X,PH-BKI,1732490646,SFO,AMS,KL606,KL,0,64,KLM282,KLM
46.71,-110.243,381b2bcb,A28DC8,48,33000,518,,B77W,N2639U,1732490646,SFO,FRA,UA58,UA,0,0,UAL58,UAL
46.436,-110.24,381a8638,ACCA19,247,36050,403,,A321,N923JB,1732490645,BOS,SFO,B6333,B6,0,-64,JBU333,JBU
45.329,-110.136,381afb3e,A706EA,275,36025,403,,B738,N552AS,1732490646,ORD,PDX,AS413,AS,0,-128,ASA413,ASA
40.144,-109.956,381af6f0,A32FFE,271,30000,373,,B763,N304UP,1732490645,SDF,SLC,5X5842,5X,0,0,UPS5842,UPS
43.965,-109.94,381b4b3a,A5D1B9,304,36000,401,,A320,N474UA,1732490646,DEN,BZN,UA1923,UA,0,-64,UAL1923,UAL
43.138,-109.91,381b1527,A43100,300,32000,449,,B789,N36962,1732490646,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
41.002,-109.857,381abc4d,A0817C,268,38000,375,,B752,N13110,1732490646,EWR,SFO,UA548,UA,0,0,UAL548,UAL
40.101,-109.831,381b20ba,A4C96C,74,35000,554,,A21N,N4073J,1732490647,SFO,JFK,B61216,B6,0,0,JBU1216,JBU
45.935,-109.828,381b5d5f,A98F9B,109,37000,474,,H25B,N715LA,1732490647,MSO,BYG,PRD71,PR,0,-64,PRD71,PRD
42.354,-109.782,381b2cf3,AE2F62,133,23000,253,,B350,09-00644,1732490646,GEG,,,,0,64,DECOY28,
40.343,-109.685,381b37ee,A2CFFC,60,37000,533,,B737,N280WN,1732490645,LAS,CLE,WN9007,WN,0,0,SWA9007,SWA
46.543,-109.67,381b3df7,AD10E9,100,35000,507,,B39M,N941AK,1732490647,SEA,CMH,AS450,AS,0,64,ASA450,ASA
40.175,-109.654,381b608d,ABDCDA,129,32850,485,,E75L,N86334,1732490645,SLC,IAH,UA6196,UA,0,64,ASH6196,UAL
45.835,-109.594,381afad9,A2ED83,271,38025,431,,MD11,N288UP,1732490646,SDF,PDX,5X976,5X,0,64,UPS976,UPS
45.027,-109.587,381b6600,AD4C96,114,16125,408,,CRJ2,N956SW,1732490647,BZN,COD,UA5128,UA,0,-2368,SKW5128,UAL
44,-109.528,381b3fba,AB8F0D,106,35000,526,,B739,N844DN,1732490646,PDX,ATL,DL675,DL,0,0,DAL675,DAL
46,-109.458,381b0c56,ADC531,102,33050,518,,A321,N987AM,1732490645,SEA,CLT,AA2407,AA,0,0,AAL2407,AAL
40.685,-109.249,381b5a55,AA457B,95,37025,541,,B763,N761CK,1732490645,SLC,CVG,2I194,2I,0,-128,CSB194,DHK
45.667,-109.077,381b4fdc,AC90F3,90,35000,501,,B739,N909DN,1732490645,BOI,MSP,DL2467,DL,0,-64,DAL2467,DAL
44.518,-109.026,381b1b54,A14C04,111,0,9,,C82R,N183CA,1732490648,COD,COD,,,1,0,N183CA,
43.708,-109.011,381b104b,A2B8C5,248,33975,391,,B739,N27477,1732490645,ORD,SFO,UA1496,UA,0,0,UAL1496,UAL
40.548,-109.003,381b222c,A3F4D7,65,35000,548,,A319,N354NB,1732490646,SJC,MSP,DL2084,DL,0,-64,DAL2084,DAL
45.595,-108.992,381ad41b,,294,30500,433,,GA7C,,1732490647,,,,,0,-1984,GA7C,
40.572,-108.936,381afc5c,A88F66,209,15625,141,,PA24,N6502P,1732490584,HSH,,,,0,-384,N6502P,
43.216,-108.862,381b329e,4BB0F5,34,35000,536,,A359,TC-LGU,1732490645,LAX,IST,TK180,TK,0,0,THY12E,THY
41.485,-108.764,381b2d6b,A613E0,305,34000,388,,B739,N491AS,1732490647,OKC,SEA,AS405,AS,0,0,ASA405,ASA
45.804,-108.538,381b27cc,A94C58,180,0,1,,P212,N699CA,1732490596,SDY,BIL,9K1788,9K,1,0,KAP4,KAP
45.803,-108.527,381b6fbe,A4B4C5,75,0,0,,C402,N402HG,1732490645,BIL,,,,1,0,KAP388,KAP
40.047,-108.502,381af264,A44E24,281,34000,352,,A321,N377DN,1732490645,ATL,SLC,DL526,DL,0,-64,DAL526,DAL
42.486,-108.231,381a9d5a,AA7F01,258,36000,392,,B39M,N77571,1732490646,IAD,SFO,UA2228,UA,0,-64,UAL2228,UAL
41.026,-108.068,381b1ec5,AB905C,241,38000,352,,B738,N844SY,1732490646,MSP,LAX,SY421,SY,0,-64,SCX421,SCX
45.595,-108.033,381a924b,A5DC31,117,33000,525,,B744,N477MC,1732490647,ANC,MIA,5Y8373,5Y,0,0,GTI8373,GTI
40.082,-107.95,381af9b9,A0E7F4,305,32000,370,,A321,N158AN,1732490647,DFW,PDX,AA685,AA,0,0,AAL685,AAL
41.958,-107.891,381b5602,AABD56,291,36000,372,,CRJ7,N791SK,1732490644,DEN,IDA,UA5322,UA,0,-192,SKW5322,UAL
43.585,-107.888,381b2bd8,ABF6AE,248,34000,397,,B739,N870DN,1732490647,MSP,SFO,DL756,DL,0,0,DAL756,DAL
45.837,-107.715,381af9e8,A7A89D,103,34950,491,,B738,N593AS,1732490647,SEA,DCA,AS2,AS,0,-64,ASA2,ASA
41.082,-107.692,381b2dfc,A7CCCE,268,34000,350,,E75L,N601UX,1732490646,OMA,SFO,UA5288,UA,0,0,SKW5288,UAL
39.643,-107.591,381b6516,A55985,262,29100,227,,C25B,N444AM,1732490647,EGE,SJC,FTH444,FT,0,1088,FTH444,FTH
45.725,-107.181,381ae530,C07FB0,342,38025,435,,B737,C-GWJF,1732490646,PVR,YEG,WS2203,WS,0,0,WJA2203,WJA
40.377,-107.086,381b5da4,A1272D,300,36000,362,,B38M,N17331,1732490647,DEN,BOI,UA1824,UA,0,0,UAL1824,UAL
45.469,-107.047,381b390a,ACC9B2,93,35000,513,,B739,N923DZ,1732490647,PDX,MSP,DL2175,DL,0,0,DAL2175,DAL
45.3,-107.036,381b53e6,AB3282,213,38000,413,,B738,N820SY,1732490647,XWA,LAS,SY172,SY,0,0,SCX172,SCX
46.579,-106.955,381b19aa,A78C43,285,36000,400,,B738,N586AS,1732490645,STL,SEA,AS388,AS,0,0,ASA388,ASA
39.642,-106.917,381b460c,A77B0E,81,0,0,,C68A,N581QS,1732490624,BZN,EGE,EJA581,EJ,1,0,EJA581,EJA
41.637,-106.878,381b36d0,4843F2,44,34975,559,,B772,PH-BQO,1732490645,LAX,AMS,KL602,KL,0,64,KLM602,KLM
42.792,-106.838,381ac9d4,A9B806,266,43000,393,,C700,N725VM,1732490645,FOK,APC,TIV725,TI,0,0,TIV725,TIV
39.979,-106.609,381b3966,A4468C,134,39000,493,,LJ60,N375BW,1732490646,GEG,AFW,,,0,64,N375BW,
41.624,-106.577,381b2714,AAADDC,62,37000,539,,B737,N7877H,1732490646,LAS,MKE,WN1766,WN,0,64,SWA1766,SWA
40.025,-106.554,381b5fad,A50FF5,280,34425,342,,A320,N425UA,1732490647,DEN,SMF,UA1208,UA,0,1088,UAL1208,UAL
39.793,-106.486,381b2077,ABB5C9,263,34450,315,,E75L,N85369,1732490647,DEN,FAT,UA5304,UA,0,1216,SKW5304,UAL
39.913,-106.333,381af92f,ACF1F1,249,13950,226,,C56X,N933MR,1732490642,MSY,EGE,RVJ933,RV,0,64,RVJ933,RVJ
42.782,-106.326,381b3f13,AC9C27,153,25000,257,,PC12,N911UC,1732490646,BIL,APA,,,0,-64,N911UC,
40,-106.213,381b61af,A54650,273,33375,345,,A320,N439UA,1732490646,DEN,RNO,UA1604,UA,0,1280,UAL1604,UAL
46.721,-106.193,381b36b0,A29908,99,35000,504,,B739,N267AK,1732490645,SEA,PIT,AS412,AS,0,64,ASA412,ASA
40.068,-106.14,381b315e,AAA893,77,35000,606,,B772,N786UA,1732490647,SFO,EWR,UA1149,UA,0,0,UAL1149,UAL
39.826,-106.103,381b2c08,A11F9D,78,35950,556,,B752,N17122,1732490646,SFO,EWR,UA2480,UA,0,768,UAL2480,UAL
39.838,-105.982,381b6305,A5EE13,263,29850,352,,A320,N481UA,1732490646,DEN,SJC,UA1813,UA,0,1280,UAL1813,UAL
41.189,-105.908,381b2958,A2A2E6,88,38975,587,,B788,N26909,1732490646,SFO,IAD,UA1849,UA,0,-64,UAL1849,UAL
40.461,-105.887,381a5ce8,A7D6AE,258,45000,383,,E550,N604FX,1732490647,TEB,PRB,LXJ604,LX,0,0,LXJ604,LXJ
39.979,-105.775,381b51f1,ABF308,273,29925,322,,B738,N8693A,1732490647,DEN,SLC,WN662,WN,0,1280,SWA662,SWA
41.156,-105.746,381b443c,A68D32,90,31000,486,,SB20,N521FR,1732490647,SLC,,FRG400,FR,0,0,FRG400,
40.087,-105.596,381b2e1f,A320E8,274,24025,296,,GLF4,N300SF,1732490647,AUS,EGE,,,0,-64,N300SF,
44.358,-105.534,381b6747,A718B3,113,0,68,,P28R,N55641,1732490645,GCC,,,,1,-576,N55641,
39.963,-105.53,381b63e6,A5CC11,275,23825,337,,B38M,N47280,1732490647,DEN,PDX,UA1337,UA,0,1472,UAL1337,UAL
46.354,-105.528,381b44a9,AB52A2,102,35000,501,,B739,N829DN,1732490646,GEG,MSP,DL2437,DL,0,-64,DAL2437,DAL
40.529,-105.371,381b35c2,AAA5D4,115,22000,409,,B738,N78524,1732490647,GEG,DEN,UA1255,UA,0,64,UAL1255,UAL
42.528,-105.344,381adfbf,A34358,77,38975,569,,B788,N30913,1732490647,SFO,ORD,UA1791,UA,0,0,UAL1791,UAL
40.017,-105.285,381b69e4,,185,8600,124,,DA40,,1732490647,,,,,0,-448,DA40,
39.943,-105.272,381b5b44,ABB9DF,275,22025,304,,B738,N8549Z,1732490647,DEN,PDX,WN3061,WN,0,512,SWA3061,SWA
39.851,-105.245,381b6a66,ABD559,271,19275,330,,B738,N8613K,1732490647,DEN,SFO,WN1388,WN,0,2496,SWA1388,SWA
40.037,-105.235,381b6d93,,87,5350,23,,AS50,,1732490634,,,,,0,-192,AS50,
40.646,-105.169,381ada18,A7745C,260,43000,394,,GLF4,N58JE,1732490647,TEB,OAK,VJA58,VJ,0,64,VJA58,VJA
39.906,-105.106,381b6ad0,A3B534,258,0,7,,PC24,N338TD,1732490647,BJC,HWD,,,1,0,N338TD,
40.448,-105.008,381b6e88,A296E5,157,0,6,,C172,N266SP,1732490647,,,,,1,0,N266SP,
40.44,-104.987,381b59f3,A09075,164,6150,122,,C172,N1352U,1732490645,FNL,,,,0,384,N1352U,
40.239,-104.976,381b27f3,AAA5AE,144,17150,331,,B738,N78511,1732490647,YYC,DEN,UA1953,UA,0,-1280,UAL1953,UAL
39.727,-104.93,381b5d96,AD251D,286,6525,95,,EV97,N946TB,1732490647,QQE,,,,0,128,N946TB,
40.489,-104.926,381b6314,A12732,338,20775,382,,B38M,N17336,1732490647,DEN,SEA,UA759,UA,0,1856,UAL759,UAL
40.865,-104.909,381b612f,ACDC5A,330,23100,372,,CRJ2,N928EV,1732490647,DEN,CPR,UA5294,UA,0,1728,SKW5294,SKW
46.38,-104.864,381ae3b6,A4B41C,327,32025,437,,A21N,N402AN,1732490645,DFW,ANC,AA1233,AA,0,64,AAL1233,AAL
40.716,-104.828,381b3c6a,AAD3A0,349,21950,413,,CRJ7,N797SK,1732490647,DEN,BIL,UA5498,UA,0,2624,SKW5498,UAL
39.805,-104.809,381b2b2a,ABB5E9,181,11250,254,,E75L,N85376,1732490647,PSC,DEN,UA4721,UA,0,-832,SKW4721,UAL
39.964,-104.806,381b2873,AC4717,177,12275,248,,A319,N890UA,1732490647,RDM,DEN,UA1565,UA,0,-1024,UAL1565,UAL
39.931,-104.803,381b6479,AC53BE,270,9450,289,,E75L,N89362,1732490647,DEN,HDN,UA5789,UA,0,2816,SKW5789,UAL
41.21,-104.778,381af9a2,ADD376,77,34975,565,,A321,N990JL,1732490647,SFO,BOS,B61934,B6,0,0,JBU1934,JBU
40.357,-104.753,381b4096,,142,45000,490,,GLF5,,1732490647,,,,,0,-192,GLF5,
39.912,-104.743,381b6a3a,AA8C10,258,8125,244,,CRJ7,N779SK,1732490647,DEN,TUS,UA5954,UA,0,1344,SKW5954,UAL
39.693,-104.739,381b3a23,ABC432,79,8875,232,,B738,N8573Z,1732490647,BZN,DEN,WN2603,WN,0,-896,SWA2603,SWA
39.867,-104.697,381b2c0a,AC85EE,359,5350,149,,CRJ2,N906EV,1732490647,DEN,,OO4807,OO,0,384,SKW4807,UAL
39.788,-104.688,381b210b,A5C694,1,6875,163,,A320,N471UA,1732490647,EUG,DEN,UA1263,UA,0,-1024,UAL1263,UAL
39.864,-104.687,381b3159,A91536,359,5425,158,,B739,N68453,1732490647,LAS,DEN,UA1103,UA,0,-960,UAL1103,UAL
39.875,-104.685,381b5545,AD6182,182,0,23,,CRJ2,N961SW,1732490647,DRO,DEN,UA5952,UA,1,0,SKW5952,UAL
39.884,-104.685,381b1a52,A2FCF2,180,0,14,,B739,N292AK,1732490647,SEA,DEN,AS620,AS,1,0,ASA620,ASA
39.854,-104.684,381b6d41,A5CC3C,180,0,15,,B38M,N47298,1732490647,DEN,LAS,UA1299,UA,1,0,UAL1299,UAL
39.864,-104.683,381b57f2,A27949,81,0,15,,J328,N259DS,1732490647,TEX,DEN,KG3714,KG,1,0,LYM3714,LYM
39.855,-104.679,381b2f47,A43EE5,180,0,0,,B738,N37290,1732490568,TUS,DEN,UA696,UA,1,0,UAL696,UAL
39.863,-104.678,381b64bd,A5B59D,0,0,0,,B737,N467WN,1732490646,DEN,RNO,WN3957,WN,1,0,SWA3957,SWA
39.864,-104.676,381b6bb6,AA6BA6,180,0,0,,B737,N7702A,1732490641,DEN,MCI,WN3110,WN,1,0,SWA3110,SWA
39.852,-104.676,381b71bf,A4943E,270,0,0,,B739,N39415,1732490627,DEN,CMH,UA1969,UA,1,0,UAL1969,UAL
39.861,-104.675,381b52d6,ABB5E6,95,0,23,,E75L,N85373,1732490644,EGE,DEN,UA5689,UA,1,0,SKW5689,UAL
39.864,-104.675,381b6e03,AA9E4A,194,0,0,,B737,N7832A,1732490641,DEN,BUR,WN1861,WN,1,0,SWA1861,SWA
39.854,-104.672,381b6162,A34ECC,185,0,0,,A20N,N312FR,1732490626,DEN,RDU,F92440,F9,1,0,FFT2440,FFT
39.864,-104.672,381b6f9b,AA7AEB,199,0,0,,B737,N7745A,1732490631,DEN,ELP,WN4543,WN,1,0,SWA4543,SWA
39.864,-104.672,381b6e90,AC3731,210,0,0,,B38M,N8865L,1732490635,DEN,MIA,WN2083,WN,1,0,SWA2083,SWA
39.863,-104.672,381b6a67,AA9AFC,0,0,0,,B737,N7825A,1732490637,DEN,SAT,WN4379,WN,1,0,SWA4379,SWA
39.864,-104.671,381b6ef2,AC3EE9,180,0,0,,B38M,N8887Q,1732490639,DEN,SEA,WN3786,WN,1,0,SWA3786,SWA
39.863,-104.671,381b5623,ABBD47,0,0,0,,B738,N8557Q,1732490622,DEN,PHX,WN3903,WN,1,0,SWA3903,SWA
39.859,-104.671,381b7055,A8E9FD,180,0,3,,B38M,N67350,1732490646,DEN,,UA2411,UA,1,0,UAL2411,UAL
39.853,-104.669,381b549d,A987BF,111,0,1,,A321,N713FR,1732490645,DEN,DTW,F93566,F9,1,0,FFT3566,FFT
