latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.806,-22.3,38f166b3,408052,286,8075,287,,A20N,G-UZLV,1738315424,MAN,KEF,U22259,U2,0,-1600,EZY18QY,EZY
64.134,-21.939,38f1ad30,49D602,354,0,15,,M700,OK-LPC,1738315421,RKV,WIC,,,1,0,OKLPC,
64.383,-21.846,38f1a0db,4CC4D2,233,6450,218,,DH8D,TF-FXA,1738315425,AEY,RKV,FI31,FI,0,-1344,ICE31R,ICE
64.231,-20.485,38f150e1,461FA9,262,26275,318,,A321,OH-LZT,1738315425,HEL,KEF,AY991,AY,0,-1600,FIN43D,FIN
62.708,-20.216,38f1a2ff,4CC564,143,33000,435,,A20N,TF-PPD,1738315425,KEF,MAD,OG664,OG,0,0,FPY9,FPY
62.511,-19.928,38f1a018,4CC573,143,30500,452,,B38M,TF-ICF,1738315424,KEF,ALC,FI584,FI,0,768,ICE84H,ICE
62.169,-16.373,38f11e0d,C023C7,91,34975,536,,B789,C-FNOG,1738315425,YUL,DEL,AC50,AC,0,64,ACA50,ACA
64.252,-16.086,38f1ab88,4CC539,268,19975,158,,BE20,TF-MYB,1738315425,HFN,RKV,,,0,448,MYA741,MYA
62.243,-15.129,38f14138,4D2493,294,34025,376,,A21N,9H-WDM,1738315423,VIE,KEF,W42857,W4,0,0,WMT738,WZZ
61.632,-14.755,38f0bd59,3C5B32,76,39000,499,,A333,D-AFYR,1738315421,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
61.368,-14.604,38f197ac,4CC4F1,127,35025,489,,B763,TF-ISP,1738315408,KEF,LGG,FI752,FI,0,64,ICE2LG,ICE
65.458,-14.203,38f175e9,,205,3850,206,,C25C,,1738315425,,,,,0,-1088,C25C,
63.298,-12.151,38f12ce9,4BB185,285,36000,396,,B789,TC-LLE,1738315425,IST,ORD,TK185,TK,0,0,THY67C,THY
62.026,-10.783,38f11ec7,48AE01,93,41000,526,,B788,SP-LRB,1738315425,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
62.405,-8.59,38f1334c,4BA9EA,294,34000,404,,A333,TC-JOJ,1738315424,IST,JFK,TK3,TK,0,0,THY3,THY
61.254,-6.826,38f17296,4AC985,337,20500,324,,B752,SE-RLE,1738315423,BRU,FAE,T2361,T2,0,-2560,SWN361,
62.475,-6.259,38f12cff,4BA956,289,32000,402,,B77W,TC-JJV,1738315425,IST,SFO,TK289,TK,0,0,THY73G,THY
61.706,-6.207,38f11590,48AE00,100,40975,556,,B788,SP-LRA,1738315424,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
62.753,-4.744,38f18b92,4CC570,106,35025,498,,A21N,TF-IAA,1738315419,KEF,OSL,FI318,FI,0,0,ICE318,ICE
64.456,-3.837,38f1108f,461F0E,104,41000,508,,A333,OH-LTU,1738315425,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
61.48,-1.991,38f17ac6,459D6E,295,38000,402,,A338,OY-GKN,1738315424,CPH,GOH,GL779,GL,0,0,GRL779,GRL
63.021,-0.17,38f18469,4CC52F,105,35000,493,,B39M,TF-ICC,1738315419,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.816,4.467,38f17dd7,4CC57B,97,37000,480,,B38M,TF-ICT,1738315425,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
61.573,5.476,38f1b0da,47C01E,22,4325,120,,EC35,LN-OUD,1738315420,FDE,,DOC31,DO,0,64,DOC31,DOC
62.559,6.113,38f1afcb,478772,258,0,8,,B738,LN-DYU,1738315424,AES,OSL,,,1,0,NOZ8PV,NOZ
63.101,7.746,38f1acea,478055,254,625,122,,S92,LN-OQO,1738315425,KSU,,HKS465,HK,0,256,HKS465,HMB
63.693,9.629,38f1ace1,478128,295,0,0,,EH10,0273,1738315424,OLA,,,,1,0,SAVER40,NOW
61.354,9.69,38f1a4ae,47A50D,140,27625,473,,B738,LN-ENM,1738315425,AES,OSL,DY403,DY,0,-2304,NOZ403,NOZ
63.324,9.881,38f18b3e,4786E7,34,975,119,,EC45,LN-OOX,1738315395,HOV,,DOC33,DO,0,0,DOC33,DOC
62.634,10.684,38f19fa6,4AC9E2,181,22800,479,,A20N,SE-ROB,1738315425,TRD,OSL,SK347,SK,0,2048,SAS58G,SAS
63.456,10.824,38f198de,4ACB59,269,2900,151,,A20N,SE-RZY,1738315424,TRD,ARN,SK2474,SK,0,2176,SAS65R,SAS
64.955,11.913,38f18dc3,47808F,189,15100,223,,DH8A,LN-WIG,1738315425,BNN,TRD,WF703,WF,0,1216,WIF703,WIF
63.709,12.087,38f19b8a,47878C,19,37000,438,,B738,LN-DYY,1738315425,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
65.459,12.214,38f1a2cb,478F09,42,0,32,,EC45,LN-OTH,1738315400,BNN,BNN,,,1,0,HELIDOC,DOC
66.734,13.771,38f1a43a,47A310,30,16675,255,,DH8A,LN-WIY,1738315425,BNN,BOO,WF702,WF,0,-1344,WIF38X,WIF
65.724,13.824,38f194a2,47A185,20,39000,442,,B738,LN-ENT,1738315424,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
67.104,14.262,38f1a3d6,47808B,12,6575,214,,DH8A,LN-WIC,1738315426,SSJ,BOO,WF722,WF,0,-1792,WIF66L,WIF
66.119,14.281,38f184ff,47BA0D,201,38025,446,,A20N,LN-RGO,1738315425,TOS,OSL,SK4409,SK,0,64,SAS44Z,SAS
66.365,14.302,38f1b15b,478791,104,0,0,,DH8B,LN-WSC,1738315419,MQN,BOO,WF762,WF,1,0,WIF762,WIF
67.272,14.366,38f1a8fd,4ACAA4,67,0,0,,A20N,SE-RUD,1738315403,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
67.272,14.369,38f1ae59,4ACA06,292,0,0,,B738,SE-RPF,1738315426,BOO,OSL,DY345,DY,1,0,NOZ345,NOZ
66.701,14.777,38f17fa6,4792D3,22,34925,408,,B738,LN-NIL,1738315425,OSL,EVE,DY360,DY,0,-1920,NOZ6CF,NOZ
67.122,14.873,38f1865f,478362,25,7725,228,,DH8D,LN-RDY,1738315425,TRD,BOO,WF1303,WF,0,-1152,WIF8JK,WIF
67.637,14.936,38f1aab0,4ACAA6,35,23075,359,,A20N,SE-RUF,1738315426,BOO,TOS,SK4552,SK,0,3008,SAS4552,SAS
61.701,16.508,38f1a219,4CACB0,146,29000,472,,CRJ9,EI-GEA,1738315426,OSD,ARN,SK73,SK,0,64,SAS073,SAS
68.351,16.61,38f1976e,47C007,14,3825,148,,BE20,LN-BSH,1738315425,TOS,,,,0,-1088,BNOL,INR
62.371,17.567,38f19b17,4ACAC3,340,3325,184,,PC24,SE-RVC,1738315425,ARN,SDL,,,0,-1024,SWE31A,SWE
61.365,17.768,38f18b82,4A81F4,198,24000,257,,SF34,100008,1738315426,LLA,,SVF633,SV,0,0,SVF633,SVF
64.633,18.02,38f19ec8,4AAB05,296,1475,2,,EC45,SE-JXE,1738315347,LYC,,SWV5950,SW,0,-128,SWV5950,SWV
62.894,18.993,38f1ad85,4AB4D2,182,15900,218,,F50,SE-MFR,1738315426,OER,ARN,HP303,HP,0,0,APF303,APF
65.808,19.201,38f18f79,4787B3,40,37000,447,,B738,LN-NGD,1738315426,OSL,KKN,DY310,DY,0,-64,NOZ1AM,NOZ
64.603,19.247,38f18e49,4AB292,5,19200,302,,F50,SE-LTR,1738315426,ARN,AJR,HP782,HP,0,0,APF782A,APF
62.025,19.36,38f19ff1,4CAC7A,195,38025,438,,A20N,EI-SIK,1738315425,SFT,ARN,SK1013,SK,0,64,SAS81C,SAS
62.853,19.936,38f1a75b,45AC37,196,26950,396,,A320,OY-KAW,1738315426,UME,ARN,SK2023,SK,0,1920,SAS2023,SAS
63.709,20.141,38f1ae4f,4ACAC6,234,10000,217,,PC24,SE-RVF,1738315425,UME,,,,0,5632,SWE21V,SWE
67.824,20.341,38f1aef5,4AC9F4,36,0,10,,A20N,SE-ROT,1738315426,KRN,ARN,SK1041,SK,1,0,SAS57J,SAS
64.625,21.057,38f19880,4AB5C7,287,1925,69,,TWEN,SE-MNG,1738315426,SFT,,,,0,896,SEMNG,
64.163,21.547,38f1921f,,15,23875,293,,BE20,,1738315426,,,,,0,-1216,BE20,
65.203,21.706,38f188f2,4ACA53,220,40000,427,,B738,SE-RRS,1738315426,RVN,AAL,D89701,D8,0,192,NSZ9701,NOZ
64.944,21.916,38f193fc,4AC9E9,23,12775,329,,A20N,SE-ROI,1738315425,ARN,LLA,SK6,SK,0,-2304,SAS006,SAS
65.667,21.94,38f189b5,,303,1150,100,,B429,,1738315426,,,,,0,0,B429,
65.439,22.221,38f1ae7a,4AC9E6,211,4850,266,,A20N,SE-ROF,1738315425,LLA,ARN,SK5,SK,0,4096,SAS005,SAS
66.597,22.769,38f1a818,4AB28C,17,13800,245,,BE20,SE-LTL,1738315425,LLA,PJA,W2212,W2,0,0,JON12,JON
64.44,22.946,38f16867,4D00F5,29,37000,453,,B738,LX-LGV,1738315426,LUX,RVN,LG427,LG,0,-128,LGL427,LGL
61.417,23.601,38f1af41,461B44,70,0,0,,M600,OH-KIM,1738315422,TMP,TMP,,,1,0,OHKIM,
61.408,23.619,38f171b9,46788F,61,0,4,,C295,CC-2,1738315419,TMP,TMP,,,1,0,N21,FNF
63.283,25.378,38f1a2c0,4601F4,181,17025,293,,AT75,OH-ATG,1738315426,OUL,,,,0,0,FIN22D,FIN
64.74,25.453,38f1a0a8,467891,181,23000,278,,PC12,PI-02,1738315425,RVN,TMP,,,0,0,T12,FNF
67.394,26.614,38f1afa2,4612B2,90,950,0,,B105,OH-HCC,1738315422,SOT,,,,0,0,ASLAK2,
62.915,26.93,38f197ab,4601F3,196,20000,275,,AT75,OH-ATF,1738315426,KAO,HEL,AY486,AY,0,0,FIN7DE,FIN
64.447,31.919,38f19148,151E05,359,34975,446,,A319,RA-73221,1738315425,LED,MMK,SU6341,SU,0,64,SDM6341,SDM
67.137,32.755,38f18804,155C36,39,22450,383,,SU95,RA-89142,1738315426,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
65.943,33.928,38f17a67,151FB8,270,36000,446,,B738,RA-73656,1738315423,SVO,MMK,5N521,5N,0,64,AUL521,AUL
62.246,37.998,38f18ecb,151DDA,33,34050,820,,A321,RA-73178,1738315425,SVO,MMK,SU1320,SU,0,64,AFL1320,AFL
61.629,43.656,38f0cb8b,780F39,263,34000,442,,B77W,B-7343,1738315426,PVG,LHR,MU533,MU,0,0,CES533,CES
66.582,47.074,38f1730e,151E2A,238,35950,424,,B738,RA-73258,1738315426,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
65.791,49.104,38f1a529,151D4C,218,35950,404,,B735,RA-73036,1738315425,NNM,VKO,UT334,UT,0,64,UTA334,UTA
62.727,49.513,38f188f3,151D52,41,36975,444,,B735,RA-73042,1738315425,VKO,USK,UT595,UT,0,0,UTA595,UTA
62.437,50.114,38f175df,155BDE,234,34000,412,,SU95,RA-89054,1738315426,NUX,,4G9676,4G,0,0,GZP9676,GZP
67.289,51.41,38f12fff,14A5CD,238,21375,330,,YK42,RA-42445,1738315427,,,RA42445,RA,0,0,RA42445,
63.04,52.088,38f1861a,152054,48,33000,455,,A320,RA-73812,1738315427,SVO,NUX,YC190,YC,0,0,LLM190,LLM
62.115,52.791,38f0eb85,151FD5,244,34000,432,,A333,RA-73685,1738315427,VVO,SVO,SU5805,SU,0,64,AFL5805,RSY
67.521,53.648,38f10e91,151E42,224,34000,471,,B773,RA-73282,1738315427,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.118,60.302,38f0ed3c,781ED4,281,32000,472,,B77L,B-223A,1738315420,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.792,65.51,38f09778,89644F,193,34000,496,,B77W,A6-EPZ,1738315424,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
66.59,66.592,38f1afdb,140AEE,219,0,0,,B350,RA-02798,1738315426,SLY,,,,1,0,LUK9695,LUK
61.458,69.924,38f176c6,155C46,45,33025,439,,SU95,RA-89158,1738315427,KUF,NUX,WZ1303,WZ,0,64,RWZ1303,RWZ
62.572,70.913,38f13317,151FDA,32,33000,415,,A320,RA-73690,1738315427,AER,NUX,YC386,YC,0,0,LLM386,LLM
62.135,71.106,38f19189,155BED,24,35000,402,,SU95,RA-89069,1738315427,SVX,NUX,YC221,YC,0,0,LLM221,LLM
61.859,72.501,38f17ea6,151D4F,60,23950,408,,B735,RA-73039,1738315426,UFA,KGP,UT677,UT,0,-2624,UTA677,UTA
65.867,74.921,38f11a32,151DB7,265,34000,446,,B77W,RA-73143,1738315427,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.964,75.045,38f189a7,155BF9,28,3350,256,,SU95,RA-89081,1738315427,SVX,NOJ,YC249,YC,0,-1536,LLM249,LLM
64.884,76.933,38f12c45,151DAE,264,34000,447,,B77W,RA-73134,1738315427,KHV,,SU1781,SU,0,0,AFL1781,AFL
65.961,79.148,38f11288,151E8C,268,36000,389,,B752,RA-73356,1738315427,,,4B9636,4B,0,0,TUP9636,TUP
59.513,-179.347,38f12e2a,48436D,46,34000,531,,B772,PH-BQF,1738315430,NRT,AMS,KL862,KL,0,0,KLM862,KLM
56.386,-177.643,38f0e4bc,780C5D,59,33000,508,,B77L,B-2093,1738315430,CAN,ANC,CAO3103,CA,0,0,CAO3103,CAO
55.595,-176.97,38f0de84,780A3C,55,33000,511,,B77W,B-KQJ,1738315428,HKG,JFK,CX830,CX,0,0,CPA830,CPA
57.84,-174.333,38f119b4,899017,68,33000,510,,B77L,B-18780,1738315428,KIX,ORD,CI5142,CI,0,0,CAL5142,CAL
58.467,-173.668,38f178e0,ABBE4A,249,38000,443,,B748,N856GT,1738315428,ANC,SZX,5Y8772,5Y,0,0,GTI8772,GTI
59.078,-169.145,38f0f70a,71C042,74,33000,542,,B77W,HL8042,1738315421,ICN,ORD,KE37,KE,0,0,KAL037,KAL
59.196,-168.274,38f0fb12,71C009,75,35000,526,,B77W,HL8009,1738315430,ICN,IAD,KE93,KE,0,0,KAL093,KAL
59.865,-165.441,38f0bbee,ABB6DC,71,35000,529,,B748,N854GT,1738315431,HKG,ANC,5Y8838,5Y,0,64,GTI8838,GTI
60.782,-161.846,38f19c10,A4B288,45,0,0,,B734,N401YK,1738315431,BET,ANC,NC731,NC,1,0,NAC731,NAC
59.241,-154.977,38f15602,,51,25075,282,,BE20,,1738315430,,,,,0,64,BE20,
60.676,-153.881,38f0c2c9,A95CA4,80,27625,440,,B77L,N702GT,1738315431,EHU,ANC,5Y8609,5Y,0,-1728,GTI8609,GTI
60.845,-151.812,38f0e281,A95881,78,14400,373,,B744,N701CK,1738315430,ICN,ANC,K4867,K4,0,-1856,CKS867,CKS
60.567,-151.389,38f1adbc,,237,5475,174,,BE20,,1738315431,,,,,0,2240,BE20,
60.951,-151.101,38f10014,A4BC76,60,8425,255,,B744,N404KZ,1738315430,NRT,ANC,5Y7832,5Y,0,-1088,GTI7832,GTI
61.127,-150.407,38f154b9,AD9DB0,355,3475,166,,B39M,N977AK,1738315431,SEA,ANC,AS143,AS,0,-1152,ASA143,ASA
61.19,-150.003,38ef9507,ABBE23,348,0,0,,B77L,N856FD,1738315428,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.189,-150.002,38f1a3bf,AC5868,255,0,0,,B77L,N895FD,1738315430,ANC,MEM,FX5163,FX,1,0,FDX5163,FDX
61.191,-150,38efd99a,AC25C4,271,0,2,,B77L,N882FD,1738315430,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,38ee3be6,AC45D5,348,0,0,,B77L,N890FD,1738315424,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.172,-149.999,38f1ac93,899121,337,0,7,,B77L,B-16781,1738315431,ANC,ORD,BR642,BR,1,0,EVA642,EVA
