latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.775,-149.347,3c275003,ADECF8,17,22000,275,,PC12,N997DJ,1757579738,ANC,FAI,,,0,0,N997DJ,
66.556,-149.05,3c268138,71BE28,83,37000,510,,A388,HL7628,1757579738,ICN,JFK,KE81,KE,0,0,KAL081,KAL
64.856,-147.53,3c27681a,AE6C7E,90,1350,0,,H60,21-21199,1757579720,FBK,,,,0,0,BOREAL7,
64.55,-147.163,3c2760a5,A5521C,124,12750,344,,B739,N442AS,1757579737,FAI,SEA,AS168,AS,0,1536,ASA168,ASA
64.895,-145.897,3c26a60d,841520,84,37000,502,,A35K,JA05WJ,1757579738,HND,JFK,JL6,JL,0,-64,JAL6,JAL
66.827,-141.942,3c267640,71C041,88,33000,494,,B77W,HL8041,1757579738,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
63.029,-140.654,3c2696b4,86953E,85,35000,491,,B77W,JA794A,1757579739,HND,JFK,NH110,NH,0,0,ANA110,ANA
66.998,-136.401,3c266756,71C010,87,35000,524,,B77W,HL8010,1757579738,ICN,BOS,KE91,KE,0,0,KAL091,KAL
63.321,-135.002,3c27419e,71C046,86,33000,508,,B77L,HL8046,1757579738,ANC,JFK,KE249,KE,0,0,KAL249,KAL
62.361,-134.559,3c2664d7,71C361,91,39000,505,,A359,HL8361,1757579738,ICN,JFK,OZ222,OZ,0,64,AAR222,AAR
61.535,-134.408,3c274009,A5CF66,117,35000,461,,B38M,N47357,1757579738,FAI,DEN,UA494,UA,0,0,UAL494,UAL
63.089,-132.992,3c26846c,86D266,92,38975,523,,B788,JA814A,1757579738,HND,IAD,NH102,NH,0,64,ANA102,ANA
67.486,-63.496,3c26af4c,4AC8A8,63,39000,473,,A333,SE-REH,1757579736,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.754,-60.029,3c260585,7608F9,219,36000,489,,B77L,AP-BGY,1757579740,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
64.319,-58.759,3c253490,89618A,230,38000,491,,A388,A6-EEK,1757579740,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
64.835,-58.085,3c27072c,789245,33,37000,484,,A35K,B-LXM,1757579725,BOS,HKG,CX811,CX,0,0,CPA811,CPA
65.563,-55.116,3c26ab8d,4ACA64,76,39000,503,,A359,SE-RSD,1757579739,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.286,-54.311,3c261c34,896453,247,36000,473,,B77W,A6-EQD,1757579736,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.499,-52.605,3c260266,A1C82A,251,34000,450,,B77W,N2138U,1757579736,DXB,EWR,UA163,UA,0,0,UAL163,UAL
65.087,-51.728,3c26e654,,273,32000,479,,B744,,1757579740,,,,,0,64,B744,
67.26,-51.371,3c2753e9,459E4A,180,16000,249,,DH8B,OY-GRJ,1757579739,JAV,SFJ,GL571,GL,0,0,GRL571,GRL
63.047,-49.849,3c26211a,896168,247,36000,481,,B77L,A6-EWH,1757579739,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
63.378,-48.057,3c26bf38,040045,248,38000,500,,B788,ET-AOO,1757579739,FCO,ORD,ET574,ET,0,0,ETH574,ETH
62.918,-46.014,3c2633e6,896462,245,35000,490,,A388,A6-APG,1757579740,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.522,-45.727,3c26230a,06A11E,256,35475,484,,A35K,A7-ANB,1757579738,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
62.648,-45.625,3c26ba5b,C0173E,101,33000,468,,B77W,C-FIUV,1757579736,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.729,-43.587,3c263c44,89659C,258,34200,514,,A35K,A6-XWF,1757579740,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
65.859,-43.203,3c25358b,8963EA,240,38000,486,,A388,A6-EOM,1757579739,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.19,-42.755,3c26c629,040203,254,36000,499,,A359,ET-AYM,1757579740,FCO,IAD,ET500,ET,0,0,ETH500,ETH
66.006,-40.047,3c26aa5e,4CA5C6,107,39000,467,,A332,EI-DUO,1757579739,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.533,-35.636,3c263cd7,06A2B5,257,34000,490,,B77W,A7-BEQ,1757579740,DOH,JFK,QR703,QR,0,0,QTR703,QTR
62.605,-35.546,3c26d0eb,040173,269,36000,508,,A359,ET-AWP,1757579740,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
66.319,-32.999,3c26a102,4CC57B,113,39000,445,,B38M,TF-ICT,1757579739,YVR,KEF,FI694,FI,0,0,ICE694,ICE
67.073,-32.311,3c26c3c4,4BB193,272,37975,501,,B789,TC-LLS,1757579740,IST,ORD,TK185,TK,0,-64,THY67C,THY
65.757,-31.723,3c26983c,4CC581,112,37025,431,,A21N,TF-IAD,1757579739,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
63.256,-28.308,3c26bede,4CC53B,70,37000,444,,B38M,TF-ICM,1757579741,ORD,KEF,FI856,FI,0,0,ICE856,ICE
64.129,-27.359,3c26b15f,A76F68,92,31525,423,,B753,N57864,1757579740,ORD,KEF,UA912,UA,0,-1344,UAL912,UAL
66.759,-26.816,3c269cf5,4BB102,102,39000,472,,A359,TC-LHB,1757579740,SEA,IST,TK204,TK,0,-64,THY8JK,THY
65.099,-25.7,3c2663db,8960FB,269,38000,506,,A388,A6-EDZ,1757579740,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.944,-23.586,3c26c898,4CC573,76,8400,239,,B38M,TF-ICF,1757579740,JFK,KEF,FI618,FI,0,-1472,ICE56K,ICE
63.985,-22.808,3c26cc9e,A12FDA,90,2175,118,,B763,N176DZ,1757579740,JFK,KEF,DL246,DL,0,-576,DAL246,DAL
63.989,-22.657,3c271ab7,4CC08B,45,0,0,,GRND,,1757579740,,,,,1,0,SNOWKING,
63.992,-22.624,3c27664e,461FA0,272,0,0,,A321,OH-LZK,1757579739,KEF,HEL,AY992,AY,1,0,FIN33V,FIN
63.985,-22.624,3c26bb8b,4CC52C,90,0,47,,B38M,TF-ICN,1757579741,IAD,KEF,FI648,FI,1,0,ICE648,ICE
63.995,-22.621,3c276858,4ACA07,0,0,0,,B738,SE-RPG,1757579740,KEF,OSL,DY1171,DY,1,0,NOZ1171,NOZ
64.306,-22.075,3c276355,4CC331,352,8600,222,,DH8B,TF-FXK,1757579740,RKV,IFJ,FI1026,FI,0,1408,ICE1026,ICE
64.004,-22.068,3c276049,4CC548,85,9475,246,,B39M,TF-ICD,1757579740,KEF,OSL,FI318,FI,0,1600,ICE318,ICE
64.132,-21.933,3c276724,AC96C8,267,0,0,,TBM9,N910BD,1757579730,RKV,NCL,,,1,0,N910BD,
64.094,-21.883,3c2758c6,4CC4F4,51,7700,86,,DA40,TF-KFI,1757579739,RKV,RKV,,,0,128,TFKFI,
63.857,-21.501,3c2764a6,AE679D,106,13725,367,,P8,,1757579740,KEF,,,,0,1792,,CNV
63.359,-21.399,3c275ad6,4CC50E,141,20750,366,,B38M,TF-ICE,1757579740,KEF,NCE,FI560,FI,0,1792,ICE560,ICE
63.639,-20.084,3c2752d3,4CC2A5,114,24825,413,,B752,TF-FIR,1757579741,KEF,MXP,FI590,FI,0,1344,ICE22M,ICE
63.677,-19.411,3c274e9d,4CC52D,94,31300,401,,B38M,TF-ICO,1757579740,KEF,HAM,FI510,FI,0,1088,ICE72B,ICE
62.09,-19.387,3c274db1,4CC278,128,39025,425,,B763,TF-ISN,1757579741,KEF,LHR,FI450,FI,0,0,ICE450,ICE
65.366,-19.282,3c27618c,4CC57E,230,19850,272,,DH8D,TF-FXE,1757579741,AEY,RKV,FI31,FI,0,1600,ICE31R,ICE
63.467,-18.459,3c274259,AC857D,104,10550,123,,C208,N906AG,1757579741,RKV,QHT,,,0,0,N906AG,
61.418,-18.177,3c274a20,4CC2A3,129,37000,432,,B752,TF-FIN,1757579740,KEF,AMS,FI500,FI,0,64,ICE500,ICE
62.896,-16.972,3c274cfd,4CC2C5,116,37000,432,,B752,TF-FIU,1757579741,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
62.84,-14.882,3c274a60,4CC578,109,35025,425,,A21N,TF-IAB,1757579717,KEF,BER,FI528,FI,0,-64,ICE14T,ICE
63.911,-14.207,3c2719a9,4CC57C,85,37025,430,,A21N,TF-IAC,1757579740,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.87,-13.368,3c2704ee,440198,296,36000,475,,A21N,OE-IUA,1757579740,MXP,KEF,U23969,U2,0,0,EJU74YP,EZY
64.2,-13.222,3c26601e,48AE01,111,38975,457,,B788,SP-LRB,1757579740,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
63.062,-12.919,3c27484a,4CC279,108,39000,424,,B763,TF-ISO,1757579741,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.575,-12.05,3c2728a0,407D75,297,36025,478,,A20N,G-TTNS,1757579736,LHR,KEF,BA800,BA,0,0,BAW800,BAW
65.015,-10.107,3c26e32a,4BB0E2,287,38000,531,,A359,TC-LGB,1757579741,IST,JFK,TK3,TK,0,0,THY3,THY
63.995,-9.713,3c274484,4CC2A7,92,39000,437,,B752,TF-FIP,1757579736,KEF,HEL,FI342,FI,0,0,ICE342,ICE
64.226,-8.44,3c2722a0,ABBA6C,319,34000,510,,B77L,N855FD,1757579741,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
62.65,-7.843,3c27284c,47BA1D,290,37975,478,,A20N,LN-RGN,1757579740,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.67,-4.932,3c272d7f,A16C3A,287,36000,489,,B763,N191DN,1757579740,CPH,JFK,DL219,DL,0,0,DAL219,DAL
63.466,-3.753,3c274006,4ACAA6,283,38000,487,,A20N,SE-RUF,1757579741,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
63.141,-2.025,3c26f121,4BB186,302,37975,530,,B789,TC-LLF,1757579740,IST,ATL,TK131,TK,0,0,THY47B,THY
62.885,-1.14,3c26e863,4BB1A3,302,35975,529,,B789,TC-LMC,1757579740,IST,IAD,TK187,TK,0,0,THY69W,THY
62.421,0.22,3c26ef43,4BB192,307,34000,533,,B789,TC-LLR,1757579740,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.226,4.697,3c2763fb,47812A,10,850,96,,EH10,0276,1757579741,,,,,0,960,SAVER70,NOW
61.436,5.319,3c27676d,45AA4A,132,9900,240,,AT43,OY-JRJ,1757579738,FRO,OSL,DX573,DX,0,0,DTR73F,DTR
62.755,6.293,3c272a2c,402CA5,232,3100,94,,P28A,G-SNUZ,1757579741,TRD,,,,0,128,GSNUZ,
62.725,6.484,3c2722a1,,220,3700,100,,P28A,,1757579741,,,,,0,0,P28A,
61.53,7.094,3c275b03,47A310,139,24775,139,,DH8A,LN-WIY,1757579740,HOV,OSL,WF151,WF,0,640,WIF1DK,WIF
62.806,7.7,3c275161,47C00D,69,1275,110,,EC35,LN-OUE,1757579741,,,DOC33,DO,0,-384,DOC33,DOC
63.418,7.716,3c276266,478055,345,2375,164,,S92,LN-OQO,1757579740,KSU,,HKS415,HK,0,0,HKS415,HMB
61.546,10.057,3c27499a,DDAF67,271,629,1,,GLID,LNGSF,1757579701,,,,,0,0,LNGSF,
63.456,10.917,3c27657f,4CAF94,300,0,11,,CRJ9,EI-FPW,1757579741,TRD,BGO,SK4161,SK,1,0,SAS4161,SAS
63.457,11.023,3c2763bc,45AC30,91,3375,150,,A320,OY-KAP,1757579740,TRD,OSL,SK351,SK,0,1280,SAS351,SAS
63.631,11.213,3c276414,479D6C,36,7300,210,,DH8A,LN-FVB,1757579741,TRD,BNN,WF704,WF,0,1344,WIF704,WIF
62.331,11.641,3c27598b,4ACA6D,175,30775,367,,E195,SE-RSM,1757579740,TRD,CPH,SK2889,SK,0,1024,SAS99A,SAS
65.476,12.243,3c27682d,478052,16,875,112,,S92,LN-OQH,1757579741,BNN,,HKS328,HK,0,1024,HKS328,HMB
64.164,12.457,3c274f5b,4ACAA3,19,38975,488,,A20N,SE-RUC,1757579740,OSL,TOS,SK4412,SK,0,-64,SAS4412,SAS
65.639,13.808,3c274910,47A185,22,36975,493,,B738,LN-ENT,1757579741,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
66.697,14.186,3c275f3a,47A32E,197,23475,360,,B738,LN-ENO,1757579740,BOO,OSL,DY343,DY,0,2688,NOZ2MP,NOZ
67.271,14.35,3c270e80,479091,90,0,0,,AS50,LN-OGW,1757579694,BOO,BOO,,,1,0,LNOGW,HDR
67.272,14.366,3c27684f,4ACAB0,67,0,3,,A20N,SE-RUP,1757579741,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
67.271,14.368,3c276836,478792,357,0,0,,DH8B,LN-WSB,1757579732,BOO,TOS,WF1326,WF,1,0,WIF1326,WIF
67.248,14.668,3c26ca3b,47A35B,259,900,140,,A119,LN-OAT,1757579740,BOO,,,,0,256,,
61.945,14.845,3c2754ab,4CAF95,132,27000,404,,CRJ9,EI-FPX,1757579741,TRD,ARN,SK2472,SK,0,64,SAS2472,SAS
67.128,15.248,3c2743ee,47A097,21,35000,482,,B738,LN-NGZ,1757579741,OSL,BDU,DY330,DY,0,64,NOZ30BF,NOZ
63.134,17.993,3c276650,4A813D,14,8500,213,,F50,SE-LIO,1757579741,KRF,GEV,HP662,HP,0,1344,APF662G,APF
61.367,18.618,3c2758ab,47BA0D,16,37025,488,,A20N,LN-RGO,1757579740,ARN,LLA,SK6,SK,0,-128,SAS006,SAS
66.062,18.848,3c2746f0,471F70,185,35000,386,,A321,HA-LXO,1757579740,TOS,GDN,W61772,W6,0,64,WZZ5RW,WZZ
62.394,19.781,3c2751f2,4ACB42,198,38025,384,,A20N,SE-RZB,1757579740,LLA,ARN,SK5,SK,0,0,SAS005,SAS
65.051,20.648,3c272d9a,4AAA89,280,825,84,,AS50,SE-JTI,1757579737,,,,,0,-448,SEJTI,
63.559,20.78,3c27530a,4AAA4A,330,325,137,,A139,SE-JRJ,1757579738,UME,,HMF3,HM,0,-128,HMF003,HMF
64.624,21.061,3c27603a,4AB5C7,87,0,3,,TWEN,SE-MNG,1757579741,SFT,,,,1,0,SEMNG,
64.51,21.419,3c275e33,4ACA8E,199,27525,395,,B38M,SE-RTN,1757579740,LLA,ARN,D84038,D8,0,1856,NSZ38K,NOZ
61.469,21.782,3c2764be,46070E,270,0,0,,C172,OH-CRM,1757579739,POR,,,,1,0,OHCRM,
61.756,22.729,3c271b3b,4606BA,237,1925,93,,C152,OH-COG,1757579741,POR,,,,0,-128,OHCOG,
61.346,22.776,3c2755bc,4607F9,70,10000,158,,DA42,OH-DAN,1757579741,POR,,,,0,0,OHDAN,
61.437,23.643,3c2767dc,463047,350,1100,108,,DA40,OH-SHJ,1757579738,TMP,,,,0,640,OHSHJ,
62.036,26.76,3c2709d9,485EC9,28,24200,196,,BE20,PH-ZJZ,1757579740,BOO,KUO,SUZ10,SU,0,0,SUZ10,SUZ
63.115,26.91,3c274cda,4601FA,21,16000,288,,AT75,OH-ATM,1757579740,HEL,KAJ,AY413,AY,0,0,FIN9B,FIN
63.643,27.122,3c2763a4,463DFE,197,825,81,,AUS5,OH-XMK,1757579718,,,,,0,0,OHXMK,
62.945,27.623,3c274b55,4601F6,191,17025,254,,AT75,OH-ATI,1757579741,KAO,HEL,AY490,AY,0,0,FIN490,FIN
67.415,32.781,3c27638d,155C59,178,30275,434,,SU95,RA-89177,1757579740,MMK,LED,SU6342,SU,0,1152,SDM6342,SDM
62.434,35.289,3c2755f7,155BE3,46,33000,463,,SU95,RA-89059,1757579740,LED,ARH,FV6307,FV,0,64,SDM6307,SDM
63.959,35.733,3c27412b,151FBC,339,36000,220,,B738,RA-73660,1757579740,SVO,MMK,5N521,5N,0,0,AUL521,AUL
63.252,35.761,3c274f4a,15202C,161,34975,445,,A320,RA-73772,1757579741,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
63.538,37.534,3c274e5d,155C5A,50,33275,390,,SU95,RA-89178,1757579741,LED,ARH,SU6301,SU,0,0,SDM6301,SDM
62.09,49.081,3c26909e,151DAF,233,34000,528,,B77W,RA-73135,1757579741,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.793,54.555,3c26baf8,7BC007,273,34000,559,,B744,B-2473,1757579741,CGO,LGG,GI4385,GI,0,0,LHA4385,LHA
64.624,57.263,3c272607,151E29,54,35000,409,,B738,RA-73257,1757579743,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
65.669,57.653,3c269819,781942,266,38000,493,,B789,B-20EQ,1757579741,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
64.622,60.259,3c26a9ae,151DB1,252,36000,516,,B77W,RA-73137,1757579742,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.461,61.426,3c2699b8,781ED3,278,32000,550,,B77L,B-222Z,1757579743,PVG,FRA,CK211,CK,0,0,CKK211,CKK
61.377,62.593,3c26f72a,151DD3,279,36025,522,,A320,RA-73171,1757579741,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.976,63.835,3c270ed0,151FDB,13,34950,396,,A320,RA-73691,1757579738,MRV,SLY,YC478,YC,0,0,LLM478,LLM
65.079,63.888,3c270bf8,14FC15,75,33000,401,,T204,RA-64533,1757579742,VKO,,RSD841,RS,0,0,RSD841,RSD
62.357,67.169,3c27589d,155BFF,211,36000,526,,SU95,RA-89087,1757579741,NYM,SVX,YC212,YC,0,0,LLM212,LLM
65.611,68.084,3c270ea7,155BDE,78,33000,408,,SU95,RA-89054,1757579740,VKO,NUX,4G259,4G,0,0,GZP259,GZP
67.601,72.245,3c26d3a7,151E3D,247,36000,502,,B77W,RA-73277,1757579741,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.335,73.615,3c272e75,155C68,33,33000,358,,SU95,RA-89192,1757579741,SVX,NUX,WZ1021,WZ,0,0,RWZ1021,RWZ
63.174,75.26,3c2762b9,152046,180,0,8,,A321,RA-73798,1757579742,NOJ,DME,U69076,U6,1,0,SVR9076,SVR
64.853,76.218,3c273eee,140AFE,83,16500,189,,B350,RA-02814,1757579742,,,,,0,-1024,OVD9611,OVD
68.385,78.05,3c26fda8,151FE9,251,34025,467,,A21N,RA-73705,1757579739,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.121,78.213,3c27020d,151EFA,275,36850,491,,A20N,RA-73466,1757579741,HTA,DME,S73050,S7,0,640,SBI3050,SBI
64.996,79.774,3c26d095,152039,265,38000,510,,A333,RA-73785,1757579742,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.422,91.804,3c26d0fa,151FD4,282,36000,435,,A333,RA-73684,1757579738,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.627,93.042,3c26d520,151DB6,279,36000,454,,B77W,RA-73142,1757579740,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
64.479,121.513,3c2752ea,151E2C,299,35000,920,,B738,RA-73260,1757579743,YKS,VKO,R3736,R3,0,0,SYL736,SYL
65.197,154.039,3c261ade,7805DD,227,34000,470,,B77L,B-2077,1757579738,JFK,PVG,CK232,CK,0,0,CKK232,CKK
58.973,-178.027,3c271ca5,A9F67D,277,36000,300,,B744,N741CK,1757579741,ANC,XIY,K4786,K4,0,0,CKS786,CKS
56.824,-175.878,3c2675b7,A83F8C,63,32000,507,,B748,N630UP,1757579734,SZX,ANC,5X71,5X,0,0,UPS71,UPS
56.602,-175.579,3c269417,4CAC45,226,40000,427,,A332,EI-MAA,1757579745,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
58.509,-175.423,3c269b6c,899121,67,33000,609,,B77L,B-16781,1757579740,TPE,ANC,BR668,BR,0,0,EVA668,EVA
57.237,-174.122,3c26d518,40749A,67,37000,536,,B789,G-ZBKS,1757579743,HND,LHR,BA6,BA,0,0,BAW6,BAW
57.599,-172.844,3c266cc0,78021A,67,31000,485,,B744,B-LID,1757579733,HKG,ANC,CX86,CX,0,0,CPA086,CPA
57.598,-172.502,3c26a32f,A954CA,68,33000,515,,B744,N700CK,1757579742,ICN,ANC,K4919,K4,0,0,CKS919,CKS
57.707,-171.99,3c266378,780A70,68,35000,510,,B748,B-LJM,1757579742,HKG,ANC,CX3170,CX,0,0,CPA3170,CPA
58.871,-170.765,3c26a7ed,A62EE6,67,35000,504,,B744,N498MC,1757579743,PVG,ANC,5Y8365,5Y,0,0,GTI8365,GTI
59.453,-170.158,3c27318b,A623CA,248,36000,430,,B763,N495MM,1757579744,ANC,HGH,M61031,M6,0,-64,AJT1031,SRR
59.912,-170.142,3c273191,ABD30F,248,32000,451,,B77L,N861FD,1757579743,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
59.106,-169.624,3c2673e4,A972EE,68,33000,516,,B77L,N708GT,1757579743,CAN,ANC,5Y3513,5Y,0,0,GTI3513,
60.194,-168.675,3c273700,A97639,249,36000,472,,B744,N709CK,1757579743,ANC,CGO,K4810,K4,0,0,CKS810,CKS
59.006,-168.639,3c267ba8,0D115A,68,35000,576,,A332,XA-ARU,1757579743,ICN,ANC,A7902,A7,0,0,WIN902,WIN
60.307,-168.052,3c273b60,AA5BC5,249,38000,471,,B744,N767CK,1757579744,ANC,EHU,K4866,K4,0,0,CKS866,CKS
58.717,-167.024,3c265e41,780217,72,35000,499,,B744,B-LIA,1757579743,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
57.872,-166.375,3c26a71e,769101,72,33000,502,,B77L,9V-DHA,1757579743,ICN,CVG,SQ7442,SQ,0,0,SIA7442,DHK
60.866,-164.722,3c2742cb,AA5F7C,252,36025,472,,B744,N768CK,1757579744,ANC,CGO,K4818,K4,0,0,CKS818,CKS
61.214,-160.161,3c27391e,A806D8,267,36000,465,,B748,N616UP,1757579743,ANC,SZX,5X94,5X,0,-64,UPS94,UPS
