latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.708,-48.92,3baaf2a7,39D2B1,280,37000,502,,A359,F-HUVR,1754851122,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
71.318,-42.719,3bab050b,4078DE,280,37992,488,,B78X,G-ZBLB,1754851136,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
69.049,-40.651,3baaef3a,A2A3B6,273,32000,484,,B789,N26967,1754851136,MUC,DEN,UA761,UA,0,0,UAL761,UAL
69.716,-38.839,3bab8b89,4CC277,305,34000,436,,B752,TF-FIK,1754851136,KEF,PDX,FI665,FI,0,0,ICE665,ICE
69.235,-37.324,3bab96d1,4CC581,310,32025,444,,A21N,TF-IAD,1754851136,KEF,SEA,FI681,FI,0,0,ICE681,ICE
70.639,-35.594,3bab26d2,A2551A,286,36000,481,,B789,N24990,1754851136,LHR,SFO,UA939,UA,0,0,UAL939,UAL
71.666,-33.787,3bab154f,484368,282,36000,481,,B772,PH-BQA,1754851136,AMS,LAS,KL635,KL,0,0,KLM635,KLM
68.838,-32.719,3bab1db6,48436A,287,36000,471,,B772,PH-BQC,1754851133,AMS,SLC,KL609,KL,0,0,KLM609,KLM
72.729,-24.945,3bab0130,3C6715,290,36996,493,,A359,D-AIXU,1754851136,MUC,SFO,LH458,LH,0,0,DLH458,DLH
72.59,-22.632,3baacf24,AAC136,304,34000,481,,B772,N792UA,1754851136,FCO,SFO,UA506,UA,0,0,UAL506,UAL
70.763,-13.653,3baad6d2,3C670F,321,38000,30,,A359,D-AIXO,1754851136,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
69.248,-8.106,3bab3217,A1A2A2,319,34000,492,,B772,N204UA,1754851135,FRA,SFO,UA927,UA,0,0,UAL927,UAL
69.678,18.91,3babd209,4ACB58,284,0,0,,A20N,SE-RZX,1754851134,TOS,ALF,SK4434,SK,1,0,SAS4434,SAS
69.678,18.916,3babcf17,479091,197,175,29,,AS50,LN-OGW,1754851135,,,,,0,0,LNOGW,HDR
69.518,18.945,3baba2af,479C60,349,1150,141,,S92,LN-OQY,1754851135,TOS,,,,0,0,HKSRQ7,HMB
69.662,19.993,3babc8ce,47A097,64,17000,345,,B738,LN-NGZ,1754851135,TOS,ALF,DY328,DY,0,-64,NOZ328,NOZ
69.922,22.182,3babbfa2,478D83,73,13000,291,,DH8D,LN-WDR,1754851134,TOS,LKL,WF988,WF,0,192,WIF8G,WIF
70.645,23.457,3babd0f3,47808D,266,3450,170,,DH8A,LN-WIE,1754851135,HFT,HAA,WF978,WF,0,640,WIF44K,WIF
70.624,28.544,3babceb6,47873A,278,10500,193,,DH8A,LN-WIV,1754851135,BJF,HFT,WF939,WF,0,640,WIF939,WIF
69.705,29.74,3bab770b,4ACAA5,68,1575,143,,A20N,SE-RUE,1754851135,OSL,KKN,SK4478,SK,0,-1088,SAS4478,SAS
73.373,72.918,3bab4b9e,151E3D,48,33000,489,,B77W,RA-73277,1754851136,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
69.231,107.67,3baada91,151DB0,98,33000,445,,B77W,RA-73136,1754851136,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
70.476,178.407,3baa3e70,780C74,62,33000,463,,B77W,B-2048,1754851135,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
68.319,-166.529,3babd2ea,ABE8F2,120,4350,133,,C208,N867BA,1754851139,PHO,OTZ,8E661,8E,0,1088,BRG661,BRG
64.511,-165.448,3babcf0b,A831B2,289,50,110,,E75L,N627QX,1754851138,OME,ANC,AS2002,AS,0,0,QXE2002,ASA
64.562,-164.684,3babccc4,AA2548,71,7600,180,,C208,N753BA,1754851117,OME,KKA,8E815,8E,0,448,BRG815,
66.876,-162.446,3bab90bd,A6A300,282,1375,150,,B738,N527AS,1754851140,ANC,OTZ,AS137,AS,0,-704,ASA137,ASA
61.511,-161.456,3baba981,A4DA7A,18,1525,163,,PA31,N4112E,1754851115,BET,,,,0,256,TUD12E,
66.035,-161.344,3bab9e12,A24DD1,89,1400,170,,C208,N248BA,1754851123,OTZ,DEE,8E641,8E,0,0,BRG641,BRG
66.871,-160.241,3babbfa1,AA708F,90,7125,173,,C208,N772BA,1754851139,OTZ,IAN,8E630,8E,0,0,BRG630,BRG
66.6,-159.996,3babb562,A233D0,236,0,0,,C208,N241BA,1754851138,OTZ,WLK,8E650,8E,1,0,BRG650,BRG
63.625,-159.881,3baba998,A7811E,293,32000,436,,B738,N583AS,1754851140,ANC,OME,AS7011,AS,0,64,ASA7011,
65.269,-158.065,3baaaf95,7811F9,313,38000,488,,B789,B-1499,1754851139,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
64.837,-152.509,3babb924,ABAB75,271,22000,270,,PC12,N851EB,1754851137,FBK,GAL,BGR41,BG,0,0,BGR41,BGR
61.392,-152.25,3babb064,ABE227,19,10900,169,,C208,N865HP,1754851139,ANC,,,,0,-448,N865HP,
61.856,-151.431,3babb2b4,A814E1,300,1275,104,,DHC2,N62LC,1754851138,ANC,,,,0,-128,N62LC,
61.91,-150.893,3baa287b,780BB9,139,12350,364,,B77L,B-2098,1754851139,PVG,ANC,CA1055,CA,0,-1536,CAO1055,CAO
61.806,-150.863,3bab8571,A13DF9,139,1000,97,,C206,N1797R,1754851139,ANC,,,,0,-384,N1797R,
61.226,-150.592,3babc153,A51CD3,265,1000,68,,PA12,N4288M,1754851139,ANC,,,,0,0,N4288M,
61.285,-150.431,3babb5f3,A60C9B,62,1700,143,,C206,N4891Z,1754851140,,,,,0,-640,N4891Z,
64.219,-150.362,3babace1,A98F54,236,10100,142,,C208,N715HE,1754851139,FAI,NIB,,,0,0,N715HE,VTS
61.505,-150.142,3babcb9b,A3FC32,68,300,5,,B407,N356MH,1754851139,WWA,,,,0,384,N356MH,MHF
61.274,-150.101,3bab5251,A5B278,77,1000,109,,C206,N4661Z,1754851140,ANC,,,,0,320,N4661Z,
61.31,-150.081,3babb62b,A72357,165,2175,99,,C182,N5591B,1754851140,SXQ,,,,0,-576,N5591B,
61.33,-150.077,3babcb22,A0585C,331,1200,119,,DHC2,N121KT,1754851139,ANC,,,,0,128,N121KT,
61.243,-149.923,3babd053,ADB96D,330,2300,104,,C172,N98354,1754851138,MRI,,,,0,0,N98354,
61.635,-149.681,3babacd5,A05A4B,135,2000,77,,C172,N12138,1754851128,ANC,,,,0,0,N12138,
61.374,-149.507,3babc7c1,A130BC,35,1200,104,,B06,N176P,1754851139,ANC,,,,0,0,N176P,
61.531,-149.459,3babc99e,A957B0,96,2900,65,,C172,N70052,1754851140,PAQ,,,,0,-256,N70052,
61.58,-148.594,3b94d921,A2680B,194,63800,4,,BALL,N254TH,1754851139,,,,,0,-64,HBAL774,
64.721,-148.546,3babc2e7,A2ECFB,269,9225,135,,C208,N288PC,1754851140,FAI,,,,0,576,N288PC,
64.826,-147.847,3babd1da,A1CD2B,39,0,28,,C208,N215MC,1754851140,FAI,UTO,,,1,0,N215MC,VTS
64.826,-147.835,3babc158,A59AE8,215,0,5,,M6,N460PH,1754851138,FAI,FAI,,,1,0,N460PH,
65.229,-147.388,3babcbc0,A04655,30,8100,181,,C212,N117BH,1754851140,FBK,,,,0,64,JPR17,BHR
61.336,-141.996,3bab7540,A8CF82,146,15500,165,,PA46,N667PC,1754851136,FAI,YAK,,,0,0,N667PC,
61.352,-140.849,3baaa696,A976A5,253,34000,380,,B77L,N709GT,1754851135,ORD,EHU,5Y340,5Y,0,0,GTI340,
61.833,-140.019,3babade8,AD8766,144,35000,500,,B39M,N971AK,1754851135,FAI,SEA,AS234,AS,0,0,ASA234,ASA
64.017,-139.35,3babd160,C07CD0,214,4400,154,,AT43,C-GVGX,1754851141,YDA,YXY,4N242,4N,0,512,ANT242,ANT
62.112,-135.792,3babbe81,C03829,344,22525,214,,AT43,C-FVGY,1754851140,YXY,,4N181,4N,0,320,ANT181,ANT
68.081,-135.712,3babb670,C04D4D,74,7800,172,,DHC6,C-GDHC,1754851141,YOC,,,,0,0,GDHC,KBA
63.656,-135.268,3babcd9b,A32309,73,10475,132,,,N301A,1754851140,YMA,,,,0,960,CFTSU,
61.753,-134.441,3bab089c,C020C4,196,11925,175,,C208,C-FMKP,1754851139,YXY,,,,0,0,CFMKP,AKN
62.191,-133.967,3baabbeb,A7E310,274,40000,455,,B748,N607UP,1754851140,SDF,ANC,5X82,5X,0,64,UPS82,UPS
68.401,-133.65,3bab4a98,C075F0,142,1700,113,,EC35,C-GSRF,1754851140,YEV,,,,0,0,CGSRF,
62.254,-116.373,3babba00,C0330E,87,23000,297,,AT45,C-FTIR,1754851140,YFS,YZF,5T613,5T,0,0,AKT0613,AKT
63.953,-119.029,3baba31e,C02498,124,23000,271,,B190,C-FNWH,1754851140,YGH,YZF,HW141,HW,0,64,FNWH,NWL
65.282,-120.129,3baba6a2,C06B75,316,21975,267,,AT72,C-GOSA,1754851136,YZF,YUB,SUT9901,SU,0,0,SUT9901,SUT
62.503,-114.104,3baad177,AAF47A,289,36000,439,,B38M,N805AK,1754851140,JFK,ANC,AS623,AS,0,-64,ASA623,ASA
62.987,-113.856,3baa59d1,4007F5,207,38000,492,,B772,G-YMMJ,1754851140,LHR,YVR,BA87,BA,0,0,BAW87,BAW
62.115,-113.276,3bab0e83,C024C5,292,12525,317,,B738,C-FNYA,1754851141,YOW,YZF,4N822,4N,0,-1728,ANT822,ANT
64.345,-109.442,3baaf43d,,232,10700,161,,C208,,1754851133,,,,,0,320,C208,
68.028,-108.71,3baa8256,47C1C2,206,38000,475,,A333,LN-RKU,1754851141,CPH,SFO,SK935,SK,0,0,SAS935,SAS
67.042,-108.667,3babb7dd,,210,21975,289,,AT45,,1754851140,,,,,0,0,AT45,
66.793,-107.342,3baa2ff9,3C4ADA,212,36000,486,,B744,D-ABVZ,1754851141,FRA,YVR,LH492,LH,0,0,DLH492,DLH
66.511,-104.255,3bab8de2,C03307,52,25025,278,,AT45,C-FTIK,1754851140,YZF,YHK,5T676,5T,0,0,AKT676,AKT
67.7,-95.296,3baa67fa,3C15C2,217,38004,481,,A332,D-AXGF,1754851141,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.825,-93.184,3baa69b4,3C7A44,239,39000,485,,A339,D-ANRD,1754851141,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.735,-90.055,3baa8f15,4ACA65,214,40000,470,,A359,SE-RSE,1754851141,CPH,LAX,SK931,SK,0,0,SAS931,SAS
67.81,-86.094,3baa61f0,,222,43312,500,,GA6C,,1754851141,,,,,0,0,GA6C,
62.174,-85.306,3baa5c08,4B191C,212,34000,432,,B77W,HB-JNG,1754851141,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.674,-84.296,3baa7a8b,A2B8B8,238,34000,438,,B77W,N2747U,1754851141,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.828,-86.18,3babaf48,,72,21000,250,,AT43,,1754851136,,,,,0,0,AT43,
65.341,-78.597,3baaa4bf,,240,43016,492,,GA6C,,1754851136,,,,,0,0,GA6C,
66.459,-78.111,3baa3236,4BB0F2,239,38000,474,,A359,TC-LGR,1754851141,IST,SFO,TK79,TK,0,0,THY79K,THY
65.269,-72.881,3baabed2,40688B,237,38000,446,,A388,G-XLEA,1754851141,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
66.21,-79.165,3baab20b,4077D3,238,35996,469,,A35K,G-VTEA,1754851136,LHR,LAX,VS141,VS,0,0,VIR141,VIR
64.253,-76.912,3baa7607,3C64C3,229,34000,398,,A343,D-AIFC,1754851141,FRA,LAX,LH450,LH,0,0,DLH450,DLH
67.222,-75.642,3bab97e8,C03316,317,20000,235,,AT45,C-FTIZ,1754851136,YFB,YGT,5T874,5T,0,0,AKT874,AKT
61.361,-71.68,3bab8fa1,C009DD,151,14900,221,,B350,C-FDTC,1754851140,,,,,0,2048,AIE550,AIE
63.788,-69.135,3bab3f26,,180,2450,149,,PA31,,1754851140,,,,,0,384,PA31,
64.46,-68.013,3babc79e,C07AD9,25,17325,204,,AT43,C-GUNO,1754851136,YFB,YVM,5T824,5T,0,640,AKT824,AKT
68.042,-66.307,3baad129,A2551D,237,36000,492,,B789,N24993,1754851136,LHR,DEN,UA263,UA,0,0,UAL263,UAL
68.183,-58.736,3baa57aa,4BA94D,251,34000,474,,B77W,TC-JJM,1754851141,IST,LAX,TK9,TK,0,0,THY9,THY
65.428,-56.912,3baaf52b,4CA86E,255,34000,442,,A333,EI-GCF,1754851143,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
67.515,-55.717,3baa5ff9,4BB103,254,36000,472,,A359,TC-LHC,1754851143,IST,DEN,TK201,TK,0,0,THY1EY,THY
68.076,-54.827,3baaecc4,406A9F,270,40000,487,,B788,G-ZBJH,1754851142,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
64.261,-51.628,3bab9414,,197,1950,122,,A332,,1754851142,,,,,0,-832,A332,
63.009,-49.744,3baa58ec,,85,37025,515,,B763,,1754851143,,,,,0,0,B763,
67.077,-45.286,3baaabba,A254F7,269,33975,477,,B789,N24980,1754851143,FCO,DEN,UA178,UA,0,0,UAL178,UAL
61.607,-44.927,3bab8110,4CC2C5,258,28025,420,,B752,TF-FIU,1754851143,KEF,MCO,FI689,FI,0,0,ICE689,ICE
65.539,-44.473,3bab0450,A65092,284,36000,479,,A359,N506DN,1754851143,CDG,LAX,DL291,DL,0,0,DAL291,DAL
68.072,-43.822,3baa7c11,4BB0E9,271,38000,482,,A359,TC-LGI,1754851143,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.718,-42.68,3bab23ec,4CAA41,279,36000,451,,A333,EI-EIN,1754851135,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.049,-41.913,3bab0fdd,40779A,272,36000,478,,A35K,G-XWBD,1754851142,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
67.628,-41.663,3bab8714,4CC2A6,280,34000,439,,B752,TF-FIO,1754851130,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.809,-41.267,3bab8532,4CC52D,250,34000,422,,B38M,TF-ICO,1754851143,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
61.34,-40.564,3baae179,C05840,239,38000,443,,A333,C-GHKX,1754851143,GVA,YUL,AC885,AC,0,0,ACA885,ACA
63.316,-39.193,3baaffc4,461F08,231,38000,446,,A333,OH-LTO,1754851143,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.124,-39.09,3bab9143,4CC573,254,34000,410,,B38M,TF-ICF,1754851143,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
66.628,-35.174,3bab0e96,47AE38,283,33975,464,,B789,LN-FNL,1754851142,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
65.434,-32.789,3bab40f9,A1AFCB,100,13000,172,,C208,N208AR,1754851143,SFJ,KEF,,,0,0,N208AR,
68.369,-31.527,3bab2fa4,406C3A,302,36000,478,,B789,G-VYUM,1754851143,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
67.268,-31.096,3bab3090,406C39,301,38000,479,,B789,G-VWHO,1754851141,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
67.833,-29.166,3bab34b4,406947,298,34000,460,,B77W,G-STBG,1754851143,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.833,-28.946,3baadf18,A1D8FD,291,34000,459,,B772,N218UA,1754851142,BCN,SFO,UA673,UA,0,0,UAL673,UAL
61.561,-25.709,3bab3751,4ACA66,257,38000,460,,A359,SE-RSF,1754851131,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.892,-24.711,3babc812,,263,25875,419,,GLEX,,1754851142,,,,,0,1600,GLEX,
63.995,-22.62,3babb21d,4AC9E5,357,0,3,,A20N,SE-ROE,1754851142,KEF,CPH,SK2596,SK,1,0,SAS2596,SAS
63.789,-22.144,3bab1b1b,471EFA,258,5450,269,,A321,HA-LTA,1754851143,GDN,KEF,W61773,W6,0,-832,WZZ9700,WZZ
64.138,-22.027,3babc04f,4CC4E2,311,2975,30,,DA40,TF-KFH,1754851143,RKV,RKV,,,0,640,TFKFH,
64.121,-21.936,3babd12e,4CC57E,351,0,0,,DH8D,TF-FXE,1754851142,RKV,AEY,FI50,FI,1,0,ICE50R,ICE
63.559,-21.817,3bab187c,4CC577,310,10350,299,,B38M,TF-ICH,1754851143,ZRH,KEF,FI567,FI,0,-576,ICE23G,ICE
64.014,-21.664,3baadef5,4CC386,63,2250,68,,GLID,TF-SAL,1754851141,,,,,0,0,TFSAL,
64.107,-21.662,3babcf11,4CC46E,281,2000,110,,DV20,TF-FGB,1754851135,RKV,,,,0,20416,TFFGB,
64.062,-21.599,3baac969,4CC475,327,2066,43,,LS8,TF-SAX,1754851140,,,,,0,-384,TFSAX,
64.037,-21.565,3baabdbb,4CC3A8,28,2600,57,,,TF-STK,1754851136,,,,,0,384,TFSTK,
64.027,-21.42,3baad66e,4CC440,327,4725,47,,DUOD,TF-SAS,1754851142,,,,,0,-256,TFSAS,
63.637,-21.237,3bab2542,4CC57B,285,14500,297,,B38M,TF-ICT,1754851142,FRA,KEF,FI523,FI,0,-1664,ICE3K,ICE
63.923,-20.675,3baa5b4b,,260,17075,364,,G280,,1754851142,,,,,0,-1984,G280,
65.167,-17.949,3bab45a7,45AB4F,292,36025,444,,B738,OY-JZO,1754851143,CPH,GOH,GL777,GL,0,0,GRL777,JTD
64.791,-17.938,3babbe05,4CC4D2,71,23000,326,,DH8D,TF-FXA,1754851143,RKV,EGS,FI70,FI,0,0,ICE70G,ICE
63.421,-16.42,3bab5bcf,407FCD,306,36000,478,,A35K,G-XWBS,1754851142,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.375,-15.397,3bab6890,406B49,308,34000,472,,B789,G-VNEW,1754851143,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.457,-14.875,3bab8ff9,06A1DC,315,43000,487,,GA7C,A7-CHC,1754851142,EDI,BFI,QE745,QE,0,0,QQE745,QQE
61.245,-14.271,3babb699,3C5824,127,37000,502,,CL60,D-AFAD,1754851120,KEF,NUE,IFA5061,IF,0,0,IFA5061,IFA
64.008,-13.882,3bab60a1,405BFD,316,34000,482,,B772,G-YMMT,1754851142,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.88,-13.778,3bab276a,48AE01,297,35975,491,,B788,SP-LRB,1754851142,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
61.706,-11.858,3bab24d6,34440B,297,35000,433,,A320,EC-LVV,1754851142,BCN,KEF,VY8560,VY,0,64,VLG8TW,VLG
63.032,-10.732,3bab2b1d,48AE26,273,36000,483,,B789,SP-LSG,1754851142,WAW,ORD,LO3,LO,0,64,LOT3,LOT
62.949,-9.661,3bab3792,48AE03,288,38000,468,,B788,SP-LRD,1754851143,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.726,-6.345,3bab3b77,495278,280,36000,449,,B772,CS-TSX,1754851142,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
61.463,-3.098,3bab7797,45C86D,286,36025,401,,A320,OY-RCM,1754851142,CPH,FAE,RC459,RC,0,0,FLI459,FLI
61.391,5.764,3babd3f6,478089,225,0,0,,DH8A,LN-WIA,1754851135,FDE,OSL,WF196,WF,1,0,WIF8N,WIF
62.172,5.993,3babd1d4,47808A,310,2100,133,,DH8A,LN-WIB,1754851143,HOV,OSL,WF176,WF,0,1344,WIF1HX,WIF
61.959,6.15,3babbf29,478CE7,24,19325,374,,DH8D,LN-WDS,1754851142,BGO,AES,WF460,WF,0,-2176,WIF460,WIF
62.618,6.925,3babbd99,4785C1,26,12000,303,,DH8D,LN-WDG,1754851143,BGO,KSU,WF576,WF,0,-1472,WIF7T,WIF
62.238,8.002,3babbe39,478362,39,25000,374,,DH8D,LN-RDY,1754851142,BGO,TRD,WF1317,WF,0,-64,WIF1317,WIF
63.394,10.391,3babd25f,47839C,28,850,126,,EC45,LN-OOB,1754851142,,,DOC26,DO,0,0,DOC26,DOC
64.847,10.578,3babb851,478DF2,209,38000,429,,E290,LN-WEB,1754851142,BOO,BGO,WF615,WF,0,0,WIF615,WIF
63.457,10.904,3baba06f,4CACC8,196,0,14,,CRJ9,EI-FPT,1754851143,SVG,TRD,SK4484,SK,1,0,SAS38L,SAS
63.455,10.918,3babd2ce,4CACA0,180,0,2,,CRJ9,EI-FPR,1754851141,TRD,BGO,SK4187,SK,1,0,SAS93P,SAS
62.053,11.051,3bab9370,4AC9EB,194,38000,450,,A20N,SE-ROK,1754851142,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
62.358,11.129,3babac33,47945C,192,36000,468,,B738,LN-NII,1754851142,BOO,OSL,DY355,DY,0,0,NOZ55J,NOZ
62.845,11.469,3babb4e0,4ACA6D,3,16000,315,,E195,SE-RSM,1754851142,OSL,TRD,SK370,SK,0,-1728,SAS54B,SAS
63.281,11.788,3babb83b,4ACAB0,6,36975,446,,A20N,SE-RUP,1754851142,OSL,BOO,SK4116,SK,0,-64,SAS96D,SAS
63.738,12.121,3baba008,4ACAA3,200,38000,447,,A20N,SE-RUC,1754851142,TOS,OSL,SK4431,SK,0,-64,SAS83G,SAS
65.088,12.332,3bab886a,3924A0,206,26000,250,,BE20,F-GJFA,1754851142,TOS,SVG,ASR181,AS,0,0,ASR181,ASR
65.166,12.474,3babb8a3,4785BF,198,24000,316,,DH8D,LN-WDI,1754851142,BOO,TRD,WF1316,WF,0,0,WIF8A,WIF
65.964,12.477,3babd39a,4780BA,202,0,1,,DH8C,LN-WFS,1754851142,SSJ,TRD,WF735,WF,1,0,WIF25E,WIF
65.267,13.188,3babb613,47875C,198,38000,444,,B738,LN-DYR,1754851142,EVE,OSL,DY369,DY,0,64,NOZ9EG,NOZ
65.754,13.237,3babd370,4780A1,161,1650,132,,DH8A,LN-ILS,1754851142,MQN,TRD,WF775,WF,0,2112,WIF775,WIF
67.68,13.83,3babca2f,478092,338,9000,219,,DH8A,LN-WIJ,1754851143,BOO,LKN,WF896,WF,0,0,WIF7AP,WIF
66.179,14.078,3babcde1,47A389,208,9925,151,,DH8A,LN-WIW,1754851142,MQN,BOO,WF772,WF,0,832,WIF7E,WIF
66.822,14.127,3baba2ca,4ACA09,16,37000,484,,B738,SE-RPI,1754851143,OSL,ANX,DY392,DY,0,-128,NOZ39A,NOZ
66.047,14.196,3baba400,47875A,20,37000,465,,B738,LN-DYT,1754851143,OSL,BDU,DY336,DY,0,64,NOZ36S,NOZ
67.27,14.379,3bab9611,4ACAA6,257,75,115,,A20N,SE-RUF,1754851142,OSL,BOO,SK4124,SK,0,-128,SAS4124,SAS
68.242,14.668,3babc4ae,47A310,8,0,12,,DH8A,LN-WIY,1754851139,BOO,SVJ,WF836,WF,1,128,WIF6Y,WIF
67.277,15.376,3bab9916,47A48C,22,37000,468,,C68A,LN-SAA,1754851142,OSL,TOS,,,0,64,BNO44C,INR
61.754,16.386,3babb23b,4AC8E4,209,36000,438,,A319,SE-RGD,1754851142,LLA,GOT,SK2051,SK,0,64,SAS2051,BRX
67.942,16.536,3bababa4,47A0BF,208,36475,438,,B738,LN-ENU,1754851142,TOS,OSL,DY387,DY,0,576,NOZ387,NOZ
62.524,17.447,3babac00,4691C2,339,0,107,,A320,SX-DNB,1754851112,OSL,SDL,A36181,A3,0,-64,AEE6181,AEE
63.654,18.74,3babc395,4AAA41,257,2075,114,,A169,SE-JRA,1754851142,UME,,DFL5940,DF,0,0,DFL5940,INR
61.515,18.755,3babbda6,4ACA85,17,34750,475,,B38M,SE-RTE,1754851142,ARN,UME,D84015,D8,0,384,NSZ15Y,NOZ
