latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.116,-39.524,38846bed,8960FB,237,35992,492,,A388,A6-EDZ,1735464065,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
72.662,-35.643,38846d66,896598,245,35980,480,,A35K,A6-XWC,1735464065,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
70.11,-19.487,3884a9f9,507C55,253,37996,465,,B788,UK78705,1735464063,TAS,JFK,HY101,HY,0,0,UZB101,UZB
69.112,6.351,38848566,151E3B,67,28000,472,,B77W,RA-73275,1735464066,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
69.823,18.605,38852927,4A91FA,26,9550,328,,A20N,SE-DOZ,1735464067,CPH,TOS,SK4452,SK,0,-1344,SAS4452,SAS
68.983,18.06,38853e8f,3C56EE,203,24150,346,,A320,D-AEWN,1735464068,TOS,HAM,EW7201,EW,0,2112,EWG29X,EWG
70.038,18.687,388554f1,4787A0,354,19350,408,,B738,LN-NIB,1735464067,TOS,LYR,DY396,DY,0,2496,NOZ396,NOZ
69.678,18.908,38855d89,478094,286,0,0,,DH8A,LN-WIL,1735464032,TOS,,,,1,0,WIF9AK,WIF
69.163,19.415,38853bb8,461E1C,332,22975,381,,E190,OH-LKM,1735464067,HEL,TOS,AY935,AY,0,-1664,FIN935,FIN
69.103,19.502,38853d51,47A039,46,29950,460,,B738,LN-NHA,1735464068,OSL,ALF,DY320,DY,0,-2240,NOZ2FH,NOZ
71.107,31.513,38843980,157717,152,34950,446,,IL96,RA-96023,1735464067,JFK,VKO,RSD898,RS,0,64,RSD898,RSD
69.745,29.947,388534ce,4A91F9,52,5150,311,,A20N,SE-DOY,1735464067,OSL,KKN,SK4472,SK,0,-1216,SAS4472,SAS
68.994,82.782,388559cc,151E23,257,32700,424,,B738,RA-73251,1735464069,NSK,DME,Y7404,Y7,0,512,TYA404,TYA
69.08,83.888,38855b4e,151E26,258,27825,431,,B738,RA-73254,1735464068,NSK,DME,Y7104,Y7,0,896,TYA104,TYA
69.264,104.265,3884f404,151FD4,280,36000,452,,A333,RA-73684,1735464067,PKC,SVO,SU5915,SU,0,0,AFL5915,RSY
62.384,-173.98,3884e1ac,3C4B23,42,33000,529,,B748,D-ABYC,1735464070,HND,FRA,LH717,LH,0,0,DLH717,DLH
63.262,-158.249,3884e5ce,801538,294,32000,453,,B77L,VT-AEE,1735464071,SFO,BOM,AI180,AI,0,0,AIC180,AIC
61.281,-151.753,38853ec3,899104,271,19725,456,,B744,B-18718,1735464070,ANC,TPE,CI5233,CI,0,2304,CAL5233,CAL
61.272,-150.226,38855745,AD6B0C,245,5400,242,,B39M,N964AK,1735464070,ANC,PHX,AS68,AS,0,2112,ASA68,ASA
61.332,-149.175,38853e95,3C4594,85,19025,397,,B77L,D-AALT,1735464071,ANC,JFK,3S587,3S,0,2624,BOX587,DHK
64.818,-147.866,388560ad,A677CA,309,0,0,,B738,N516AS,1735464058,,,,,1,0,ASA210,ASA
63.625,-144.768,388517bc,A71A72,312,39900,440,,LJ45,N557LM,1735464070,BFI,FAI,,,0,-384,N557LM,
63.012,-141.025,3884dfbf,A9F67D,267,34000,475,,B744,N741CK,1735464071,CVG,ICN,K4616,K4,0,0,CKS616,CKS
62.141,-121.034,388503fe,899030,285,32000,464,,B77W,B-16727,1735464072,ORD,TPE,BR55,BR,0,0,EVA055,EVA
65.803,-118.389,3884b0c4,780C5C,304,32000,516,,B77L,B-2092,1735464072,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
63.424,-113.376,38850208,8990DF,284,32000,484,,B77W,B-16717,1735464072,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.607,-110.561,3884f817,899019,292,32000,503,,B77W,B-18053,1735464071,JFK,TPE,CI11,CI,0,0,CAL011,CAL
62.802,-107.626,3884fad1,8990E5,304,32000,543,,B77W,B-16723,1735464072,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.305,-100.312,388506f3,789214,336,34000,511,,A35K,B-LXB,1735464073,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.342,-97.398,3885088b,84118C,299,36000,503,,A35K,JA04WJ,1735464073,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.238,-96.21,38844b9a,7380C7,226,38000,437,,B789,4X-EDI,1735464073,TLV,LAX,LY5,LY,0,0,ELY005,ELY
66.044,-92.547,3885079c,7817B4,328,30000,150,,B77W,B-20DM,1735464070,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
66.554,-88.36,3885072c,C038AC,31,35000,506,,B789,C-FVLZ,1735464072,YVR,DXB,AC78,AC,0,0,ACA78,ACA
67.074,-78.375,38841611,8015A7,197,34000,477,,B77W,VT-AER,1735464070,DEL,ORD,AI127,AI,0,0,AIC127,AIC
63.631,-73.008,3884fcc3,407943,84,39000,492,,A35K,G-XWBG,1735464072,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
68.245,-71.482,3884218f,8003E3,195,36000,477,,B77W,VT-ALK,1735464072,DEL,YYZ,AI187,AI,0,0,AIC187,
64.01,-68.802,3885507c,,342,9650,194,,BE20,,1735464073,,,,,0,1792,BE20,
63.379,-68.693,388430c3,7608FA,194,36000,482,,B77L,AP-BGZ,1735464073,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
61.294,-68.063,38849dee,39C48D,83,39000,506,,A359,F-HREN,1735464073,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
63.017,-62.849,3884d522,4BA954,76,33000,480,,B77W,TC-JJT,1735464072,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.824,-55.501,38844518,896177,213,36000,479,,B77L,A6-EWE,1735464073,DXB,YUL,EK243,EK,0,0,UAE243,UAE
65.093,-57.077,3884bd74,A22D7B,88,38975,493,,B789,N23983,1735464074,LAX,LHR,UA923,UA,0,0,UAL923,UAL
63.594,-56.399,3884c118,4BA94F,79,33000,480,,B77W,TC-JJO,1735464074,LAX,IST,TK10,TK,0,0,THY10,THY
66.175,-55.905,38844d1c,896597,215,38000,492,,A35K,A6-XWB,1735464073,AUH,YYZ,EY21,EY,0,-64,ETD5BN,ETD
67.234,-48.014,3884fe8d,789246,33,35000,380,,A35K,B-LXN,1735464074,BOS,HKG,CX811,CX,0,-64,CPA811,CPA
62.061,-47.864,3884be3f,AACC5B,87,37000,500,,B772,N795UA,1735464075,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.659,-47.209,3884261f,C02EB9,244,37975,453,,B789,C-FRSA,1735464073,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
66.861,-40.878,38841423,80153C,247,36000,472,,B77L,VT-AEF,1735464074,BOM,EWR,AI191,AI,0,0,AIC191,AIC
67.061,-42.603,3884d2f6,4BB0FA,92,39000,495,,A359,TC-LGZ,1735464075,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.689,-41.926,38847a37,,249,38000,449,,A332,,1735464074,,,,,0,0,A332,
67.118,-40.941,38843bb4,06A0DB,257,34000,10,,B77L,A7-BBI,1735464062,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
63.097,-40.708,3884de12,C06022,106,39000,514,,B789,C-GKKN,1735464073,YYC,LHR,WS18,WS,0,0,WJA18,WJA
66.999,-39.998,3884b56c,4AC8A8,96,39000,481,,A333,SE-REH,1735464074,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
65.055,-37.94,388541a0,4D2378,267,38050,415,,A320,9H-AMV,1735464074,KEF,YUL,4X9941,4X,0,0,MLH9941,VIV
64.075,-36.814,388541b8,300780,268,38000,402,,E195,I-ADJY,1735464075,KEF,BGR,,,0,128,IADJY,DLA
61.266,-25.727,38849b9c,A1B535,111,37000,531,,B772,N209UA,1735464074,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.86,-22.606,3885164b,407838,1,2250,136,,A21N,G-UZMH,1735464074,BRS,KEF,U22945,U2,0,-512,EZY25LQ,EZY
63.943,-22.605,3885055e,461FA9,358,600,124,,A321,OH-LZT,1735464074,HEL,KEF,AY991,AY,0,-704,FIN43D,FIN
63.802,-16.529,3884a346,89655D,102,37000,552,,A388,A6-EVQ,1735464073,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
63.09,-15.163,3884a41c,152077,66,31000,518,,B77W,RA-73847,1735464074,VRA,SVO,N4556,N4,0,0,NWS556,NWS
62.19,-14.819,38852aac,4072C7,295,35975,371,,A20N,G-UZHA,1735464074,MAN,KEF,U22259,U2,0,-64,EZY18QY,EZY
62.02,-14.065,38852691,4071D9,295,36025,364,,A320,G-EZPX,1735464075,LGW,KEF,U28843,U2,0,0,EZY71XG,EZY
63.183,-11.821,38854964,4CC52E,101,35000,531,,B39M,TF-ICB,1735464075,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.596,-13.317,38848c58,48AE23,89,40000,562,,B789,SP-LSD,1735464075,MIA,WAW,LO30,LO,0,0,LOT3PK,LOT
65.447,-7.786,3884e61a,4BB19A,302,36000,412,,B789,TC-LLZ,1735464072,IST,ORD,TK185,TK,0,0,THY67C,THY
61.701,-1.909,38853344,459D6E,297,38000,383,,A338,OY-GKN,1735464075,CPH,GOH,GL779,GL,0,0,GRL779,GRL
61.911,-4.582,3884898a,A983B7,105,33025,591,,B744,N712CK,1735464075,LCK,,,,0,0,CMB441,CKS
62.023,-4.506,38852d0b,4AC9F0,293,38025,363,,A20N,SE-ROP,1735464072,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.571,-2.707,38853b5f,4CC548,112,35000,554,,B39M,TF-ICD,1735464075,KEF,CPH,FI204,FI,0,-64,ICE204,ICE
61.23,-2.68,3884e169,C023C5,89,35000,593,,B789,C-FNOE,1735464075,YUL,DEL,AC50,AC,0,-64,ACA50,ACA
62.243,-1.835,38853afa,4CC570,105,34975,532,,A21N,TF-IAA,1735464076,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.824,-1.284,3884f21e,4BB0EC,313,36000,407,,A359,TC-LGL,1735464075,IST,LAX,TK179,TK,0,64,THY8MT,THY
63.109,-0.803,38853f52,47BB0A,286,38000,370,,A20N,LN-RGL,1735464075,OSL,KEF,SK4787,SK,0,64,SAS4787,SAS
62.992,1.138,3885380c,4CC574,91,37000,538,,B38M,TF-ICG,1735464075,KEF,HEL,FI342,FI,0,-128,ICE342,ICE
62.558,6.11,38855ff7,47887E,180,0,0,,BE20,LN-BSD,1735464073,AES,,,,1,0,BNOV,INR
62.722,6.166,38855d33,0D05C7,33,16125,370,,GLF5,XA-RET,1735464075,AES,ALF,,,0,3456,XARET,
62.748,7.285,38855e41,4ACA09,70,0,19,,B738,SE-RPI,1735464075,MOL,OSL,DY429,DY,1,0,NOZ429,NOZ
62.853,7.986,38855b6a,4AC9F5,143,16000,320,,A20N,SE-ROU,1735464075,KSU,OSL,SK2302,SK,0,3648,SAS2302,SAS
63.837,9.385,388538be,478E00,208,25000,270,,DH8D,LN-WDP,1735464076,TOS,,,,0,64,WIF8UA,WIF
61.679,10.243,38852d9f,4409C0,22,35000,467,,A320,OE-IVA,1735464075,CDG,TOS,U24653,U2,0,0,EJU4653,EZY
63.455,10.919,3885608e,4CAC9F,180,0,0,,CRJ9,EI-FPS,1735464072,TRD,OSL,SK351,SK,1,0,SAS351,SAS
63.695,12.077,38854dee,4ACB59,19,38975,485,,A20N,SE-RZY,1735464076,OSL,TOS,SK4414,SK,0,0,SAS4414,SAS
68.051,13.671,38855bf7,47C007,149,7225,139,,BE20,LN-BSH,1735464075,LKN,,,,0,1664,BNOL,INR
63.088,14.89,38853613,,342,4125,193,,PC24,,1735464075,,,,,0,-128,PC24,
62.617,14.695,38854075,4ACAC5,15,19700,369,,PC24,SE-RVE,1735464075,GOT,OSD,,,0,-3072,SWE51L,SWE
62.026,14.589,3885328c,4CA701,40,35000,493,,B738,EI-EBD,1735464075,STN,RVN,FR9828,FR,0,-64,RYR94PC,RYR
67.276,14.609,388540e6,4787B3,269,2925,133,,B738,LN-NGD,1735464075,OSL,BOO,DY340,DY,0,-896,NOZ4RZ,NOZ
61.935,15.958,388547a8,4CAD92,336,28125,367,,A20N,EI-SCB,1735464075,ARN,OSD,SK66,SK,0,-1984,SAS066,SAS
63.937,18.755,388521de,39CEA5,41,37000,507,,B738,F-HTVF,1735464075,ORY,RVN,,,0,0,TVF22KR,TRA
64.962,19.062,388550d3,48597E,221,38000,369,,B738,PH-HXO,1735464075,KTT,AMS,HV208,HV,0,0,TRA208,TRA
67.814,19.961,38853d2d,4ACA86,7,37975,479,,B38M,SE-RTF,1735464076,ARN,TOS,D84131,D8,0,0,NSZ4131,NOZ
64.248,20.03,38854c01,4AB5C7,216,5075,79,,TWEN,SE-MNG,1735464075,SFT,,,,0,0,SEMNG,
63.793,20.289,3885473e,4AC9E1,47,0,0,,A20N,SE-ROA,1735464008,ARN,UME,SK24,SK,1,0,SAS024,SAS
67.825,20.335,38855c2e,4AC9F4,25,0,0,,A20N,SE-ROT,1735464075,KRN,ARN,SK1041,SK,1,0,SAS57J,SAS
65.099,21.196,38854a63,4AC9EF,18,14275,344,,A20N,SE-ROO,1735464075,ARN,LLA,SK6,SK,0,-2240,SAS006,SAS
64.894,25.609,38855942,4ACA8F,182,33650,416,,B38M,SE-RTO,1735464075,RVN,HEL,D82523,D8,0,896,NSZ2523,NOZ
66.644,22.524,38855a68,485A82,225,32475,368,,B38M,PH-TFO,1735464075,KTT,AMS,OR2102,OR,0,1024,TFL46G,TUI
66.103,22.596,3885387d,,38,41000,493,,F2TH,,1735464075,,,,,0,192,F2TH,
66.743,23.561,388519d2,407176,17,24900,426,,B738,G-JZBI,1735464075,BRS,KTT,,,0,-448,EXS9FQ,EXS
67.137,23.761,38851eca,407E71,21,18500,373,,B738,G-JZBV,1735464075,MAN,KTT,,,0,-832,EXS18QH,EXS
67.89,24.695,388513ed,44009E,99,4575,205,,A319,OE-LKO,1735464075,CDG,KTT,U24697,U2,0,0,EJU51UM,EZY
64.77,25.098,388522d0,4075F4,48,36600,510,,B38M,G-TUMC,1735464075,BHX,KAO,BY7702,BY,0,-1024,TOM3YA,TUI
66.528,25.728,3885604d,490D81,232,4800,185,,CL60,CS-CLA,1735464076,RVN,BER,,,0,3008,NJE212C,NJE
68.092,25.889,38855da3,485A81,34,11000,323,,B38M,PH-TFN,1735464075,KTT,IVL,OR2105,OR,0,64,TFL1YX,TUI
66.668,26.027,38851a12,407666,217,3300,151,,A21N,G-UZMC,1735464075,LGW,RVN,U28847,U2,0,-960,EZY52ZW,EZY
67.342,35.314,38846662,89647E,135,37000,506,,A388,A6-EUT,1735464075,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
66.93,32.444,38854144,155C59,14,14925,346,,SU95,RA-89177,1735464076,LED,KVK,SU6445,SU,0,-1856,SDM6445,SDM
68.008,32.774,38855ce4,151FF1,179,19325,376,,A321,RA-73713,1735464072,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
63.316,32.795,38854b90,155C58,355,25025,412,,SU95,RA-89176,1735464075,LED,MMK,SU6341,SU,0,64,SDM6341,SDM
61.569,33.483,388546fc,151FFD,356,34000,420,,A321,RA-73725,1735464075,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
62.39,49.958,38853ef8,155BEF,54,35025,466,,SU95,RA-89071,1735464076,SVO,NUX,YC190,YC,0,-192,LLM190,LLM
64.368,56.164,38853293,151E24,240,34000,416,,B738,RA-73252,1735464076,NSK,,Y79110,Y7,0,-64,TYA9110,TYA
67.469,52.997,38854915,151FB4,66,7675,316,,B737,RA-73652,1735464076,ARH,NNM,5N307,5N,0,-1728,AUL307,AUL
62.58,50.563,3884acb6,151DBB,234,36000,437,,B77W,RA-73147,1735464077,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.319,52.943,3885389a,151E2B,79,35000,438,,B733,RA-73259,1735464076,DME,,Y79103,Y7,0,-128,TYA9103,TYA
62.901,53.447,38852be9,151F11,240,36000,408,,B738,RA-73489,1735464076,NUX,DME,S72574,S7,0,64,SBI2574,SBI
62.358,53.684,38849eb6,781634,265,38000,433,,A359,B-306Y,1735464076,PVG,LGW,MU213,MU,0,-64,CES213,CES
67.442,53.725,3884d93e,151E3C,225,36000,459,,B77W,RA-73276,1735464076,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.67,54.375,3884be52,151FD5,247,36000,424,,A333,RA-73685,1735464076,KHV,SVO,SU5919,SU,0,64,AFL5919,RSY
63.755,55.944,3884ae05,151FD6,242,34000,414,,A333,RA-73686,1735464077,UUS,SVO,SU5917,SU,0,0,AFL5917,RSY
61.729,56.477,3884aedd,780BA3,274,37975,437,,B788,B-2788,1735464076,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
62.997,57.036,38853b49,151E87,254,36000,389,,B752,RA-73351,1735464076,,,4B9628,4B,0,64,TUP9628,TUP
64.469,59.374,3884e200,151E40,245,36000,449,,B773,RA-73280,1735464077,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.582,59.48,3884c08a,7BC008,276,33975,407,,B744,B-2461,1735464076,CGO,BUD,GI4383,GI,0,64,LHA4383,LHA
68.049,61.846,38854c6c,151D44,221,30000,423,,A21N,RA-73028,1735464076,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
65.073,65.673,3884f566,151FDA,13,34975,408,,A320,RA-73690,1735464076,AER,SLY,YC486,YC,0,-64,LLM486,LLM
62.004,70.91,3884b9a5,781EBB,284,32000,436,,B77L,B-222V,1735464076,PVG,AMS,CK205,CK,0,64,CKK205,CKK
65.403,73.519,3884c151,78165E,283,37975,453,,B789,B-209R,1735464078,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
62.436,73.788,38851eef,151E31,261,36000,410,,B738,RA-73265,1735464078,MJZ,VKO,6R595,6R,0,-64,DRU595,DRU
63.183,75.273,388537c2,155C00,16,0,6,,SU95,RA-89088,1735464077,OMS,NOJ,YC518,YC,1,0,LLM518,LLM
63.707,75.727,3885500f,151D6D,231,32025,408,,B734,RA-73069,1735464077,IAA,UFA,UT6408,UT,0,-64,UTA6408,UTA
65.962,82.294,3884dc21,151DB8,271,34000,462,,B77W,RA-73144,1735464077,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.384,86.333,3884ed6f,151FE4,272,36000,453,,A333,RA-73700,1735464076,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
67.051,143.757,3884d96b,780D9C,20,31000,474,,B77W,B-2020,1735464076,PVG,JFK,MU587,MU,0,0,CES587,CES
62.387,153.949,38847bad,7800EB,222,36000,452,,B77L,B-2010,1735464076,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
59.778,-178.798,3884e7ca,4841AD,47,33996,485,,B772,PH-BQN,1735464079,NRT,AMS,KL862,KL,0,0,KLM862,KLM
57.99,-178.659,38852c40,A4F6A5,245,32000,451,,B744,N419MC,1735464076,ANC,CTU,5Y8469,5Y,0,0,GTI8469,
58.079,-176.691,38852a0c,A62781,252,36000,438,,B763,N496MM,1735464079,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
54.994,-174.892,3884bb21,899124,45,33000,501,,B77L,B-16783,1735464079,TPE,ANC,BR692,BR,0,0,EVA692,EVA
57,-174.086,3884b65e,899103,58,36996,494,,B744,B-18717,1735464079,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
57.573,-172.655,3884e916,4074E4,68,39000,504,,B788,G-ZBJM,1735464077,HND,LHR,BA6,BA,0,0,BAW6,BAW
58.148,-169.867,3884c427,71BE45,68,35000,477,,B744,HL7645,1735464077,ICN,ANC,OZ2923,OZ,0,0,AAR2923,AAR
58.681,-167.11,388496ff,780233,70,34000,506,,B748,B-LJC,1735464081,HKG,ANC,CX2070,CX,0,0,CPA2070,CPA
58.752,-166.72,3884919d,A61C5C,70,33025,494,,B763,N493MM,1735464081,ICN,ANC,M61040,M6,0,0,AJT1040,SRR
58.87,-166.052,3884a60f,A57719,71,35000,490,,B744,N451PA,1735464070,XMN,ANC,5Y8540,5Y,0,0,GTI8540,GTI
59.107,-164.64,38848e9a,A9F2C6,72,37000,509,,B744,N740CK,1735464079,HKG,ANC,K4619,K4,0,0,CKS619,DHK
59.917,-159.39,38849c70,4D012C,74,35000,479,,B744,LX-ICL,1735464080,CGO,ANC,CV5487,CV,0,-64,CLX5487,CLX
60.748,-152.699,38849728,8990EF,76,21400,401,,B77L,B-18777,1735464080,TPE,ANC,CI5312,CI,0,-2112,CAL5312,CAL
61.126,-155.449,38855236,A721E0,86,41000,493,,LJ45,N559LM,1735464080,BET,ANC,,,0,0,N559LM,
60.118,-157.926,3884b5c9,A9675D,75,35000,484,,B744,N705CK,1735464079,ICN,ANC,K4913,K4,0,0,CKS913,CKS
60.715,-152.981,3884c194,846333,76,24825,381,,B748,JA12KZ,1735464080,NRT,ANC,KZ136,KZ,0,-1536,NCA136,NCA
56.385,-152.789,3884fe4c,888124,284,37500,450,,A359,VN-A891,1735464066,SFO,SGN,VN99,VN,0,0,HVN99,HVN
61.19,-150.003,38829901,A6A728,255,0,0,,MD11,N528FE,1735464075,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.175,-149.991,38847705,ABC96F,67,0,0,,B748,N859GT,1735464017,SZX,ANC,5Y8027,5Y,1,0,GTI8027,GTI
60.948,-147.107,38855484,A60B1E,107,29125,495,,B744,N489MC,1735464080,ANC,ORD,5Y8710,5Y,0,1472,GTI8710,GTI
61.151,-150.698,3884705b,A5277D,69,4925,210,,B744,N431GT,1735464079,HKG,ANC,5Y8523,5Y,0,-768,GTI8523,GTI
61.166,-150.278,3884d50a,A2FCF2,86,1700,177,,B739,N292AK,1735464080,LAX,ANC,AS193,AS,0,0,ASA193,ASA
61.193,-150.004,38855bc7,A75039,64,0,0,,B744,N570UP,1735464075,ANC,SDF,5X71,5X,1,0,UPS71,UPS
61.184,-150.002,3885594e,ABBA93,165,0,19,,B748,N855GT,1735464080,ANC,CVG,PO228,PO,1,0,PAC228,DHK
61.189,-150.002,38845e62,AB9A5B,255,0,0,,B77L,N847FD,1735464077,FAI,ANC,FX5391,FX,1,0,FDX5391,FDX
61.175,-150.001,3885395b,,111,0,33,,LJ45,,1735464079,,,,,1,0,LJ45,
61.189,-150,38854d07,A68D27,168,0,0,,MD11,N521FE,1735464078,ANC,MEM,FX6010,FX,1,0,FDX6010,FDX
61.191,-150,388410c3,ABBE23,340,0,0,,B77L,N856FD,1735464079,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.191,-149.999,38852b7e,A82952,75,0,0,,MD11,N625FE,1735464055,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.189,-149.998,38838aee,AC148F,75,0,0,,B77L,N878FD,1735464080,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.172,-149.959,3884e996,A327A9,90,0,0,,B733,N302KH,1735464080,UNK,ANC,NC753,NC,1,0,NAC753,AAH
61.179,-147.807,3885562c,A5CC35,99,26275,438,,B38M,N47291,1735464080,ANC,DEN,UA1959,UA,0,896,UAL1959,UAL
56.955,-147.684,388522a1,758798,286,30000,470,,B77W,RP-C7783,1735464065,YVR,MNL,PR117,PR,0,0,PAL117,PAL
60.795,-147.375,388548b0,A6DCA9,42,15825,278,,BE20,N541LM,1735464076,ADQ,VDZ,,,0,0,N541LM,
56.815,-146.984,3885241f,C02EE9,286,34000,460,,B789,C-FRTW,1735464079,YVR,BKK,AC65,AC,0,0,ACA65,ACA
59.983,-143.56,388547d9,A80321,117,31000,491,,B748,N615UP,1735464081,ANC,SDF,5X93,5X,0,-64,UPS93,UPS
61.113,-143.115,38854dc7,AA70B1,97,35000,492,,B77L,N772CK,1735464080,ANC,YHM,K4295,K4,0,-64,CKS295,DHK
61.001,-142.369,3884c0ce,A954CA,273,40000,476,,B744,N700CK,1735464081,JFK,ANC,K4866,K4,0,0,CKS866,CKS
59.302,-137.988,38852a76,A623CA,104,33000,460,,B763,N495MM,1735464081,ANC,RFD,M61030,M6,0,0,AJT1030,SRR
58.083,-137.246,38853ba0,A80E46,123,35000,486,,B748,N618UP,1735464081,ANC,SDF,5X99,5X,0,0,UPS99,UPS
59.819,-137.24,388523a8,A7F9F4,331,38000,440,,B737,N613AS,1735464065,SEA,FAI,AS223,AS,0,0,ASA223,ASA
56.434,-137.175,3884aec2,841520,111,37000,501,,A35K,JA05WJ,1735464080,HND,JFK,JL6,JL,0,0,JAL6,JAL
55.526,-134.773,38853315,A0B169,134,33000,459,,B763,N1439A,1735464081,ANC,SEA,8C3723,8C,0,-64,ATN3723,
58.88,-136.079,3885261a,A5B764,328,36000,447,,B739,N468AS,1735464079,SEA,FAI,AS145,AS,0,0,ASA145,ASA
58.376,-135.858,38850a06,A5C99E,121,32950,488,,B744,N472MC,1735464079,ANC,ORD,5Y8233,5Y,0,0,GTI8233,GTI
57.59,-135.743,388539ea,A7F445,126,33000,483,,B748,N611UP,1735464081,ANC,SDF,5X61,5X,0,0,UPS61,UPS
