latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.453,-16.171,3b4b70c4,873334,141,39000,478,,B789,JA933A,1752795331,HND,FRA,NH203,NH,0,0,ANA203,ANA
71.714,15.578,3b4c6c6e,507C50,100,39000,527,,B788,UK78703,1752795334,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
69.573,18.864,3b4da506,478DF1,205,2050,106,,EC45,LN-OTN,1752795333,TOS,,,,0,512,DOC,
73.049,24.145,3b4b7e41,461F4C,175,41000,516,,A359,OH-LWE,1752795334,HND,HEL,AY62,AY,0,128,FIN62,FIN
69.726,29.67,3b4d88f2,478891,270,4175,148,,BE20,LN-BSA,1752795333,KKN,,,,0,1344,BNOK,INR
68.95,80.432,3b4d20df,151E24,78,35000,443,,B738,RA-73252,1752795336,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
69.448,92.631,3b4d14d3,151DBA,87,35000,479,,B77W,RA-73146,1752795334,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
69.45,97.609,3b4d05e5,151E3C,86,35000,60,,B77W,RA-73276,1752795331,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
69.127,109.827,3b4cef30,151FE1,100,35000,484,,B77W,RA-73697,1752795334,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
64.632,-179.042,3b4c7b54,78007E,277,38000,510,,B744,B-2475,1752795338,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
61.514,-174.821,3b4bd414,A6AAB5,248,38000,494,,A359,N529DN,1752795336,ATL,HND,DL295,DL,0,0,DAL295,DAL
61.637,-172.567,3b4c2448,A254D6,237,38000,492,,B789,N24972,1752795314,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
63.813,-170.891,3b4c1589,8682DA,225,34000,510,,B77W,JA740J,1752795338,HEL,HND,JL48,JL,0,0,JAL48,JAL
64.074,-170.285,3b4d931f,AD4482,255,15475,286,,B190,N954LE,1752795338,OME,GAM,8E853,8E,0,-1728,BRG853,BRG
63.121,-170.062,3b4c5d63,C058C2,235,38000,499,,B788,C-GHPX,1752795338,YUL,ICN,AC67,AC,0,0,ACA067,ACA
64.225,-168.492,3b4d9511,AC86EE,258,16050,263,,SF34,N906RA,1752795338,OME,GAM,7S906,7S,0,0,RYA906,RYA
63.787,-167.853,3b4c3222,A69F90,237,38000,498,,A359,N526DN,1752795338,DTW,ICN,DL159,DL,0,0,DAL159,DAL
64.497,-165.276,3b4da660,AB9DAB,100,2975,104,,C208,N848BA,1752795338,OME,SMK,8E842,8E,0,1088,BRG842,BRG
67.299,-163.484,3b4d9c95,A233D0,316,5975,185,,C208,N241BA,1752795339,OTZ,KVL,8E2671,8E,0,0,BRG2671,BRG
61.808,-163.321,3b4d6901,A255EE,154,1000,130,,C208,N25JA,1752795324,BET,KSM,,,0,0,N25JA,
67.537,-163.044,3b4da4a3,A1CC2F,291,925,130,,C208,N215BA,1752795339,WTK,KVL,8E682,8E,0,768,BRG682,BRG
67.505,-162.754,3b4d9ed2,ADE199,168,3500,145,,C208,N994BA,1752795340,RDB,,8E595,8E,0,0,BRG595,BRG
61.572,-162.739,3b4d68b0,A3C53A,154,2500,140,,C208,N342FA,1752795275,BET,MLL,,,0,64,N342FA,
68.099,-162.666,3b4d8b4b,AC0F70,359,2225,109,,C206,N8763Q,1752795339,OTZ,,,,0,256,N8763Q,
66.949,-162.638,3b4da3cc,A7EED8,316,2800,145,,C208,N610BA,1752795339,OTZ,PHO,8E663,8E,0,1088,BRG663,BRG
66.889,-162.607,3b4da780,AA2548,137,0,14,,C208,N753BA,1752795339,OTZ,BKC,8E644,8E,1,0,BRG644,
63.809,-161.612,3b4bc233,AAA4DC,254,36000,491,,B772,N785UA,1752795339,IAD,HND,UA803,UA,0,0,UAL803,UAL
64.29,-161.578,3b4d7cf5,AD3C2F,291,8525,185,,C208,N952BA,1752795336,UNK,SMK,8E450,8E,0,0,BRG450,BRG
65.376,-161.223,3b4c72e9,C01759,244,34000,525,,B77W,C-FIVW,1752795339,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.973,-160.962,3b4d993d,A8FD41,82,3500,149,,C208,N679BA,1752795295,OTZ,ABL,8E622,8E,0,0,BRG622,BRG
63.931,-160.832,3b4d817b,ADE907,149,625,93,,C208,N996BA,1752795338,OME,UNK,8E812,8E,0,-320,BRG812,BRG
62.926,-160.616,3b4c70f9,71C250,267,34000,468,,B77W,HL8250,1752795339,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.063,-160.302,3b4d9317,AE04FA,130,31000,198,,BE20,84-0148,1752795339,OTZ,,,,0,0,NORTH48,RCH
65.994,-160.032,3b4d939a,AE075C,131,27000,217,,BE20,84-0147,1752795339,OTZ,EDF,,,0,0,NORTH47,RCH
62.119,-159.759,3b4d3742,A96F3E,166,500,140,,C208,N707H,1752795338,MRI,ANV,,,0,0,N707H,
65.668,-159.714,3b4c5120,86CF16,245,38000,508,,B788,JA806A,1752795339,IAD,HND,NH101,NH,0,-64,ANA101,ANA
65.789,-159.053,3b4c7d99,C02EC7,246,35975,531,,B789,C-FRSO,1752795339,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
62.956,-158.776,3b4c6850,AA7F8D,268,37000,490,,B77L,N776CK,1752795339,CVG,NRT,K4255,K4,0,0,CKS255,DHK
65.052,-157.636,3b4d825f,AA6D1B,134,16950,235,,PC12,N771DT,1752795338,OTZ,ANC,,,0,0,N771DT,
65.7,-156.346,3b4da73e,A1CD2B,52,0,93,,C208,N215MC,1752795258,HSL,,,,1,0,N215MC,VTS
61.263,-155.38,3b4c17c9,8682FC,267,36000,466,,B77W,JA741J,1752795339,ORD,NRT,JL55,JL,0,0,JAL55,JAL
63.892,-154.943,3b4d8ac3,AB0356,317,34000,499,,B38M,N809AK,1752795339,ANC,RDB,AS9671,AS,0,-64,ASA9671,ASA
66.295,-154.609,3b4c8cfb,C023C5,249,36000,500,,B789,C-FNOE,1752795338,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.483,-154.358,3b4d62c9,A5769B,299,9500,120,,PA32,N451J,1752795324,SXQ,,,,0,0,N451J,
63.05,-154.176,3b4c922a,AA45E7,262,36000,481,,B77L,N761GT,1752795337,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
64.766,-153.804,3b4d87b0,AA01B2,271,24000,280,,PC12,N744DA,1752795317,FAI,GAL,,,0,0,N744DA,VTS
62.844,-153.585,3b4c89e6,71C007,277,34000,491,,B77W,HL8007,1752795339,ORD,ICN,KE38,KE,0,0,KAL038,KAL
67.87,-153.453,3b4d7941,A6C311,343,36000,469,,B738,N535AS,1752795339,ANC,BRW,AS51,AS,0,0,ASA51,ASA
62.237,-153.305,3b4d8837,A2DE28,305,15850,225,,BE9L,N284PM,1752795340,ANC,MCG,RVV84,RV,0,0,RVV84,
62.91,-152.969,3b4d7b63,AAE4CE,326,7000,150,,PA32,N8004N,1752795324,MRI,,,,0,-384,N8004N,
61.911,-152.781,3b4d8d40,A41841,300,28000,245,,BE20,N363JH,1752795339,ANC,OME,,,0,0,LN363JH,BRG
61.647,-152.263,3b4d8daa,A4BF4D,288,11875,164,,C208,N405B,1752795339,MRI,,,,0,0,N405B,
63.95,-152.167,3b4d6c93,A5A820,60,3600,110,,C206,N4637U,1752795324,FAI,LMA,,,0,0,N4637U,
67.49,-151.794,3b4d9be6,A973C2,150,17500,230,,PC12,N708RE,1752795275,AKP,,,,0,832,N708RE,VTS
61.292,-151.585,3b4d0d92,A46679,77,2700,115,,AS50,N383AK,1752795339,BET,,,,0,0,N383AK,
62.533,-151.534,3b4d45ac,A0585C,147,3400,100,,DHC2,N121KT,1752795337,ANC,,,,0,-512,N121KT,
63.322,-151.396,3b4c67e4,71BE42,270,34000,520,,B748,HL7642,1752795339,ATL,ICN,KE36,KE,0,0,KAL036,KAL
65.097,-151.277,3b4d7013,A08570,89,5400,150,,C208,N1323R,1752795324,FAI,,,,0,64,N1323R,WRF
61.872,-151.195,3b4d24bd,A32F85,119,17600,285,,PC12,N304PT,1752795339,MCG,ANC,,,0,-1600,N304PT,
62.567,-151.133,3b4d5e6f,A4C898,271,4700,80,,PA18,N407WB,1752795329,,,,,0,0,N407WB,
66.917,-151.044,3b4c7d34,A65449,266,38000,486,,A359,N507DN,1752795339,MSP,ICN,DL171,DL,0,0,DAL171,DAL
66.943,-151.007,3b4c7125,71C042,256,34000,490,,B77W,HL8042,1752795338,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.577,-150.898,3b4da577,AC89AA,110,2250,124,,C180,N907F,1752795339,,,,,0,0,N907F,
61.354,-150.669,3b4d3f23,A1425B,101,1400,111,,C180,N180TF,1752795339,ANC,,,,0,-192,N180TF,
61.958,-150.662,3b4c9c94,AC9923,262,34100,491,,B78X,N91007,1752795339,ORD,HND,UA881,UA,0,1216,UAL881,UAL
62.812,-150.607,3b4d64e9,A8F778,6,5350,110,,DHC2,N677TX,1752795339,TKA,,,,0,128,N677TX,
62.445,-150.602,3b4d0ce2,A9E26E,190,1850,90,,C172,N736MF,1752795338,ANC,,,,0,-64,N736MF,
61.222,-150.524,3b4da08d,A99054,303,8600,173,,PC12,N715TL,1752795339,ANC,UNK,,,0,1152,N715TL,IAR
62.52,-150.515,3b4d78e9,A63724,192,10900,170,,BE35,N5VL,1752795339,FAI,TKA,,,0,-128,N5VL,
62.601,-150.429,3b4d65e6,ACE08C,137,4050,123,,DH3T,N929KT,1752795339,TKA,,,,0,-64,N929KT,
62.496,-150.335,3b4d571e,A854F9,146,2475,107,,DH3T,N636KT,1752795339,TKA,,,,0,-256,N636KT,
61.459,-150.278,3b4c2473,A9ABA2,75,2850,180,,B77L,N722GT,1752795339,ICN,ANC,5Y654,5Y,0,-256,GTI654,GTI
61.279,-150.256,3b4d5387,A6A25C,155,2900,100,,C172,N52654,1752795339,MRI,TKA,,,0,0,N52654,
61.256,-150.23,3b4da252,A0E69B,268,550,110,,C207,N1570U,1752795339,MRI,,,,0,64,N1570U,
61.276,-150.162,3b4da273,A9CE0F,276,400,106,,C207,N73047,1752795339,MRI,,,,0,256,N73047,
66.213,-150.147,3b4c9caf,C01734,264,34000,490,,B77W,C-FIUL,1752795338,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.392,-150.124,3b4d5f30,A50B6E,160,1600,113,,DH3T,N424KT,1752795339,TKA,,,,0,0,N424KT,
62.321,-150.102,3b4d5dfa,A36F43,28,0,5,,DH3T,N320KT,1752795339,TKA,TKA,,,1,0,N320KT,
62.133,-150.1,3b4da5db,ACB7DF,194,1900,100,,C206,N9188M,1752795329,,,,,0,0,N9188M,
61.357,-150.04,3b4d9380,,215,550,75,,PA18,,1752795339,,,,,0,-64,PA18,
61.244,-150.04,3b4cf403,,164,1325,149,,G280,,1752795339,,,,,0,-1536,G280,
61.346,-150.005,3b4da0f6,A7ABB8,230,950,88,,C182,N5936B,1752795339,,,,,0,64,N5936B,
61.276,-150.001,3b4da6b3,A87A90,20,700,134,,C182,N6453A,1752795339,ANC,,,,0,0,N6453A,
63.445,-149.996,3b4d4057,A2C00C,60,8450,193,,PA31,N27663,1752795318,FAI,,,,0,-576,N27663,WAV
61.566,-149.973,3b4d5f44,A62D90,181,3350,95,,C172,N4978G,1752795339,MRI,TKA,,,0,128,N4978G,
61.461,-149.97,3b4d81f5,A1CAD2,188,2200,90,,C172,N21403,1752795334,MRI,WWA,,,0,384,N21403,
61.295,-149.95,3b4d85ed,A236B6,185,475,113,,C175,N24143,1752795339,MRI,,,,0,128,N24143,
63.466,-149.911,3b4da0a2,A81431,241,11000,130,,DH2T,N62DB,1752795324,MCL,,,,0,128,N62DB,
61.246,-149.835,3b4d58fb,A3F622,185,0,4,,C172,N35408,1752795339,EDF,EDF,,,1,0,N35408,
61.542,-149.825,3b4d85da,,341,300,73,,R44,,1752795339,,,,,0,256,R44,
61.381,-149.67,3b4d91d1,A68FF0,232,3400,95,,C172,N52168,1752795339,MRI,,,,0,-64,N52168,
61.549,-149.61,3b4d876d,A957B0,54,1000,76,,C172,N70052,1752795339,PAQ,,,,0,-128,N70052,
64.877,-149.579,3b4da245,AB7225,89,3300,110,,C182,N8368S,1752795336,MLY,,,,0,-64,N8368S,
61.57,-149.55,3b4d941a,A3F2D5,225,200,7,,C172,N35339,1752795280,WWA,,,,0,0,N35339,
61.564,-149.491,3b4d9129,A4A78F,318,1500,85,,P28A,N3997K,1752795339,PAQ,,,,0,0,N3997K,
61.484,-149.455,3b4d7924,A9DACE,248,1450,99,,C172,N734KF,1752795339,MRI,,,,0,-128,N734KF,
61.501,-149.418,3b4d7732,A49FC4,259,3800,102,,PA34,N3974X,1752795339,MRI,PAQ,,,0,-64,N3974X,
61.6,-149.083,3b4d9ca3,A635CA,89,700,60,,R44,N5FQ,1752795276,PAQ,,,,0,0,N5FQ,
64.561,-149.006,3b4d9ac2,A559B0,264,1950,190,,DC6,N444CE,1752795340,FAI,,,,0,-64,N444CE,VTS
64.555,-148.898,3b4da4bf,A2D7F3,85,3475,104,,C185,N2821Q,1752795339,ENN,,,,0,64,N2821Q,
63.321,-148.845,3b4d840d,,15,20000,263,,BE20,,1752795340,,,,,0,0,BE20,
61.428,-148.719,3b4c853c,AA9BB5,130,1225,90,,R44,N783AK,1752795301,,,,,0,384,N783AK,
63.478,-148.699,3b4d2d78,ACA436,194,9950,146,,PA24,N9130P,1752795318,FAI,,,,0,0,N9130P,
64.453,-148.645,3b4d99e7,A5144C,225,2200,84,,C172,N4260L,1752795339,FAI,,,,0,-192,N4260L,
63.936,-148.489,3b4d9a7f,AE04EF,190,21100,232,,B190,86-0079,1752795339,FBK,,,,0,64,PAT079,PAT
65.058,-148.162,3b4d5f42,AC7E12,244,4050,83,,DHC2,N904AK,1752795337,FAI,,,,0,-448,N904AK,
64.448,-148.135,3b4d9ce8,A1B1AF,194,10750,133,,C208,N208W,1752795339,FAI,,,,0,960,N208W,
64.471,-148.129,3b4d9d87,A4C3FE,194,10500,135,,C208,N406M,1752795339,FAI,,,,0,832,N406M,
64.5,-147.983,3b4d88fa,A87A96,11,1600,80,,C150,N6453G,1752795328,FAI,,,,0,0,N6453G,
64.81,-147.878,3b4da7de,A1AFF2,127,0,10,,C208,N208CE,1752795293,FAI,GAL,,,1,0,N208CE,VTS
64.821,-147.853,3b4d701e,AA8349,218,400,62,,PC12,N777CQ,1752795339,NUL,FAI,,,0,0,N777CQ,VTS
64.753,-147.819,3b4d93b9,A2652D,350,2125,125,,C185,N2531Q,1752795339,FAI,,,,0,-896,N2531Q,
64.883,-147.779,3b4d53e2,AA1B94,183,2100,166,,C208,N750RV,1752795339,SCC,,,,0,-960,N750RV,
64.656,-147.606,3b4d3aea,AE5A1D,60,4900,112,,H47,17-08226,1752795339,FBK,,,,0,0,URSA10,
64.864,-147.478,3b4c98f1,A9778D,286,3800,219,,B735,N709S,1752795339,TUS,FAI,SI709,SI,0,-1152,SPA709,SPA
64.995,-147.313,3b4c4e99,,204,40000,498,,GLF6,,1752795339,,,,,0,0,GLF6,
62.252,-146.309,3b4ca26f,8990EF,283,36000,500,,B77L,B-18777,1752795339,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
62.973,-142.414,3b4d90e2,A06A5A,126,37000,444,,BCS1,N126DU,1752795339,FAI,SEA,DL1061,DL,0,-64,DAL1061,DAL
66.862,-142.098,3b4caa07,C023C7,265,35975,467,,B789,C-FNOG,1752795339,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
62.603,-140.769,3b4d8fd9,C048F0,205,5700,230,,AC90,C-GBQD,1752795275,YDA,,FGD135,FG,0,0,FGD135,FGD
64.037,-139.145,3b4d771b,C03820,50,1300,126,,AT43,C-FVGP,1752795339,YXY,YDA,4N261,4N,0,-704,ANT261,ANT
68.006,-138.745,3b4c5dcf,841520,266,38000,448,,A35K,JA05WJ,1752795339,JFK,HND,JL5,JL,0,0,JAL5,JAL
68.117,-138.153,3b4c8dec,8694B6,261,34000,441,,B77W,JA790A,1752795339,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.845,-137.547,3b4d86d0,C07CD0,330,22000,217,,AT43,C-GVGX,1752795339,YXY,YDA,4N375,4N,0,0,ANT375,ANT
66.504,-135.256,3b4c96be,71C381,280,38000,449,,A359,HL8381,1752795339,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.657,-135.027,3b4d63df,C03426,255,6400,171,,C208,C-FTTL,1752795339,YMA,,,,0,-576,CFTTL,AKN
63.086,-134.306,3b4c9ea7,71C011,270,32000,486,,B77W,HL8011,1752795339,IAD,ICN,KE94,KE,0,0,KAL094,KAL
65.737,-133.697,3b4cd4c3,A6745A,293,38000,453,,A359,N515DN,1752795339,DTW,HND,DL275,DL,0,0,DAL275,DAL
62.392,-131.748,3b4ccd8e,A5277D,299,37996,484,,B744,N431GT,1752795336,ORD,ICN,5Y8707,5Y,0,0,GTI8707,GTI
62.084,-129.291,3b4cd89c,AA9830,274,40000,488,,B744,N782CK,1752795340,YYZ,ANC,K4978,K4,0,0,CKS978,CKS
64.29,-121.939,3b4d8c40,C002A9,296,36050,416,,B733,C-FBAE,1752795336,YZF,YVQ,J0303,J0,0,0,BFL303,BFL
67.98,-119.69,3b4ca502,71BE27,280,36000,473,,A388,HL7627,1752795340,JFK,ICN,KE82,KE,0,0,KAL082,KAL
66.793,-117.214,3b4c8c15,86E4B8,288,38000,475,,B789,JA867J,1752795316,BOS,NRT,JL7,JL,0,0,JAL7,JAL
61.482,-115.837,3b4d0037,789215,286,34000,479,,A35K,B-LXC,1752795340,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.904,-115.594,3b4d9664,C01A8B,314,21075,178,,BE20,C-FKBI,1752795341,YZF,,,,0,1856,N,KBA
62.468,-114.443,3b4da4b8,,177,0,25,,DHC6,,1752795340,,,,,1,0,DHC6,
62.816,-113.104,3b4d4eed,,254,15975,200,,DHC7,,1752795340,,,,,0,0,DHC7,
62.552,-112.747,3b4d29a5,C02564,275,4125,125,,DH2T,C-FOED,1752795340,YZF,,,,0,-384,CFOED,
64.613,-109.189,3b4d933e,A4B8C3,229,21975,324,,C130,N403LC,1752795340,,,L23073,L2,0,64,LYC3073,LYC
66.534,-104.45,3b4cf14d,71C226,284,36000,468,,B77L,HL8226,1752795340,YHZ,ANC,KE8250,KE,0,0,KAL8250,KAL
61.721,-97.144,3b4d8e92,C0071C,184,24000,266,,AT72,C-FCRZ,1752795340,,,MO484,MO,0,0,CAV484,CAV
63.568,-86.836,3b4d0a91,4CC57C,249,34000,480,,A21N,TF-IAC,1752795336,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
61.823,-80.841,3b4c9bdc,39D2A2,239,38000,512,,A359,F-HUVC,1752795343,CDG,LAX,AF26,AF,0,0,AFR026,AFR
68.334,-77.351,3b4cebd5,4BB0E3,72,37000,483,,A359,TC-LGC,1752795343,SEA,IST,TK214,TK,0,0,THY81A,THY
63.89,-69.071,3b4da786,C0892B,92,5375,214,,BE20,C-GZYO,1752795341,,,,,0,-1152,,BFF
63.759,-68.548,3b4da686,,225,0,0,,BE20,,1752795339,,,,,1,0,BE20,
62.633,-60.006,3b4d1390,8963A2,46,31000,481,,B77L,A6-EFO,1752795338,ORD,DWC,EK9394,EK,0,0,UAE9394,UAE
61.765,-58.888,3b4cc00c,ABFA8E,243,36000,488,,B77L,N871FD,1752795343,FRA,MEM,FX3,FX,0,0,FDX3,FDX
62.304,-58.378,3b4cbec6,3C6519,252,36000,497,,A346,D-AIHY,1752795337,FRA,ORD,LH432,LH,0,0,DLH432,DLH
62.109,-56.719,3b4cd3af,AC148F,257,32000,70,,B77L,N878FD,1752795343,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
62.995,-50.132,3b4cff75,A3EE0B,265,36000,470,,B763,N352UP,1752795341,STN,SDF,5X238,5X,0,64,UPS238,UPS
62.26,-47.919,3b4cec8d,48AE02,75,39000,499,,B788,SP-LRC,1752795342,ORD,WAW,LO32,LO,0,0,LOT32,LOT
63.081,-46.251,3b4d183d,407C8A,268,34000,504,,B77L,G-DHLY,1752795340,EMA,CVG,D0703,D0,0,0,DHK703,DHK
63.008,-40.245,3b4d07d8,A7EA7E,274,32000,496,,B748,N609UP,1752795343,CGN,SDF,5X214,5X,0,0,UPS214,UPS
61.601,-32.528,3b4d1b0d,A5DC31,295,32000,461,,B744,N477MC,1752795338,LGG,ORD,TK6039,TK,0,0,THY6039,GTI
62.496,-25.82,3b4d48f2,405F32,287,32000,486,,B763,G-DHLE,1752795343,EMA,CVG,D0374,D0,0,0,DHK374,DHK
64.218,-24.26,3b4c6bc7,,94,16925,325,,GLF5,,1752795342,,,,,0,-1792,GLF5,
63.993,-22.623,3b4da691,440D70,357,0,0,,A20N,OE-LZQ,1752795342,KEF,VIE,OS328,OS,1,0,AUA328,AUA
63.994,-22.612,3b4d2177,4CC269,90,0,0,,B752,TF-FIA,1752795282,HAM,KEF,FI513,FI,1,0,ICE63E,ICE
63.992,-22.611,3b4d011c,48AF11,270,0,16,,B38M,SP-LVS,1752795343,WAW,KEF,LO499,LO,1,0,LOT499,LOT
64.154,-22.48,3b4d355a,4CC570,250,3250,202,,A21N,TF-IAA,1752795343,GOT,KEF,FI387,FI,0,-896,ICE387,ICE
64.107,-22.278,3b4d4756,,310,4700,245,,GLF5,,1752795343,,,,,0,-576,GLF5,
64.02,-22.114,3b4d0f64,4CC569,316,7300,264,,A20N,TF-PPE,1752795342,PRG,KEF,OG535,OG,0,-960,FPY53C,FPY
63.884,-21.871,3b4d0d36,39CEAF,318,9850,296,,B738,F-HTVP,1752795343,ORY,KEF,TO4444,TO,0,-1408,TVF12SM,TRA
64.211,-19.633,3b4d39c4,4A91FA,269,24600,384,,A20N,SE-DOZ,1752795342,ARN,KEF,SK1857,SK,0,-1728,SAS1857,SAS
63.282,-18.204,3b4d1709,3C66E6,297,36025,459,,A320,D-AIWF,1752795343,MUC,KEF,4Y1330,4Y,0,0,OCN1DB,OCN
63.334,-12.897,3b4d4bf0,4CC2A3,285,38000,456,,B752,TF-FIN,1752795342,CPH,KEF,FI217,FI,0,0,ICE217,ICE
63.621,-11.832,3b4d30a2,4D2476,281,35975,456,,A320,9H-MLY,1752795343,VNO,KEF,OG595,OG,0,0,FPY90V,NVD
65.493,16.646,3b4a83fc,C06C6C,162,11175,166,,PA31,C-GPBN,1752795343,,,,,0,64,CGPBN,
66.332,18.301,3b4d7188,48B9E9,182,11450,152,,DA62,SP-OPK,1752795344,LYC,,,,0,-64,SPOPK,
61.33,18.822,3b4d941d,4B012A,19,14975,274,,AT72,HB-ALM,1752795344,ARN,UME,ZX94,ZX,0,-64,AZD094,IMX
61.389,43.381,3b4d802a,151DF4,76,37000,448,,A319,RA-73204,1752795345,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
61.807,48.241,3b4c398c,780C5D,267,34000,454,,B77L,B-2093,1752795340,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
62.99,51.832,3b4d6c7f,151E23,55,35000,432,,B738,RA-73251,1752795345,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
63.266,52.767,3b4d6796,151ED0,57,35000,425,,A320,RA-73424,1752795345,DME,NSK,S72581,S7,0,0,SBI2581,SBI
63.657,54.163,3b4d6af7,152038,52,37000,470,,A333,RA-73784,1752795338,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
61.545,60.122,3b4c983f,781696,277,36000,481,,A359,B-308C,1752795345,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.319,63.318,3b4c6d33,780DA0,279,32000,473,,B77W,B-2025,1752795328,PVG,FRA,MU219,MU,0,0,CES219,CES
62.5,63.814,3b4c7085,780F3F,271,34000,473,,B77W,B-7367,1752795345,PVG,CDG,MU553,MU,0,0,CES553,CES
61.935,65.1,3b4d3db3,151D7E,95,27000,423,,B738,RA-73086,1752795345,LED,SGC,UT470,UT,0,64,UTA470,UTA
64.285,68.329,3b4d4a3d,151FE9,77,33050,459,,A21N,RA-73705,1752795345,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.184,69.225,3b4c8538,780F3A,282,32000,474,,B77W,B-7347,1752795345,PVG,MAD,MU709,MU,0,0,CES709,CES
67.745,70.959,3b4d3d3d,151E26,63,37000,460,,B738,RA-73254,1752795345,DME,NSK,Y7105,Y7,0,192,TYA105,TYA
62.445,76.925,3b4d893b,151E25,8,35000,450,,B738,RA-73253,1752795345,OMS,NSK,Y7904,Y7,0,0,TYA904,TYA
61.474,81.582,3b4d7473,151D52,83,35000,476,,B735,RA-73042,1752795347,TJM,TLK,UT429,UT,0,0,UTA429,UTA
61.613,81.759,3b4d79aa,140B34,14,34000,443,,E170,RA-02868,1752795347,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
65.009,84.155,3b4d4a0a,151DB3,105,35000,505,,B77W,RA-73139,1752795345,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
62.988,85.468,3b4caa33,78165E,304,35975,483,,B789,B-209R,1752795347,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
64.794,88.686,3b4d1ddd,151DC0,100,39000,521,,A359,RA-73152,1752795345,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.837,110.473,3b4bd924,789232,175,34996,492,,A35K,B-LXL,1752795343,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
62.768,110.649,3b4cd7dd,151EEA,96,36975,459,,A20N,RA-73450,1752795346,DME,YKS,S73005,S7,0,0,SBI3005,SBI
63.612,112.024,3b4bbb2b,789216,177,36000,504,,A35K,B-LXD,1752795343,JFK,HKG,CX841,CX,0,0,CPA841,CPA
