latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.562,-69.228,3a2080f2,406D1A,258,38000,492,,A388,G-XLEJ,1746040956,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
68.91,-63.438,3a206f02,4074E2,263,39975,50,,B788,G-ZBJJ,1746040956,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
74.002,-62.174,3a206945,3C66C1,267,40000,507,,A359,D-AIVA,1746040957,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
71.028,-60.645,3a20924c,47AE38,274,37000,506,,B789,LN-FNL,1746040957,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
69.998,-60.063,3a211ad8,4CC278,267,38000,463,,B763,TF-ISN,1746040954,KEF,SEA,FI681,FI,0,0,ICE681,ICE
74.99,-56.314,3a20704e,3C66C2,274,39000,511,,A359,D-AIVB,1746040958,MUC,YVR,LH476,LH,0,0,DLH476,DLH
71.736,-53.94,3a2126ca,4CC53B,288,35000,468,,B38M,TF-ICM,1746040958,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
70.043,-51.618,3a216283,45A2CC,259,3425,47,,AS50,OY-HVL,1746040958,PQT,,,,0,0,OYHVL,
70.054,-51.593,3a208300,A31A7B,273,35975,488,,B789,N29989,1746040957,MUC,DEN,UA761,UA,0,0,UAL761,UAL
72.27,-51.165,3a20a8ea,48436D,268,34975,481,,B772,PH-BQF,1746040958,AMS,SLC,KL609,KL,0,64,KLM609,KLM
72.021,-50.875,3a20ae50,AAB001,273,36000,492,,B772,N788UA,1746040958,LHR,SFO,UA939,UA,0,0,UAL939,UAL
69.065,-48.765,3a201ffb,4BA94D,266,32000,457,,B77W,TC-JJM,1746040958,IST,LAX,TK9,TK,0,0,THY9,THY
73.669,-48.427,3a208a79,3C6717,281,38000,495,,A359,D-AIXW,1746040958,MUC,SFO,LH458,LH,0,-64,DLH458,DLH
68.907,-48.247,3a20c154,406B48,282,37975,486,,B789,G-VAHH,1746040958,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
70.701,-36.645,3a20de8d,A9D9F7,286,32000,489,,B77W,N734AR,1746040958,LHR,LAX,AA135,AA,0,0,AAL135,AAL
71.613,-28.257,3a20cb2f,4D0105,296,35804,489,,B748,LX-VCE,1746040956,LUX,SEA,CV4,CV,0,0,CLX4,CLX
69.3,16.132,3a217e51,4780BA,329,0,51,,DH8C,LN-WFS,1746040960,EVE,ANX,WF868,WF,1,-64,WIF2TJ,WIF
69.732,19.093,3a218c4d,4783B2,21,1125,154,,A139,LN-ODM,1746040960,TOS,,,,0,0,HELIDOC,DOC
69.681,20.032,3a217cb7,4AC9EB,64,21000,380,,A20N,SE-ROK,1746040960,TOS,ALF,SK4434,SK,0,0,SAS4434,SAS
69.887,21.162,3a217ce0,47808E,66,15000,256,,DH8A,LN-WIF,1746040959,TOS,ALF,WF928,WF,0,384,WIF2XH,WIF
70.472,22.667,3a2184ad,478791,237,5775,193,,DH8B,LN-WSC,1746040959,HFT,HAA,WF978,WF,0,-1472,WIF44K,WIF
70.777,24.455,3a217416,47A349,274,8225,179,,DH8A,LN-WIX,1746040960,BJF,HFT,WF939,WF,0,-1344,WIF939,WIF
70.457,25.938,3a2179ee,47A389,244,20025,218,,DH8A,LN-WIW,1746040959,BVG,ALF,WF947,WF,0,0,WIF24D,WIF
68.655,178.634,3a1ffdd8,7804C6,252,34000,495,,B77L,B-2071,1746040962,ORD,PVG,CSG2548,CS,0,-64,CSG2548,CSG
64.371,-172.345,3a2043b3,781BF7,271,38000,500,,A359,B-324S,1746040958,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
63.532,-171.525,3a206750,48AE26,44,32975,456,,B789,SP-LSG,1746040960,NRT,WAW,LO80,LO,0,0,LOT80,LOT
63.974,-170.464,3a20721f,461F5A,45,39000,497,,A359,OH-LWS,1746040962,NRT,HEL,AY74,AY,0,0,FIN74,FIN
64.114,-169.33,3a21720d,A4CA73,237,8000,210,,C408,N408BA,1746040923,OME,GAM,8E1185,8E,0,0,BRG1185,BRG
66.5,-167.864,3a2048be,461F55,2,37000,502,,A359,OH-LWN,1746040961,KIX,HEL,AY68,AY,0,0,FIN68,FIN
64.534,-165.594,3a218ac8,A0C202,109,1525,130,,B190,N148SK,1746040960,GAM,OME,8E850,8E,0,-832,BRG850,BRG
64.509,-165.445,3a2162ea,A95FCD,135,0,13,,C408,N703BA,1746040954,GAM,OME,8E1085,8E,1,0,BRG1085,BRG
61.512,-165.292,3a2175a7,A1B179,111,2675,144,,C208,N208TW,1746040962,HPB,VAK,,,0,448,N208TW,
67.716,-164.839,3a217ebb,A9585F,132,7575,182,,C408,N701BA,1746040961,PHO,OTZ,8E1066,8E,0,0,BRG1066,BRG
66.805,-163.563,3a203d4b,3965A2,25,33000,483,,B77W,F-GZNC,1746040961,HND,CDG,AF279,AF,0,0,AFR279,AFR
62.035,-163.31,3a2128cf,A3C53A,113,800,140,,C208,N342FA,1746040898,BET,KSM,,,0,0,N342FA,
64.312,-162.793,3a211017,,227,5325,170,,C208,,1746040962,,,,,0,0,C208,
66.918,-162.743,3a21782a,AA3B92,146,1375,152,,C208,N759BA,1746040961,KVL,OTZ,8E661,8E,0,-320,BRG661,BRG
66.891,-162.605,3a216787,AA2548,11,0,9,,C208,N753BA,1746040961,OTZ,ORV,8E611,8E,1,0,BRG611,
66.892,-162.604,3a218dd3,A24DD1,191,0,0,,C208,N248BA,1746040961,OTZ,,8E2621,8E,1,0,BRG2621,BRG
66.91,-162.393,3a21881c,AC0F70,79,525,99,,C206,N8763Q,1746040962,OTZ,,,,0,-128,N8763Q,
61.328,-162.382,3a213304,A69B95,156,1475,106,,GA8,N525AV,1746040962,KKI,,,,0,192,,
66.751,-162.113,3a218536,A66CA5,129,10975,307,,B738,N513AS,1746040961,OTZ,ANC,AS137,AS,0,960,ASA137,ASA
64.516,-161.012,3a2174a6,A759A8,351,4850,170,,C208,N573BA,1746040960,UNK,SKK,8E421,8E,0,0,BRG421,BRG
66.99,-160.936,3a217a79,ABE8F2,261,6675,177,,C208,N867BA,1746040961,ABL,OTZ,8E621,8E,0,0,BRG621,BRG
63.574,-160.326,3a2060a2,781001,284,37975,508,,B789,B-7835,1746040961,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
66.252,-159.16,3a2143ae,AE075C,318,30000,277,,BE20,84-0147,1746040961,EDF,,,,0,-64,NORTH47,RCH
62.345,-155.476,3a215521,A4C3FE,290,6500,180,,C208,N406M,1746040898,MRI,,,,0,-128,N406M,
62.382,-153.068,3a2178ee,A86904,118,25000,251,,PC12,N641AT,1746040961,MCG,,,,0,0,N641AT,
61.927,-152.197,3a200d9b,78129F,124,36975,475,,B789,B-1342,1746040962,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
61.281,-150.524,3a2152c6,A4C8D2,171,3400,236,,B734,N407YK,1746040962,OTZ,ANC,NC723,NC,0,64,NAC723,NAC
61.627,-150.515,3a2170a4,AE5C9A,193,2350,133,,C30J,15-5827,1746040961,EDF,,,,0,0,,RCH
61.382,-150.498,3a217f15,,203,825,104,,AS50,,1746040962,,,,,0,-64,AS50,
66.001,-150.419,3a216455,AACE8F,175,25000,310,,DH8D,N796CP,1746040956,NUI,ANC,CON132,CO,0,0,CON132,CON
62.487,-150.343,3a2185bc,A9BE80,325,4125,102,,DH3T,N727KT,1746040961,TKA,,,,0,128,N727KT,
61.968,-150.279,3a214954,AC71D2,166,3400,114,,C172,N9002H,1746040961,MRI,,,,0,-256,N9002H,
61.362,-150.053,3a216340,A12405,161,2375,90,,C172,N17274,1746040961,MRI,,,,0,64,N17274,MMY
61.355,-149.998,3a2166dd,AAC111,238,1700,86,,C172,N792SP,1746040962,MRI,,,,0,-960,N792SP,
61.555,-149.977,3a213337,AA3656,180,1650,100,,C152,N757ZN,1746040961,MRI,,,,0,-128,N757ZN,
61.535,-149.808,3a215b92,AD57D9,82,1375,68,,C172,N959UA,1746040961,MRI,,,,0,704,N959UA,
62.79,-149.74,3a216ec4,AA9826,198,19000,229,,SW4,N782C,1746040962,FAI,ANC,,,0,128,TNV132,
61.225,-149.686,3a218c18,A857C7,188,1075,60,,,N637AK,1746040961,FRN,,,,0,320,N637AK,
61.562,-149.642,3a217d07,AD72FE,320,2125,109,,AS50,N966FS,1746040962,MRI,,,,0,-384,N966FS,
61.429,-149.522,3a21549b,A50BC5,36,1475,79,,C172,N424PE,1746040961,MRI,,,,0,64,N424PE,
61.398,-149.507,3a2137f6,A6308E,137,1350,72,,C152,N49827,1746040959,MRI,,,,0,896,N49827,
64.819,-149.218,3a2181da,AB4A09,89,5400,160,,C208,N8264,1746040920,,,,,0,-384,N8264,WRF
65.285,-149.036,3a211f23,AD9A53,132,7625,146,,C208,N976E,1746040937,FAI,,,,0,0,N976E,WRF
65.827,-148.795,3a216659,A86E1D,1,34000,450,,E75L,N642QX,1746040960,ANC,SCC,AS9706,AS,0,0,QXE9706,ASA
64.039,-148.675,3a216b4d,AE5CB0,121,5800,116,,H60,01-26886,1746040961,,,,,0,128,,RCH
65.053,-148.539,3a2133eb,A4CA3D,121,5175,178,,PA31,N4079H,1746040962,FAI,,,,0,-576,N4079H,
64.937,-148.383,3a20e903,A2C3A2,127,4375,178,,PA31,N27755,1746040961,FAI,MLY,4W755,4W,0,-512,WAV755,
65.838,-148.177,3a217b45,AC4970,356,19975,247,,DH8A,N891EA,1746040960,FAI,GBH,7H8121,7H,0,0,RVF8121,RVF
64.561,-148.016,3a217be6,A54D23,186,5800,105,,C172,N4401L,1746040961,FAI,,,,0,0,N4401L,
64.804,-147.928,3a20e6d3,AC7121,136,1800,102,,C208,N900WA,1746040961,FAI,,,,0,-768,N900WA,WRF
64.816,-147.846,3a217f8a,A1BC0C,303,0,3,,S108,N2101Q,1746040961,FAI,,,,1,0,N2101Q,
64.659,-147.81,3a2189f4,A1A943,104,3200,107,,C206,N206KW,1746040961,FAI,,,,0,256,N206KW,
64.783,-147.777,3a2181dd,AB76BC,248,2300,139,,C208,N838GV,1746040961,,,,,0,-64,N838GV,VTS
64.869,-147.639,3a21762f,A04655,90,4500,88,,C212,N117BH,1746040962,FBK,FAI,BHR17,BH,0,64,JPR17,BHR
67.396,-147.45,3a202213,ABBE4A,254,40000,481,,B748,N856GT,1746040961,JFK,ICN,5Y8701,5Y,0,0,GTI8701,GTI
65.412,-146.568,3a217b12,A36DEC,39,7500,160,,C208,N32WA,1746040956,FAI,BTI,,,0,0,N32WA,WRF
67.299,-146.124,3a216286,A973C2,202,24000,240,,PC12,N708RE,1746040956,BTI,FAI,,,0,0,N708RE,VTS
63.718,-133.36,3a2174e2,A32309,85,9625,199,,C208,N301A,1746040914,YMA,,,,0,64,CFTSU,
61.878,-129.276,3a20444e,8990A4,276,38000,422,,B77L,B-18772,1746040960,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
64.806,-128.781,3a207a24,A65092,291,38000,459,,A359,N506DN,1746040964,MSP,HND,DL121,DL,0,0,DAL121,DAL
63.872,-127.169,3a200dfa,A7615F,302,36000,449,,A359,N575DZ,1746040960,ATL,ICN,DL189,DL,0,0,DAL189,DAL
64.536,-118.13,3a2072f2,A6456D,301,36000,456,,A359,N503DN,1746040964,DTW,PVG,DL389,DL,0,0,DAL389,DAL
62.427,-114.681,3a218b30,,198,6825,178,,BE20,,1746040963,,,,,0,1856,BE20,
62.533,-113.252,3a20f57a,C00E8B,242,14850,347,,B734,C-FFNE,1746040964,YFB,YZF,5T119,5T,0,-2496,AKT119,AKT
62.172,-113.053,3a1ff130,3C4A8C,204,36000,500,,B744,D-ABTL,1746040963,FRA,YVR,LH492,LH,0,-64,DLH492,DLH
64.511,-110.843,3a21568e,C06B75,42,7525,211,,AT72,C-GOSA,1746040963,YHY,YOA,SUT7052,SU,0,-2048,SUT7052,SUT
62.764,-110.623,3a208e32,AB436F,305,36000,451,,B789,N825AA,1746040964,JFK,HND,AA167,AA,0,-64,AAL167,AAL
62.493,-110.208,3a20c267,780C5C,316,36000,442,,B77L,B-2092,1746040964,ORD,PVG,CA1066,CA,0,0,CAO1066,CAO
63.079,-108.582,3a200a84,478D42,209,38000,479,,A333,LN-RKR,1746040963,CPH,SFO,SK935,SK,0,-64,SAS935,SAS
64.725,-106.142,3a20012a,3C7A4B,214,40000,490,,A339,D-ANRK,1746040963,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.005,-105.098,3a1ff012,4B191E,212,36000,495,,B77W,HB-JNI,1746040963,ZRH,SFO,LX38,LX,0,-64,SWR38K,SWR
62.009,-104.831,3a1ff042,3C6565,213,40000,475,,A333,D-AIKE,1746040963,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.789,-101.403,3a202037,A1EDE9,218,36000,502,,B772,N223UA,1746040964,AMS,SFO,UA969,UA,0,0,UAL969,UAL
62.968,-101.33,3a2016a5,407E21,226,38000,479,,A339,G-VLDY,1746040955,LHR,SEA,VS105,VS,0,0,VIR105,VIR
67.659,-100.114,3a2120e8,C075FC,56,25000,216,,AT43,C-GSRR,1746040964,YZF,YHK,5T676,5T,0,0,AKT676,AKT
64.196,-100.11,3a1fe6fa,A1CB0F,227,36000,490,,B77W,N2142U,1746040964,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.246,-94.069,3a206f9a,C02262,196,22025,296,,AT75,C-FNAN,1746040963,YYQ,,BF504,BF,0,64,BF504,
65.964,-92.921,3a204b45,C079CE,242,38000,500,,B789,C-GUDH,1746040960,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.296,-88.791,3a1fbe3c,4BB0FA,242,38000,470,,A359,TC-LGZ,1746040964,IST,SFO,TK79,TK,0,0,THY79K,THY
67.695,-82.148,3a201adc,C0656F,248,37975,487,,B789,C-GMKS,1746040963,BCN,YYC,WS7,WS,0,0,WJA7,WJA
65.109,-82.884,3a212c44,C0101A,89,35000,454,,B733,C-FGCN,1746040960,YZF,YFB,5T118,5T,0,0,AKT118,AKT
65.84,-75.211,3a2082e0,4CA15E,238,39000,462,,A332,EI-DAA,1746040963,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
63.751,-78.861,3a20339f,AB35D3,296,38000,454,,A333,N821NW,1746040960,AMS,SEA,DL145,DL,0,0,DAL145,DAL
66.524,-75.645,3a20639c,A661C7,255,38000,483,,A359,N510DN,1746040960,CDG,LAX,DL291,DL,0,0,DAL291,DAL
65.886,-71.632,3a20841f,4CA5C6,259,38000,463,,A332,EI-DUO,1746040963,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.909,-71.289,3a208854,4CA7D8,260,36000,452,,A333,EI-GAJ,1746040960,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.901,-70.851,3a203180,,247,43008,490,,GLEX,,1746040960,,,,,0,0,GLEX,
63.402,-69.703,3a206759,A254D6,247,39975,465,,B789,N24972,1746040963,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
63.567,-68.545,3a218126,C0208A,195,12725,325,,B763,C-FMIJ,1746040964,YFB,YOW,W8470,W8,0,2944,CJT470,CJT
61.535,-67.311,3a204d17,4CAE31,221,32025,419,,A21N,EI-XLT,1746040960,DUB,MSP,EI89,EI,0,0,EIN989,EIN
62.072,-66.406,3a1fd608,4BB143,217,34000,456,,B77W,TC-LJC,1746040960,IST,ORD,TK5,TK,0,0,THY5,THY
65.759,-66.269,3a2168c3,C05768,23,19000,223,,AT43,C-GHCP,1746040626,YFB,YXP,5T804,5T,0,0,ALT804,AKT
61.284,-65.975,3a205946,461F08,217,38000,438,,A333,OH-LTO,1746040963,HEL,ORD,AY9,AY,0,0,FIN9,FIN
67.57,-65.347,3a210d1c,4CC277,254,36025,445,,B752,TF-FIK,1746040960,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.969,-60.961,3a2092a8,407FCD,257,37000,486,,A35K,G-XWBS,1746040964,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
66.308,-57.749,3a1fedbc,4BB184,253,38000,474,,B789,TC-LLD,1746040963,IST,SEA,TK203,TK,0,-64,THY8DE,THY
64.607,-55.778,3a209840,40797C,257,38000,461,,B78X,G-ZBLE,1746040963,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
65.249,-54.411,3a211c29,4CC52B,245,34000,422,,B39M,TF-ICA,1746040963,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.371,-53.701,3a211a10,4CC52E,247,34000,383,,B39M,TF-ICB,1746040964,KEF,YYZ,FI603,FI,0,-64,ICE37B,ICE
68.059,-52.61,3a208ab5,A4B470,272,38000,467,,A339,N402DX,1746040963,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.187,-51.677,3a214b10,45FE90,115,0,0,,GRND,,1746040963,GOH,,,,1,0,SWEEP03,
64.187,-51.677,3a218027,45FE8F,180,0,0,,GRND,,1746040963,,,,,1,0,SWEEP02,
64.188,-51.676,3a2148ef,45FE91,185,0,0,,GRND,,1746040963,,,,,1,0,SWEEP01,
67.899,-49.248,3a20be64,406C3B,293,40000,491,,B789,G-VZIG,1746040963,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
61.263,-47.296,3a208c69,461F09,227,38000,400,,A333,OH-LTP,1746040964,HEL,JFK,AY15,AY,0,0,FIN15,FIN
67.634,-45.119,3a20b651,39CF08,284,39000,478,,A359,F-HTYI,1746040963,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
65.063,-42.525,3a20ac60,A4D838,272,36000,433,,A339,N411DX,1746040964,AMS,MSP,DL165,DL,0,0,DAL165,DAL
65.056,-40.743,3a20d085,407994,273,36000,435,,B77W,G-STBO,1746040964,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.421,-33.316,3a20dfab,AAA326,283,32000,420,,B772,N785AN,1746040960,LHR,DFW,AA9600,AA,0,0,AAL9600,AAL
63.829,-32.527,3a20abd4,48AE02,259,37975,459,,B788,SP-LRC,1746040963,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
65.278,-31.863,3a20f2d9,406B49,286,37000,460,,B789,G-VNEW,1746040963,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
68.144,-31.099,3a20cd74,A1F1A0,289,34000,481,,B772,N224UA,1746040963,FRA,SFO,UA927,UA,0,0,UAL927,UAL
65.287,-31.073,3a216d20,4CC516,102,25000,316,,DH8B,TF-FXH,1746040964,KUS,KEF,FI104,FI,0,128,ICE104,ICE
63.819,-28.745,3a20f97f,4007F3,290,36000,454,,B772,G-YMMH,1746040964,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.062,-28.579,3a20b408,48AE06,266,37975,461,,B788,SP-LRG,1746040963,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
66.284,-24.568,3a210314,407AF5,302,36000,492,,A35K,G-XWBJ,1746040963,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.518,-24.51,3a20fa8a,A50725,304,38000,461,,A339,N423DX,1746040964,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.018,-22.75,3a218301,4CC561,2,1625,187,,A20N,TF-PPC,1746040963,KEF,,,,0,-64,FPY9000,FPY
63.902,-22.483,3a21844d,4CC4F1,126,5175,255,,B763,TF-ISP,1746040963,KEF,LGG,FI750,FI,0,3456,ICE750,ICE
65.182,-20.372,3a20fb6b,39C48D,311,37000,506,,A359,F-HREN,1746040964,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
62.34,-17.964,3a213ffb,,331,32000,458,,B763,,1746040964,,,,,0,0,B763,
63.042,-16.141,3a20c1f8,,320,43000,515,,GL7T,,1746040963,,,,,0,0,GL7T,
62.8,-13.061,3a211eba,3A4DC0,319,35975,499,,B789,F-OTOA,1746040966,CDG,LAX,TN427,TN,0,-64,THT427,THT
61.552,4.829,3a2154d6,45AA59,71,1900,191,,AT43,OY-JRY,1746040966,OSL,,DX579,DX,0,-1152,DTR579,DTR
61.586,5.037,3a218de6,47812A,32,0,59,,EH10,0276,1746040966,FRO,,,,1,1024,SAVER70,NOW
62.56,6.115,3a218b80,4785BF,323,0,5,,DH8D,LN-WDI,1746040965,AES,BGO,WF461,WF,1,0,WIF4GH,WIF
62.746,7.263,3a21678b,478EF4,5,0,6,,DH8D,LN-WDN,1746040965,BGO,MOL,WF516,WF,1,0,WIF8LK,WIF
62.962,7.505,3a218782,4785C2,214,11000,224,,DH8D,LN-WDF,1746040966,KSU,BGO,WF577,WF,0,2496,WIF8BY,WIF
62.96,8.451,3a21675b,4ACA6D,351,6950,258,,E195,SE-RSM,1746040966,OSL,KSU,SK2309,SK,0,-1920,SAS2309,SAS
61.658,8.708,3a21794f,4ACAB2,202,37500,467,,A20N,SE-RUR,1746040966,TRD,SVG,SK4481,SK,0,704,SAS4481,SAS
62.735,9.137,3a217b73,4ACA78,218,29600,409,,E195,SE-RSX,1746040966,TRD,BGO,SK4185,SK,0,1216,SAS4185,SAS
62.266,10.689,3a217d77,4785BE,177,24025,358,,DH8D,LN-WDJ,1746040966,TRD,TRF,WF487,WF,0,64,WIF5CN,WIF
63.453,10.913,3a21897c,47808F,160,0,0,,DH8A,LN-WIG,1746040884,TRD,SSJ,WF738,WF,1,0,WIF9T,WIF
63.456,10.915,3a216845,47808C,194,0,11,,DH8A,LN-WID,1746040966,SSJ,TRD,WF735,WF,1,0,WIF25E,WIF
63.456,10.923,3a218b5b,478362,90,0,36,,DH8D,LN-RDY,1746040956,TRD,BOO,WF1317,WF,1,0,WIF1317,WIF
63.457,11.158,3a216206,4ACB59,270,2150,163,,A20N,SE-RZY,1746040966,OSL,TRD,SK380,SK,0,-1088,SAS380,SAS
63.455,11.45,3a216718,47A0BF,268,5125,186,,B738,LN-ENU,1746040965,OSL,TRD,DY770,DY,0,-896,NOZ3ET,NOZ
62.556,12.03,3a216574,4CAFD7,345,28200,334,,CRJ9,EI-GED,1746040965,ARN,TRD,SK2473,SK,0,-2432,SAS47K,SAS
66.521,12.997,3a215a8b,478E27,30,41000,444,,E290,LN-WEA,1746040966,BGO,TOS,WF630,WF,0,0,WIF630,WIF
65.526,13.642,3a2160e2,4ACB44,21,37000,440,,A20N,SE-RZD,1746040965,OSL,TOS,SK4432,SK,0,-64,SAS27E,SAS
65.93,13.718,3a215b04,4AC9F0,18,37025,436,,A20N,SE-ROP,1746040965,OSL,EVE,SK4098,SK,0,-64,SAS4098,SAS
67.665,14.62,3a2181cc,478891,34,18225,205,,BE20,LN-BSA,1746040965,BOO,TOS,,,0,1408,BNOB,INR
67.538,14.949,3a217fe8,478096,179,11275,246,,DH8A,LN-WIN,1746040966,SKN,BOO,WF857,WF,0,-1856,WIF857,WIF
67.006,15.348,3a216ad1,4AC9ED,205,37950,472,,A20N,SE-ROM,1746040965,TOS,OSL,SK4433,SK,0,0,SAS4433,SAS
62.807,19.905,3a2151f0,4CAD87,19,17050,361,,A20N,EI-SIS,1746040966,ARN,UME,SK2034,SK,0,-2688,SAS2034,SAS
63.04,25.311,3a2174c6,461E1C,5,40000,437,,E190,OH-LKM,1746040965,HEL,RVN,AY539,AY,0,0,FIN4HX,FIN
63.5,25.386,3a2178ed,4601FB,181,24600,255,,AT75,OH-ATN,1746040966,OUL,HEL,AY446,AY,0,128,FIN446,FIN
66.267,26.583,3a2178d6,461E15,186,40000,480,,E190,OH-LKF,1746040966,IVL,HEL,AY608,AY,0,64,FIN8CP,FIN
63.541,40.011,3a215372,152034,12,31025,444,,A320,RA-73780,1746040963,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
61.262,45.834,3a215b50,151E29,78,35000,478,,B738,RA-73257,1746040965,LED,KJA,Y7302,Y7,0,0,TYA302,TYA
64.968,58.764,3a213ad5,151E42,44,31050,528,,B773,RA-73282,1746040947,SVO,GDX,SU6289,SU,0,832,SDM6289,SDM
61.948,63.597,3a212027,151E3E,81,31000,528,,B77W,RA-73278,1746040966,SVO,VVO,SU6507,SU,0,0,SDM6507,SDM
61.747,86.08,3a20bf1c,151FD5,91,35000,50,,A333,RA-73685,1746040963,SVO,VVO,SU5804,SU,0,0,AFL5804,RSY
61.494,109.615,3a211d26,151DDF,74,34975,431,,A320,RA-73183,1746040968,OVB,YKS,S75261,S7,0,-64,SBI5261,SBI
62.178,117.552,3a2101f9,151EC0,84,36425,435,,B738,RA-73408,1746040968,OVB,GDX,S75219,S7,0,512,SBI5219,SBI
64.244,132.816,3a206209,151FE1,127,35000,493,,B77W,RA-73697,1746040968,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.384,174.571,3a2051bc,A75B5E,38,33000,504,,B744,N573UP,1746040969,PVG,ANC,5X81,5X,0,0,UPS81,UPS
55.91,-179.677,3a1f7300,ABFE45,57,35000,516,,B77L,N872FD,1746040967,SIN,ANC,FX5601,FX,0,0,FDX5601,FDX
58.084,-178.356,3a212ca1,A8068F,244,36000,480,,GLF4,N616RR,1746040969,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
55.726,-176.901,3a1ff424,A8180D,57,32996,522,,B748,N620UP,1746040967,HKG,ANC,5X59,5X,0,0,UPS59,UPS
60.879,-176.736,3a206f35,86D9F4,40,36996,501,,B789,JA837A,1746040967,HND,MUC,NH217,NH,0,0,ANA217,ANA
58.643,-176.093,3a212ea9,A83F8C,246,38000,485,,B748,N630UP,1746040967,ANC,ICN,5X64,5X,0,0,UPS64,UPS
56.441,-173.625,3a1fe35d,A8320E,66,33000,517,,B748,N627UP,1746040948,SZX,ANC,5X77,5X,0,0,UPS77,UPS
