latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.434,101.65,3be3ddb8,151DB4,92,35000,461,,B77W,RA-73140,1756078076,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
69.51,164.622,3be4338a,151E2E,79,37000,428,,B737,RA-73262,1756078076,YKS,PWE,R39731,R3,0,0,SYL9731,SYL
61.527,-166.151,3be465a8,AAF26A,334,0,19,,C208,N804TH,1756078077,HPB,,,,1,0,N804TH,
61.521,-166.139,3be41c51,A4DB69,253,0,0,,PA31,N41189,1756078036,BET,HPB,TUD189,TU,1,0,TUD189,
65.767,-165.883,3be465af,A08515,11,1400,70,,C172,N13205,1756078029,,,,,0,0,N13205,
64.999,-165.742,3be46053,A9585F,345,8050,198,,C408,N701BA,1756078078,OME,SHH,8E1088,8E,0,0,BRG1088,BRG
61.577,-165.333,3be44152,A97007,294,7950,151,,C208,N707RA,1756078078,BET,HPB,7S707,7S,0,0,RYA707,RYA
61.457,-164.747,3be441a5,A964E2,294,7050,143,,C208,N704RA,1756078079,BET,HPB,7S704,7S,0,0,RYA704,RYA
67.54,-164.375,3be4598c,A54C15,310,6550,161,,C212,N440RA,1756078078,OTZ,,,,0,64,N440RA,RYA
67.674,-164.18,3be46208,A233D0,288,1575,154,,C208,N241BA,1756078079,WTK,KVL,8E682,8E,0,-448,BRG682,BRG
61.745,-163.338,3be45260,A2CBAF,328,6000,153,,C208,N28AN,1756078079,BET,,,,0,0,N28AN,
64.118,-163.197,3be45f59,A0C202,112,17025,269,,B190,N148SK,1756078079,OME,UNK,8E846,8E,0,64,BRG846,BRG
68.032,-162.925,3be46a16,AC958F,275,1150,79,,AS50,N91NS,1756078080,RDB,,,,0,640,N91NS,
66.827,-161.987,3be45d06,A4BB97,283,3725,174,,C208,N404BA,1756078079,WLK,,8E594,8E,0,-704,BRG594,BRG
66.823,-161.298,3be42820,A16845,277,2500,166,,C208,N190BA,1756078078,RDB,ABL,8E590,8E,0,0,BRG590,BRG
63.414,-158.968,3be35a62,781273,285,36000,426,,B744,B-1340,1756078079,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
65.36,-158.374,3be46573,AB9DAB,314,8500,164,,C208,N848BA,1756078079,GAL,OTZ,8E530,8E,0,0,BRG530,BRG
61.247,-158.241,3be344bf,86E822,268,36000,446,,B789,JA876A,1756078079,IAD,HND,NH101,NH,0,-64,ANA101,ANA
61.247,-158.201,3be362ad,71C009,268,34000,436,,B77W,HL8009,1756078079,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.567,-156.326,3be44893,A36493,134,25000,321,,C441,N318AK,1756078079,OTZ,ANC,SVX43,SV,0,0,SVX43,SVX
61.247,-155.667,3be30ace,867F8A,271,32000,455,,B77W,JA732J,1756078079,ORD,NRT,JL55,JL,0,0,JAL55,JAL
61.262,-155.457,3be379d0,71C346,267,34000,442,,B77W,HL8346,1756078079,ORD,ICN,KE38,KE,0,-64,KAL038,KAL
61.28,-154.154,3be4553f,,268,36275,440,,GLF5,,1756078079,,,,,0,256,GLF5,
67.945,-153.701,3be43e60,A7A89D,344,36050,452,,B738,N593AS,1756078079,ANC,BRW,AS51,AS,0,0,ASA51,ASA
61.286,-153.212,3be45494,8478AB,269,30025,463,,B748,JA18KZ,1756078079,ANC,NRT,KZ133,KZ,0,2112,NCA133,NCA
61.765,-151.723,3be44794,A11918,146,2000,77,,R44,N17ZE,1756078014,SKW,,,,0,-128,N17ZE,
61.385,-150.227,3be45999,,69,11200,366,,B744,,1756078079,,,,,0,1472,B744,
61.392,-150.226,3be45855,,215,425,86,,C206,,1756078079,,,,,0,-256,C206,
61.343,-150.092,3be2abe8,4D0103,147,2550,191,,B748,LX-VCA,1756078079,HKG,ANC,C85917,C8,0,-448,ICV5917,CLX
62.24,-150.018,3be4389a,A82D7A,336,900,100,,C206,N626KT,1756078014,WWA,,,,0,-256,N626KT,
62.106,-150.008,3be43b27,A2B7C6,344,1650,122,,DHC2,N2740X,1756078079,WWA,,,,0,-256,N2740X,
61.649,-150.003,3be4522a,A62273,347,1025,121,,C185,N4948Q,1756078079,WOW,WOW,,,0,0,N4948Q,
62.055,-149.983,3be4291d,A50B6E,347,2150,138,,DH3T,N424KT,1756078079,TKA,,,,0,-64,N424KT,
62.043,-149.939,3be425e7,A854F9,345,2075,128,,DH3T,N636KT,1756078079,TKA,,,,0,192,N636KT,
61.422,-149.932,3be43f8e,A7D7D6,256,2325,93,,C172,N604TT,1756078079,MRI,,,,0,64,,
61.906,-149.888,3be4290d,A077C5,349,2200,136,,C185,N1292F,1756078079,TKA,,,,0,0,N1292F,
61.679,-149.654,3be3de75,A613AC,110,1675,106,,C180,N4909A,1756078079,,,,,0,128,N4909A,
61.554,-149.573,3be43beb,A6AD7D,317,800,77,,C172,N52950,1756078080,MRI,,,,0,-896,N52950,
61.417,-149.546,3be44657,A6FCE7,224,900,82,,C172,N54983,1756078079,MRI,,,,0,-64,N54983,
61.577,-149.506,3be46289,A85353,151,800,62,,C150,N63547,1756078079,WWA,,,,0,704,N63547,
61.423,-149.496,3be40cd6,ABEF1D,42,300,20,,C172,N8681U,1756078051,PAQ,PAQ,,,0,1024,N8681U,
66.487,-149.317,3be447b2,A761C8,339,10000,150,,C208,N575JD,1756078076,FAI,NUI,,,0,0,N575JD,VTS
61.515,-149.26,3be43c27,A4A78F,174,900,86,,P28A,N3997K,1756078079,PAQ,FRN,,,0,-128,N3997K,
61.566,-149.252,3be44cfd,A64C16,21,1250,76,,C150,N50467,1756078078,PAQ,,,,0,-64,N50467,
61.586,-149.087,3be44d9b,A84B83,3,150,65,,C172,N6332D,1756078055,PAQ,,,,0,-768,N6332D,
61.506,-149.041,3be4677f,A61290,141,3250,69,,R44,N49007,1756078074,PAQ,,,,0,768,N49007,
61.514,-149.022,3be42978,A814E1,259,1100,92,,DHC2,N62LC,1756078078,ANC,,,,0,192,N62LC,
61.228,-148.99,3be2ef7c,A9605B,289,16025,385,,B77L,N703GT,1756078079,MIA,ANC,5Y8855,5Y,0,-2752,GTI8855,GTI
64.59,-148.952,3be46392,AE04E1,293,25600,30,,K35R,58-0120,1756078017,EIL,,,,0,2368,,RCH
63.487,-148.862,3be4513e,A82A44,15,28000,472,,E75L,N625QX,1756078079,ANC,FAI,AS2427,AS,0,0,QXE2427,ASA
61.419,-148.627,3be4371f,AC8A25,147,250,61,,ZZZZ,N907KY,1756078059,PAQ,PAQ,,,0,-64,N907KY,
61.412,-148.614,3be45782,AC990B,95,3850,65,,C172,N9100H,1756078079,PAQ,,,,0,448,N9100H,
64.54,-148.149,3be4673a,AE05B0,303,22700,359,,K35R,63-8876,1756078079,FAI,,,,0,3200,,RCH
66.096,-146.953,3be4493e,AB76BC,192,8000,140,,C208,N838GV,1756078076,ARC,FAI,,,0,0,N838GV,VTS
64.387,-146.514,3be46220,A0B59D,122,17775,404,,BCS1,N145DQ,1756078079,FAI,SEA,DL1061,DL,0,1664,DAL1061,DAL
61.512,-146.46,3be38ebc,A07DC9,287,34000,481,,B78X,N13014,1756078079,ORD,HND,UA881,UA,0,-64,UAL881,UAL
61.407,-146.078,3be45126,A86E3F,87,15375,269,,PC12,N642SF,1756078079,ANC,,,,0,64,N642SF,
67.052,-139.383,3be4623b,C04072,160,19825,215,,B350,C-FYKN,1756078079,YOC,,,,0,1280,AKN036M,AKN
63.239,-137.936,3be44135,71BC00,82,33000,520,,B744,HL7400,1756078079,ANC,JFK,KJ587,KJ,0,0,AIH587,KAL
66.864,-133.894,3be43359,C07CD0,6,16000,263,,AT43,C-GVGX,1756078076,YXY,YEV,4N362,4N,0,0,ANT362,ANT
61.434,-129.507,3be383dc,840DF8,290,38000,464,,A35K,JA03WJ,1756078076,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.162,-116.874,3be45e6a,C013D6,114,23250,464,,B737,C-FHNH,1756078081,YVQ,YZF,5T245,5T,0,-2240,AKT245,
62.466,-114.43,3be44c36,,98,0,38,,BE20,,1756078080,,,,,1,0,BE20,
62.385,-114.43,3be4120f,C05D08,355,2125,143,,CRJ9,C-GJFZ,1756078081,YVR,YZF,AC8478,AC,0,-704,JZA478,ACA
62.467,-114.426,3be46893,,261,0,9,,DHC6,,1756078080,,,,,1,0,DHC6,
62.436,-113.339,3be39619,,272,7500,159,,DHC6,,1756078080,,,,,0,-512,DHC6,
65.303,-110.27,3be40603,C08509,29,37000,473,,B789,C-GYJW,1756078080,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
62.706,-105.776,3be25a51,789232,126,39000,534,,A35K,B-LXL,1756078080,HKG,BOS,CX812,CX,0,0,CPA812,CPA
61.489,-105.604,3be3418f,4007F4,223,38000,486,,B772,G-YMMI,1756078081,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.25,-104.816,3be3dad3,4BB106,35,37000,466,,A359,TC-LHF,1756078080,SFO,IST,TK290,TK,0,0,THY4MS,THY
63.997,-98.34,3be3fc5e,39CF0D,56,39000,485,,A359,F-HTYN,1756078079,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
63.513,-94.504,3be3fd1e,39CF06,61,39000,495,,A359,F-HTYG,1756078080,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
63.543,-94.384,3be3f370,4851AF,61,37000,489,,B789,PH-BHD,1756078080,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
62.813,-92.132,3be467e6,,334,2900,163,,AT43,,1756078081,,,,,0,1408,AT43,
61.369,-88.981,3be35fb9,39C494,233,39000,493,,A359,F-HREU,1756078080,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
68.265,-86.335,3be3705e,A519B8,229,38000,468,,A339,N428DX,1756078076,LHR,SEA,DL21,DL,0,0,DAL21,DAL
67.782,-81.363,3be3eeb9,4CC578,246,34025,428,,A21N,TF-IAB,1756078078,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
64.454,-68.544,3be46645,C07AAB,179,19125,308,,AT43,C-GULU,1756078081,,,5T4811,5T,0,-2240,AKT4811,AKT
61.264,-68.458,3be39b1c,39D2A5,251,38000,483,,A359,F-HUVF,1756078082,CDG,LAX,AF28,AF,0,0,AFR028,AFR
65.101,-55.248,3be3ca9b,,270,40000,527,,GA6C,,1756078082,,,,,0,0,GA6C,
61.439,-39.445,3be3d09d,8963A3,283,32000,502,,B77L,A6-EFS,1756078080,FRA,NLU,EK9935,EK,0,0,UAE9935,UAE
61.698,-32.562,3be3bb7a,8966CE,74,35000,556,,A35K,A6-XWG,1756078082,ORD,AUH,EY10,EY,0,-64,ETD76T,ETD
61.363,-31.226,3be37018,896454,74,33000,528,,B77W,A6-EQE,1756078061,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
64.011,-29.682,3be3f2d9,AD6B0E,265,36000,458,,B788,N964AM,1756078081,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
63.992,-22.619,3be3c35f,440CAB,270,0,15,,A20N,OE-LZN,1756078081,VIE,KEF,OS327,OS,1,0,AUA327,AUA
64.11,-22.156,3be3e6b5,3C65C5,293,5800,305,,A20N,D-AINE,1756078081,FRA,KEF,LH846,LH,0,-1536,DLH846,DLH
63.94,-20.94,3be3df0f,502D89,289,15825,370,,BCS3,YL-ABU,1756078083,RIX,KEF,BT169,BT,0,-3392,BTI2HU,BTI
63.743,-19.257,3be34582,600B26,288,24750,426,,B748,4K-BBH,1756078083,GYD,KEF,7L5721,7L,0,-1152,AZG5721,AZG
63.946,-18.828,3be3e064,4CC552,279,36650,435,,A20N,TF-PPA,1756078082,PRG,KEF,OG535,OG,0,-960,FPY53C,FPY
63.882,-18.377,3be400f6,4CC52F,275,36000,418,,B39M,TF-ICC,1756078082,CPH,KEF,FI217,FI,0,-64,ICE217,ICE
62.845,-16.472,3be4042a,3964F8,299,40000,418,,B738,F-GZHY,1756078083,ORY,KEF,TO4444,TO,0,0,TVF12SM,TRA
63.471,-11.39,3be3f195,4D2476,282,34000,423,,A320,9H-MLY,1756078083,VNO,KEF,OG595,OG,0,0,FPY90V,NVD
61.429,-7.632,3be44053,471F05,117,35000,503,,A321,HA-LTL,1756078082,KEF,KTW,W61168,W6,0,0,WZZ87LR,WZZ
62.564,-6.831,3be4297b,4CC564,289,38000,396,,A20N,TF-PPD,1756078083,BLL,KEF,OG911,OG,0,0,FPY48B,FPY
61.742,-3.336,3be38d98,896439,114,37000,501,,A388,A6-APE,1756078083,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
63.001,13.972,3be36359,7608F9,111,35000,524,,B77L,AP-BGY,1756078082,YYZ,KHI,PK784,PK,0,-64,PIA784,PIA
66.937,14.08,3be3f509,478789,214,12000,185,,S22T,LN-RVL,1756078083,BNN,TOS,,,0,0,LNRVL,
61.775,27.7,3be41522,782144,87,37000,492,,B77L,B-226C,1756078083,PIK,CAN,CSG2970,CS,0,0,CSG2970,CSG
61.56,32.636,3be445de,155C55,182,35025,428,,SU95,RA-89173,1756078082,MMK,LED,SU6340,SU,0,0,SDM6340,SDM
61.305,43.209,3be440a4,151DD7,77,34975,462,,A320,RA-73175,1756078083,LED,IKT,SU2874,SU,0,0,AFL2874,AFL
62.136,46.246,3be43b41,151DEE,81,37000,466,,A319,RA-73198,1756078083,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.459,46.922,3be439dd,155C3C,82,33000,280,,SU95,RA-89148,1756078083,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
62.049,49.886,3be43ae9,151FE8,53,31225,500,,A21N,RA-73704,1756078085,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.716,56.783,3be382e0,781E4D,275,38000,459,,A359,B-32CE,1756078083,PEK,MXP,CA949,CA,0,0,CCA949,CCA
64.54,56.818,3be430c9,151DB0,52,35000,512,,B77W,RA-73136,1756078080,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
61.584,59.455,3be3551c,781B7B,276,36000,474,,A359,B-323H,1756078084,PVG,VCE,MU785,MU,0,0,CES785,CES
61.543,60.152,3be3929c,78082E,277,32000,480,,B77W,B-2090,1756078083,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.481,61.137,3be35c6f,780F3E,277,34000,475,,B77W,B-7365,1756078084,PVG,FRA,MU219,MU,0,0,CES219,CES
61.334,63.124,3be34a58,781093,279,36000,470,,B789,B-1566,1756078084,XMN,CDG,MF825,MF,0,0,CXA825,CXA
61.324,63.249,3be3456f,781A53,279,38000,477,,A359,B-320S,1756078084,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
62.499,63.935,3be36aae,781684,271,36000,474,,A359,B-307Y,1756078084,PVG,MAD,MU709,MU,0,0,CES709,CES
61.289,64.284,3be41783,151F16,88,37000,453,,B738,RA-73494,1756078084,LED,SGC,UT470,UT,0,-64,UTA470,UTA
67.244,68.82,3be407a6,151E25,53,34975,465,,B738,RA-73253,1756078083,DME,NSK,Y7407,Y7,0,0,TYA407,TYA
67.505,69.661,3be403a2,151EBD,62,36000,459,,A320,RA-73405,1756078084,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.715,72.899,3be385b1,781FF7,287,38000,449,,A359,B-32FQ,1756078084,PVG,GVA,MU217,MU,0,0,CES217,CES
62.485,77.525,3be40a03,151DAE,86,33000,522,,B77W,RA-73134,1756078083,SVO,UUS,SU1746,SU,0,0,AFL1746,AFL
64.637,81.811,3be43548,140B2E,22,35000,446,,E170,RA-02862,1756078080,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
65.059,82.277,3be4013d,151DB7,87,35000,492,,B77W,RA-73143,1756078083,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
63.718,96.342,3be2c052,789213,155,39000,430,,A35K,B-LXA,1756078083,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.611,101.987,3be3ca35,151D96,84,37000,463,,B738,RA-73110,1756078085,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
62.091,109.377,3be3a157,151EFA,116,37000,453,,A20N,RA-73466,1756078083,DME,NER,S73059,S7,0,0,SBI3059,SBI
62.402,110.956,3be40e39,151EE9,60,37025,464,,A20N,RA-73449,1756078085,OVB,PWE,S75283,S7,0,128,SBI5283,SBI
65.546,117.622,3be393cc,151EF1,118,37000,462,,A20N,RA-73457,1756078084,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.192,117.93,3be45753,151FD9,266,32000,428,,A321,RA-73689,1756078085,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
67.024,126.762,3be3aa79,151DBC,116,35000,472,,B77W,RA-73148,1756078085,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.745,127.499,3be4590a,151E2D,307,28575,414,,B738,RA-73261,1756078084,YKS,VKO,R3473,R3,0,1344,SYL473,SYL
64.396,138.325,3be38e08,151E3B,122,35000,482,,B77W,RA-73275,1756078083,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.734,173.068,3be32e9d,151E3D,87,33000,464,,B77W,RA-73277,1756078087,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
65.522,174.799,3be3739b,801538,267,32000,490,,B77L,VT-AEE,1756078085,SFO,DEL,AI174,AI,0,0,AIC174,AIC
57.561,-178.944,3be2dd79,A2007C,250,36000,364,,B772,N228UA,1756078087,EWR,HND,UA131,UA,0,0,UAL131,UAL
57.984,-178.944,3be2d9a6,AB5867,249,40000,421,,B789,N830AN,1756078087,JFK,HND,AA167,AA,0,0,AAL167,AAL
59.808,-178.8,3be319f3,461F4B,229,39004,436,,A359,OH-LWD,1756078085,HEL,HND,AY61,AY,0,0,FIN61,FIN
58.713,-177.594,3be4156b,A99293,264,40000,432,,B744,N716CK,1756078083,ANC,HGH,K4986,K4,0,0,CKS986,CKS
54.78,-175.081,3be3492b,A6A347,280,39000,380,,A359,N527DN,1756078083,SLC,ICN,DL173,DL,0,0,DAL173,DAL
59.961,-169.894,3be3405f,71BE10,248,34000,407,,B748,HL7610,1756078088,ORD,ICN,KE260,KE,0,0,KAL260,KAL
60.091,-169.224,3be42cf8,8990EB,249,35000,402,,B77L,B-18775,1756078087,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
59.422,-167.975,3be30ecc,A4CB6F,70,37000,558,,B744,N408MC,1756078087,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
54.7,-167.864,3be43e09,899022,83,39000,517,,A359,B-18905,1756078088,TPE,SEA,CI22,CI,0,0,CAL022,CAL
60.356,-167.779,3be42f43,A84343,249,40000,416,,B748,N631UP,1756078087,ANC,PVG,5X82,5X,0,0,UPS82,UPS
57.209,-166.403,3be33a14,899019,90,35000,534,,B77W,B-18053,1756078081,TPE,YVR,CI32,CI,0,0,CAL032,CAL
55.323,-164.259,3be3b594,A670A3,275,40000,447,,A359,N514DN,1756078087,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.558,-163.831,3be2e765,869210,253,35000,410,,B77W,JA787A,1756078087,ORD,NRT,NH11,NH,0,0,ANA11,ANA
57.291,-162.339,3be3c792,,281,40000,456,,GLF6,,1756078087,,,,,0,0,GLF6,
60.812,-162.305,3be45c38,A07862,297,5950,130,,C208,N1296Y,1756078086,BET,,,,0,0,N1296Y,
60.785,-161.832,3be44999,A4CEBA,257,0,13,,C208,N409GV,1756078086,VAK,BET,,,1,64,N409GV,
60.942,-161.691,3be4560f,A255EE,203,2925,121,,C208,N25JA,1756078087,KWN,,,,0,0,N25JA,
60.343,-161.557,3be462d2,AC9455,9,5925,174,,C208,N91AC,1756078087,KWN,,,,0,0,N91AC,
59.15,-161.52,3be46798,A89A67,60,10750,188,,BE20,N6531N,1756078088,PTU,ANC,,,0,2560,N6531N,
60.797,-161.26,3be449ec,A54847,23,6400,203,,PA31,N44AC,1756078088,PTU,BET,,,0,-512,N44AC,
60.992,-160.976,3be42f31,A03EDC,266,10375,253,,B190,N115AX,1756078087,ANC,BET,KO66,KO,0,-1344,AER66,AER
60.434,-160.35,3be3347e,A2CB33,263,40000,424,,B789,N27965,1756078087,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
56.998,-159.922,3be32587,899096,92,37975,523,,B78X,B-17806,1756078088,TPE,SEA,BR26,BR,0,0,EVA026,EVA
56.976,-159.607,3be31f0e,899037,92,35000,514,,B77W,B-16732,1756078087,TPE,YVR,BR10,BR,0,0,EVA010,EVA
60.433,-159.357,3be24418,A95CA4,86,35000,521,,B77L,N702GT,1756078087,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
57.357,-158.718,3be42ace,A99054,226,24000,240,,PC12,N715TL,1756078087,ANC,ILI,,,0,-64,N715TL,IAR
61.015,-158.27,3be44c20,A828E1,254,37025,398,,B737,N625AS,1756078087,ANC,BET,AS7010,AS,0,-960,ASA7010,ASA
59,-157.65,3be460e2,A32298,45,300,130,,P28A,N30063,1756078029,DLG,,,,0,0,N30063,
58.605,-156.995,3be35b73,C01759,262,34000,451,,B77W,C-FIVW,1756078087,YUL,NRT,AC5,AC,0,0,ACA5,ACA
58.683,-156.667,3be449b3,A1FCA3,208,300,90,,C206,N227SS,1756078014,,,,,0,0,N227SS,
59.02,-156.447,3be4681f,A906C0,29,0,116,,DHC2,N68080,1756078087,,,,,0,64,N68080,
59.017,-156.44,3be45397,A68FF9,207,300,87,,DHC2,N5217G,1756078087,,,,,0,64,N5217G,
59.254,-155.969,3be45f81,A52DE7,60,450,127,,PA32,N4327P,1756078087,,,,,0,-128,N4327P,
59.063,-155.131,3be42734,A12D65,229,16400,224,,SW4,N175SW,1756078087,ANC,CDB,TNV75,TN,0,64,TNV75,
60.067,-153.772,3be440a0,A078E3,252,9800,156,,PA31,N13AL,1756078087,ANC,DLG,,,0,64,N13AL,
59.445,-152.823,3be3549e,A9B6A4,65,2050,117,,DHC2,N725FH,1756078087,HOM,,,,0,0,N725FH,
57.481,-152.768,3be46064,A1C0F5,219,1700,110,,R66,N212AE,1756078078,KDK,,,,0,0,N212AE,
60.282,-152.441,3be44a60,A26096,92,525,121,,DH3T,N252TA,1756078087,SXQ,,,,0,64,N252TA,
60.283,-152.437,3be44830,A31D2E,93,425,121,,DH2T,N30CC,1756078084,SXQ,,,,0,448,N30CC,
59.324,-152.378,3be32bf4,A84256,50,6200,118,,DHC2,N631KB,1756078088,HOM,,,,0,-256,N631KB,
59.277,-151.831,3be37903,C0171A,248,34000,479,,B77W,C-FITL,1756078087,YYZ,HND,AC1,AC,0,0,ACA1,ACA
60.726,-151.696,3be4637a,A60DD4,65,525,133,,DH3T,N49AW,1756078087,DRF,,,,0,-64,N49AW,
59.949,-151.668,3be40bda,A1275F,31,800,89,,C172,N1735F,1756078087,,,,,0,-64,N1735F,
60.43,-151.563,3be447a5,A2644D,73,1825,163,,C208,N253TA,1756078087,SXQ,,,,0,0,N253TA,
59.65,-151.526,3be469cf,A49C78,183,4500,83,,PA18,N3967Z,1756078080,,,,,0,-64,,
59.643,-151.503,3be46948,A215A9,53,0,4,,C206,N233WR,1756078087,HOM,,,,1,0,N233WR,
59.64,-151.49,3be44510,A39B17,312,0,0,,BE36,N331SA,1756078083,ANC,HOM,,,1,0,N331SA,
59.642,-151.483,3be46a3c,A87EDD,137,0,0,,C152,N6467L,1756078087,HOM,,,,1,0,N6467L,
60.857,-151.444,3be44a7a,A23EF1,65,14575,285,,B190,N244AX,1756078087,DLG,ANC,KO908,KO,0,-1536,AER908,AER
59.649,-151.442,3be45322,ADE88F,330,500,114,,C207,N9957M,1756078087,HOM,KEB,,,0,-704,N9957M,
60.652,-151.363,3be43664,ABF412,154,125,106,,DH3T,N87AW,1756078087,ENA,,,,0,-448,N87AW,
61.152,-151.3,3be45817,,241,9900,166,,C212,,1756078087,,,,,0,0,C212,
60.561,-151.254,3be46775,A555AC,216,0,0,,PA23,N4429P,1756078084,ENA,,,,1,0,N4429P,
60.569,-151.246,3be468b1,A2A219,351,0,17,,C208,N269TD,1756078087,ENA,,,,1,0,N269TD,GUN
60.58,-151.234,3be46380,A55FD7,354,0,11,,P28A,N4452J,1756078087,SXQ,,,,1,0,N4452J,
60.453,-151.205,3be438c3,A27DD1,80,5350,129,,GA8,N26NA,1756078087,SXQ,,,,0,0,N26NA,
60.614,-151.19,3be4579b,A64208,222,825,115,,C208,N502GV,1756078087,ANC,ENA,,,0,-576,N502GV,GUN
60.478,-151.038,3be43f59,A7FA06,82,0,2,,S108,N613BK,1756078088,SXQ,SXQ,,,1,0,N613BK,
60.708,-150.985,3be459ac,A99039,228,19800,196,,PC12,N715SJ,1756078087,ANC,,,,0,704,N715SJ,
60.109,-150.792,3be45dc3,A0585C,21,2300,104,,DHC2,N121KT,1756078087,,,,,0,0,N121KT,
61.16,-150.587,3be460a2,A7128C,264,5600,120,,PA31,N555FS,1756078087,ANC,KNW,,,0,704,N555FS,
60.958,-150.528,3be3eeb2,A13DF9,65,800,122,,C206,N1797R,1756078087,ANC,,,,0,-320,N1797R,
61.087,-150.28,3be44292,A74E7A,75,4825,284,,B738,N570AS,1756078088,BET,ANC,AS44,AS,0,0,ASA44,ASA
61.168,-150.183,3be455bd,A4CBF7,270,3350,152,,C408,N408SP,1756078087,ANC,,,,0,1472,N408SP,NSP
60.093,-150.128,3be457da,ABEB65,218,5075,111,,C182,N8671T,1756078010,SXQ,,,,0,256,N8671T,
61.156,-150.021,3be45705,A32460,223,800,143,,BE20,N301PT,1756078087,ANC,DUT,,,0,1408,N301PT,
