latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.563,-96.805,3ab063f5,,6,25000,272,,BE20,,1749303221,,,,,0,0,BE20,
64.67,-91.019,3aafb133,ABB2FE,232,34000,456,,B77L,N853FD,1749303220,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
64.997,-91.013,3aafbc0a,AA6B9D,240,36150,477,,B772,N77012,1749303221,CDG,SFO,UA984,UA,0,384,UAL984,UAL
62.08,-87.54,3aaf7993,4BB18E,228,37996,494,,B789,TC-LLN,1749303217,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.94,-80.913,3aafdd2b,C023C5,253,39996,490,,B789,C-FNOE,1749303217,DUB,YVR,AC919,AC,0,0,ACA919,ACA
67.524,-79.821,3ab01805,4CC53B,250,36000,475,,B38M,TF-ICM,1749303220,KEF,YVR,FI695,FI,0,0,ICE695,ICE
68.339,-78.18,3aafd8b1,485E2D,244,38000,494,,B78X,PH-BKG,1749303220,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.869,-78.018,3ab072e2,C04367,267,28000,273,,BE20,C-FZNQ,1749303220,YFB,YRT,BFF202,BF,0,0,BFF202,BFF
64.934,-75.919,3aafd7cf,485B45,243,34004,532,,B78X,PH-BKF,1749303217,AMS,LAX,KL601,KL,0,0,KLM601,KLM
66.697,-73.881,3ab01ec8,C04FF4,256,36000,484,,B38M,C-GEHF,1749303217,KEF,YYC,WS39,WS,0,0,WJA39,WJA
66.964,-71.127,3ab07607,C03316,341,19450,212,,AT45,C-FTIZ,1749303222,YFB,YIO,5T884,5T,0,0,AKT884,AKT
61.947,-70.147,3aafd202,AB2C0C,232,36000,484,,A333,N819NW,1749303222,AMS,MSP,DL161,DL,0,0,DAL161,DAL
67.594,-68.798,3aafd364,C02EC1,258,38000,495,,B789,C-FRSI,1749303222,FRA,YVR,AC839,AC,0,0,ACA839,ACA
65.772,-66.312,3ab08230,C06030,27,17600,198,,AT43,C-GKLB,1749303188,YFB,YXP,5T823,5T,0,0,AKT823,AKT
63.07,-65.555,3ab02abe,4CC2A7,248,36000,464,,B752,TF-FIP,1749303222,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
67.91,-63.151,3ab03444,4CC57C,264,36000,476,,A21N,TF-IAC,1749303220,KEF,SEA,FI685,FI,0,0,ICE685,ICE
62.554,-62.756,3aafcd62,3C6712,244,38000,496,,A359,D-AIXR,1749303220,MUC,ORD,LH436,LH,0,0,DLH436,DLH
65.813,-62.372,3aafebf2,4077D4,259,38000,501,,A35K,G-VRNB,1749303222,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
67.776,-62.365,3aafce66,440002,250,36000,511,,B772,OE-LPA,1749303222,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.358,-61.271,3aafd67a,A17B16,280,34025,454,,B763,N195DN,1749303220,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.229,-60.027,3aafd688,3C4B28,248,34004,488,,B748,D-ABYH,1749303205,FRA,IAH,LH440,LH,0,0,DLH440,DLH
67.027,-59.054,3aafe5a8,3965A2,266,34750,514,,B77W,F-GZNC,1749303220,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
67.04,-58.499,3aafe707,3965A4,267,34000,508,,B77W,F-GZNE,1749303220,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
68.235,-58.173,3aaf7e0f,4CADFA,251,36000,494,,A339,EI-HPA,1749303222,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
61.512,-57.882,3aafd512,3C6572,244,38000,466,,A333,D-AIKR,1749303213,FRA,AUS,LH468,LH,0,64,DLH468,DLH
62.516,-57.767,3aafee4f,4A91B3,221,36000,445,,A21N,SE-DMS,1749303222,OSL,EWR,SK907,SK,0,64,SAS907,SAS
67.066,-57.024,3aaff559,C0103A,268,38000,494,,B789,C-FGDT,1749303221,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
61.222,-54.573,3aafe724,39CF03,247,37000,473,,A359,F-HTYD,1749303220,CDG,DFW,AF158,AF,0,0,AFR158,AFR
66.446,-53.264,3ab09acc,459E4D,151,16675,212,,DH8B,OY-GRM,1749303222,JHS,GOH,GL257,GL,0,1088,GRL257,GRL
64.8,-53.138,3aafd905,3C64F3,260,34000,455,,A343,D-AIGS,1749303222,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
64.476,-51.469,3ab06dca,459E47,199,6100,202,,DH8B,OY-GRG,1749303221,JAV,GOH,GL593,GL,0,-1472,GRL593,GRL
61.765,-51.45,3aafdd22,3C656E,250,36000,444,,A333,D-AIKN,1749303220,FRA,ATL,LH444,LH,0,0,DLH444,DLH
61.777,-51.378,3aaff389,AAFBDF,250,37000,475,,B788,N807AA,1749303220,AMS,DFW,AA221,AA,0,0,AAL221,AAL
61.797,-51.375,3aafed05,39CF11,250,39000,465,,A359,F-HTYR,1749303206,CDG,PHX,AF68,AF,0,0,AFR068,AFR
65.558,-51.25,3ab078e9,45CD16,184,18000,257,,BE20,OY-SHV,1749303222,JAV,,GL5188,GL,0,0,GRL5188,GRL
62.854,-50.918,3aafeeaa,A884B6,250,34000,449,,B763,N648UA,1749303221,AMS,IAH,UA21,UA,0,0,UAL21,UAL
66.938,-50.832,3ab0a25d,45A2BA,188,3125,133,,EC25,OY-HUZ,1749303221,SFJ,,,,0,-128,RESCUE1,GRL
61.948,-50.335,3aaff2c2,AAEA8C,251,35000,452,,A333,N802NW,1749303221,CDG,MSP,DL153,DL,0,0,DAL153,DAL
65.997,-50.011,3aafc2cd,4CA87D,253,38000,464,,A332,EI-EJH,1749303221,FCO,ORD,AZ628,AZ,0,0,ITY628,ITY
66.034,-48.803,3aaff918,A4EACB,266,37000,473,,A339,N416DX,1749303221,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.201,-48.599,3aafc4e8,A0A545,252,35975,486,,B78X,N14011,1749303222,FCO,ORD,UA971,UA,0,0,UAL971,UAL
64.299,-47.693,3ab05677,A8E24D,254,35000,452,,B752,N67134,1749303222,KEF,ORD,UA913,UA,0,0,UAL913,UAL
64.461,-47.47,3aafda08,C04FE4,248,38000,470,,A333,C-GEGP,1749303222,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
67.08,-47.192,3aaffbb1,4065DE,267,32000,476,,B77W,G-STBF,1749303221,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.37,-47.113,3aafe5e3,3C64F8,256,36000,448,,A343,D-AIGX,1749303222,FRA,IAD,LH416,LH,0,0,DLH416,DLH
62.391,-46.929,3aaff6f2,A86AB5,256,34000,455,,B763,N641UA,1749303221,AMS,IAD,UA947,UA,0,0,UAL947,UAL
64.449,-46.386,3aafe09b,440184,255,35975,477,,B789,OE-LPM,1749303222,VIE,ORD,OS65,OS,0,0,AUA65,AUA
64.525,-45.672,3aaff1e6,3C4B29,256,34000,488,,B748,D-ABYI,1749303215,FRA,ORD,LH430,LH,0,0,DLH430,DLH
62.593,-45.227,3aafb8fb,70209E,258,35975,470,,B789,S2-AJX,1749303220,IST,YYZ,BG305,BG,0,0,BBC305,BBC
62.639,-44.748,3aafdcac,407EA1,258,34025,452,,B763,G-DHLO,1749303222,MXP,CVG,D0352,D0,0,0,DHK352,DHK
64.568,-44.739,3aafff37,AA92F9,283,36000,469,,B772,N78002,1749303220,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.275,-44.307,3ab00555,478F47,245,38000,469,,A333,LN-RKN,1749303222,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.695,-44.3,3aafc0e0,151E3E,259,28000,446,,B77W,RA-73278,1749303220,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
61.877,-41.703,3ab013f5,A11F9D,262,35000,418,,B752,N17122,1749303222,EDI,ORD,UA119,UA,0,0,UAL119,UAL
67.576,-40.963,3aafff26,39B493,281,40000,488,,A359,F-HNET,1749303222,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
66.01,-40.324,3ab007f3,ABBB2C,274,38000,465,,A332,N855NW,1749303222,LHR,SLC,DL51,DL,0,0,DAL51,DAL
61.984,-39.939,3ab0220c,A2A2DF,299,38004,457,,B788,N26902,1749303220,DUB,ORD,UA981,UA,0,0,UAL981,UAL
68.028,-38.979,3aaff347,A0EEEA,266,34000,480,,B789,N15969,1749303219,FRA,DEN,UA181,UA,0,0,UAL181,UAL
67.833,-38.952,3ab0710d,4CC330,113,25025,294,,DH8B,TF-FXG,1749303222,JAV,KEF,FI124,FI,0,0,ICE124,ICE
62.946,-38.91,3ab00076,3C64EC,278,35000,452,,A343,D-AIGL,1749303222,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
61.544,-38.158,3aafdaaa,AA4903,298,34000,433,,B772,N762AN,1749303222,FCO,DFW,AA239,AA,0,0,AAL239,AAL
67.346,-37.87,3ab008ad,406EC7,281,36000,471,,A388,G-XLEL,1749303223,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.804,-37.586,3ab022ab,4CA74E,281,33000,449,,A333,EI-EAV,1749303220,DUB,ORD,EI123,EI,0,0,EIN123,EIN
61.793,-37.557,3ab020a9,C00CD6,282,35000,418,,B38M,C-FEWJ,1749303222,DUB,YYZ,WS35,WS,0,0,WJA35,WJA
62.75,-36.402,3ab01552,A2A300,280,38000,470,,B788,N26910,1749303222,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
61.629,-35.92,3ab021b3,C045F1,283,32000,418,,B38M,C-GAMQ,1749303222,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
63.684,-35.915,3ab00de4,AA28F2,281,34000,467,,B772,N754AN,1749303224,LHR,PHX,AA195,AA,0,0,AAL195,AAL
63.204,-33.876,3aaff3f2,44001E,258,36025,442,,B763,OE-LAY,1749303223,VIE,YUL,OS73,OS,0,0,AUA73,AUA
63.855,-33.7,3ab01bd3,406B48,295,37975,472,,B789,G-VAHH,1749303217,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.273,-33.285,3aaf6e87,89644D,259,34000,460,,B77W,A6-EPX,1749303223,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
65.364,-32.879,3ab01546,4D2132,285,40000,476,,GLEX,9H-VJW,1749303219,LBG,LAX,VJT968,VJ,0,0,VJT968,VJT
61.271,-32.384,3ab02ba2,ABC651,285,38000,442,,A332,N858NW,1749303222,DUB,MSP,DL259,DL,0,0,DAL259,DAL
63.283,-32.023,3ab018b3,A2551A,285,38000,470,,B789,N24990,1749303206,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
67.217,-31.574,3ab0143e,3A3280,287,35975,486,,B789,F-OMUA,1749303219,CDG,LAX,TN7,TN,0,0,THT7,THT
64.932,-29.508,3aaffe3a,4075C3,290,36000,476,,B789,G-CKWS,1749303223,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
65.383,-29.116,3aafa95f,4CC581,118,37025,472,,A21N,TF-IAD,1749303222,SEA,KEF,FI684,FI,0,64,ICE88E,ICE
65.979,-28.928,3ab002a8,C05840,273,38000,458,,A333,C-GHKX,1749303223,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
63.128,-28.411,3aaf7970,89618E,260,38000,478,,A388,A6-EEO,1749303221,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
67.905,-26.704,3aaf7349,06A129,275,37000,484,,A35K,A7-ANM,1749303217,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
62.736,-26.475,3aafd585,AC1DF7,281,37975,474,,B788,N880BJ,1749303223,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
62.578,-24.799,3ab01ff2,A14104,282,35000,426,,B763,N180DN,1749303223,CPH,JFK,DL219,DL,0,0,DAL219,DAL
65.032,-24.555,3ab02611,406A34,295,33000,458,,B77W,G-STBI,1749303223,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.537,-24.4,3ab0254a,406948,295,34000,458,,B77W,G-STBH,1749303223,LHR,SAN,BA265,BA,0,0,BAW265,BAW
67.798,-24.398,3aaf79a6,06A122,278,36000,485,,A35K,A7-ANF,1749303222,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
67.068,-23.172,3ab03644,4A91AF,271,35000,446,,A21N,SE-DMO,1749303223,OSL,JFK,SK923,SK,0,64,SAS923,SAS
65.684,-22.869,3ab049a9,C079CE,298,38000,481,,B789,C-GUDH,1749303223,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
65.071,-22.707,3ab00daa,48AE24,272,37975,475,,B789,SP-LSE,1749303223,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
63.926,-22.605,3ab024de,4CC569,359,1250,132,,A20N,TF-PPE,1749303223,AMS,KEF,OG461,OG,0,-704,FPY31H,FPY
63.79,-21.953,3ab02557,4CC564,263,8300,259,,A20N,TF-PPD,1749303223,CPH,KEF,OG901,OG,0,-1664,FPY7G,FPY
62.467,-21.942,3ab00c01,,296,43000,462,,GLF5,,1749303223,,,,,0,64,GLF5,
64.124,-21.94,3ab0a606,485DEC,140,0,0,,EC20,PH-HCH,1749303158,RKV,,,,1,0,FLYHELI1,
64.078,-21.928,3aafeeab,3D34A2,356,1400,109,,M20P,D-ESEK,1749303223,WIC,RKV,,,0,-896,DESEK,
63.571,-21.368,3ab0227e,4CC56E,294,14700,301,,A20N,TF-PPF,1749303223,CDG,KEF,OG401,OG,0,-1920,FPY5E,FPY
63.858,-20.825,3ab08d15,4CC005,123,1400,86,,SVNH,TF-203,1749303192,,,TF203,TF,0,0,TF203,
65.069,-20.51,3ab02ee7,4843F3,287,34000,474,,B772,PH-BQP,1749303223,AMS,AUS,KL667,KL,0,0,KLM115,KLM
64.55,-20.417,3ab03280,C058C3,280,40000,477,,B788,C-GHPY,1749303223,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
63.047,-20.189,3aafe54b,424C7E,298,43000,497,,GL7T,M-BIGG,1749303223,LTN,GTF,,,0,-64,MBIGG,
63.849,-20.074,3ab09bc0,50031C,116,30575,436,,H25B,T7-EMI,1749303223,RKV,CEG,,,0,1600,LSM25B,LXA
65.998,-19.988,3ab02f08,AB4FD4,290,34000,461,,A333,N828NW,1749303223,AMS,MSP,DL163,DL,0,0,DAL163,DAL
65.938,-19.6,3ab0181b,AAA125,291,33000,476,,B772,N784UA,1749303222,MUC,IAH,UA160,UA,0,0,UAL160,UAL
61.909,-19.248,3ab019f2,485B44,288,36000,479,,B78X,PH-BKD,1749303222,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
66.795,-19.152,3ab0253b,484FFF,302,36000,466,,A333,PH-AKE,1749303223,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.331,-18.5,3ab0160c,8004E0,283,34000,473,,B77W,VT-ALR,1749303223,VIE,YYZ,AI189,AI,0,0,AIC189,AIC
65.097,-18.292,3ab036a5,485B42,301,35975,482,,B78X,PH-BKA,1749303223,AMS,LAX,KL603,KL,0,0,KLM603,KLM
65.746,-18.201,3ab0a26a,4CC4D2,235,9275,201,,DH8D,TF-FXA,1749303222,AEY,RKV,FI41,FI,0,2496,ICE41R,ICE
62.578,-18.195,3ab03d2c,,304,43000,439,,CL30,,1749303223,,,,,0,0,CL30,
65.864,-18.071,3ab02f87,4A91B2,280,34000,452,,A21N,SE-DMR,1749303223,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
63.691,-17.737,3ab00ec9,4B161E,274,35925,446,,A320,HB-IJU,1749303223,ZRH,KEF,WK300,WK,0,-832,EDW32L,EDW
64.834,-17.682,3aaf7f00,06A124,280,37000,481,,A35K,A7-ANH,1749303223,DOH,ATL,QR755,QR,0,-64,QTR2W,QTR
62.015,-17.102,3ab028b4,4D2139,307,40000,467,,GLEX,9H-VJX,1749303223,LTN,SAN,VJT972,VJ,0,-64,VJT972,VJT
62.587,-16.708,3ab048a4,A7DB8C,293,36000,447,,CL60,N605TS,1749303223,OXF,KEF,,,0,0,N605TS,
66.09,-16.161,3ab0237d,3C7A4D,302,36000,472,,A339,D-ANRM,1749303222,FRA,LAX,DE2080,DE,0,64,CFG2080,CFG
61.84,-15.597,3ab03fa4,AAD3C9,301,34000,458,,B772,N797UA,1749303223,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.603,-14.938,3ab0398a,47880D,283,38000,470,,A333,LN-RKT,1749303223,CPH,EWR,SK909,SK,0,-64,SAS909,SAS
63.7,-13.979,3aafa444,71011E,289,36975,473,,B789,HZ-ARE,1749303223,JED,YYZ,SV61,SV,0,0,SVA061,SVA
64.087,-13.576,3ab04410,A2248E,271,38000,488,,FA7X,N237X,1749303223,ARN,TEB,,,0,0,N237X,
65.497,-13.528,3aaf2586,4B191F,147,35000,504,,B77W,HB-JNJ,1749303223,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
64.484,-12.561,3aaf884a,06A063,291,34000,468,,B77W,A7-BAI,1749303223,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
65.611,-11.916,3ab022f8,3C65AE,304,36000,486,,A388,D-AIMN,1749303222,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.174,-10.937,3ab054b5,4CC52B,284,36000,446,,B39M,TF-ICA,1749303223,OSL,KEF,FI319,FI,0,0,ICE319,ICE
65.128,-10.415,3aafd29d,06A1CB,306,43000,506,,GLF6,A7-CGF,1749303223,CTA,BFI,QE702,QE,0,0,QQE702,QQE
64.801,-9.38,3ab02d0a,3C6713,307,38000,494,,A359,D-AIXS,1749303223,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.83,-9.219,3aaf7c2a,06A2B0,299,34000,474,,B77W,A7-BEL,1749303219,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
63.372,-9.038,3aaff78f,C01A61,293,34000,472,,B77W,C-FJZS,1749303222,ATH,YUL,AC899,AC,0,0,ACA899,ACA
61.632,-7.885,3ab01c47,A707D1,121,15000,177,,SR22,N552KY,1749303222,RKV,QCZ,,,0,0,N552KY,
62.066,-7.288,3ab0a2f6,45C86D,298,0,19,,A320,OY-RCM,1749303222,FAE,CPH,RC456,RC,1,0,FLI456,FLI
62.543,-7.23,3ab016e0,C053F6,290,38000,468,,A333,C-GFUR,1749303223,VCE,YUL,AC819,AC,0,0,ACA819,ACA
64.376,-6.323,3ab0393e,4D2326,293,34000,466,,A343,9H-TQZ,1749303222,RIX,YWG,HFM362,HF,0,0,HFM362,HFY
62.878,-5.283,3aafd269,740827,300,38000,483,,B788,JY-BAG,1749303209,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
63.156,-4.825,3aafae13,710111,311,34000,483,,B77W,HZ-AK39,1749303205,JED,LAX,SV41,SV,0,0,SVA041,SVA
61.877,-4.191,3ab034d4,48AE03,294,38000,494,,B788,SP-LRD,1749303222,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
63.083,-3.62,3aaf1839,86E496,159,38975,495,,B789,JA866J,1749303220,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
