latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.734,-157.67,3a2a4c36,A1B1AF,79,12300,170,,C208,N208W,1746241820,HPB,,,,0,0,N208W,
63.752,-154.492,3a2a6b6d,A83920,136,35000,420,,E75L,N629QX,1746241905,OTZ,ANC,AS2100,AS,0,64,QXE2100,ASA
61.348,-153.477,3a2a6ca4,A2464A,87,36125,449,,LJ45,N246AA,1746241905,BET,ANC,,,0,-1728,N246AA,
63.156,-153.292,3a2a6941,A4C8D2,137,37000,424,,B734,N407YK,1746241905,OTZ,ANC,NC723,NC,0,0,NAC723,NAC
63.144,-152.717,3a2a4bbf,A36493,143,21000,276,,C441,N318AK,1746241905,LUR,ANC,SVX43,SV,0,0,SVX43,SVX
62.824,-152.258,3a2a60c4,A4D040,142,37050,417,,B734,N409YK,1746241905,RDB,ANC,NC1781,NC,0,0,NAC1781,NAC
64.065,-151.607,3a2a5c2f,A8103E,166,39000,444,,B737,N619AS,1746241904,BRW,ANC,AS50,AS,0,-64,ASA50,ASA
61.273,-150.333,3a2a74d8,A7F31F,78,4025,137,,C208,N611GV,1746241905,ENA,ANC,,,0,0,N611GV,GUN
61.604,-150.245,3a2a5864,A7F9F4,163,9550,188,,B737,N613AS,1746241905,SCC,ANC,AS87,AS,0,-1536,ASA87,ASA
61.489,-150.137,3a2a2ff9,A04A01,199,4875,175,,B190,N118AX,1746241905,KTN,ANC,KO745,KO,0,-320,AER745,AER
61.412,-150.136,3a2a35f7,A24DCD,168,3450,175,,B190,N248AX,1746241905,SIT,ANC,KO748,KO,0,-256,AER748,AER
61.322,-150.083,3a2902be,780231,165,3450,190,,B748,B-LJA,1746241905,HKG,ANC,CX86,CX,0,-1152,CPA086,CPA
61.308,-149.763,3a2a38cf,A02C49,267,8325,203,,B190,N110AX,1746241905,PSG,ANC,KO45,KO,0,-1024,AER45,AER
62.209,-149.714,3a2a72e5,A8268D,16,24000,373,,E75L,N624QX,1746241905,ANC,FAI,AS2408,AS,0,64,QXE2408,ASA
61.655,-149.701,3a2a743f,C052C0,134,2025,120,,C182,C-GFIT,1746241905,TKA,,,,0,-256,CGFIT,
61.463,-149.388,3a299a5a,A762CC,312,10100,294,,B744,N575UP,1746241905,SDF,ANC,5X5172,5X,0,-960,UPS5172,UPS
61.223,-148.963,3a29eafd,ABC948,289,14150,384,,B77L,N859FD,1746241904,OAK,ANC,FX5388,FX,0,-1216,FDX5388,FDX
61.344,-144.135,3a2a6953,ABAF6E,77,31000,481,,B748,N852GT,1746241904,ANC,MIA,5Y8934,5Y,0,0,GTI8934,GTI
62.087,-140.83,3a2a4a14,ADD2C4,316,24000,294,,DH8A,N990BH,1746241902,KTN,FBK,BHR90,BH,0,0,BHR90,BHR
63.47,-132.61,3a29c81d,781A4B,290,30000,470,,B77L,B-220F,1746241904,ORD,PVG,CK228,CK,0,-64,CKK228,CKK
61.856,-114.371,3a2a3a24,C03197,357,12275,260,,BE20,C-FSUG,1746241906,YEG,,,,0,-1344,CFSUG,
64.514,-110.035,3a2a5c2e,C05E0B,225,20000,255,,AT72,C-GJPY,1746241906,,,SUT7183,SU,0,0,SUT7183,SUT
63.441,-107.88,3a2a1382,C081E9,256,19675,280,,L188,C-GXFC,1746241906,YZF,,,,0,0,NPT,BFL
61.477,-98.26,3a2a28d4,40808B,64,37000,502,,A339,G-VRIF,1746241906,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.929,-95.782,3a2a1f9e,896455,54,31000,496,,B77W,A6-EQF,1746241905,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.333,-95.303,3a2a37ae,C07B42,52,37000,499,,B789,C-GURP,1746241906,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
61.338,-93.909,3a29f55e,4073CE,68,37000,518,,B789,G-VBEL,1746241906,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
62.345,-93.854,3a2a1af4,3C7A41,68,39000,499,,A339,D-ANRA,1746241906,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
64.71,-93.096,3a29ed28,06A12B,57,35000,505,,A35K,A7-ANO,1746241906,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.98,-92.532,3a2a7e0b,,311,7575,191,,AT72,,1746241906,,,,,0,1152,AT72,
64.285,-91.349,3a2a1dc0,3C4ADA,69,35000,504,,B744,D-ABVZ,1746241906,YVR,FRA,LH493,LH,0,0,DLH493,DLH
66.834,-81.047,3a29fce8,06A063,67,31000,492,,B77W,A7-BAI,1746241906,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
63.88,-80.798,3a2a1e5e,C079CE,70,37000,511,,B789,C-GUDH,1746241906,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.127,-75.908,3a2a0ec0,,67,45000,486,,GLEX,,1746241907,,,,,0,0,GLEX,
65.741,-72.193,3a29a403,4CC27C,72,37000,476,,B752,TF-ISR,1746241906,SEA,KEF,FI680,FI,0,0,ICE680,ICE
67.44,-71.146,3a2a00f8,3C6565,58,37000,487,,A333,D-AIKE,1746241906,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
66.404,-66.754,3a29d53a,4CC2A7,74,35000,471,,B752,TF-FIP,1746241904,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.345,-66.355,3a29deb3,A4CABA,69,37000,511,,A339,N408DX,1746241904,SLC,AMS,DL56,DL,0,0,DAL56,DAL
61.538,-52.79,3a29d3ae,3C65A3,69,37000,532,,A388,D-AIMC,1746241906,DEN,MUC,LH481,LH,0,0,DLH481,DLH
62.918,-51.863,3a29a0e6,485B45,83,36975,525,,B78X,PH-BKF,1746241906,LAX,AMS,KL602,KL,0,64,KLM602,KLM
64.185,-51.679,3a2a5cf1,45FE90,16,0,11,,GRND,,1746241907,,,,,1,0,SWEEP03,
64.195,-51.676,3a2a6041,45FE8F,16,0,18,,GRND,,1746241907,,,,,1,0,SWEEP02,
62.086,-49.375,3a29bc3c,3C15C2,74,37000,500,,A332,D-AXGF,1746241907,MSP,FRA,4Y53,4Y,0,64,OCN461,OCN
68.055,-47.606,3a299e45,484416,87,37000,494,,B772,PH-BQM,1746241907,SFO,AMS,KL606,KL,0,0,KLM282,KLM
62.513,-41.955,3a2a0736,C01732,60,33000,520,,B77L,C-FIUJ,1746241908,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
62.987,-40.204,3a29e98e,4CA87D,82,37000,488,,A332,EI-EJH,1746241907,IAD,FCO,AZ619,AZ,0,0,ITY619,ITY
62.945,-40.108,3a2a0a6e,4BB192,54,32975,523,,B789,TC-LLR,1746241908,YUL,IST,TK36,TK,0,0,THY2JS,THY
67.67,-35.851,3a29aaeb,A5237F,103,38000,484,,A339,N430DX,1746241908,SEA,AMS,DL142,DL,0,0,DAL142,DAL
65.315,-33.789,3a2a3119,,102,41000,412,,C25M,,1746241907,,,,,0,0,C25M,
61.809,-33.488,3a29dd0e,4075C1,114,39000,479,,B789,G-CKWN,1746241908,JFK,LGW,Z0702,Z0,0,64,UBT70Z,NBT
62.665,-31.944,3a29f7f4,4CC569,71,38025,485,,A20N,TF-PPE,1746241907,BOS,KEF,OG112,OG,0,-64,FPY858,FPY
63.028,-29.137,3a29d3ff,48AE01,86,39000,518,,B788,SP-LRB,1746241907,ORD,WAW,LO2,LO,0,0,LOT2,LOT
62.854,-27.444,3a29a3c2,39CF0E,120,41000,497,,A359,F-HTYO,1746241908,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
64.308,-25.956,3a29b4ec,485F82,113,39000,515,,B78X,PH-BKO,1746241909,YYC,AMS,KL678,KL,0,0,KLM120,KLM
64.068,-25.578,3a29e765,C0171A,89,35000,525,,B77W,C-FITL,1746241909,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
63.225,-24.337,3a2993df,407AF2,119,39975,506,,B78X,G-ZBLG,1746241909,SEA,LHR,BA52,BA,0,64,BAW4EA,BAW
67.938,-24.111,3a297279,4BB0E7,118,37000,521,,A359,TC-LGG,1746241908,SFO,IST,TK290,TK,0,0,THY4MS,THY
64.348,-21.189,3a2a7ad3,4CC48D,50,16900,183,,BE20,TF-NLB,1746241908,RKV,AEY,FNA78,FN,0,1536,FNA78,FNA
62.114,-20.31,3a298fc2,C0293E,127,39000,510,,B789,C-FPQB,1746241908,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
66.026,-17.714,3a2990ff,485344,118,38975,544,,B789,PH-BHL,1746241908,PDX,AMS,KL616,KL,0,0,KLM616,KLM
64.052,-12.75,3a29b93f,478F43,92,41000,499,,A333,LN-RKO,1746241908,EWR,ARN,SK904,SK,0,0,SAS904,SAS
68.085,-12.483,3a28b167,86DCE6,161,40975,530,,B788,JA842J,1746241908,HND,LHR,JL41,JL,0,0,JAL41,JAL
63.143,-11.06,3a29b50e,440184,106,35000,554,,B789,OE-LPM,1746241909,ORD,VIE,OS66,OS,0,-64,AUA66,AUA
64.639,-10.814,3a299715,847517,150,37000,539,,B748,JA17KZ,1746241908,ANC,AMS,KZ4,KZ,0,64,NCA004,NCA
62.013,-10.097,3a29c3c7,C0583F,105,37000,525,,A333,C-GHKW,1746241894,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
62.932,-9.206,3a29aff1,4A91B3,98,33000,491,,A21N,SE-DMS,1746241908,JFK,OSL,SK924,SK,0,0,SAS924,SAS
61.792,-6.198,3a29b7da,4A91AF,98,33025,489,,A21N,SE-DMO,1746241908,YYZ,CPH,SK950,SK,0,64,SAS950,SAS
61.9,-3.909,3a29ce89,C01A61,113,35000,514,,B77W,C-FJZS,1746241909,YUL,ATH,AC898,AC,0,0,ACA898,ACA
61.516,-3.194,3a29af35,478F47,100,39000,498,,A333,LN-RKN,1746241909,EWR,CPH,SK910,SK,0,0,SAS910,SAS
64.968,0.141,3a29899a,507CB1,118,35025,471,,B763,,1746241908,ILN,OSR,C67601,C6,0,0,MFX7601,
62.615,6.89,3a2a7d2c,47838C,56,1875,147,,A139,LN-ODL,1746241907,,,,,0,-64,DOC,DOC
62.331,21.361,3a294df5,7812A2,255,38000,465,,A333,B-1022,1746241909,PEK,DUB,HU751,HU,0,64,CHH751,CHH
61.228,23.717,3a2a70cd,4601FD,137,23050,280,,AT75,OH-ATP,1746241910,VAA,HEL,AY322,AY,0,64,FIN322,FIN
62.363,24.725,3a29561b,7813A1,252,38000,452,,A333,B-1098,1746241910,PEK,MAN,HU753,HU,0,64,CHH753,CHH
61.989,25.344,3a2a6c45,461E1D,182,38825,458,,E190,OH-LKN,1746241910,RVN,HEL,AY540,AY,0,-1024,FIN4MP,FIN
61.424,26.149,3a2a72fe,4601FC,205,24000,263,,AT75,OH-ATO,1746241910,KUO,HEL,AY380,AY,0,0,FIN380,FIN
61.247,38.502,3a293f84,78105A,259,37975,473,,B789,B-1539,1746241910,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
61.704,45.148,3a2957b9,780AEB,264,32000,482,,B77L,B-2041,1746241909,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
61.824,49.095,3a2a1d47,151E01,268,33975,456,,A320,RA-73217,1746241909,OVB,LED,SU6542,SU,0,0,SDM6542,SDM
62.861,52.364,3a29d443,151EF9,239,38000,442,,A20N,RA-73465,1746241911,HTA,DME,S73046,S7,0,0,SBI3046,SBI
63.836,54.697,3a29e0d2,151E2D,235,38000,434,,B738,RA-73261,1746241911,YKS,VKO,R3473,R3,0,0,SYL473,SYL
61.458,62.766,3a295c04,781E95,276,32000,414,,B77L,B-222S,1746241910,SZX,BUD,CA3141,CA,0,0,CAO3141,CAO
64.549,66.576,3a2a5f20,151FE0,5,35000,426,,A320,RA-73696,1746241910,TJM,SLY,YC10,YC,0,64,LLM10,LLM
67.354,68.988,3a2a62d7,151ECC,242,36000,444,,A320,RA-73420,1746241911,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.42,69.757,3a2a2662,151E31,258,36000,436,,B738,RA-73265,1746241911,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.755,69.936,3a2a77e4,151D56,283,35300,373,,B735,RA-73046,1746241910,SGC,LED,UT469,UT,0,0,UTA469,UTA
65.646,70.786,3a2a2a4e,155BFF,101,15325,360,,SU95,RA-89087,1746241910,DME,NYM,YC173,YC,0,-2304,LLM173,LLM
61.315,73.277,3a2a7e28,151FF1,227,3125,170,,A321,RA-73713,1746241910,SGC,SVO,SU1513,SU,0,1856,AFL1513,AFL
61.344,73.428,3a2a80f9,151FE2,59,0,0,,B738,RA-73698,1746241852,SGC,UFA,UT103,UT,1,0,UTA103,UTA
61.392,74.705,3a2a7653,151E05,296,28325,396,,A319,RA-73221,1746241911,NJC,LED,SU6112,SU,0,1600,SDM6112,SDM
66.071,76.526,3a2a7fac,151EBE,106,0,1,,A320,RA-73406,1746241911,NUX,DME,S72572,S7,1,0,SBI2572,SBI
64.959,80.001,3a29e83d,151E3E,267,32000,780,,B77W,RA-73278,1746241908,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
61.611,86.873,3a2a61bf,155BDB,319,36000,30,,SU95,RA-89051,1746241911,KJA,NUX,SU6817,SU,0,0,SDM6817,SDM
61.527,109.127,3a2a580c,155BE3,63,35000,447,,SU95,RA-89059,1746241910,KJA,MJZ,SU6837,SU,0,0,SDM6837,SDM
61.999,110.6,3a2a20b2,151FD6,300,34000,484,,A333,RA-73686,1746241912,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
66.453,112.751,3a2a529b,151EEA,290,36000,428,,A20N,RA-73450,1746241908,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.905,113.254,3a2a4f9d,151DE5,80,35000,415,,B738,RA-73189,1746241911,KJA,GDX,SU6835,SU,0,0,SDM6835,AFL
61.945,120.048,3a2a13f9,151EC3,268,36000,455,,B738,RA-73411,1746241912,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.267,121.734,3a29bbd6,151D92,89,33000,550,,B738,RA-73106,1746241908,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
65.086,138.89,3a2a3ae6,151FE1,310,34000,423,,B77W,RA-73697,1746241911,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.12,168.377,3a2995e0,781E8A,244,36000,494,,B77L,B-222N,1746241913,LAX,PVG,CK222,CK,0,0,CKK222,CKK
54.993,-179.229,3a29a4e9,868012,243,36000,481,,B77W,JA736J,1746241911,LAX,HND,JL15,JL,0,0,JAL15,JAL
57.707,-176.446,3a29872e,A65449,259,38000,491,,A359,N507DN,1746241913,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.778,-173.161,3a29b61c,899137,261,36000,465,,B77L,B-16786,1746241911,LAX,TPE,BR619,BR,0,0,EVA619,EVA
58.668,-171.737,3a293c6a,ABA1C9,68,33000,495,,B77L,N849FD,1746241910,HAN,ANC,FX9735,FX,0,0,FDX9735,FDX
56.844,-170.904,3a29bebe,76CEEB,252,36000,478,,B77W,9V-SWK,1746241914,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
59.915,-170.129,3a2a51ae,780AA8,248,38000,482,,B748,B-LJN,1746241915,ANC,HKG,CX97,CX,0,0,CPA097,CPA
56.155,-168.881,3a29cc8c,769102,76,33000,504,,B77L,9V-DHB,1746241914,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
58.837,-166.891,3a2a019b,86EB2E,263,40000,483,,B789,JA882A,1746241911,SEA,HND,NH117,NH,0,0,ANA117,ANA
54.101,-165.81,3a29dabf,71C701,269,36000,468,,B789,HL8701,1746241914,SFO,ICN,YP112,YP,0,-64,APZ112,APZ
59.364,-162.969,3a28b055,76CCE7,73,39000,505,,A359,9V-SGG,1746241913,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
60.391,-162.868,3a2a72a7,ADEB97,237,800,100,,C207,N9962M,1746241856,BET,,,,0,0,N9962M,
57.322,-162.624,3a29d373,A97C49,281,36000,482,,B744,N710CK,1746241911,LAX,ICN,K4810,K4,0,0,CKS810,CKS
60.995,-162.514,3a2a414d,ACE149,123,3825,161,,C208,N929TG,1746241908,BET,SCM,,,0,0,N929TG,
60.743,-161.868,3a2a3423,A4CEBA,24,1475,99,,C208,N409GV,1746241908,BET,,,,0,-448,N409GV,
57.335,-160.139,3a2a5b3d,A6EF3C,48,27000,280,,BE20,N546LM,1746241911,DUT,ANC,,,0,0,N546LM,
57.95,-159.187,3a29da5b,71C044,276,36000,464,,B77L,HL8044,1746241914,LAX,ICN,KE274,KE,0,0,KAL274,KAL
59.286,-158.264,3a2a3e81,A255EE,208,800,130,,C208,N25JA,1746241844,IGG,DLG,,,0,0,N25JA,
59.383,-157.621,3a2a7d92,A0EB47,233,1625,120,,C207,N1587U,1746241914,KNW,,,,0,0,N1587U,
58.876,-157.488,3a2a0d9b,AB89C3,99,1525,118,,PA32,N8421A,1746241914,WSN,DLG,,,0,-384,N8421A,
56.564,-157.327,3a29d87c,71BE34,287,36000,465,,A388,HL7634,1746241914,LAX,ICN,OZ201,OZ,0,-64,AAR201,AAR
58.244,-156.744,3a298990,A35D25,28,11400,183,,PA31,N316AK,1746241914,AKN,,,,0,0,N316AK,
59.011,-155.916,3a29dcf8,ADDA1B,33,11000,244,,BE99,N992AK,1746241914,MRI,,,,0,-448,N992AK,
60.499,-154.925,3a290c11,AA45E7,90,35000,489,,B77L,N761GT,1746241914,HAN,ANC,5Y8530,5Y,0,0,GTI8530,CMA
59.725,-154.593,3a2a50f2,A256EC,53,31000,361,,SB20,N25UE,1746241914,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.026,-153.748,3a2a3b96,A32460,54,24975,267,,BE20,N301PT,1746241914,DUT,ANC,,,0,0,N301PT,
58.039,-152.225,3a2a6b5b,A6A6B7,193,6625,259,,B738,N528AS,1746241911,ANC,ADQ,AS177,AS,0,-1280,ASA177,ASA
58.651,-151.828,3a2a2ebe,86EF6C,278,37975,488,,B789,JA897A,1746241914,YVR,HND,NH115,NH,0,64,ANA115,ANA
59.874,-151.805,3a2a7947,A6AE24,198,2025,226,,BE20,N53AR,1746241914,ENA,,,,0,0,N53AR,EMD
60.571,-151.245,3a2a8015,A7C4F0,28,0,18,,C185,N60AK,1746241914,ENA,,,,1,0,N60AK,
61.123,-150.827,3a2a7c2a,A30BDD,261,1700,530,,BE55,N296B,1746241901,,,,,0,0,,
61.056,-150.323,3a290948,,53,7575,252,,GLF5,,1746241914,,,,,0,-1344,GLF5,
61.094,-150.27,3a2a7cbd,A0618C,237,3050,148,,C208,N1232Y,1746241914,ANC,,,,0,0,N1232Y,
61.212,-150.021,3a299f6d,A5CC11,164,1000,160,,B38M,N47280,1746241914,ORD,ANC,UA450,UA,0,-832,UAL450,UAL
61.198,-150.01,3a2a7a77,780A29,345,0,15,,B748,B-LJG,1746241914,ANC,MIA,CX3272,CX,1,0,CPA3272,CPA
61.198,-150.007,3a2a7d70,A96412,255,0,0,,B77L,N704GT,1746241914,ANC,XMN,5Y8853,5Y,1,0,GTI8853,
61.19,-150.003,3a299ae6,AB9E12,107,0,0,,B77L,N848FD,1746241912,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.189,-150.003,3a2745e1,AB9A5B,271,0,0,,B77L,N847FD,1746241914,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.174,-149.996,3a29601e,0D0F5A,165,0,22,,A332,XA-DUR,1746241914,NLU,ANC,A7901,A7,1,0,WIN901,WIN
61.192,-149.995,3a2a3543,ABFE45,90,0,0,,B77L,N872FD,1746241912,ANC,,,,1,0,,FDX
61.175,-149.991,3a2a5b65,780A1C,90,0,0,,B748,B-LJD,1746241913,ANC,HKG,CX3277,CX,1,0,CPA3277,CPA
61.165,-149.984,3a2a37bc,4D210B,109,0,1,,GLEX,9H-VJY,1746241914,JNU,ANC,VJT904,VJ,1,0,VJT904,VJT
58.442,-149.619,3a29ea69,A4BC76,286,40000,479,,B744,N404KZ,1746241914,LAX,NRT,5Y7101,5Y,0,0,GTI7101,GTI
55.301,-147.194,3a29fc8d,8990ED,295,38000,471,,A359,B-18918,1746241911,LAX,TPE,CI5,CI,0,0,CAL005,CAL
60.376,-145.302,3a2a0fbd,A3901D,297,33975,474,,BCS3,N329DU,1746241914,SEA,ANC,DL931,DL,0,-64,DAL931,DAL
59.825,-144.986,3a2a6bdc,71C252,116,33000,484,,B77L,HL8252,1746241914,ANC,DFW,KE277,KE,0,0,KAL277,KAL
59.209,-141.846,3a2a31bb,A4995F,301,36000,490,,B738,N396DA,1746241915,SEA,ANC,DL928,DL,0,0,DAL928,
58.98,-141.055,3a2a55f5,A06A12,303,20000,270,,B190,N126AX,1746241915,KTN,ANC,,,0,0,N126AX,AER
59.375,-140.609,3a2a669b,,109,41000,453,,LJ45,,1746241913,,,,,0,0,LJ45,
58.584,-139.916,3a2a41b2,A24A0A,304,34000,475,,B739,N247AK,1746241915,SEA,ANC,AS78,AS,0,0,ASA78,ASA
58.708,-139.795,3a2a57f8,A06DC9,299,20000,260,,B190,N127AX,1746241915,KTN,ANC,KO746,KO,0,0,AER746,AER
57.944,-138.559,3a29b298,A59D5F,310,34025,478,,A21N,N461AN,1746241915,DFW,ANC,AA399,AA,0,0,AAL399,AAL
58.375,-137.947,3a2a6a4a,A887A7,302,20100,191,,B58T,N649LC,1746241916,SIT,MRI,,,0,0,N649LC,
59.068,-137.482,3a2a6f61,,296,24000,280,,BE20,,1746241915,,,,,0,0,BE20,
59.865,-137.304,3a2a3c42,ACB0B6,327,32000,503,,B39M,N917AK,1746241913,SEA,FAI,AS72,AS,0,0,ASA72,ASA
57.054,-135.372,3a2a7e26,A7E8BF,250,0,0,,B737,N609AS,1746241912,SIT,JNU,AS67,AS,1,0,ASA67,ASA
59.022,-135.283,3a2a6017,A541AC,179,1600,120,,C208,N438JP,1746241856,JNU,HNS,,,0,0,N438JP,
60.611,-134.879,3a29c3ae,A647EB,286,4600,87,,CH7B,N5033W,1746241915,YYE,YQH,,,0,64,N5033W,
56.155,-134.417,3a2a7a84,A9A832,318,17175,251,,PC12,N721KP,1746241910,,,,,0,0,N721KP,
55.821,-133.742,3a2a412d,,136,39000,437,,LJ60,,1746241915,,,,,0,64,LJ60,
59.661,-133.605,3a2a7055,C07749,145,25000,203,,B350,C-GTEM,1746241915,YXY,,,,0,0,AKN236T,AKN
56.611,-131.989,3a2a7496,A8304F,143,41000,441,,B737,N627AS,1746241915,JNU,SEA,AS7004,AS,0,0,ASA7004,ASA
54.386,-131.458,3a2a463c,A29551,138,35000,434,,B739,N266AK,1746241915,ANC,SEA,AS134,AS,0,0,ASA134,ASA
61.042,-130.894,3a2a5187,71C046,92,31000,453,,B77L,HL8046,1746241915,ANC,ORD,KE8231,KE,0,0,KAL8231,KAL
54.567,-129.44,3a2a6785,A7F286,145,39000,422,,B737,N611AS,1746241916,JNU,SEA,AS66,AS,0,0,ASA66,ASA
54.294,-127.706,3a2a628f,C024C5,331,38000,521,,B738,C-FNYA,1746241916,YVR,YXY,4N584,4N,0,0,ANT584,ANT
56.639,-124.99,3a2a291c,896474,1,35000,577,,A388,A6-EUJ,1746241915,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
57.234,-124.02,3a29a04b,8694B6,297,34000,494,,B77W,JA790A,1746241915,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.161,-122.401,3a2a16b7,8964E1,6,34000,553,,A388,A6-EVJ,1746241915,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
54.072,-119.288,3a2a5866,3C66C2,36,37025,534,,A359,D-AIVB,1746241915,YVR,MUC,LH477,LH,0,64,DLH477,DLH
55.183,-118.867,3a28c6d2,C01BB8,264,2675,52,,AS50,C-FKMX,1746241914,YQU,,,,0,-448,CFKMX,
55.707,-118.685,3a29f8da,ABBE4A,295,38025,468,,B748,N856GT,1746241915,ORD,ICN,5Y8773,5Y,0,-64,GTI8773,GTI
56.146,-117.727,3a2a692a,C0493A,191,0,0,,UH1,C-GBSZ,1746241913,,,,,1,0,CGBSZ,
54.49,-117.644,3a2a75f0,C063C4,133,19000,248,,BE20,C-GLUH,1746241915,YQU,,CWA924,CW,0,0,CWA924,CWA
58.582,-116.488,3a2a7d5f,C0345C,96,3875,144,,C208,C-FTVN,1746241915,YOJ,,CWA805,CW,0,0,CWA805,CWA
54.759,-114.573,3a2a5503,4CA5C6,36,37000,491,,A332,EI-DUO,1746241915,SEA,DUB,EI52,EI,0,64,EIN952,EIN
59.527,-114.111,3a2a61f6,C01624,357,38000,446,,CRJ9,C-FIJZ,1746241915,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
55.074,-112.454,3a2a6120,C06E85,19,24975,334,,DH8D,C-GPWE,1746241915,YYC,YMM,WS3139,WS,0,0,WEN3139,WJA
55.96,-111.801,3a2a2572,A1A2A2,43,33000,502,,B772,N204UA,1746241915,SFO,BCN,UA672,UA,0,0,UAL672,UAL
57.337,-110.573,3a2a2127,71C043,112,33000,546,,B77L,HL8043,1746241915,ANC,ATL,KE285,KE,0,0,KAL285,KAL
54.292,-110.427,3a2a65ab,C080DD,37,37000,476,,B789,C-GWUU,1746241915,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
60.204,-109.333,3a2a43c9,3C7A4D,58,37000,509,,A339,D-ANRM,1746241915,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
57.583,-108.794,3a2a0be4,AAC136,48,33000,491,,B772,N792UA,1746241915,SFO,FCO,UA507,UA,0,0,UAL507,UAL
57.49,-107.967,3a2a3de7,AB2C0C,66,35000,497,,A333,N819NW,1746241916,SEA,AMS,DL144,DL,0,0,DAL144,DAL
