latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.473,3.953,3916edde,47C1AB,82,2375,144,,S92,LN-OID,1739277834,FRO,,NOR804,NO,0,0,NOR804,BHL
62.1,4.358,3916fb3c,4CC52C,295,36000,496,,B38M,TF-ICN,1739277839,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.906,6.8,391706c9,47B0AB,93,2275,135,,C177,LN-VOF,1739277840,AES,,,,0,0,LNVOF,
61.572,6.842,39170a64,4ACA6E,38,35000,426,,E195,SE-RSN,1739277840,BGO,TRD,SK4164,SK,0,0,SAS4164,SAS
63.344,7.435,3916f89e,4783F0,155,325,138,,S92,LN-OQC,1739277839,KSU,,HKS684,HK,0,0,HKS684,HMB
61.392,7.659,3916f212,47ADFA,146,7350,97,,P28A,LN-IFI,1739277839,AES,,,,0,-64,LNIFI,
63.94,7.68,391704a6,478055,353,1300,133,,S92,LN-OQO,1739277839,KSU,,HKS403,HK,0,0,HKS403,HMB
63.422,7.681,39170dd0,479FA6,343,1325,136,,S92,LN-OQP,1739277839,KSU,,HKS401,HK,0,0,HKS401,HMB
61.534,8.271,3916d5b0,479EC3,28,11000,174,,DA42,LN-PFN,1739277840,QCG,AES,,,0,0,UIT38I,PIP
63.793,9.866,3916fdbf,478128,232,100,46,,EH10,0273,1739277837,OLA,,,,1,0,SAVER40,NOW
63.458,10.885,3916fd17,4ACB5A,90,0,131,,A20N,SE-RZZ,1739277840,OSL,TRD,SK344,SK,0,-832,SAS42G,SAS
63.454,10.925,39170a3f,47871D,270,0,0,,AS50,LN-OGP,1739277839,TRD,,,,1,0,LNOGP,HDR
66.435,10.98,3916e261,47819D,138,30975,492,,P8,9582,1739277838,EVE,,,,0,0,,NOW
61.934,11.472,3917067b,47A531,5,37000,460,,B738,LN-NGS,1739277839,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
62.194,11.921,3916e13c,4792A6,177,40000,402,,B738,LN-NIM,1739277840,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
65.336,12.675,3916ff3b,478094,21,19000,261,,DH8A,LN-WIL,1739277840,TRD,MQN,WF768,WF,0,0,WIF768,WIF
64.27,12.714,3916eb18,4AC9F8,201,36025,409,,A20N,SE-ROX,1739277840,TOS,CPH,SK4451,SK,0,0,SAS69R,SAS
66.434,13.331,3916f6c4,45CAAF,211,18000,274,,AT45,OY-RUO,1739277840,EVE,OLA,,,0,0,DNU72E,DTR
66.385,14.042,39170e2f,47885F,352,6950,140,,BE20,LN-BSE,1739277839,MQN,,,,0,2368,,INR
67.034,18.371,39170113,4A91FA,179,37050,423,,A20N,SE-DOZ,1739277840,TOS,ARN,SK1491,SK,0,-64,SAS1491,SAS
67.121,20.87,39170411,4ACAC1,297,1000,97,,PC24,SE-RVA,1739277839,LLA,,,,0,-640,SWE12U,SWE
66.272,14.349,3916f21a,4ACA07,21,39000,445,,B738,SE-RPG,1739277840,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
61.735,14.585,3916f456,39D303,218,36000,434,,B738,F-HUYD,1739277840,LLA,DLE,TO1551,TO,0,0,TVF1551,TRA
67.168,14.648,3916d449,48C5ED,25,22950,282,,AT75,SP-SPN,1739277839,OSL,TOS,P8392,P8,0,0,SRN392,SRN
67.129,14.883,3916ee32,4ACAA5,25,6875,291,,A20N,SE-RUE,1739277840,OSL,BOO,SK4112,SK,0,-2752,SAS4112,SAS
68.365,14.959,3916f325,47A389,179,8850,185,,DH8A,LN-WIW,1739277840,SKN,BOO,WF849,WF,0,1280,WIF849,WIF
61.729,15.919,3916feaf,4AAA6E,158,2325,139,,A139,SE-JSN,1739277820,OSD,,DFL5710,DF,0,0,DFL5710,INR
68.147,16.2,3916fcb3,47809F,212,20025,208,,DH8C,LN-WFO,1739277840,TOS,BOO,WF1329,WF,0,0,WIF9QA,WIF
63.243,16.326,3916c24f,461FA0,126,35000,427,,A321,OH-LZK,1739277840,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
62.194,17.603,39170fbd,4AB562,168,11000,202,,AT76,SE-MKB,1739277839,SDL,ARN,SK49,SK,0,1536,SAS049,SAS
64.16,18.193,3916fbaf,40643A,230,37975,407,,A320,G-EZTZ,1739277839,RVN,MAN,U22284,U2,0,0,EZY97TN,EZY
64.555,18.705,391701ed,4AE346,321,100,113,,,,1739277839,LYC,LYC,,,0,128,SEXZF,
63.746,18.883,3916f497,458E4A,212,34000,424,,CRJ2,OY-CRJ,1739277839,IVL,HAJ,GAV381,GA,0,0,GAV381,GAV
65.586,19.296,3916c498,3C79C5,308,775,132,,A320,D-ANNE,1739277834,FRA,AJR,KK620,KK,0,-576,NGN620,NGN
64.787,19.349,3916b3b7,3B7565,7,21100,407,,A332,F-UJCP,1739277840,,,,,0,0,VANT91,FAF
63.047,20.171,391702af,4AC9E3,197,38000,405,,A20N,SE-ROC,1739277839,LLA,ARN,SK9,SK,0,0,SAS30P,SAS
67.194,20.384,3913beac,,133,2200,141,,B429,,1739277839,,,,,0,-320,B429,
67.342,20.422,391705a7,4AB5C7,197,7500,115,,TWEN,SE-MNG,1739277840,KRN,,,,0,0,SEMNG,
62.474,20.584,3916f680,4400EC,206,36025,420,,A320,OE-IVU,1739277839,RVN,CDG,U24686,U2,0,64,EJU83RQ,EZY
61.66,21.261,391706be,4607ED,38,7200,116,,DA42,OH-DAB,1739277840,POR,,,,0,256,OHDAB,
65.373,25.44,39167152,738286,2,25500,417,,A320,4X-ABI,1739277841,TLV,RVN,6H225,6H,0,-2240,ISR225,ISR
64.065,22.418,3916ff55,3C6544,208,38000,410,,A20N,D-AIJD,1739277841,RVN,FRA,LH853,LH,0,0,DLH853,DLH
63.891,23.106,3916db68,4602EF,97,1700,167,,BE9L,OH-BCX,1739277840,VAA,,ABF5,AB,0,0,ABF5,ABF
61.431,23.678,3916c768,46012D,243,275,91,,DA42,OH-ALP,1739277841,OUL,JYV,,,0,-640,OHALP,
67.526,24.966,3916bd9e,3C66B3,350,3525,156,,A320,D-AIUS,1739277840,FRA,KTT,4Y1320,4Y,0,-64,OCN5Z,OCN
62.506,25.337,391704e5,461E1F,181,33000,455,,E190,OH-LKP,1739277840,OUL,HEL,AY438,AY,0,-64,FIN2PD,FIN
62.671,25.346,3916fbc3,461F63,181,35000,424,,A320,OH-LXB,1739277841,RVN,HEL,AY534,AY,0,64,FIN5KR,FIN
64.932,25.352,3916eb60,4601F2,25,0,0,,AT75,OH-ATE,1739277806,HEL,OUL,AY439,AY,1,0,FIN439,FIN
64.862,25.375,3916864b,738443,3,32425,440,,A21N,4X-AGH,1739277840,TLV,RVN,IZ551,IZ,0,-896,AIZ551,AIZ
64.011,25.414,3916f80f,461F62,181,37000,432,,A320,OH-LXA,1739277841,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
66.858,25.636,3916fc38,467891,224,7550,122,,PC12,PI-02,1739277841,RVN,,,,0,64,T12,FNF
67.819,27.13,39165f95,8003E2,124,33000,575,,B77W,VT-ALJ,1739277840,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.842,28.007,3916c70c,781003,58,35000,470,,B789,B-7839,1739277841,BRU,PVG,HU7922,HU,0,0,CHH7922,CHH
61.448,32.629,3916f2a6,155BE6,183,34000,455,,SU95,RA-89062,1739277841,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
63.097,32.733,3916fc2a,155C5F,182,33000,470,,SU95,RA-89183,1739277841,KVK,LED,SU6814,SU,0,-64,SDM6814,SDM
66.353,34.053,39170b76,15202D,162,24700,466,,A320,RA-73773,1739277830,KVK,SVO,SU1347,SU,0,1472,AFL1347,AFL
62.288,34.972,3916f5e6,151E2D,40,35000,422,,B738,RA-73261,1739277840,LED,YKS,R3488,R3,0,0,SYL488,SYL
63.74,40.245,39170ac2,151FBA,253,24475,444,,B738,RA-73658,1739277840,,,5N216,5N,0,1728,AUL216,AUL
61.711,45.298,39165733,78076B,264,34000,453,,B77W,B-2085,1739277841,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.771,55.318,39164633,781DE5,273,38000,433,,A359,B-32A8,1739277841,PVG,FCO,MU787,MU,0,64,CES787,CES
61.814,53.764,39166154,780B12,272,37975,448,,B788,B-2733,1739277841,CGO,LGW,CZ653,CZ,0,0,CSN653,CSN
62.311,51.387,39162dbe,780F3B,263,32000,448,,B77W,B-7368,1739277841,PVG,CDG,MU569,MU,0,0,CES569,CES
62.272,51.792,391643db,781101,263,34000,438,,B77W,B-7881,1739277841,PVG,AMS,MU771,MU,0,0,CES771,CES
63.415,52.785,39170a90,155C1E,255,19700,341,,SU95,RA-89118,1739277840,UCT,LED,D2324,D2,0,2304,SSF324,SSF
63.448,53.396,39168e9e,151E2C,237,38000,436,,B738,RA-73260,1739277841,YKS,VKO,R3275,R3,0,0,SYL275,SYL
65.043,53.757,3916d1ad,150643,355,31975,298,,CRJ2,RA-67139,1739277829,UFA,NNM,7R257,7R,0,0,RLU257,
61.635,58.437,39166cb0,781344,275,38000,424,,A359,B-1081,1739277841,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.591,59.309,3916672b,780C01,276,36000,414,,A332,B-5943,1739277841,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.517,60.583,39166c11,781BF6,277,36025,433,,A359,B-324R,1739277841,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.409,62.162,391674f7,780AE5,278,34000,416,,B77W,B-2039,1739277841,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.429,62.331,3915f6be,781E82,293,36000,414,,A359,B-32CQ,1739277841,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.418,63.895,3916efa9,155BDE,221,32000,442,,SU95,RA-89054,1739277841,,,4G264,4G,0,0,GZP264,GZP
63.655,64.805,3916ef4a,151E28,200,36000,471,,B738,RA-73256,1739277842,BVJ,,Y74702,Y7,0,-64,TYA4702,TYA
65.208,65.091,3916f79d,151D2C,256,34025,410,,B737,RA-73004,1739277841,NUX,,4G948,4G,0,0,GZP948,GZP
61.236,65.294,3916591b,780D9F,274,34000,422,,B77W,B-2023,1739277842,PVG,LHR,MU551,MU,0,-64,CES551,CES
65.144,65.715,3916f380,151D43,194,32000,469,,A21N,RA-73027,1739277841,SBT,DME,0E9152,0E,0,64,NWC9152,NWC
66.596,66.636,39170dcb,155BEF,61,0,14,,SU95,RA-89071,1739277835,SLY,DME,YC31,YC,1,0,LLM31,LLM
62.449,71.42,391704d0,155BC5,205,34025,452,,SU95,RA-89029,1739277842,,,4G312,4G,0,64,GZP312,GZP
61.324,72.938,39171184,151D66,263,11850,263,,B735,RA-73062,1739277842,SGC,GSV,UT9742,UT,0,2880,UTA9742,UTA
62.846,73.418,39170d2b,151D52,255,28375,385,,B735,RA-73042,1739277842,NOJ,VKO,UT456,UT,0,1856,UTA456,UTA
58.295,-174.775,39165203,8990E4,254,32000,576,,B77W,B-16722,1739277831,ORD,TPE,BR55,BR,0,0,EVA055,EVA
55.945,-175.893,39168763,AA6B7E,50,35000,475,,B772,N77006,1739277844,HND,IAD,UA804,UA,0,0,UAL804,UAL
56.573,-179.286,39169111,899160,253,38000,513,,A359,B-18912,1739277844,SEA,TPE,CI21,CI,0,0,CAL021,CAL
56.012,-179.589,3916929f,71C081,266,36000,520,,B789,HL8081,1739277842,YVR,ICN,KE76,KE,0,0,KAL076,KAL
58.128,-178.133,39163d20,A62EE6,244,40000,500,,B744,N498MC,1739277842,ORD,ICN,5Y511,5Y,0,0,GTI511,GTI
56.792,-176.032,39166f71,8990D6,261,32000,555,,B77W,B-16707,1739277842,LAX,TPE,BR11,BR,0,0,EVA011,EVA
56.825,-175.871,3916942a,89902F,261,31004,558,,B77W,B-16726,1739277844,YVR,TPE,BR9,BR,0,0,EVA009,EVA
55.854,-174.359,39167b5d,8990C1,265,37000,525,,A359,B-58507,1739277844,SFO,TPE,JX11,JX,0,0,SJX011,SJX
56.468,-174.28,3916817e,780C74,274,29000,534,,B77W,B-2048,1739277842,SFO,WUH,CZ660,CZ,0,0,CSN660,CSN
57.322,-173.946,39169a13,89901E,266,32000,557,,B77W,B-18005,1739277844,YVR,TPE,CI31,CI,0,0,CAL031,CAL
56.913,-173.879,39166f02,899018,262,30000,544,,B77W,B-18052,1739277844,LAX,TPE,CI7,CI,0,0,CAL007,CAL
57.771,-173.736,391695df,780A8D,262,31000,554,,B77W,B-KQT,1739277833,YVR,HKG,CX865,CX,0,0,CPA865,CPA
55.026,-168.784,39168518,71C381,277,38000,524,,A359,HL8381,1739277845,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
56.811,-169.813,39168588,899019,274,33000,550,,B77W,B-18053,1739277845,SFO,TPE,CI3,CI,0,0,CAL003,CAL
57.134,-169.905,39168716,899036,277,31000,558,,B77W,B-16731,1739277844,SFO,TPE,BR17,BR,0,0,EVA017,EVA
57.066,-171.79,39166f1b,71C275,263,34000,540,,B77W,HL8275,1739277843,LAS,ICN,KE6,KE,0,0,KAL006,KAL
55.035,-168.903,391676ef,8991E7,277,37000,519,,A359,B-58504,1739277830,LAX,TPE,JX1,JX,0,0,SJX001,SJX
54.908,-168.534,3916769b,71BE38,276,34000,520,,B748,HL7638,1739277845,LAX,ICN,KE12,KE,0,0,KAL012,KAL
57.466,-167.403,3916884d,780AB6,286,38000,545,,A359,B-LRK,1739277844,SFO,HKG,CX893,CX,0,0,CPA893,CPA
55.661,-166.099,391679d5,71C383,280,38000,519,,A359,HL8383,1739277845,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
56.775,-165.872,3916796f,8990D5,281,32000,573,,B77W,B-16706,1739277831,LAX,TPE,BR15,BR,0,0,EVA015,EVA
60.712,-165.702,391631e8,A69822,251,38000,504,,A359,N524DN,1739277845,ATL,ICN,DL27,DL,0,-64,DAL27,DAL
60.783,-161.846,39171146,ACE44F,92,0,0,,LJ35,N93LE,1739277841,BET,ANC,,,1,0,N93LE,
60.147,-165.262,391640b1,8990DF,262,34000,519,,B77W,B-16717,1739277845,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
56.672,-164.944,39168dc5,8990DB,281,33000,551,,B77W,B-16712,1739277842,SFO,TPE,BR27,BR,0,0,EVA027,EVA
55.099,-163.995,3916759d,A31A73,270,35975,518,,B789,N29981,1739277845,LAX,HKG,UA152,UA,0,192,UAL152,UAL
58.695,-162.988,39164cd6,0D09D0,274,36000,537,,B789,XA-ADL,1739277845,MTY,ICN,AM90,AM,0,-128,AMX090,AMX
57.212,-161.911,391653d9,8990E5,276,33000,559,,B77W,B-16723,1739277845,IAH,TPE,BR51,BR,0,-64,EVA051,EVA
59.598,-161.474,3916446d,78082E,72,33000,430,,B77W,B-2090,1739277845,PEK,IAD,CA817,CA,0,64,CCA817,CCA
54.117,-161.084,39168f55,A2CB14,283,37000,510,,B789,N27959,1739277829,SFO,ICN,UA805,UA,0,0,UAL805,UAL
55.343,-157.46,39168969,780A19,291,31000,530,,B77W,B-KPX,1739277844,LAX,HKG,CX881,CX,0,0,CPA881,CPA
