latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.317,-33.351,3bcc73bd,3C4B35,114,36000,563,,B748,D-ABYU,1755578047,SFO,FRA,LH455,LH,0,0,DLH455,DLH
72.451,-27.828,3bcc5c23,7380C9,105,36996,542,,B789,4X-EDK,1755578045,LAX,TLV,LY6,LY,0,0,ELY006,ELY
70.367,-23.717,3bcca012,3C15C1,104,39000,490,,A332,D-AXGE,1755578045,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
68.485,16.679,3bcd5f2a,47875C,177,0,25,,B738,LN-DYR,1755578049,EVE,OSL,DY361,DY,1,0,NOZ6EJ,NOZ
68.49,16.683,3bcd618b,47873A,225,0,10,,DH8A,LN-WIV,1755578049,EVE,BOO,WF861,WF,1,0,WIF6BA,WIF
70.037,23.295,3bcd5d28,478096,264,20000,235,,DH8A,LN-WIN,1755578050,LKL,TOS,WF981,WF,0,128,WIF5D,WIF
69.908,23.435,3bcd4e56,478D83,255,22000,291,,DH8D,LN-WDR,1755578050,KKN,,,,0,64,WIF21M,WIF
70.964,25.332,3bcd5f9b,47808D,245,4300,204,,DH8A,LN-WIE,1755578050,HVG,HFT,WF931,WF,0,0,WIF7Y,WIF
68.559,73.033,3bccf65c,151EFB,255,40000,456,,B738,RA-73467,1755578052,YKS,,S78892,S7,0,0,SBI8892,SBI
68.437,85.045,3bcd5bd1,151E23,222,28250,445,,B738,RA-73251,1755578052,NSK,UFA,Y7911,Y7,0,1408,TYA911,TYA
69.142,86.974,3bcd0b53,151EF1,271,36025,458,,A20N,RA-73457,1755578052,YKS,DME,S73006,S7,0,-64,SBI3006,SBI
74.154,97.275,3bcbfc5f,780218,160,37000,527,,B744,B-LIB,1755578052,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
69.691,100.604,3bccebb6,151DAD,276,34000,501,,B77W,RA-73133,1755578052,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
72.03,152.294,3bcc3c5e,780DA0,219,30000,485,,B77W,B-2025,1755578052,YYZ,PVG,MU208,MU,0,0,CES208,CES
66.503,-166.6,3bcc9e12,868078,21,33000,493,,B77W,JA739J,1755578055,HND,HEL,JL47,JL,0,0,JAL47,JAL
67.753,-162.815,3bcd56b3,AB59A0,175,3100,129,,AS50,N830PA,1755578055,RDB,,,,0,-64,N830PA,
62.181,-157.138,3bcd2952,A890A8,43,7600,210,,DC6,N651CE,1755578036,BET,,,,0,0,N651CE,VTS
61.286,-152.483,3bcd537e,71C045,270,30450,466,,B77L,HL8045,1755578055,ANC,ICN,KE282,KE,0,1856,KAL282,KAL
61.85,-152.154,3bcd367f,AD2EC5,115,28075,310,,BE20,N949BW,1755578055,OME,ANC,,,0,-1920,LN949BW,BRG
61.319,-151.884,3bcd3d76,A6EF3C,85,17325,316,,BE20,N546LM,1755578056,BET,ANC,,,0,-1472,N546LM,
61.515,-151.32,3bcd4048,A0764F,299,1750,92,,AS50,N129NB,1755578053,MRI,EDF,,,0,64,N129NB,
63.012,-150.873,3bccd5c5,A4DA49,254,11250,161,,PA31,N41101,1755578057,,,,,0,768,N41101,
63.044,-150.797,3bccd5a2,A5E20B,215,11100,180,,C185,N4786Q,1755578057,,,,,0,-256,N974CS,
65.013,-150.634,3bcd3e4e,A4B50C,178,27025,311,,C130,N402LC,1755578057,NUI,,L2402,L2,0,0,LYC402,LYC
62.002,-150.608,3bcd36ce,A4D040,168,17700,322,,B734,N409YK,1755578057,BRW,ANC,NC765,NC,0,-2624,NAC765,NAC
61.893,-150.179,3bcd4cec,A842E7,196,12350,358,,E75L,N631QX,1755578057,FAI,ANC,AS2408,AS,0,-1920,QXE2408,ASA
61.296,-150.161,3bcd2543,A9C8FE,108,1250,120,,C185,N73DA,1755578057,ANC,,,,0,0,N73DA,
62.321,-150.096,3bcd26f0,A9BE80,264,0,13,,DH3T,N727KT,1755578057,TKA,TKA,,,1,0,N727KT,
61.331,-150.089,3bcc1fc9,8990A5,164,3025,192,,B77L,B-18773,1755578057,TPE,ANC,CI5226,CI,0,-448,CAL5226,CAL
64.456,-149.976,3bcd346f,AC89FF,184,27000,282,,C441,N907JK,1755578057,SCC,ANC,SVX46,SV,0,-64,SVX46,SVX
61.314,-149.947,3bcd2b48,AAC111,188,2500,98,,C172,N792SP,1755578056,MRI,TKA,,,0,64,N792SP,
62.562,-149.912,3bcd4fc7,,4,9575,106,,C180,,1755578057,,,,,0,384,C180,
61.936,-149.899,3bcd0518,AAC3C8,162,3050,80,,G2CA,N793GH,1755578032,WWA,,,,0,-1344,N793GH,
61.433,-149.875,3bcc65f8,A0BFDE,224,1425,66,,PA18,N1476C,1755578057,ANC,,,,0,0,N1476C,
61.568,-149.836,3bcd5bbe,AC8A0F,86,1175,76,,,N907KA,1755578045,ANC,,,,0,1344,,
61.248,-149.83,3bcd41e3,AE03E3,92,0,0,,C130,164996,1755578054,,,,,1,0,CNV3859,CNV
61.293,-149.755,3bcc8961,AA5F7C,301,9350,246,,B744,N768CK,1755578057,ORD,ANC,K4818,K4,0,-768,CKS818,CKS
61.515,-149.676,3bcd1ccb,ADCBF2,230,1600,90,,C172,N9885Q,1755578057,MRI,WWA,,,0,64,N9885Q,
61.483,-149.655,3bcd604e,,234,250,88,,R44,,1755578055,,,,,0,64,R44,
63.248,-149.43,3bcd544d,,197,26300,283,,C441,,1755578057,,,,,0,320,C441,
61.433,-149.3,3bcd562d,A3795D,89,1300,90,,PA12,N3229M,1755578040,ANC,,,,0,-128,N3229M,
61.6,-149.083,3bcd41c0,A84B83,181,300,60,,C172,N6332D,1755578035,PAQ,,,,0,-256,N6332D,
61.514,-148.8,3bcd2547,A0E762,304,575,128,,C185,N1576H,1755578053,,,,,0,0,N1576H,
61.235,-148.514,3bccafaf,A7B057,272,20575,384,,A21N,N595DT,1755578057,MSP,ANC,DL535,DL,0,-2368,DAL535,DAL
64.562,-148.469,3bcd5ce4,A19D7B,198,15075,203,,BE20,N203DH,1755578057,FAI,ANC,,,0,1600,N203DH,
64.544,-148.147,3bcb5819,A008D2,25,3400,155,,M20P,N101EC,1755578057,BLI,ESD,,,0,0,N101EC,
64.808,-148.039,3bcd3d4e,A6D0C2,95,2400,91,,BL8,N53819,1755578057,FAI,,,,0,-576,N53819,
64.817,-147.833,3bcd4e57,A3A3FF,271,500,50,,C180,N3335D,1755577984,DJN,FAI,,,0,-320,N3335D,
64.754,-147.737,3bcd46e0,A880B0,28,5050,212,,E75L,N647QX,1755578057,ANC,FAI,AS2410,AS,0,-896,QXE2410,ASA
64.614,-147.404,3bcd3e3e,,330,3600,120,,C206,,1755578057,,,,,0,-576,C206,
64.658,-147.067,3bccf9ca,AD2AEA,316,10050,278,,B39M,N948AK,1755578057,SEA,FAI,AS97,AS,0,-1088,ASA97,ASA
61.993,-146.827,3bcc5e18,781A1F,255,32000,467,,B77L,B-220E,1755578057,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.021,-139.36,3bcb4cdc,76CCE7,86,41000,501,,A359,9V-SGG,1755578057,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
61.305,-136.372,3bcc7daf,A441EF,272,36000,444,,B38M,N37342,1755578057,IAD,ANC,UA2073,UA,0,-64,UAL2073,UAL
62.553,-135.019,3bcba3af,789269,101,37000,488,,A35K,B-LXP,1755578057,HKG,JFK,CX844,CX,0,64,CPA844,CPA
62.407,-114.434,3bcd3497,C002A9,356,1625,123,,B733,C-FBAE,1755578057,YEG,YZF,J0303,J0,0,-640,BFL303,BFL
61.948,-113.445,3bcd5b59,,135,17900,337,,C560,,1755578058,,,,,0,1600,C560,
64.175,-102.013,3bcd176b,3C66C4,45,39000,505,,A359,D-AIVD,1755578058,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.984,-87.183,3bccbb8c,3C7A48,54,39000,60,,A339,D-ANRH,1755578057,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
66.683,-86.18,3bccf99f,4851F7,68,33000,481,,B77W,PH-BVU,1755578059,YVR,AMS,KL682,KL,0,0,KLM226,KLM
67.414,-82.792,3bcced9b,3C7A50,59,37000,472,,A339,D-ANRP,1755578059,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
67.713,-78.861,3bcce070,3C7A45,64,37000,460,,A339,D-ANRE,1755578055,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
65.369,-77.083,3bcce55d,408120,74,37000,480,,A339,G-VEYR,1755578059,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.615,-72.486,3bcce6f2,4007F7,83,37000,508,,B772,G-YMML,1755578059,YVR,LHR,BA86,BA,0,0,BAW86,BAW
63.385,-71.02,3bccb562,40688B,75,39000,509,,A388,G-XLEA,1755578059,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
63.055,-64.397,3bcceb7d,C079CE,79,34975,506,,B789,C-GUDH,1755578035,YYC,CDG,WS10,WS,0,64,WJA10,WJA
64.657,-62.275,3bcc9f1d,AA6BA4,67,33000,505,,B772,N77019,1755578057,SFO,LHR,UA948,UA,0,0,UAL948,UAL
63.102,-62.063,3bcce8ce,C085D5,76,36975,511,,B789,C-GYRS,1755578059,YYC,FCO,WS32,WS,0,0,WJA32,WJA
61.274,-55.332,3bccec85,AB313C,65,37000,491,,B752,N820DX,1755578055,MSP,KEF,DL260,DL,0,0,DAL260,DAL
61.465,-47.991,3bccdc61,4AC8A8,64,39000,489,,A333,SE-REH,1755578061,ORD,CPH,SK944,SK,0,-64,SAS944,SAS
61.431,-46.597,3bcc7e36,440081,76,38000,492,,B772,OE-LPD,1755578060,LAX,VIE,OS82,OS,0,0,AUA82,AUA
62.088,-45.877,3bcc7e6f,76CCCE,89,33000,489,,B744,9V-SFN,1755578038,LAX,BRU,SQ7973,SQ,0,0,SIA7973,SIA
65.579,-45.134,3bcc9002,4CC2C5,76,39000,450,,B752,TF-FIU,1755578059,DEN,KEF,FI670,FI,0,64,ICE670,ICE
61.59,-44.189,3bcce836,4CC530,63,37000,457,,B38M,TF-ICP,1755578060,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
67.078,-44.177,3bcc9406,4CC2A6,90,39000,440,,B752,TF-FIO,1755578061,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.073,-43.376,3bccd71a,4CC574,73,38000,455,,B38M,TF-ICG,1755578060,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
61.572,-42.628,3bccc63f,,69,33000,459,,B763,,1755578059,,,,,0,0,B763,
67.664,-42.194,3bcc8f5f,4CC570,100,34975,459,,A21N,TF-IAA,1755578058,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.002,-40.241,3bcceb14,8965B8,262,32000,516,,B77L,A6-EFT,1755578061,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
61.419,-37.75,3bccb8b5,484F71,93,37000,469,,A333,PH-AKA,1755578061,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.777,-33.066,3bccbf56,48AE25,79,38975,482,,B789,SP-LSF,1755578061,ORD,WAW,LO2,LO,0,0,LOT2,LOT
67.655,-25.695,3bcc4acd,4BA94E,104,35000,479,,B77W,TC-JJN,1755578061,LAX,IST,TK180,TK,0,0,THY12E,THY
64.06,-23.059,3bccac5b,4CC552,49,5700,282,,A20N,TF-PPA,1755578060,SWF,KEF,OG122,OG,0,-1280,FPY846,FPY
63.989,-22.64,3bcd5117,4CC569,180,0,0,,A20N,TF-PPE,1755578058,KEF,,,,1,0,,FPY
63.975,-22.605,3bccdf71,344446,180,0,14,,B738,EC-LUT,1755578060,MAD,KEF,AME862,AM,1,0,AME0862,AEA
64.057,-22.605,3bccdf59,4CC582,180,1000,150,,B38M,TF-ICJ,1755578060,YHZ,KEF,FI606,FI,0,-768,ICE606,ICE
63.975,-22.59,3bcd4eae,,112,0,0,,F900,,1755578057,,,,,1,0,F900,
63.925,-18.803,3bcc89c8,7380C8,279,35975,501,,B789,4X-EDJ,1755578060,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
62.04,-18.068,3bccb063,48AE02,87,41000,488,,B788,SP-LRC,1755578060,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
66.671,-17.977,3bcc4a22,AAC136,113,37000,486,,B772,N792UA,1755578060,SFO,MUC,UA194,UA,0,0,UAL194,UAL
66.498,-15.855,3bcc4a84,485788,120,40975,507,,B789,PH-BHP,1755578061,SFO,AMS,KL606,KL,0,0,KLM282,KLM
64.666,-13.774,3bcc6739,3C6711,110,40000,497,,A359,D-AIXQ,1755578062,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.941,-10.917,3bcc8322,A3C3E6,81,37000,470,,B752,N34137,1755578061,EWR,ARN,UA68,UA,0,0,UAL68,UAL
66.629,-9.203,3bcc3d6a,A1F5FF,142,35000,40,,B77W,N2250U,1755578059,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.414,-2.362,3bcc2662,485B42,140,40975,541,,B78X,PH-BKA,1755578061,SFO,AMS,KL606,KL,0,0,KLM606,KLM
61.263,-2.149,3bcc5e6e,440184,104,39000,545,,B789,OE-LPM,1755578061,ORD,VIE,OS66,OS,0,-64,AUA66,AUA
63.08,-1.952,3bcc1fac,4BB0E3,122,41000,535,,A359,TC-LGC,1755578062,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.343,4.892,3bcd5eee,478095,187,7125,205,,DH8A,LN-WIM,1755578062,FRO,BGO,WF101,WF,0,1536,WIF85F,WIF
61.253,5.056,3bcd52dc,4785BE,212,22000,289,,DH8D,LN-WDJ,1755578061,MOL,BGO,WF501,WF,0,128,,WIF
61.38,6.646,3bcc6e77,478F5C,104,41000,527,,A333,LN-RKM,1755578062,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.844,7.906,3bcd5acf,4ACA74,144,13775,362,,E195,SE-RST,1755578061,KSU,OSL,SK2302,SK,0,2560,SAS2302,SAS
61.51,9.751,3bcd527c,485207,194,34000,422,,E190,PH-EXF,1755578062,TRD,AMS,KL1150,KL,0,64,KLM78L,KLM
63.098,10.414,3bcd5ad1,4AC9F9,197,18350,363,,A20N,SE-ROY,1755578061,TRD,OSL,SK335,SK,0,3072,SAS81A,SAS
63.334,10.592,3bcd5c45,479EE7,208,10800,289,,B738,LN-NHE,1755578061,TRD,OSL,DY741,DY,0,1728,NOZ1YE,NOZ
62.856,10.705,3bcd5a36,4798C4,181,20500,228,,BE20,LN-ARX,1755578062,TRD,OSL,AKK2,AK,0,1792,AKK2,AKK
64.67,11.143,3bcd6000,47808C,190,3900,204,,DH8A,LN-WID,1755578062,RVK,OSY,WF781,WF,0,0,WIF6M,WIF
66.399,13.497,3bcd59a5,4ACAA5,195,29075,432,,A20N,SE-RUE,1755578061,BOO,OSL,SK4105,SK,0,1344,SAS4105,SAS
67.273,14.372,3bcd6246,47A310,292,0,0,,DH8A,LN-WIY,1755578062,BOO,,,,1,0,WIF7K,WIF
67.865,15.571,3bcd5841,4ACAA2,204,29775,429,,A20N,SE-RUB,1755578061,EVE,OSL,SK4079,SK,0,832,SAS4079,SAS
61.642,15.609,3bcd5805,4AC9F5,159,35000,439,,A20N,SE-ROU,1755578062,OSD,ARN,SK75,SK,0,0,SAS075,SAS
67.272,15.674,3bcd53d6,4ACA04,205,40025,477,,B738,SE-RPD,1755578061,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
63.691,18.103,3bcd491d,4A813D,195,12400,283,,F50,SE-LIO,1755578061,GEV,KRF,HP661,HP,0,-1344,APF661G,APF
61.433,19.105,3bcd496a,4AC9E2,197,34150,340,,A20N,SE-ROB,1755578061,LLA,ARN,SK1,SK,0,-1600,SAS82K,SAS
61.754,19.246,3bcd5025,4AC9F4,195,37550,411,,A20N,SE-ROT,1755578061,SFT,ARN,SK1011,SK,0,-1792,SAS66G,SAS
63.234,19.874,3bcd595f,4CAD92,193,23650,383,,A20N,EI-SCB,1755578061,UME,ARN,SK27,SK,0,2688,SAS45A,SAS
63.774,19.906,3bcd60af,4AAECC,258,7700,164,,BE20,SE-KVL,1755578061,UME,OSD,JON201,JO,0,1664,JON201,JON
63.786,20.295,3bcd5e41,4ACA89,137,0,27,,B38M,SE-RTI,1755578062,UME,ARN,D84002,D8,1,0,NSZ2EF,NOZ
66.673,21.671,3bcd3fc3,461E1B,347,40000,451,,E190,OH-LKL,1755578062,HEL,TOS,AY937,AY,0,-64,FIN97M,FIN
66.178,22.502,3bcd5b42,4AB28C,18,15000,226,,BE20,SE-LTL,1755578061,LLA,PJA,W2212,W2,0,0,JON12,JON
63.387,25.026,3bcd4eab,461F6D,2,31700,444,,A320,OH-LXL,1755578061,HEL,OUL,AY435,AY,0,-2368,FIN22D,FIN
61.499,26.445,3bcd5182,4601F3,28,21025,280,,AT75,OH-ATF,1755578061,HEL,KUO,AY361,AY,0,-64,FIN3PJ,FIN
61.491,41.517,3bcc67b0,780BB9,260,32000,478,,B77L,B-2098,1755578059,PEK,CDG,CAO3111,CA,0,0,CAO3111,CAO
61.711,45.353,3bcc4f07,780DAA,264,32000,478,,B77L,B-2028,1755578061,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
61.97,46.494,3bcd2a4b,151D7E,259,38000,440,,B738,RA-73086,1755578063,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.828,49.459,3bcc563c,781F00,269,34000,465,,B77L,B-223F,1755578062,PVG,AMS,CK217,CK,0,0,CKK217,CKK
62.601,50.553,3bcd1e53,151EBA,233,38000,446,,A320,RA-73402,1755578063,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.842,51.947,3bcc458a,781737,270,38000,469,,A359,B-309W,1755578062,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.815,53.698,3bcc6418,782277,272,32000,466,,B77L,B-227K,1755578060,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.905,54.599,3bcd3e41,151D58,354,34000,446,,B735,RA-73048,1755578064,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
64.249,55.89,3bcd2a20,151EFC,34,35000,320,,B738,RA-73468,1755578060,DME,NSK,S78871,S7,0,0,SBI8871,SBI
61.629,58.577,3bcc5a72,7805DC,275,32000,453,,B77L,B-2076,1755578062,SZX,STN,CK213,CK,0,0,CKK213,CKK
61.233,59.058,3bcd1332,151DA4,267,36000,421,,B738,RA-73124,1755578063,KJA,SVO,SU1489,SU,0,64,AFL1489,AFL
65.555,61.283,3bcd5249,155BEF,244,36000,449,,SU95,RA-89071,1755578062,SLY,SVO,YC131,YC,0,64,LLM131,LLM
65.967,63.311,3bcd3a21,151E26,243,36000,444,,B738,RA-73254,1755578063,NSK,DME,Y7404,Y7,0,64,TYA404,TYA
65.355,66.613,3bcc93ed,151DBF,257,40000,487,,A359,RA-73151,1755578064,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.528,71.03,3bcc80e7,151E8B,259,36000,398,,B752,RA-73355,1755578064,UUS,,4B9636,4B,0,0,TUP9636,TUP
62.171,71.143,3bcd4476,155BED,24,35000,448,,SU95,RA-89069,1755578063,TJM,NUX,YC145,YC,0,64,LLM145,LLM
64.823,71.214,3bcd5f74,155BF9,216,24150,380,,SU95,RA-89081,1755578064,NYM,MRV,YC677,YC,0,1664,LLM677,LLM
65.847,74.353,3bcd5484,151ECF,265,24550,365,,A320,RA-73423,1755578063,NUX,DME,S72572,S7,0,1600,SBI2572,SBI
65.021,80.592,3bccc84c,151DBE,266,36000,477,,B77W,RA-73150,1755578063,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
64.512,82.01,3bcceda7,151E3E,284,36000,478,,B77W,RA-73278,1755578064,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
61.805,85.524,3bcd2271,151FC0,291,34000,449,,B738,RA-73664,1755578064,IKT,LED,S76409,S7,0,0,SBI6409,SBI
63.626,102.637,3bcd29d4,151EEA,287,36000,421,,A20N,RA-73450,1755578061,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.286,104.817,3bccd511,151DAC,288,34000,300,,B77W,RA-73132,1755578066,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
67.928,109.723,3bcd3837,151E2D,296,28650,468,,B738,RA-73261,1755578061,YKS,LED,R3487,R3,0,0,SYL487,SYL
62.207,109.838,3bcd19f5,151EF9,299,36000,440,,A20N,RA-73465,1755578065,BQS,DME,S73064,S7,0,0,SBI3064,SBI
64.512,113.802,3bccffaa,151E46,294,36000,484,,B744,RA-73286,1755578066,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
62.041,115.122,3bccdcaa,151DF8,262,38000,440,,B738,RA-73208,1755578065,DYR,KJA,SU6832,SU,0,-64,SDM6832,SDM
62.031,132.44,3bcd083e,151DE5,95,33000,422,,B738,RA-73189,1755578066,KJA,GDX,SU6835,SU,0,0,SDM6835,AFL
64.694,140.948,3bcd3dc0,151E40,312,24975,475,,B773,RA-73280,1755578066,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.353,152.009,3bcbe808,781E95,225,36000,451,,B77L,B-222S,1755578066,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
64.715,177.739,3bcd1ec2,150658,64,0,0,,GLEX,RA-67160,1755578016,DYR,,RA67160,RA,1,0,RA67160,
55.079,-179.611,3bcc1f97,71BE38,257,36000,474,,B748,HL7638,1755578066,ATL,ICN,KE36,KE,0,0,KAL036,KAL
59.842,-178.936,3bccbfea,3965A7,46,33000,537,,B77W,F-GZNH,1755578066,HND,CDG,AF187,AF,0,0,AFR187,AFR
58.174,-178.77,3bccb0b8,C079D5,265,35996,450,,B789,C-GUDO,1755578066,YYC,ICN,WS86,WS,0,0,WJA86,WJA
57.491,-177.077,3bcc911f,ABABB7,63,33000,536,,B748,N851GT,1755578068,PVG,ANC,5Y538,5Y,0,0,GTI538,GTI
56.588,-176.815,3bccc41d,407AF5,65,37000,521,,A35K,G-XWBJ,1755578068,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.254,-173.665,3bcc856f,A4EB80,67,35000,515,,B744,N416MC,1755578058,PVG,ANC,5Y516,5Y,0,0,GTI516,GTI
56.665,-172.995,3bcd270a,899082,265,34000,477,,B77L,B-16790,1755578064,ANC,TPE,BR659,BR,0,0,EVA659,EVA
58.431,-170.894,3bcc3714,780231,73,35000,517,,B748,B-LJA,1755578065,HKG,ANC,CX2084,CX,0,0,CPA2084,CPA
60.75,-161.833,3bcd5414,AC991E,181,300,80,,C207,N91002,1755578035,BET,,,,0,0,REN002,
60.767,-161.833,3bcd58c4,A47439,316,0,60,,C206,N3862G,1755578040,BET,,,,1,0,N3862G,
60.347,-161.517,3bcbfa46,ABE959,84,35000,485,,B77L,N867FD,1755578067,HAN,ANC,FX9737,FX,0,0,FDX9737,FDX
60.858,-161.511,3bcd5c9d,AAF26A,247,850,141,,C208,N804TH,1755578067,AKI,,,,0,128,N804TH,
60.732,-161.028,3bcd470f,A69B95,352,1525,79,,GA8,N525AV,1755578067,BET,,,,0,-384,,
60.806,-160.822,3bcd58d4,A6F96C,84,18025,393,,B738,N549AS,1755578067,BET,ANC,AS46,AS,0,2368,ASA46,ASA
58.838,-160.31,3bcc507c,8695A4,259,34000,447,,B77W,JA797A,1755578067,JFK,HND,NH109,NH,0,0,ANA109,ANA
59.867,-158.712,3bcd359b,A24DCD,70,21100,284,,B190,N248AX,1755578067,SNP,ANC,KO66,KO,0,64,AER66,AER
56.929,-158.654,3bcd0855,AD6665,239,3500,130,,C206,N9623R,1755578039,SXQ,,,,0,0,N9623R,
58.717,-157.017,3bcd4b8a,A102FD,271,400,80,,P28A,N16402,1755578040,IGG,,,,0,0,N16402,
59.644,-156.952,3bcc6926,AA9321,248,34000,481,,B772,N78017,1755578068,IAD,HND,UA803,UA,0,0,UAL803,UAL
58.897,-156.73,3bcc52a9,AD0AB7,179,1500,110,,C207,N9399M,1755578039,,,,,0,0,N9399M,
59.28,-155.923,3bcd5e7d,AD81BB,138,625,89,,DHC2,N97EL,1755578069,IGG,,,,0,384,N97EL,
59.521,-154.383,3bcd4253,A10AF9,304,2200,110,,DHC2,N16644,1755578040,HOM,,,,0,-64,N16644,
57.802,-152.394,3bcd5fc4,A49FC4,23,2700,115,,PA34,N3974X,1755578068,ADQ,,,,0,832,N3974X,
