latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.076,-89.709,38c2afb7,3C4B21,224,32000,494,,B748,D-ABYA,1737131199,FRA,LAX,LH456,LH,0,0,DLH456,DLH
68.523,-85.725,38c2cf72,461F5A,215,40004,479,,A359,OH-LWS,1737131199,HEL,DFW,AY19,AY,0,0,FIN19,FIN
70.298,-85.659,38c2b8c9,394A08,240,34000,470,,B77W,F-GSQI,1737131202,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
68.859,-75.56,38c38bec,C05768,328,22000,270,,AT43,C-GHCP,1737131202,YFB,YAB,5T880,5T,0,0,AKT880,AKT
69.028,-66.236,38c2abcb,4CADC8,270,38000,418,,A339,EI-HJP,1737131202,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
73.564,-52.971,38c2f530,406A05,285,38000,446,,A388,G-XLEF,1737131203,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
70.326,-52.322,38c2f83d,406C39,289,37975,446,,B789,G-VWHO,1737131202,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
69.217,-51.125,38c3d91f,45A2CB,206,1550,97,,AS50,OY-HVK,1737131203,JAV,,,,0,768,OYHVK,AGL
71.715,-38.247,38c30f0e,406E11,298,37975,467,,B789,G-VOWS,1737131202,LHR,SEA,VS105,VS,0,0,VIR105,VIR
75.292,-33.111,38c2b47c,3C670A,295,38000,454,,A359,D-AIXJ,1737131202,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
69.367,-16.615,38c22e01,39D2A5,146,39000,489,,A359,F-HUVF,1737131202,KIX,CDG,AF291,AF,0,0,AFR291,AFR
73.679,-11.114,38c2d1cf,781F03,59,31000,523,,B77L,B-223G,1737131202,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
71.783,0.497,38c3520e,4AC8A8,331,36000,455,,A333,SE-REH,1737131202,CPH,SFO,SK935,SK,0,0,SAS935,SAS
68.501,16.677,38c3d302,4AC9F9,177,0,54,,A20N,SE-ROY,1737131204,EVE,OSL,SK4095,SK,1,0,SAS4095,SAS
69.677,18.908,38c3d93e,478094,286,0,0,,DH8A,LN-WIL,1737131156,TOS,,,,1,0,WIFUT,WIF
69.68,18.911,38c3d835,47873F,284,0,0,,B738,LN-DYM,1737131203,TOS,OSL,DY375,DY,1,0,NOZ375,NOZ
69.679,18.912,38c37779,478362,14,0,9,,DH8D,LN-RDY,1737131204,TRD,TOS,WF1355,WF,1,0,WIF9BR,WIF
69.686,18.914,38c3ceed,478E3F,286,0,0,,C68A,LN-EUJ,1737131197,TOS,ANX,,,1,0,BNO41S,INR
69.688,18.921,38c3d767,47873A,115,0,15,,DH8A,LN-WIV,1737131204,TOS,SKN,WF853,WF,1,0,WIF9C,WIF
69.574,19.115,38c3d116,47A389,68,9700,188,,DH8A,LN-WIW,1737131204,TOS,ALF,WF926,WF,0,1408,WIF1SA,WIF
69.821,19.308,38c37d86,461F6C,13,9450,310,,A320,OH-LXK,1737131205,HEL,TOS,AY945,AY,0,-1536,FIN4DU,FIN
69.718,20.123,38c3cbde,47808E,68,15075,271,,DH8A,LN-WIF,1737131205,TOS,LKL,WF986,WF,0,1088,WIF1KR,WIF
69.678,21.205,38c3c1d1,47812E,286,6825,108,,EH10,0280,1737131205,,,,,0,64,SAVER30,NOW
70.215,23.503,38c3cc71,47887E,186,7550,204,,BE20,LN-BSD,1737131204,HFT,,,,0,-1408,BNOE,INR
70.28,48.055,38c2ddc6,7608FA,319,34000,420,,B77L,AP-BGZ,1737131202,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
68.452,81.849,38c31c95,151E2E,92,37000,472,,B737,RA-73262,1737131205,LED,YKS,R3488,R3,0,0,SYL488,SYL
69.126,164.226,38c2727e,780D8F,250,28000,461,,B77L,B-2094,1737131202,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
68.144,-165.098,38c36494,,305,12475,289,,C441,,1737131208,,,,,0,-1280,C441,
64.241,-163.619,38c37c18,A4C79F,290,20000,330,,C130,N407LC,1737131207,ANC,,L2407,L2,0,0,LYC407,LYC
61.755,-150.786,38c29e79,78007F,118,11525,340,,B744,B-2476,1737131208,SHE,ANC,CA8433,CA,0,-1664,CAO8433,CAO
61.329,-150.163,38c2bd04,86E430,74,36975,520,,B789,JA863J,1737131207,NRT,BOS,JL8,JL,0,128,JAL8,JAL
63.492,-150.129,38c379c1,AACE8F,357,24000,378,,DH8D,N796CP,1737131208,ANC,NUI,CON131,CO,0,0,CON131,CON
62.629,-149.897,38c3c2e3,A7811E,4,27850,484,,B738,N583AS,1737131207,ANC,SCC,AS7015,AS,0,1088,ASA7015,
64.768,-147.949,38c3aced,A8469E,39,1200,122,,E75L,N632QX,1737131207,ANC,FAI,AS2073,AS,0,-832,QXE2073,ASA
64.068,-144.791,38c2ab62,AA92FF,90,35000,526,,B772,N78008,1737131207,HND,EWR,UA130,UA,0,0,UAL130,UAL
63.323,-144.212,38c3b607,A2EBBD,133,34825,475,,B739,N288AK,1737131207,FAI,SEA,AS236,AS,0,896,ASA236,ASA
62.156,-140.418,38c31f11,A74B1B,319,38000,390,,B738,N5693A,1737131207,PDX,FAI,SY3029,SY,0,0,SCX3029,
61.432,-121.541,38c28da9,AA6B7E,115,37000,539,,B772,N77006,1737131208,NRT,EWR,UA78,UA,0,0,UAL78,UAL
61.238,-115.582,38c27fd3,AB7FE6,111,36975,540,,B789,N840AN,1737131208,HND,JFK,AA168,AA,0,64,AAL168,AAL
61.442,-115.234,38c3c8dd,,15,4775,130,,DHC6,,1737131208,,,,,0,0,DHC6,
61.587,-115.038,38c3ccbe,,188,11275,271,,BE20,,1737131208,,,,,0,0,BE20,
62.412,-114.867,38c39587,C03A20,89,3025,151,,DHC6,C-FWAH,1737131208,YFS,YZF,8T609,8T,0,-192,TIN609,TID
62.455,-114.441,38c3b7ae,,177,0,22,,AT72,,1737131208,,,,,1,0,AT72,
63.229,-113.801,38c3c8c0,C06B75,21,20200,185,,AT72,C-GOSA,1737131208,YZF,,SUT7091,SU,0,512,SUT7091,SUT
63.979,-112.939,38c29f62,485ECD,204,36000,521,,B77W,PH-BVV,1737131208,AMS,SFO,KL605,KL,0,64,KLM132,KLM
63.282,-112.858,38c3c222,C05E0B,48,21000,252,,AT72,C-GJPY,1737131208,YZF,,SUT7141,SU,0,-64,SUT7141,SUT
66.918,-109.427,38c2af30,4851AD,208,39975,515,,B789,PH-BHA,1737131208,AMS,PDX,KL615,KL,0,64,KLM615,KLM
67.142,-108.538,38c38dab,C03300,31,21000,254,,AT45,C-FTID,1737131208,YZF,YCB,5T677,5T,0,0,AKT677,AKT
67.307,-108.291,38c38015,C03829,31,21025,231,,AT43,C-FVGY,1737131208,YZF,YCB,4N190,4N,0,0,ANT190,ANT
64.058,-102.286,38c2a50f,407AF1,225,37975,494,,B78X,G-ZBLF,1737131208,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
64.086,-72.68,38c3bd21,C06030,276,22000,256,,AT43,C-GKLB,1737131208,YFB,YTE,5T852,5T,0,0,AKT852,AKT
64.522,-67.993,38c3d78c,C016D2,210,20000,233,,AT43,C-FIQR,1737131206,YXP,YFB,5T803,5T,0,0,AKT803,AKT
62.749,-64.987,38c2ba12,A4B470,274,36000,418,,A339,N402DX,1737131208,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.108,-55.718,38c2e9aa,A4DFA6,289,36000,426,,A339,N413DX,1737131209,AMS,SEA,DL143,DL,0,0,DAL143,DAL
66.098,-55.129,38c30d04,4CAA40,269,36000,404,,A333,EI-EIM,1737131208,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.515,-52.445,38c3c0f2,459E4B,342,25000,245,,DH8B,OY-GRK,1737131208,GOH,JHS,GL258,GL,0,0,GRL258,GRL
64.76,-52.239,38c3cdca,459E4F,336,13000,226,,DH8B,OY-GRO,1737131208,GOH,JSU,GL254,GL,0,0,GRL254,GRL
68.134,-51.369,38c3c60d,45CD16,178,24000,254,,BE20,OY-SHV,1737131209,JAV,,GL5013,GL,0,64,GRL5013,GRL
67.945,-50.994,38c3a45f,459E4D,358,25000,281,,DH8B,OY-GRM,1737131209,GOH,JAV,GL596,GL,0,0,GRL596,GRL
64.006,-49.824,38c3012d,407699,278,36000,426,,A35K,G-VPRD,1737131210,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.499,-42.812,38c2d389,4BB14C,68,31000,508,,B77L,TC-LJL,1737131210,ATL,IST,TK6276,TK,0,0,THY6276,THY
65.032,-37.75,38c38e67,4CC331,91,25000,314,,DH8B,TF-FXK,1737131209,GOH,KEF,FI114,FI,0,64,ICE114,ICE
66.275,-35.358,38c326ab,C0173F,305,34000,446,,B77W,C-FIUW,1737131210,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.858,-34.964,38c398db,459D6E,90,41000,498,,A338,OY-GKN,1737131211,GOH,CPH,GL780,GL,0,-64,GRL780,GRL
62.605,-32.417,38c3a4ac,4CC56E,249,35975,392,,A20N,TF-PPF,1737131210,KEF,BWI,OG101,OG,0,0,FPY409,FPY
63.735,-31.945,38c33789,C01723,307,35000,462,,B77W,C-FITU,1737131207,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.534,-31.716,38c315f3,3C6565,303,36000,455,,A333,D-AIKE,1737131210,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.519,-31.374,38c309c4,4B191A,310,34000,465,,B77W,HB-JNE,1737131209,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.99,-25.339,38c348a7,AA6BA4,316,36000,495,,B772,N77019,1737131210,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.808,-23.521,38c3caa9,4CC552,257,18600,328,,A20N,TF-PPA,1737131210,KEF,YHM,OG201,OG,0,2688,FPY905,FPY
66.079,-22.979,38c3d5c7,4CC330,169,6225,132,,DH8B,TF-FXG,1737131209,IFJ,RKV,FI27,FI,0,2112,ICE27Y,ICE
63.975,-22.59,38c3d995,,112,0,0,,FA8X,,1737131206,,,,,1,0,FA8X,
64.123,-21.55,38c3bf2f,4CC4E2,100,2650,80,,DA40,TF-KFH,1737131165,,,,,0,1088,TFKFH,
66.109,-21.386,38c2cfc6,3C4591,100,35000,546,,B77L,D-AALQ,1737131210,CVG,BAH,3S303,3S,0,0,BOX303,DHK
62.526,-20.054,38c3c014,4CC582,141,34175,415,,B38M,TF-ICJ,1737131210,KEF,LIS,FI578,FI,0,896,ICE578,ICE
64.001,-18.39,38c334db,4CC547,277,39000,383,,B38M,TF-ICR,1737131210,ARN,KEF,FI307,FI,0,64,ICE307,ICE
64.972,-17.576,38c3c25a,4CC4D2,253,14025,255,,DH8D,TF-FXA,1737131209,EGS,RKV,FI67,FI,0,-64,ICE67G,ICE
64.983,-17.533,38c2153a,4074E4,135,41000,486,,B788,G-ZBJM,1737131210,HND,LHR,BA6,BA,0,64,BAW6,BAW
62.662,-15.799,38c3b186,4CC569,118,37000,472,,A20N,TF-PPE,1737131210,KEF,MAD,OG664,OG,0,64,FPY9,FPY
63.307,-14.023,38c3b090,4CC57B,103,37000,533,,B38M,TF-ICT,1737131210,KEF,CPH,FI212,FI,0,0,ICE212,ICE
62.025,-6.752,38c3d676,45A12C,287,100,50,,A139,OY-HIL,1737131210,,,FAC139,FA,1,-320,FAC139,FLI
66.979,-6.223,38c22b5a,4843F2,145,35000,509,,B772,PH-BQO,1737131209,NRT,AMS,KL862,KL,0,0,KLM862,KLM
64.799,-3.874,38c2f4ec,4BB18A,314,34000,352,,B789,TC-LLJ,1737131210,IST,SFO,TK79,TK,0,-64,THY79K,THY
63.929,-1.938,38c2d94b,4BA946,316,32000,370,,B77W,TC-JJF,1737131209,IST,LAX,TK9,TK,0,0,THY9,THY
62.389,0.608,38c2177b,3C4B31,155,37000,517,,B748,D-ABYQ,1737131210,HND,FRA,LH717,LH,0,-64,DLH717,DLH
61.449,8.392,38c3afa8,478792,305,24000,162,,DH8B,LN-WSB,1737131210,OSL,HOV,WF158,WF,0,0,WIF158,WIF
62.812,8.491,38c36dbb,407B8B,28,32950,451,,A21N,G-WUKP,1737131210,LTN,TOS,W95421,W9,0,-64,WUK52AH,WZZ
62.556,8.714,38c3b5d0,4CA863,36,29000,390,,CRJ9,EI-FPI,1737131210,BGO,TRD,SK4174,SK,0,-128,SAS4174,BCY
62.556,10.694,38c3c837,47A0BF,182,28650,444,,B738,LN-ENU,1737131210,TRD,OSL,DY765,DY,0,2112,NOZ5PR,NOZ
63.477,10.811,38c3d056,478095,358,6175,125,,DH8A,LN-WIM,1737131210,TRD,SSJ,WF732,WF,0,1856,WIF732,WIF
63.455,10.92,38c3d9b3,47808A,185,0,2,,DH8A,LN-WIB,1737131210,TRD,MQN,WF772,WF,1,0,WIF7E,WIF
63.458,10.94,38c3d0f2,4ACAB0,275,0,0,,A20N,SE-RUP,1737131158,TRD,BOO,SK4572,SK,1,0,SAS4572,SAS
63.197,10.977,38c357ee,484F7E,188,11350,264,,E190,PH-EZV,1737131210,AMS,TRD,KL1153,KL,0,768,KLM75T,KLM
63.124,11.146,38c3cc5d,471F6A,162,16075,409,,A321,HA-LXI,1737131210,TRD,GDN,W61762,W6,0,2112,WZZ5162,WZZ
65.371,11.281,38c3b9a4,4ACA82,203,34000,422,,B38M,SE-RTB,1737131210,BOO,LPA,DY9080,DY,0,0,NOZ9BM,NOZ
61.815,11.455,38c3bca2,4AC9FA,4,36650,440,,A20N,SE-ROZ,1737131210,OSL,TRD,SK364,SK,0,128,SAS364,SAS
62.836,11.498,38c39283,4AC9E5,194,38000,418,,A20N,SE-ROE,1737131209,TOS,OSL,SK4423,SK,0,64,SAS69C,SAS
62.273,13.795,38c396df,461F07,282,35000,400,,A333,OH-LTN,1737131210,HEL,JFK,AY15,AY,0,0,FIN15,FIN
67.218,14.054,38c3d470,4787AA,230,8775,174,,DH8D,LN-WDL,1737131210,BOO,TRD,WF1312,WF,0,1344,WIF9FN,WIF
67.272,14.366,38c3d959,4AC9ED,95,0,1,,A20N,SE-ROM,1737131210,BOO,OSL,SK4117,SK,1,0,SAS4117,SAS
66.977,15.318,38c3b9bc,479D40,205,40000,424,,B738,LN-NHG,1737131210,TOS,OSL,DY397,DY,0,64,NOZ3PN,NOZ
68.015,16.235,38c3527d,4401D1,24,37000,467,,A320,OE-IND,1737131210,BER,TOS,U25383,U2,0,-64,EJU5383,EZY
63.486,16.527,38c3c98d,4ACAC1,72,23000,466,,PC24,SE-RVA,1737131209,OSD,UME,,,0,64,SWE22V,SWE
63.425,16.881,38c3c28a,4AC92A,252,29525,320,,C56X,SE-RIJ,1737131210,UME,OSD,JON23,JO,0,-2560,JON23,JON
62.517,17.61,38c3bc41,4AB4D9,167,20000,294,,F50,SE-MFY,1737131210,VHM,ARN,HP773,HP,0,0,APF773A,APF
62.582,18.665,38c3b836,4AB4CF,184,20000,242,,F50,SE-MFO,1737131210,ARN,LYC,HP752,HP,0,0,APF753H,
61.396,19.115,38c3b391,4794F2,197,37725,427,,B738,LN-NIG,1737131210,LLA,ARN,D84044,D8,0,-2304,NSZ44L,NOZ
64.252,20.553,38c37851,4AAECC,218,11500,201,,BE20,SE-KVL,1737131210,BMA,SFT,JON4,JO,0,0,JON04,JON
63.721,21.73,38c30fcb,4B1A23,29,36975,484,,A320,HB-JXJ,1737131210,GVA,RVN,U21497,U2,0,64,EZS1497,EZY
61.415,21.918,38c36e8c,440890,59,37000,505,,ASTR,OE-GKW,1737131210,OST,KUO,TYW759,TY,0,128,TYW759,TYW
65.549,22.116,38c3d4bc,4A91F9,312,0,0,,A20N,SE-DOY,1737131156,LLA,ARN,SK13,SK,1,0,SAS31A,SAS
66.996,22.863,38c3d177,4AB28C,189,14300,149,,BE20,SE-LTL,1737131210,PJA,LLA,W2213,W2,0,0,JON13,JON
62.752,23.634,38c3a829,4601F5,342,16000,247,,AT75,OH-ATH,1737131210,HEL,KOK,AY393,AY,0,-64,FIN1DK,FIN
66.89,24.654,38c3961f,461F9D,357,21725,368,,A321,OH-LZH,1737131210,HEL,KTT,AY575,AY,0,-1728,FIN575,FIN
61.578,25.268,38c3b8ef,461F30,180,26300,448,,A319,OH-LVC,1737131210,OUL,HEL,AY442,AY,0,-2560,FIN7HG,FIN
63.063,26.634,38c3a5c7,4601F2,13,23000,256,,AT75,OH-ATE,1737131210,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
62.163,26.732,38c3cb02,4601F8,210,16000,268,,AT75,OH-ATK,1737131209,KUO,HEL,AY370,AY,0,0,FIN6YP,FIN
62.303,29.525,38c30614,781FC4,66,37000,508,,B77L,B-223S,1737131210,MAD,CAN,CAO3122,CA,0,-64,CAO3122,CAO
67.584,32.859,38c3850e,155C59,6,30950,430,,SU95,RA-89177,1737131207,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
65.827,33.908,38c36d2c,15202C,345,33850,398,,A320,RA-73772,1737131210,SVO,KVK,SU1546,SU,0,-1024,AFL1546,AFL
63.086,37.06,38c3a0e2,151FBD,46,37000,422,,B738,RA-73661,1737131210,LED,ARH,5N150,5N,0,-64,AUL150,AUL
63.585,38.155,38c3b5c4,155C58,220,32450,442,,SU95,RA-89176,1737131210,ARH,LED,SU6308,SU,0,1408,SDM6308,SDM
61.33,47.492,38c319f6,780F39,78,33000,432,,B77W,B-7343,1737131209,CDG,PVG,MU554,MU,0,0,CES554,CES
63.146,52.361,38c28634,151E8C,236,36000,404,,B752,RA-73356,1737131212,PKC,,4B9640,4B,0,0,TUP9640,TUP
63.935,55.848,38c362b6,151E3E,67,32150,492,,B77W,RA-73278,1737131212,SVO,UUS,SU6283,SU,0,832,SDM6283,SDM
64.795,58.149,38c364cf,151DBB,59,31000,494,,B77W,RA-73147,1737131212,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
65.744,72.739,38c3c79b,155BBC,183,34000,456,,SU95,RA-89020,1737131212,,,4G257,4G,0,64,GZP257,GZP
61.387,74.726,38c2dfde,781555,116,39000,488,,A333,B-303C,1737131211,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.282,75.127,38c35401,15409F,116,26950,401,,A124,RA-82079,1737131212,,,VI7270,VI,0,64,VDA7270,VDA
62.029,79.721,38c327ca,151DB3,96,33000,484,,B77W,RA-73139,1737131211,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
65.324,95.117,38c25b10,789242,148,39000,523,,A359,B-LQE,1737131209,JFK,HKG,CX843,CX,0,0,CPA843,CPA
59.054,-174.199,38c28bd2,ABDE5B,246,40000,469,,B748,N864GT,1737131210,ORD,TPE,5Y9193,5Y,0,-64,GTI9193,
59.282,-173.166,38c37859,A5C5E7,247,30000,493,,B744,N471MC,1737131214,EDF,OSN,5Y8267,5Y,0,0,GTI8267,GTI
55.157,-171.759,38c2d11c,7805A9,273,33000,470,,B77L,B-2073,1737131214,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
58.016,-170.49,38c291d3,7807BB,67,31000,492,,B77L,B-2080,1737131214,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSN
54.958,-169.84,38c2d740,781941,273,32000,478,,B77L,B-20EN,1737131214,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
57.104,-169.669,38c28bb1,780A70,66,35000,506,,B748,B-LJM,1737131195,HKG,ANC,CX3194,CX,0,0,CPA3194,CPA
60.44,-167.311,38c381db,A4EB80,250,38000,468,,B744,N416MC,1737131213,ANC,ICN,5Y9580,5Y,0,0,GTI9580,GTI
57.217,-165.926,38c2d5a3,,288,36000,507,,B744,,1737131213,,,,,0,0,B744,
60.059,-161.466,38c2d400,84118C,76,37000,494,,A35K,JA04WJ,1737131214,HND,JFK,JL4,JL,0,64,JAL4,JAL
61.179,-161.395,38c3a5bc,780A6F,266,34000,499,,B748,B-LJL,1737131213,ANC,HKG,CX85,CX,0,0,CPA085,CPA
55.639,-158.933,38c2ef26,ABF6D7,303,36000,470,,B77L,N870FD,1737131191,OAK,NRT,FX5319,FX,0,0,FDX5319,FDX
60.842,-151.847,38c23dd4,,78,14100,378,,GA6C,,1737131214,,,,,0,-1728,GA6C,
59.805,-151.535,38c3ca84,A7AC54,11,29975,525,,B738,N594AS,1737131214,ADQ,ANC,AS196,AS,0,-576,ASA196,ASA
60.565,-151.247,38c3d89e,A240AE,205,0,0,,P212,N244US,1737131210,ENA,,,,1,0,N244US,
61.143,-151.077,38c3ae32,A36493,28,500,94,,C441,N318AK,1737131214,ANC,,SVX43,SV,0,-256,SVX43,SVX
61.091,-151.002,38c3d877,A65814,240,675,108,,B212,N508EH,1737131214,,,,,0,-128,N508EH,
60.7,-150.704,38c3ce01,A9D706,43,3350,90,,C172,N733JP,1737131214,SXQ,,,,0,320,N733JP,
60.212,-150.682,38c3ba58,A0376E,18,19250,274,,B190,N113AX,1737131214,ADQ,ANC,KO145,KO,0,-1088,AER145,AER
61.167,-150.187,38c2fdf5,AA580E,90,1375,128,,B744,N766CK,1737131214,SUU,ANC,K49742,K4,0,-896,CKS9742,CKS
61.192,-150.006,38c2aa9d,ABBA93,349,0,15,,B748,N855GT,1737131214,CVG,ANC,5Y991,5Y,1,0,PAC991,DHK
61.19,-150.003,38c246d9,ABE959,89,0,0,,B77L,N867FD,1737131211,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.183,-150.002,38c29d37,AC498C,345,0,21,,B77L,N891FD,1737131214,IND,ANC,FX19,FX,1,0,FDX19,FDX
61.189,-149.999,38c3d94f,AA0967,0,0,0,,C208,N746FX,1737131206,ANC,,EM4664,EM,1,0,CFS4664,FDX
61.191,-149.996,38c3bdbe,AC3C0E,180,0,0,,B77L,N888FD,1737131188,ANC,,FX37,FX,1,0,FDX37,FDX
61.179,-149.995,38c2ab1e,846DEF,89,0,0,,B748,JA15KZ,1737131214,NRT,ANC,KZ4,KZ,1,0,NCA004,NCA
61.192,-149.995,38c2c1e4,A86D2B,344,0,0,,MD11,N642FE,1737131213,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.171,-149.994,38c3d3a5,A8609F,270,0,13,,E75L,N639QX,1737131215,ANC,OME,AS2002,AS,1,0,QXE2002,ASA
61.17,-149.993,38c213e5,A57362,30,0,13,,B744,N450PA,1737131214,CKG,ANC,5Y8708,5Y,1,0,GTI8708,GTI
61.171,-149.986,38c3d837,A4D4CA,222,0,11,,C208,N410GV,1737131214,ANC,,,,1,0,N410GV,
61.162,-149.981,38c3d38f,AC8AA5,269,0,0,,SF34,N907RA,1737131140,ANC,,7S907,7S,1,0,RYA907,RYA
55.06,-149.935,38c2c27c,C023B7,72,33000,502,,B77W,C-FNNQ,1737131211,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
61.186,-149,38c3cb78,A677CA,101,21425,385,,B738,N516AS,1737131214,ANC,JNU,AS62,AS,0,960,ASA62,ASA
60.923,-147.626,38c3bc05,AD2AEA,117,29050,398,,B39M,N948AK,1737131214,ANC,SEA,AS188,AS,0,1536,ASA188,ASA
60.497,-146.695,38c23e70,AC096A,288,36000,453,,B77L,N875FD,1737131214,MEM,ANC,FX5432,FX,0,0,FDX5432,FDX
57.505,-143.977,38c2b7bc,A77B6F,287,36000,430,,B744,N581UP,1737131211,SDF,NRT,5X108,5X,0,0,UPS108,UPS
60.918,-143.082,38c2b712,ABC1DA,268,36000,425,,B77L,N857FD,1737131214,IND,ANC,FX49,FX,0,0,FDX49,FDX
57.817,-139.684,38c27a29,780BF7,129,35000,499,,B77W,B-2046,1737131214,PEK,YVR,CA997,CA,0,0,CCA997,CCA
57.851,-137.783,38c2a3c0,A05627,98,37000,543,,B78X,N12004,1737131214,HND,ORD,UA882,UA,0,-64,UAL882,UAL
60.298,-135.797,38c392cc,,106,33000,551,,B744,,1737131214,,,,,0,0,B744,
56.796,-135.437,38c38536,AD1857,135,35000,505,,B39M,N943AK,1737131214,ANC,SEA,AS1460,AS,0,0,ASA1460,ASA
56.247,-134.467,38c363c1,A32AD5,136,35000,481,,BCS3,N303DU,1737131215,ANC,SEA,DL853,DL,0,0,DAL853,DAL
57.939,-133.924,38c3c4ae,A70333,153,17625,402,,B738,N551AS,1737131214,JNU,KTN,AS60,AS,0,3008,ASA60,ASA
59.786,-132.175,38c3cb51,C024D9,122,33425,526,,B738,C-FNYU,1737131215,YXY,YYC,4N721,4N,0,1664,ANT721,ANT
54.121,-132.103,38c300df,,315,34000,400,,B763,,1737131214,,,,,0,0,B763,
60.297,-126.555,38c37f97,A954CA,92,33000,555,,B744,N700CK,1737131214,ANC,JFK,K4617,K4,0,0,CKS617,CKS
54.801,-120.92,38c36c61,AC10D8,125,37000,548,,B77L,N877FD,1737131214,ANC,MEM,FX9028,FX,0,64,FDX9028,FDX
55.37,-118.405,38c3a2cc,C063FE,302,24050,226,,DH8C,C-GLWN,1737131214,YEG,YXJ,NCB2650,NC,0,0,NCB2650,NCB
