latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.013,-28.599,39ed984a,4CC50F,70,35000,453,,B38M,TF-ICY,1744867574,BWI,KEF,FI642,FI,0,64,ICE42P,ICE
63.356,-26.928,39ed9428,4CC279,75,34100,437,,B763,TF-ISO,1744867573,JFK,KEF,FI614,FI,0,-1664,ICE614,ICE
62.333,-25.178,39ec7f1e,C0173E,263,36000,481,,B77W,C-FIUV,1744867574,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.507,-25.077,39ed938d,4CC548,74,21675,326,,B39M,TF-ICD,1744867574,EWR,KEF,FI622,FI,0,-1472,ICE622,ICE
61.798,-22.819,39ec8e3a,AB5FC9,260,35975,491,,B789,N832AA,1744867573,DEL,JFK,AA293,AA,0,0,AAL293,AAL
63.797,-22.661,39ed9d6e,4CC27F,69,2425,201,,B763,TF-ISW,1744867573,BOS,KEF,FI630,FI,0,-832,ICE630,ICE
63.994,-22.622,39ee335b,4CC581,90,0,0,,A21N,TF-IAD,1744867487,KEF,,,,1,0,ICETEST,ICE
63.051,-20.195,39ed5fce,3C6562,129,39000,484,,A333,D-AIKB,1744867573,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
67.639,-5.5,39ed27f7,461F57,104,43004,493,,A359,OH-LWP,1744867571,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.44,-1.796,39ed1f14,C02EBD,296,38000,500,,B789,C-FRSE,1744867574,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
62.635,-1.778,39ecf1fc,4BB14A,126,35000,468,,B77W,TC-LJJ,1744867574,LAX,IST,TK180,TK,0,0,THY12E,THY
61.413,3.133,39ee39bf,47C225,262,1175,132,,S92,LN-OIB,1744867573,FRO,,NOR804,NO,0,0,NOR804,BHL
64.02,7.319,39ee3788,479FA6,349,2150,146,,S92,LN-OQP,1744867573,KSU,,HKS479,HK,0,0,HKS479,HMB
63.455,10.915,39ee460e,4784C2,306,0,2,,B738,LN-NOD,1744867573,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
61.229,11.041,39ee227b,4AC9EB,178,22575,316,,A20N,SE-ROK,1744867574,BOO,OSL,SK4105,SK,0,-1920,SAS4105,SAS
63.78,12.156,39ee2218,4AC9F3,200,37975,402,,A20N,SE-ROS,1744867573,TOS,OSL,SK4403,SK,0,192,SAS69L,SAS
63.907,12.263,39ee2ad6,47A1EF,200,40000,419,,B738,LN-ENS,1744867573,EVE,OSL,DY361,DY,0,-64,NOZ6EJ,NOZ
64.841,14.692,39ee09fb,48C5F9,196,24000,236,,AT75,SP-SPQ,1744867573,TOS,OSL,P8522,P8,0,0,SRN522,SRN
62.628,16.119,39ee29e3,461F63,292,36000,404,,A320,OH-LXB,1744867574,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.423,17.87,39ee4227,4AB4DA,172,16300,210,,F50,SE-MFZ,1744867573,KRF,ARN,HP661,HP,0,192,APF661G,APF
61.437,18.996,39ee2748,4601F5,290,20000,258,,AT75,OH-ATH,1744867573,HEL,TRD,AY947,AY,0,0,FIN947,FIN
64.047,19.148,39ee1e8c,4AB4D9,186,22000,262,,F50,SE-MFY,1744867574,HMV,AJR,HP551,HP,0,0,APF551,APF
67.859,24.749,39ee1ae0,461F6C,168,3675,189,,A320,OH-LXK,1744867575,HEL,KTT,AY7021,AY,0,-832,FIN8CB,FIN
64.055,25.549,39ee31c8,461F9B,6,37975,443,,A321,OH-LZF,1744867575,HEL,RVN,AY531,AY,0,-64,FIN8PN,FIN
62.686,33.521,39ee1b61,151DC9,356,36050,424,,A321,RA-73161,1744867574,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
62.31,36.111,39ee2243,152077,349,30000,478,,B77W,RA-73847,1744867574,SVO,CCC,N4551,N4,0,-64,NWS551,NWS
66.028,37.505,39ee36e4,1506A8,315,28000,352,,CRJ2,RA-67240,1744867574,ARH,MMK,D253,D2,0,64,SSF53,SSF
64.191,39.684,39ee22b3,15064F,56,31000,429,,CRJ2,RA-67151,1744867575,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.773,48.17,39edf9f1,151E27,233,34000,425,,B738,RA-73255,1744867575,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.83,49.836,39ed2cac,781FC3,268,32000,404,,B77L,B-223T,1744867574,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
61.55,49.925,39ee1cf4,155C0B,72,37000,450,,SU95,RA-89099,1744867485,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
62.839,50.983,39ee135d,155C2F,64,28650,416,,SU95,RA-89135,1744867575,LED,UCT,D2323,D2,0,-2432,SSF323,SSF
62.838,51.112,39ee2131,155BF0,233,36025,443,,SU95,RA-89072,1744867574,SLY,SVO,YC131,YC,0,256,LLM131,LLM
61.84,52.362,39edf111,151E6D,271,34000,398,,A321,RA-73325,1744867575,TOF,LED,N4310,N4,0,0,NWS310,NWS
65.661,53.518,39ee3500,14A590,358,27975,261,,YK42,RA-42384,1744867575,,,,,0,0,,SSJ
64.385,56.551,39ee05cc,155BF5,18,34000,386,,SU95,RA-89077,1744867575,UFA,USK,IO453,IO,0,0,IAE453,IAE
64.677,57.786,39ed8ea1,7608FA,330,34000,432,,B77L,AP-BGZ,1744867574,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
61.267,60.514,39edf6fb,151FFB,267,34025,439,,A321,RA-73723,1744867574,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
62.708,64.215,39ee0f76,155C04,10,37000,240,,SU95,RA-89092,1744867574,UFA,SLY,YC438,YC,0,64,LLM438,LLM
65.858,66.201,39ee3de0,151FE0,184,21200,426,,A320,RA-73696,1744867575,SLY,TJM,YC9,YC,0,2048,LLM9,LLM
61.233,66.453,39edc877,151D99,273,36000,432,,B738,RA-73113,1744867575,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
67.869,67.046,39edc4cd,151F14,252,36000,454,,A20N,RA-73492,1744867575,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.701,68.403,39ee3d55,155BEE,222,36000,460,,SU95,RA-89070,1744867574,NYM,SVX,YC212,YC,0,192,LLM212,LLM
65.385,68.79,39ee414b,155C00,261,30700,432,,SU95,RA-89088,1744867572,NYM,DME,YC174,YC,0,704,LLM174,LLM
62.608,69.896,39ee269d,155C66,216,34000,449,,SU95,RA-89190,1744867575,NUX,UFA,WZ1082,WZ,0,-64,RWZ1082,RWZ
61.986,70.298,39ee2b5a,151D50,31,37000,438,,B735,RA-73040,1744867574,TJM,NUX,UT541,UT,0,0,UTA541,UTA
64.855,71.29,39eddcef,151FC6,286,36000,436,,B738,RA-73670,1744867575,IKT,LED,S76409,S7,0,0,SBI6409,SBI
64.599,71.974,39ed7c2e,151FD6,260,36000,440,,A333,RA-73686,1744867574,KHV,SVO,SU5807,SU,0,-64,AFL5807,RSY
64.794,73.802,39ee2d32,150656,24,31000,422,,CRJ2,RA-67158,1744867574,RMZ,NUX,RT275,RT,0,0,UVT275,UVT
63.567,74.367,39ee2251,151E2A,226,34000,428,,B738,RA-73258,1744867575,NSK,,Y73725,Y7,0,0,TYA3725,TYA
62.606,76.976,39ee2e40,155BF3,188,34025,404,,SU95,RA-89075,1744867574,NUX,,IO337,IO,0,-64,IAE337,IAE
64.87,88.96,39ed527b,152038,275,36000,423,,A333,RA-73784,1744867574,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.452,94.117,39edf7e0,151EE9,279,34000,380,,A20N,RA-73449,1744867576,NER,DME,S73060,S7,0,0,SBI3060,SBI
63.22,105.314,39edf57a,15205E,289,36000,405,,A20N,RA-73822,1744867574,BQS,DME,U6350,U6,0,0,SVR350,SVR
64.803,124.81,39ee2ef8,151D90,301,32025,427,,B738,RA-73104,1744867576,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.968,160.252,39ecf4b6,780DA0,234,32000,471,,B77W,B-2025,1744867574,YYZ,PVG,MU208,MU,0,0,CES208,CES
66.121,164.438,39ecfd0c,781E34,238,34000,476,,B77L,B-222K,1744867576,ORD,PVG,CK228,CK,0,0,CKK228,CKK
68.2,175.045,39ecee46,780F39,249,32000,466,,B77W,B-7343,1744867577,JFK,PVG,MU588,MU,0,0,CES588,CES
59.426,-179.719,39eda36b,3C670A,49,36996,500,,A359,D-AIXJ,1744867574,HND,MUC,LH715,LH,0,0,DLH715,DLH
56.056,-179.224,39ed287f,ABBE23,57,35000,477,,B77L,N856FD,1744867574,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
55.62,-177.841,39ed64e5,8990F3,262,39000,450,,A359,B-18906,1744867576,LAX,TPE,CI5,CI,0,0,CAL005,CAL
56.983,-177.408,39ed9d12,C07982,253,37925,441,,B763,C-GUAJ,1744867576,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
54.511,-176.768,39ed71b0,A0F428,256,34000,450,,B78X,N16009,1744867576,LAX,HND,UA39,UA,0,0,UAL39,UAL
55.847,-176.713,39eda6e4,8478AB,56,33000,509,,B748,JA18KZ,1744867574,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
56.835,-176.108,39ed67ac,ABC591,62,33000,494,,B77L,N858FD,1744867576,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
58.727,-175.66,39ee077e,780231,246,36000,474,,B748,B-LJA,1744867576,ANC,HKG,CX2099,CX,0,0,CPA2099,CPA
56.906,-175.55,39ed623f,0D0F5A,65,36996,488,,A332,XA-DUR,1744867576,ICN,ANC,A7902,A7,0,0,WIN902,WIN
57.309,-174.043,39ed8652,AC05B3,64,37000,491,,B77L,N874FD,1744867574,KIX,ANC,FX60,FX,0,0,FDX60,FDX
57.319,-173.92,39ed1c17,A84E68,65,33004,503,,B748,N634UP,1744867574,SZX,ANC,5X93,5X,0,0,UPS93,UPS
57.497,-173.008,39ed963c,4076E8,68,36000,499,,A35K,G-XWBA,1744867575,HND,LHR,BA8,BA,0,0,BAW8,BAW
56.529,-172.526,39ed506c,899137,62,33000,497,,B77L,B-16786,1744867574,TPE,ANC,BR646,BR,0,0,EVA646,EVA
58.36,-168.817,39ed0d38,ABABB7,69,33000,492,,B748,N851GT,1744867575,SZX,ANC,5Y557,5Y,0,0,GTI557,GTI
59.274,-168.761,39ed4ee3,A5C99E,69,31000,472,,B744,N472MC,1744867578,PVG,ANC,5Y8365,5Y,0,64,GTI8365,GTI
56.304,-168.049,39ed9f7a,AAC8A4,272,34000,468,,B772,N794UA,1744867575,SFO,NRT,UA837,UA,0,0,UAL837,UAL
58.564,-167.749,39ed33b0,A97282,70,35000,508,,B744,N708CK,1744867578,CGO,ANC,K4895,K4,0,0,CKS895,CKS
60.467,-167.16,39ee1d07,71C045,250,34000,485,,B77L,HL8045,1744867577,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
55.879,-167.08,39ed984b,868DB5,73,33000,493,,B77L,JA771F,1744867576,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
60.613,-166.307,39ee2587,AC10D8,251,36000,489,,B77L,N877FD,1744867577,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
59.294,-163.446,39ecfb8b,780D8F,73,33000,486,,B77L,B-2094,1744867577,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
61.145,-162.326,39ed4a4b,AA781F,265,32000,501,,B77L,N774CK,1744867577,ORD,ICN,K4224,K4,0,64,CKS224,DHK
61.19,-161.047,39ee30cf,AC2D32,266,38000,475,,B77L,N884FD,1744867577,ANC,XMN,FX5164,FX,0,0,FDX5164,FDX
59.945,-159.192,39ed34fb,71C005,74,33000,480,,B77L,HL8005,1744867577,PVG,ANC,KE249,KE,0,0,KAL249,KAL
60.082,-158.197,39ecfa65,A75A10,74,35050,481,,MD11,N573FE,1744867578,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
60.702,-153.09,39ed0fb8,A623CA,76,26675,435,,B763,N495MM,1744867578,HGH,ANC,M61020,M6,0,-1216,AJT1020,SRR
57.72,-152.393,39ee24ef,AE291A,225,525,5,,H60,6043,1744867578,ADQ,ADQ,C643,C6,0,0,C6043,CGX
59.646,-151.474,39ee44b6,A6AE24,55,650,119,,BE20,N53AR,1744867578,HOM,ANC,,,0,512,N53AR,EMD
60.814,-150.857,39ee3cfe,A0618C,228,2875,169,,C208,N1232Y,1744867577,ANC,,,,0,-704,N1232Y,
61.111,-150.594,39ee2927,A4C8D2,19,7625,315,,B734,N407YK,1744867578,BET,ANC,NC731,NC,0,-1664,NAC731,NAC
61.197,-150.007,39ed1aa5,A5C5E7,271,0,0,,B744,N471MC,1744867578,ORD,ANC,5Y8941,5Y,1,0,GTI8941,GTI
61.19,-150.003,39ecbd54,ABD6C6,271,0,0,,B77L,N862FD,1744867579,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.189,-150.002,39ec8909,ABBA6C,271,0,0,,B77L,N855FD,1744867579,HAN,ANC,FX9738,FX,1,0,FDX9738,FDX
61.189,-150.002,39ecc7cf,AC5868,89,0,0,,B77L,N895FD,1744867579,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.174,-150,39ee37c9,A2A219,165,450,32,,C208,N269TD,1744867578,ENA,,,,0,0,N269TD,
61.172,-149.995,39ee31fe,A240AE,165,0,12,,P212,N244US,1744867579,ENA,ANC,KNW120,KN,1,0,N244US,
61.168,-149.973,39ee4196,A67F81,239,0,10,,A21N,N518DQ,1744867578,ANC,MSP,DL326,DL,1,0,DAL326,DAL
61.171,-149.962,39ee42a8,ABB329,90,0,20,,GRND,N853GX,1744867577,,,,,1,0,ELEC3,
60.42,-145.649,39edee27,A801D3,299,38000,477,,MD11,N615FE,1744867579,SEA,ANC,FX6005,FX,0,64,FDX6005,FDX
59.602,-139.928,39ee3302,A81DBC,287,34000,430,,B737,N622AS,1744867578,JNU,ANC,AS67,AS,0,0,ASA67,ASA
59.145,-138.644,39ee2523,A7F63D,113,37000,469,,B737,N612AS,1744867574,ANC,JNU,AS70,AS,0,0,ASA70,ASA
60.69,-137.508,39ed504d,A4C3E4,280,39975,409,,B744,N406KZ,1744867577,JFK,ANC,5Y4703,5Y,0,0,GTI4703,GTI
58.358,-134.585,39ee4559,A828E1,303,0,2,,B737,N625AS,1744867579,JNU,SEA,AS7096,AS,1,0,ASA7096,ASA
57.593,-134.465,39ee1984,71C043,122,33000,523,,B77L,HL8043,1744867578,ANC,MIA,KE273,KE,0,0,KAL273,KAL
57.301,-134.29,39edbee5,A2B176,303,38000,412,,B38M,N27283,1744867575,DEN,ANC,UA280,UA,0,0,UAL280,UAL
55.589,-133.462,39ee04f5,A71D34,318,36000,408,,B738,N558AS,1744867578,SEA,ANC,AS228,AS,0,0,ASA228,ASA
54.328,-128.554,39ee11bb,C05ACC,353,3475,168,,DH8D,C-GIJZ,1744867579,YVR,YXS,AC8343,AC,0,-1024,JZA343,ACA
55.704,-126.701,39eca584,78921A,97,37000,529,,A35K,B-LXH,1744867578,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
57.373,-125.889,39ed49f9,A55E46,289,40000,421,,B744,N445MC,1744867578,MIA,ANC,PO626,PO,0,64,PAC626,GTI
58.314,-123.863,39ee098b,A658A1,120,33000,573,,B744,N508KZ,1744867579,ANC,ORD,5Y4802,5Y,0,64,GTI4802,GTI
57.509,-121.424,39edfe3c,AA45E7,122,33000,566,,B77L,N761GT,1744867578,ANC,ORD,5Y8528,5Y,0,0,GTI8528,CMA
55.449,-121.07,39ee0792,,14,16200,246,,BE20,,1744867578,,,,,0,-768,BE20,
56.083,-120.009,39edb5d7,A82952,294,35950,400,,MD11,N625FE,1744867578,MEM,ANC,FX5193,FX,0,0,FDX5193,FDX
54.978,-119.548,39edf663,AA4230,130,33000,575,,B77L,N760GT,1744867578,ANC,MIA,5Y594,5Y,0,0,GTI594,CMA
55.444,-118.326,39ee3bd8,C063C0,209,7850,235,,B350,C-GLUD,1744867579,YPE,,CWA935,CW,0,0,CWA935,CWA
56.869,-118.088,39ee3ac8,C063CC,195,28000,376,,BE20,C-GLUP,1744867578,YOJ,,CWA929,CW,0,0,CWA929,CWA
58.562,-116.098,39ee1833,C05690,271,4325,152,,C208,C-GGUH,1744867578,,,CWA801,CW,0,0,CWA801,
56.47,-113.341,39ee2bdb,,191,21000,276,,BE20,,1744867578,,,,,0,0,BE20,
54.321,-110.183,39ee00f0,C068EB,327,3400,114,,AJET,C-GNTA,1744867579,YOD,,,,0,-896,CHETA73,
54.409,-109.965,39ee17a3,C0124C,176,6275,269,,A4,C-FGYD,1744867577,YOD,,,,0,320,CRADL42,
55.827,-103.465,39edde72,C0481C,291,36000,459,,A319,C-GBHZ,1744867578,YYZ,YMM,AC1941,AC,0,0,ROU1941,ROU
55.273,-102.169,39edb713,86951C,314,30000,473,,B77W,JA793A,1744867578,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.048,-99.888,39edf880,C0173F,53,33000,522,,B77W,C-FIUW,1744867580,YVR,LHR,AC860,AC,0,0,ACA860,ACA
59.853,-95.077,39ee3e8d,C0071C,201,24025,268,,AT72,C-FCRZ,1744867578,,,MO484,MO,0,0,CAV484,CAV
57.624,-93.293,39edc907,4BB0F2,46,37000,512,,A359,TC-LGR,1744867579,SFO,IST,TK80,TK,0,0,THY9WC,THY
58.381,-93.245,39edde08,40797C,54,37000,511,,B78X,G-ZBLE,1744867580,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
56.793,-92.792,39edca64,78021B,317,36000,470,,B744,B-LIE,1744867579,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
59.113,-89.712,39edfab4,C085D5,53,37000,512,,B789,C-GYRS,1744867576,YYC,LHR,WS18,WS,0,0,WJA18,WJA
59.375,-89.382,39edb935,478D42,43,37000,490,,A333,LN-RKR,1744867580,SFO,CPH,SK936,SK,0,0,SAS936,SAS
59.964,-88.453,39edd343,4CA5C6,60,39000,480,,A332,EI-DUO,1744867579,SEA,DUB,EI52,EI,0,0,EIN952,EIN
60.827,-88.407,39edca4d,4BB193,52,37000,495,,B789,TC-LLS,1744867579,SEA,IST,TK204,TK,0,0,THY8JK,THY
60.95,-85.856,39edaf28,,66,41000,502,,FA7X,,1744867579,,,,,0,0,FA7X,
56.186,-83.165,39edbcb6,394A0A,63,35000,484,,B77W,F-GSQK,1744867579,LAX,CDG,AF25,AF,0,-64,AFR25G,AFR
54.663,-76.359,39edb801,,67,41000,511,,GA6C,,1744867575,,,,,0,0,GA6C,
59.989,-71.942,39ed9ab3,A0A545,67,36975,503,,B78X,N14011,1744867579,LAX,LHR,UA923,UA,0,0,UAL923,UAL
59.032,-70.576,39ed9027,3C65AD,67,37000,486,,A388,D-AIMM,1744867580,LAX,MUC,LH453,LH,0,0,DLH453,DLH
57.333,-68.607,39ede782,461F0D,48,37000,466,,A333,OH-LTT,1744867578,ORD,HEL,AY10,AY,0,0,FIN10,FIN
57.344,-68.578,39ed8dfa,3C6716,66,39000,497,,A359,D-AIXV,1744867576,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
