latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.804,2.908,3a1e9470,7608FA,103,35000,505,,B77L,AP-BGZ,1745997995,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
71.673,14.201,3a1f0cf6,4AC9EB,3,37000,438,,A20N,SE-ROK,1745998008,OSL,LYR,SK7080,SK,0,-64,SAS7080,SAS
68.493,16.683,3a1f3f64,4D24FF,87,0,1,,E550,9H-MFX,1745998005,EVE,LBG,,,1,0,FJO67M,LXJ
69.074,17.177,3a1f3ca3,478095,57,16975,223,,DH8A,LN-WIM,1745998008,SKN,TOS,WF844,WF,0,0,WIF8C,WIF
69.15,18.149,3a1f196d,4785BF,38,15050,318,,DH8D,LN-WDI,1745998007,TRD,TOS,WF1343,WF,0,-2112,WIF8XA,WIF
69.241,18.298,3a1f4352,47A295,323,6975,114,,C182,LN-TRB,1745998008,,,,,0,0,LNTRB,UIT
69.556,18.708,3a1f3b03,47809F,71,3150,213,,DH8C,LN-WFO,1745998008,ANX,TOS,WF862,WF,0,-768,WIF862,WIF
70.083,20.693,3a1f37dc,47808C,237,13950,216,,DH8A,LN-WID,1745998007,HFT,TOS,WF974,WF,0,-1344,WIF974,WIF
69.967,22.09,3a1f3f46,47885F,263,13200,193,,BE20,LN-BSE,1745998007,ALF,,,,0,1216,BNOA,INR
71.048,22.941,3a1f3dfb,478382,331,2125,128,,S92,LN-ONY,1745998007,HFT,,NOR641,NO,0,0,NOR641,BHL
70.326,27.944,3a1f3c41,47A310,292,16100,174,,DH8A,LN-WIY,1745998007,VDS,HFT,WF933,WF,0,1472,WIF2J,WIF
69.722,29.883,3a1f3ae9,478791,160,0,3,,DH8B,LN-WSC,1745997994,VDS,VAW,WF953,WF,1,0,WIF953,WIF
68.525,61.901,3a1f2d7f,151D43,225,32000,417,,A21N,RA-73027,1745998008,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
75.176,84.449,3a1ec9b9,151E42,250,32000,487,,B773,RA-73282,1745998009,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
69.291,85.775,3a1f4233,151E8B,258,22250,396,,B752,RA-73355,1745998009,NSK,,4B9616,4B,0,2880,TUP9616,TUP
71.761,87.625,3a1ed122,151E3C,260,34000,471,,B77W,RA-73276,1745998006,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
69.115,88.497,3a1eeea3,151DA6,273,36025,494,,B738,RA-73126,1745998008,YKS,SVO,SU1751,SU,0,-64,AFL1751,AFL
70.909,177.991,3a1e4c28,780C5B,249,34000,501,,B77L,B-2091,1745998011,JFK,ANC,CA1078,CA,0,0,CAO1078,CAO
64.388,-171.291,3a1e82d9,7805DD,271,36000,480,,B77L,B-2077,1745998009,LAX,PVG,CK222,CK,0,0,CKK222,CKK
64.419,-166.685,3a1f3e3b,AD2EC5,259,19975,177,,BE20,N949BW,1745998011,OME,SVA,,,0,1472,LN949BW,BRG
67.321,-165.747,3a1e9953,86E496,22,34975,497,,B789,JA866J,1745998010,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
67.923,-165.079,3a1e9134,867FF0,23,33000,495,,B77W,JA735J,1745998011,HND,CDG,JL45,JL,0,0,JAL45,JAL
68.415,-164.039,3a1e8762,8695C6,26,31000,492,,B77W,JA798A,1745998011,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.975,-154.949,3a1f2556,A4CF0D,135,25000,292,,C130,N409LC,1745998009,OTZ,ANC,L2409,L2,0,0,LYC409,LYC
62.631,-152.459,3a1f1744,,137,25075,264,,BE20,,1745998010,,,,,0,-64,BE20,
61.252,-151.547,3a1f38a4,A7E310,278,18300,452,,B748,N607UP,1745998010,ANC,SZX,5X72,5X,0,1792,UPS72,UPS
61.289,-151.14,3a1f32f3,AC297B,269,17575,397,,B77L,N883FD,1745998012,ANC,CAN,FX6031,FX,0,2496,FDX6031,FDX
61.297,-149.769,3a1e41aa,,301,9725,288,,B744,,1745998012,,,,,0,-1088,B744,
61.352,-149.553,3a1f3aff,A525D2,20,3675,115,,P28R,N4302X,1745998011,MRI,,,,0,-448,N4302X,
63.119,-149.062,3a1f2fd4,A6B52A,16,24000,280,,BE20,N531LM,1745998011,ANC,VDZ,,,0,64,N531LM,
63.793,-118.353,3a1f441d,C01A8B,126,23000,336,,BE20,C-FKBI,1745998012,,,,,0,0,N,KBA
62.471,-114.44,3a1f4444,C05BC8,180,0,0,,A319,C-GITR,1745998012,YZF,YYZ,AC1944,AC,1,0,ROU1944,ROU
62.105,-79.22,3a1ed32f,4007F3,78,37000,519,,B772,G-YMMH,1745998013,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.101,-76.428,3a1e161d,7380C7,239,37996,486,,B789,4X-EDI,1745998011,TLV,LAX,LY5,LY,0,0,ELY005,ELY
66.8,-76.256,3a1ea8b0,461F52,51,39000,511,,A359,OH-LWK,1745998013,LAX,HEL,AY2,AY,0,0,FIN2,FIN
67.42,-74.789,3a1ec2ab,4BB187,70,37000,508,,B789,TC-LLG,1745998013,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.443,-63.641,3a1ea2c0,4BB0F0,78,37000,522,,A359,TC-LGP,1745998011,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.198,-51.674,3a1f0b73,45FE91,16,0,13,,GRND,,1745998013,GOH,,,,1,0,SWEEP01,
64.199,-51.673,3a1f0989,45FE8F,16,0,13,,GRND,,1745998013,GOH,,,,1,0,SWEEP02,
67.038,-48.57,3a1e9dac,4CC2C5,86,39000,479,,B752,TF-FIU,1745998013,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
61.967,-45.773,3a1d83a9,C0104F,246,40000,454,,B789,C-FGEO,1745998012,DEL,YUL,AC51,AC,0,0,ACA51,ACA
62.336,-43.901,3a1ea9f7,4BB0EC,67,39000,533,,A359,TC-LGL,1745998013,DEN,IST,TK202,TK,0,0,THY2YC,THY
66.066,-42.874,3a1ea0b9,3C66C4,92,40000,511,,A359,D-AIVD,1745998014,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.022,-40.855,3a1eb216,C079CE,93,36975,525,,B789,C-GUDH,1745998013,YYC,LHR,WS18,WS,0,64,WJA18,WJA
62.086,-36.739,3a1ec8d3,4CC573,70,38000,487,,B38M,TF-ICF,1745998014,JFK,KEF,FI618,FI,0,64,ICE56K,ICE
61.324,-36.034,3a1ea7a4,C02ED9,111,37000,528,,B789,C-FRTG,1745998015,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
62.484,-33.152,3a1ecb72,4CC510,65,37000,477,,B38M,TF-ICU,1745998015,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
63.425,-30.528,3a1eb45e,461F0D,75,39000,490,,A333,OH-LTT,1745998014,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.913,-29.463,3a1ea1f6,C07B42,109,38000,503,,B789,C-GURP,1745998014,YYC,DUB,WS6,WS,0,0,WJA6,WJA
61.565,-29.419,3a1ebee0,461F0E,67,37004,485,,A333,OH-LTU,1745998011,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.289,-28.891,3a1ec8a1,4CC547,69,38000,475,,B38M,TF-ICR,1745998014,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
64.162,-23.843,3a1eb01e,C05197,89,12450,294,,A320,C-GEXI,1745998014,YUL,KEF,TS80,TS,0,-1792,TSC80,TSC
63.12,-23.072,3a1e4e6d,89655B,90,37000,511,,A388,A6-EVO,1745998014,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
63.993,-22.636,3a1f452e,4CC50F,163,0,4,,B38M,TF-ICY,1745998014,KEF,HEL,FI342,FI,1,0,ICE342,ICE
63.993,-22.634,3a1f37b8,4CC57B,314,0,0,,B38M,TF-ICT,1745997996,KEF,,,,1,0,,ICE
63.995,-22.626,3a1f4543,4CC52B,101,0,3,,B39M,TF-ICA,1745998011,KEF,CDG,FI542,FI,1,0,ICE8K,ICE
63.995,-22.619,3a1f1b5d,4CC53B,264,0,0,,B38M,TF-ICM,1745998012,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.947,-22.601,3a1f40c8,4CC530,149,1825,160,,B38M,TF-ICP,1745998015,KEF,FRA,FI520,FI,0,1152,ICE520,ICE
64.142,-21.717,3a1f4256,4CC4D2,49,7575,242,,DH8D,TF-FXA,1745998014,RKV,AEY,FI30,FI,0,1920,ICE30R,ICE
62.619,-20.875,3a1ebcfa,C058C3,105,41000,501,,B788,C-GHPY,1745998014,YUL,LHR,AC864,AC,0,0,ACA864,ACA
62.341,-16.43,3a1e7323,48AE07,92,39000,502,,B788,SP-LRH,1745998014,MIA,WAW,LO30,LO,0,-64,LOT3PK,LOT
61.935,-15.999,3a1ea52e,4ACA65,88,41000,519,,A359,SE-RSE,1745998015,IAD,CPH,SK926,SK,0,0,SAS926,SAS
61.57,-15.154,3a1f2af2,4CC561,128,39000,453,,A20N,TF-PPC,1745998014,KEF,STN,OG800,OG,0,0,FPY1,FPY
61.87,-14.76,3a1eb2ef,C038A7,90,36975,508,,B789,C-FVLU,1745998014,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
61.413,-14.4,3a1e9557,8964A6,87,33000,495,,B77W,A6-EQN,1745998011,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
62.507,-7.823,3a1f22ec,4CC56E,108,38975,469,,A20N,TF-PPF,1745998014,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.03,-7.045,3a1f3fe3,45C86D,104,5000,251,,A320,OY-RCM,1745998013,FAE,CPH,RC450,RC,0,1856,FLI450,FLI
61.295,-6.309,3a1f3a7a,4AC985,152,21825,407,,B752,SE-RLE,1745998014,FAE,BRU,T2362,T2,0,1856,SWN362,
66.048,-0.183,3a1e5cb5,896452,131,35000,538,,B77W,A6-EQC,1745998013,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.362,3.532,3a1e5124,06A1BB,138,35000,542,,B77W,A7-BEE,1745998014,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
63.29,3.682,3a1e2d37,06A11F,139,37000,542,,A35K,A7-ANC,1745998014,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.615,5.517,3a1f34a7,4785C2,211,24000,308,,DH8D,LN-WDF,1745998014,KSU,BGO,WF563,WF,0,64,WIF5G,WIF
61.393,5.766,3a1f4515,478094,75,0,22,,DH8A,LN-WIL,1745998014,FDE,OSL,WF184,WF,1,0,WIF184,WIF
61.417,6.251,3a1efc18,48A5E4,333,20000,196,,SF34,SP-KPE,1745998014,CPH,AES,P83272,P8,0,0,SRN3272,SRN
62.615,6.361,3a1f2ba8,4792D3,244,2325,143,,B738,LN-NIL,1745998014,OSL,AES,DY402,DY,0,-832,NOZ4PD,NOZ
62.345,8.848,3a1ee471,4D2162,22,36975,413,,B735,9H-MAC,1745998014,GRO,BOO,MLM712,ML,0,0,MLM712,CLA
63.003,9.062,3a1f3aa9,478E00,227,22000,291,,DH8D,LN-WDP,1745998014,TRD,BGO,WF1302,WF,0,64,WIF1302,WIF
64.083,9.73,3a1f227e,478E27,209,40000,466,,E290,LN-WEA,1745998014,TOS,BGO,WF621,WF,0,-64,WIF6DJ,WIF
63.987,9.93,3a1f40bf,4D03C2,32,12000,320,,E3TF,LX-N90444,1745998015,OLA,,,,0,1920,NATO01,
65.248,9.957,3a1f2c02,,220,38000,473,,B763,,1745998014,,,,,0,0,B763,
62.869,10.704,3a1f3d46,4ACA06,178,22025,416,,B738,SE-RPF,1745998014,TRD,OSL,DY751,DY,0,2368,NOZ51Q,NOZ
63.321,10.721,3a1f3fe0,4ACA6B,180,10575,274,,E195,SE-RSK,1745998014,TRD,SVG,SK4485,SK,0,3712,SAS4485,SAS
63.456,10.927,3a1f42e9,4AC9EF,90,0,15,,A20N,SE-ROO,1745997991,TRD,OSL,SK347,SK,1,0,SAS58G,SAS
62.024,11.046,3a1f1d74,47875C,193,37550,471,,B738,LN-DYR,1745998014,TOS,OSL,DY329,DY,0,-3072,NOZ329,NOZ
61.615,11.392,3a1f3977,47921C,6,31725,434,,B738,LN-NIO,1745998014,OSL,EVE,DY360,DY,0,1024,NOZ6CF,NOZ
63.038,11.456,3a1f30cd,479EE7,6,12550,279,,B738,LN-NHE,1745998014,OSL,TRD,DY744,DY,0,-1472,NOZ44A,NOZ
64.533,11.521,3a1f38f3,478514,18,21000,280,,DH8D,LN-WDT,1745998014,TRD,BOO,WF1303,WF,0,0,WIF8JK,WIF
63.34,11.528,3a1f175d,4ACA72,8,7475,243,,E195,SE-RSR,1745998014,CPH,TRD,SK2882,SK,0,-832,SAS68H,SAS
62.746,11.659,3a1f33fb,47945C,6,39000,424,,B738,LN-NII,1745998014,OSL,BDU,DY330,DY,0,64,NOZ30BF,NOZ
63.987,12.33,3a1f2514,4AC9E1,200,38000,459,,A20N,SE-ROA,1745998014,TOS,OSL,SK4409,SK,0,-64,SAS44Z,SAS
64.862,12.506,3a1f2834,47878C,11,39000,438,,B738,LN-DYY,1745998014,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
65.074,12.606,3a1f28b3,4ACB44,11,36975,434,,A20N,SE-RZD,1745998014,OSL,BOO,SK4104,SK,0,0,SAS61G,SAS
64.628,12.835,3a1f29c7,4ACAB2,19,39025,443,,A20N,SE-RUR,1745998014,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
66.359,12.908,3a1f4014,479D6C,23,12625,193,,DH8A,LN-FVB,1745998014,SSJ,BOO,WF722,WF,0,1152,WIF66L,WIF
65.21,13.356,3a1f10ea,4ACB23,20,39000,449,,B38M,SE-RYC,1745998014,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
67.499,13.399,3a1f4023,47842E,123,975,131,,A139,LN-OLV,1745998014,VRY,,LTR139,LT,0,0,LTR139,
66.229,13.518,3a1f3e45,47808E,18,15425,196,,DH8A,LN-WIF,1745998014,MJF,BOO,WF742,WF,0,1152,WIF4E,WIF
67.973,13.713,3a1f41f0,478096,160,4975,193,,DH8A,LN-WIN,1745998014,LKN,BOO,WF892,WF,0,64,WIF8VD,WIF
67.077,14.039,3a1f34f6,4780BA,35,6350,229,,DH8C,LN-WFS,1745998014,BNN,BOO,WF702,WF,0,-384,WIF38X,WIF
62.644,14.168,3a1f35a1,4AC9F0,35,39000,440,,A20N,SE-ROP,1745998014,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
67.295,14.333,3a1f3729,479555,34,23000,268,,BE20,LN-BSG,1745998014,SSJ,,,,0,0,BNOR,INR
68.342,14.87,3a1f42a1,478097,190,8225,181,,DH8A,LN-WIO,1745998014,SKN,BOO,WF845,WF,0,1216,WIF845,WIF
68.105,16.056,3a1f1b60,478DF2,35,38700,443,,E290,LN-WEB,1745998014,BGO,TOS,WF622,WF,0,-1792,WIF7W,WIF
68.362,16.478,3a1f27b0,4785C1,18,25025,290,,DH8D,LN-WDG,1745998015,BOO,TOS,WF1324,WF,0,-64,WIF1324,WIF
68.369,17.053,3a1f1683,45AC35,29,29350,409,,A320,OY-KAU,1745998014,OSL,TOS,SK4406,SK,0,-1984,SAS89C,SAS
68.19,18.576,3a1f2f57,4AA158,142,6375,124,,AS50,SE-HJX,1745998013,,,,,0,-64,SEHJX,
62.489,20.515,3a1f30b9,,208,41000,540,,GLF6,,1745998014,,,,,0,64,GLF6,
64.512,20.563,3a1f3b87,4CAD91,214,30000,463,,A20N,EI-SCA,1745998014,LLA,GOT,SK2051,SK,0,2176,SAS2051,SAS
64.283,20.602,3a1f28c2,4ACA8E,23,36975,437,,B38M,SE-RTN,1745998014,ARN,LLA,D84035,D8,0,-2496,NSZ35A,NOZ
61.488,21.749,3a1f281b,460C16,298,2150,187,,E50P,OH-EPA,1745998014,POR,,,,0,0,OHEPA,
61.475,21.76,3a1f1d89,46070E,90,350,62,,C172,OH-CRM,1745998007,POR,POR,,,0,-128,OHCRM,
61.469,21.782,3a1f419e,4607F8,199,0,1,,DA42,OH-DAM,1745997934,POR,TMP,,,1,0,OHDAM,
61.461,21.791,3a1f1d08,46068E,222,0,13,,C172,OH-CMO,1745998014,POR,POR,,,1,0,OHCMO,
65.554,22.099,3a1f1ec4,4CAFCC,137,0,115,,A20N,EI-SIG,1745998014,ARN,LLA,SK1004,SK,0,-576,SAS1004,SAS
61.432,23.288,3a1f1e28,467893,224,2675,200,,PC12,PI-04,1745998014,KUO,,,,0,0,T04,FNF
61.369,23.415,3a1f1563,4609E0,63,2175,89,,DA40,OH-DTG,1745998013,TMP,,,,0,-512,OHDTG,PPT
61.459,23.62,3a1f3a49,4609DA,340,1500,104,,DA40,OH-DTA,1745998014,TMP,,,,0,128,OHDTA,PPT
62.278,25.29,3a1f3595,249249,180,20000,535,,0000,00000000,1745998015,,,FAF7261,FA,0,128,FAF7261,
62.36,25.575,3a1f447e,467892,191,5550,146,,PC12,PI-03,1745998014,JYV,,,,0,1984,T33,FNF
68.004,26.883,3a1f3e13,4601F8,198,16375,230,,AT75,OH-ATK,1745998014,IVL,HEL,AY602,AY,0,896,FIN602,FIN
63.139,27.522,3a1f28eb,4601F7,10,11000,258,,AT75,OH-ATJ,1745998014,HEL,KAO,AY489,AY,0,-64,FIN489,FIN
61.279,27.61,3a1f3af0,489229,216,31975,460,,B738,SP-ESK,1745998015,JOE,CHQ,,,0,1216,,ENT
62.816,27.816,3a1f3b80,467891,67,4550,208,,PC12,PI-02,1745998014,JYV,KEV,,,0,-1088,T02,FNF
61.47,41.689,3a1eab91,151FC8,255,38000,431,,B738,RA-73672,1745998016,IKT,LED,S76409,S7,0,-64,SBI6409,SBI
63.707,46.147,3a1ea910,4CAE72,269,37975,464,,B789,EI-UBN,1745998016,UBN,FRA,OM137,OM,0,0,MGL137,MGL
64.663,47.299,3a1e72f2,151FE1,219,36000,468,,B77W,RA-73697,1745998015,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.298,48.625,3a1f3581,155C2F,225,36000,430,,SU95,RA-89135,1745998013,UCT,SVO,D2332,D2,0,0,SSF332,SSF
66.115,51.156,3a1f0e21,151D4F,31,35025,450,,B735,RA-73039,1745998015,VKO,NNM,UT333,UT,0,-64,UTA333,UTA
63.124,52.288,3a1e737d,151DB7,236,36000,453,,B77W,RA-73143,1745998015,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.651,52.668,3a1ec0d3,151ECF,242,38000,417,,A320,RA-73423,1745998015,IKT,DME,S73022,S7,0,-64,SBI3022,SBI
61.672,63.379,3a1f2642,510115,255,32000,405,,B738,EW-527PA,1745998015,NOJ,MSQ,B28706,B2,0,0,BRU8706,BRU
63.938,64.85,3a1f0153,150647,98,31000,457,,CRJ1,RA-67143,1745998013,ZIA,EYK,7R125,7R,0,0,RLU125,RLU
64.267,66.679,3a1f215a,155BDE,179,34000,436,,SU95,RA-89054,1745998015,BVJ,,4G9657,4G,0,0,GZP9657,GZP
66.263,67.763,3a1f309f,15063E,306,30000,403,,CRJ2,RA-67134,1745998013,NOJ,SLY,YC18,YC,0,0,LLM18,LLM
62.148,73.687,3a1f4294,14A5B2,269,15075,180,,YK42,RA-42418,1745998015,KGP,,KV9456,KV,0,1600,SSJ9456,SSJ
65.876,75.161,3a1ec533,15205E,265,37975,436,,A20N,RA-73822,1745998015,BQS,DME,U6350,U6,0,0,SVR350,SVR
66.027,76.523,3a1f4193,151D65,180,0,1,,B735,RA-73061,1745998015,NUX,TJM,UT542,UT,1,0,UTA542,UTA
65.212,77.871,3a1ead0e,151DBB,273,36000,471,,B77W,RA-73147,1745998015,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
68.324,84.087,3a1f0660,155C42,36,32975,485,,SU95,RA-89154,1745998013,CEK,NSK,WZ1279,WZ,0,0,RWZ1279,RWZ
64.526,94.782,3a1ed51a,151DC4,281,38000,467,,A359,RA-73156,1745998015,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.987,106.708,3a1ed0ec,151FD4,297,34000,437,,A333,RA-73684,1745998013,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.91,113.312,3a1f150b,151DF8,80,37000,430,,B738,RA-73208,1745998016,KJA,YKS,FV2455,FV,0,0,SDM2455,SDM
67.242,139.215,3a1e113d,781EBC,230,38000,495,,B77L,B-222W,1745998016,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
61.493,156.94,3a1e4ca3,781E95,238,36000,493,,B77L,B-222S,1745998015,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
57.799,-179.389,3a1f0014,ABB325,243,40000,490,,B748,N853GT,1745998018,ANC,ICN,5Y8421,5Y,0,0,GTI8421,GTI
56.159,-178.438,3a1e4d8f,A5FC42,62,35000,514,,B744,N485MC,1745998018,HKG,ANC,5Y8582,5Y,0,0,GTI8582,
60.375,-177.479,3a1eac5a,39C425,48,34996,495,,B789,F-HRBF,1745998018,KIX,CDG,AF291,AF,0,0,AFR291,AFR
58.491,-176.638,3a1f06ec,A9605B,245,40000,484,,B77L,N703GT,1745998015,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
60.262,-173.952,3a1eb69c,4ACA64,16,37000,492,,A359,SE-RSD,1745998018,HND,CPH,SK984,SK,0,0,SAS984,SAS
55.005,-173.132,3a1e7de9,899137,59,35000,500,,B77L,B-16786,1745998015,TPE,ANC,BR658,BR,0,0,EVA658,EVA
57.944,-170.83,3a1eb1a9,868056,71,33000,468,,B77W,JA738J,1745998017,HND,ORD,JL10,JL,0,0,JAL10,JAL
59.865,-169.864,3a1f1116,780231,253,38000,500,,B748,B-LJA,1745998011,ANC,HKG,CX87,CX,0,0,CPA087,CPA
55.572,-168.828,3a1e4389,780A28,71,35000,499,,B748,B-LJF,1745998019,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
56.558,-168.472,3a1e6c21,899121,57,33000,450,,B77L,B-16781,1745998016,TPE,ANC,BR650,BR,0,0,EVA650,EVA
56.272,-167.979,3a1e8b4a,71BE22,77,37000,506,,A388,HL7622,1745998016,ICN,JFK,KE81,KE,0,0,KAL081,KAL
58.654,-167.259,3a1ea686,840A64,70,37000,496,,A35K,JA02WJ,1745998018,HND,JFK,JL6,JL,0,0,JAL6,JAL
54.153,-165.009,3a1e644c,A6946B,90,37000,519,,A359,N523DN,1745998019,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.078,-164.823,3a1e41c1,A55E46,72,35000,482,,B744,N445MC,1745998019,HKG,ANC,5Y627,5Y,0,0,PAC627,GTI
56.529,-164.779,3a1e7e5c,71C362,81,35000,500,,A359,HL8362,1745998006,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.225,-163.895,3a1e9f58,8694B6,73,35000,485,,B77W,JA790A,1745998019,HND,ORD,NH112,NH,0,0,ANA112,ANA
58.688,-161.963,3a1e4152,A603B0,60,39000,489,,B744,N487MC,1745998019,CKG,ANC,5Y8706,5Y,0,0,GTI8706,GTI
57.031,-160.763,3a1e784c,71C042,63,33000,498,,B77W,HL8042,1745998015,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.866,-160.657,3a1f249c,A61C5C,262,30025,482,,B763,N493MM,1745998019,ANC,CGO,M61051,M6,0,-64,AJT1051,SRR
59.307,-159.732,3a1e2d12,A77B6F,62,37000,501,,B744,N581UP,1745998019,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.229,-157.05,3a1e361c,A9FA34,75,33000,511,,B744,N742CK,1745998018,HKG,ANC,K4615,K4,0,64,CKS615,CKS
58.738,-156.717,3a1e825c,ABD6C6,50,35000,508,,B77L,N862FD,1745998019,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
54.526,-155.822,3a1e6ce8,71C009,79,33000,510,,B77W,HL8009,1745998018,ICN,ATL,KE35,KE,0,0,KAL035,KAL
60.499,-154.973,3a1e6bd3,A5D4C3,90,37000,504,,B744,N475MC,1745998019,ICN,ANC,5Y8472,5Y,0,64,GTI8472,GTI
60.548,-154.307,3a1e3f99,A99293,75,33075,479,,B744,N716CK,1745998019,CGO,ANC,K4817,K4,0,-1600,CKS817,CKS
60.517,-153.866,3a1e7fc6,A8BC4F,71,39000,489,,B763,N662GT,1745998019,IWK,ANC,5Y8281,5Y,0,0,GTI8281,GTI
61.2,-150.012,3a1f3dd7,A77F26,75,0,3,,B744,N582UP,1745998019,ANC,SDF,5X197,5X,1,0,UPS197,UPS
61.181,-150.004,3a1ed67e,A99D87,165,0,54,,B39M,N719AL,1745998018,SEA,ANC,AS136,AS,1,0,ASA136,ASA
61.187,-150,3a1f4576,AA580E,345,0,0,,B744,N766CK,1745998011,ANC,EHU,K4866,K4,1,0,CKS866,CKS
61.176,-149.993,3a1f45eb,847183,70,0,0,,B748,JA16KZ,1745998014,ANC,ORD,KZ160,KZ,1,0,NCA160,NCA
61.176,-149.987,3a1f43a5,780C5C,28,0,4,,B77L,B-2092,1745998019,ANC,ORD,CAO1065,CA,1,0,CAO1065,CAO
61.154,-149.79,3a1f42c9,A4CF16,168,1075,104,,B407,N409LM,1745998019,MRI,,,,0,320,N409LM,
60.414,-145.761,3a1ee057,A526E6,299,34000,429,,B739,N431AS,1745998018,SEA,ANC,AS133,AS,0,-64,ASA133,ASA
60.141,-143.655,3a1f310c,A26665,109,44800,451,,LJ45,N254AL,1745998019,ANC,JNU,,,0,-64,N254AL,
58.614,-140.004,3a1ee9c4,A85CE8,303,34000,350,,E75L,N638QX,1745998013,PDX,ANC,AS2324,AS,0,0,QXE2324,ASA
56.263,-139.773,3a1eb9b1,AD2AEA,314,34000,412,,B39M,N948AK,1745998019,LAX,ANC,AS193,AS,0,0,ASA193,ASA
