latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.356,-26.205,3aba7c10,AA6BC0,291,34000,473,,B772,N77022,1749551457,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.254,-25.678,3ab9e860,3C64EF,113,37000,480,,A343,D-AIGO,1749551457,LAX,FRA,LH451,LH,0,0,DLH451,DLH
62.606,-25.208,3ab9ef0b,A43100,102,38975,497,,B789,N36962,1749551457,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.579,-25.171,3aba79d2,A11FA3,257,36000,444,,B752,N17128,1749551457,ARN,EWR,UA69,UA,0,0,UAL69,UAL
64.544,-25.138,3abae23b,4CC57B,306,28175,424,,B38M,TF-ICT,1749551457,KEF,YVR,FI695,FI,0,1408,ICE695,ICE
65.452,-24.919,3ab9e846,4B1917,107,35000,516,,B77W,HB-JNB,1749551457,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
63.911,-24.589,3abae096,4CC547,257,23325,398,,B38M,TF-ICR,1749551457,KEF,BOS,FI635,FI,0,1408,ICE635,ICE
63.947,-23.609,3abaa96c,A136F6,264,26875,378,,C750,N178AS,1749551458,RKV,PWM,,,0,1920,N178AS,
64.808,-23.393,3abad900,AE10F0,265,1425,167,,BE20,76-0164,1749551457,KEF,YYT,,,0,-192,TITUS01,RCH
65.903,-23.066,3abadd77,4CC516,337,4550,181,,DH8B,TF-FXH,1749551457,RKV,IFJ,FI16,FI,0,-576,ICE16Y,ICE
63.986,-22.655,3abae8ae,4CC57A,180,0,6,,B38M,TF-ICV,1749551458,KEF,GLA,FI430,FI,1,0,ICE430,ICE
63.985,-22.654,3abaeb60,4CC510,101,0,4,,B38M,TF-ICU,1749551458,KEF,MUC,FI530,FI,1,0,ICE530,ICE
63.992,-22.622,3abaf1f8,4CC53A,270,0,1,,B38M,TF-ICL,1749551457,KEF,ARN,FI308,FI,1,0,ICE82B,ICE
64.048,-22.605,3abae22b,4CC3F6,180,1475,124,,BE20,TF-FMS,1749551457,RKV,KEF,,,0,-192,KING2,
63.977,-22.593,3abac8ac,4CC08C,106,0,0,,GRND,,1749551379,,,,,1,0,FROST1,
67.505,-22.114,3aba350a,4BB104,300,38000,460,,A359,TC-LHD,1749551457,IST,SEA,TK213,TK,0,0,THY3DC,THY
64.132,-21.932,3abae3e6,407BF5,267,0,1,,E550,G-FTFX,1749551455,RKV,NHT,,,1,0,FLJ63T,LXJ
64.197,-21.93,3abaf056,4CC543,331,6300,152,,BE20,TF-NLA,1749551457,RKV,BIU,FNA570,FN,0,2240,FNA570,FNA
62.171,-21.476,3abadf89,4CC2A6,174,30000,452,,B752,TF-FIO,1749551457,KEF,TFS,FI580,FI,0,-64,ICE580,ICE
63.834,-21.305,3abae6f5,4CC53B,107,17250,375,,B38M,TF-ICM,1749551458,KEF,BGO,FI334,FI,0,2112,ICE4BE,ICE
62.083,-20.601,3ab9e606,A9F502,106,37000,522,,B772,N74007,1749551457,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.207,-19.197,3abaa869,C02EE9,308,38000,442,,B789,C-FRTW,1749551457,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
63.381,-18.867,3abadbfc,440195,115,29275,481,,A320,OE-IZG,1749551457,KEF,ORY,U24896,U2,0,960,EJU39JP,EZY
65.025,-18.66,3abae5df,AE689E,39,29000,451,,P8,,1749551456,KEF,,,,0,0,,CNV
61.388,-18.161,3ab9fafa,A4FFB7,125,39000,507,,A339,N421DX,1749551457,SEA,LHR,DL20,DL,0,0,DAL20,DAL
65.938,-17.723,3abac013,,133,3725,116,,AS50,,1749551456,,,,,0,-320,AS50,
65.687,-17.585,3abaef65,4CC48D,99,11875,174,,BE20,TF-NLB,1749551457,AEY,NOR,FNA77,FN,0,2048,FNA77,FNA
62.195,-17.201,3abaaa97,AE5718,121,35000,502,,B737,168980,1749551454,KEF,NSY,,,0,0,CNV4968,CNV
62.993,-17.156,3abada7f,4CC27C,117,33700,542,,B752,TF-ISR,1749551457,KEF,FCO,FI562,FI,0,1088,ICE62L,ICE
63.175,-16.476,3abad9ef,4D252B,108,35000,526,,A21N,9H-WNE,1749551457,KEF,KTW,W61168,W6,0,0,WZZ87LR,WZZ
62.463,-15.673,3ab9e02d,4B1921,129,35000,543,,B77W,HB-JNL,1749551457,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
62.333,-14.521,3abad526,4B15EE,119,34975,520,,A320,HB-IHY,1749551454,KEF,ZRH,WK301,WK,0,0,EDW301P,EDW
65.134,-13.739,3abaf084,4CC57F,73,0,0,,AS50,TF-HAH,1749551452,NOR,,,,1,0,TFHAH,
61.548,-11.704,3ababdc9,ABD719,123,27000,368,,SF50,N862JM,1749551456,RKV,DUB,,,0,0,N862JM,
66.339,-11.396,3aba9458,485E2F,300,35000,471,,B78X,PH-BKI,1749551458,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
62.916,-9.713,3ab9f9fb,484415,122,37000,559,,B772,PH-BQL,1749551456,SLC,AMS,KL610,KL,0,0,KLM610,KLM
62.018,-6.735,3abaee14,45A128,357,525,112,,A139,OY-HIH,1749551458,FAE,,FAC139,FA,0,-448,FAC139,FLI
64.714,-6.279,3aba819d,800583,281,34000,459,,B77W,VT-ALT,1749551456,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
62.988,-6.112,3ab9d6b2,4BB0E5,121,39000,549,,A359,TC-LGE,1749551457,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.241,-1.853,3abab123,A0F4A2,286,32000,451,,B763,N1604R,1749551454,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.322,-0.513,3abaa94c,A50370,322,36000,422,,A339,N422DZ,1749551457,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.925,0.134,3aba9081,440020,320,36000,457,,B772,OE-LPB,1749551458,VIE,LAX,OS81,OS,0,0,AUA81,AUA
67.756,2.71,3ab9cb69,461F4C,103,41000,511,,A359,OH-LWE,1749551458,LAX,HEL,AY2,AY,0,0,FIN2,FIN
61.584,5.025,3abaf297,47C1AB,157,0,8,,S92,LN-OID,1749551456,FRO,,NOR804,NO,1,0,NOR804,BHL
61.75,5.336,3abae9ec,478F0E,200,16000,276,,DH8D,LN-WDM,1749551458,AES,BGO,WF455,WF,0,0,WIF455,WIF
61.675,5.795,3abaaa7f,44024E,356,22400,365,,C25M,OE-FUM,1749551458,SVG,AES,MOZ81,MO,0,-2496,MOZ81,
61.934,5.909,3abaeb4b,47808B,156,13775,181,,DH8A,LN-WIC,1749551459,HOV,BGO,WF163,WF,0,1280,WIF1A,WIF
61.663,6.763,3abaeb52,478092,136,14375,198,,DH8A,LN-WIJ,1749551458,SDN,OSL,WF146,WF,0,1216,WIF2VN,WIF
62.68,7.092,3abae873,478D83,214,21925,223,,DH8D,LN-WDR,1749551458,KSU,BGO,WF569,WF,0,1792,WIF569,WIF
61.79,7.415,3abad59f,478089,304,17825,279,,DH8A,LN-WIA,1749551458,OSL,HOV,WF4,WF,0,-1472,WIF4,WIF
63.026,8.059,3abadd6c,47C39C,250,16000,254,,BE20,LN-BSB,1749551458,TRD,,,,0,0,BNO1V,INR
62.645,9.338,3abace92,478EF4,36,25000,326,,DH8D,LN-WDN,1749551458,SVG,TRD,WF1204,WF,0,64,WIF1204,WIF
63.99,10.325,3ababb43,4787AA,214,24000,321,,DH8D,LN-WDL,1749551458,TOS,BGO,WF623,WF,0,-64,WIF2GB,WIF
63.456,10.492,3abab1fa,478493,54,3100,194,,BE20,LN-AVA,1749551458,TRD,,CFL10,CF,0,0,CFL10,CFL
62.286,10.72,3abae505,47873F,182,29025,454,,B738,LN-DYM,1749551458,TRD,OSL,DY757,DY,0,3200,NOZ6MH,NOZ
61.853,10.756,3abadfc7,45AC32,177,30000,395,,A320,OY-KAR,1749551458,TRD,OSL,SK355,SK,0,-64,SAS355,SAS
61.908,10.795,3abacd61,478096,187,20000,211,,DH8A,LN-WIN,1749551459,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
62.545,10.895,3ab9f3f6,461F0E,100,39000,493,,A333,OH-LTU,1749551458,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.317,10.908,3abaebbf,478E00,218,10675,204,,DH8D,LN-WDP,1749551458,TRD,BGO,WF1306,WF,0,2496,WIF8KT,WIF
63.455,10.919,3abaef46,4ACA76,180,0,0,,E195,SE-RSV,1749551457,TRD,BGO,SK4161,SK,1,0,SAS4161,SAS
63.456,10.931,3abaf0ec,47C1C6,2,0,13,,BE20,LN-BSJ,1749551457,TRD,,,,1,0,BNOG,INR
62.166,11.225,3abac32c,47875C,188,37225,446,,B738,LN-DYR,1749551458,BDU,OSL,DY333,DY,0,-2432,NOZ9KP,NOZ
62.576,11.354,3abad6a3,47A48C,320,0,0,,C68A,LN-SAA,1749551436,BNN,RRS,,,1,0,BNO92J,INR
65.499,11.437,3abab029,478747,90,2700,146,,S92,LN-OQL,1749551458,BNN,,HKS354,HK,0,-512,HKS354,HMB
63.022,11.646,3abac2fb,4B18F4,192,38025,444,,A320,HB-JLS,1749551459,TOS,ZRH,WK319,WK,0,0,EDW317H,EDW
62.794,11.715,3abadbb5,4AC9F5,4,36975,461,,A20N,SE-ROU,1749551458,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
64.315,11.732,3abadf87,47A349,205,20000,243,,DH8A,LN-WIX,1749551458,MJF,TRD,WF745,WF,0,0,WIF8L,WIF
62.983,11.828,3abac2af,48C5ED,358,24275,243,,AT75,SP-SPN,1749551458,OSL,TOS,P8392,P8,0,256,SRN392,SRN
64.438,11.91,3abad657,47808E,209,22000,211,,DH8A,LN-WIF,1749551458,MQN,TRD,WF765,WF,0,0,WIF2KP,WIF
65.891,12.476,3abae670,3FF735,260,1650,95,,AP32,D-MKND,1749551458,MJF,,,,0,0,DMKND,
65.893,12.49,3abae7cc,3FF15C,258,1575,93,,AP32,D-MNTF,1749551458,MJF,,,,0,0,DMNTF,
68.025,12.549,3abab7cd,4AC9EB,185,33975,448,,A20N,SE-ROK,1749551459,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
61.437,13.203,3aba45fc,781FDA,245,12000,312,,A333,B-32FE,1749551458,KGF,OSL,JD661,JD,0,0,CBJ661,CBJ
65.567,13.422,3abadd51,478E27,22,37000,478,,E290,LN-WEA,1749551458,TRD,EVE,WF1364,WF,0,64,WIF47H,WIF
67.522,13.489,3abaa7f5,4AC9EE,359,37025,470,,A20N,SE-RON,1749551458,OSL,LYR,SK4492,SK,0,0,SAS4492,SAS
68.171,13.635,3aba8578,39ACE2,207,625,83,,TWEN,F-HLHC,1749551448,HVG,,,,0,-384,FHLHC,
68.413,13.927,3abab1ab,394581,184,5100,137,,BE36,F-GRMB,1749551459,,,,,0,1856,BLUES,
67.269,14.335,3abac315,479497,90,0,0,,SB91,LN-LMU,1749551370,BOO,BOO,,,1,0,LNLMU,
67.266,14.353,3aba82c4,3F97FD,255,0,0,,A321,1504,1749551453,CGN,AAL,GAF896,GA,1,0,GAF896,GAF
67.785,14.842,3abad56c,4785A7,212,10050,106,,C172,LN-PWA,1749551458,EVE,BNN,,,0,256,LNPWA,
61.789,15.083,3aba90f4,45B534,296,38025,436,,CRJ9,OY-MIT,1749551459,TLL,TRD,GAV410,GA,0,0,GAV410,GAV
67.167,15.26,3abac66a,4AC9ED,22,36975,469,,A20N,SE-ROM,1749551458,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
67.511,15.38,3abad26a,47885F,210,24000,265,,BE20,LN-BSE,1749551459,TOS,BOO,,,0,0,BNOB,INR
68.191,16.061,3abaeb27,47809F,209,14000,215,,DH8C,LN-WFO,1749551458,EVE,BOO,WF863,WF,0,0,WIF863,WIF
67.634,16.13,3abad8ed,4787B3,205,38000,446,,B738,LN-NGD,1749551458,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
62.051,16.707,3aba5dd4,4895EC,181,8200,134,,P68,SP-FPM,1749551458,KRF,,,,0,0,SPFPM,
62.311,16.942,3abaee36,4AA354,90,875,1,,BK17,SE-HZT,1749551456,,,,,0,256,HWS08,HWS
65.442,20.045,3abac90d,4AC9E3,223,38000,435,,A20N,SE-ROC,1749551458,KKN,OSL,SK4473,SK,0,-128,SAS4473,SAS
66.673,20.424,3abac49f,4ACAB2,351,20500,382,,A20N,SE-RUR,1749551458,ARN,KRN,SK1042,SK,0,-1792,SAS1042,SAS
64.343,20.615,3abad11f,4AC9FA,17,28125,411,,A20N,SE-ROZ,1749551459,ARN,LLA,SK8,SK,0,-2624,SAS69H,SAS
63.727,20.807,3abae5e2,4AC9F2,199,38000,432,,A20N,SE-ROR,1749551458,LLA,ARN,SK7,SK,0,0,SAS007,SAS
61.282,21.736,3abae343,46068E,207,2100,100,,C172,OH-CMO,1749551458,POR,,,,0,-448,OHCMO,
61.513,23.492,3abae125,461F52,326,24925,430,,A359,OH-LWK,1749551458,HEL,DFW,AY19,AY,0,1472,FIN19,FIN
61.419,23.616,3abad342,E4920F,64,0,11,,E390,PT-ZNG,1749551458,TMP,HEL,,,1,0,PTZNG,EMB
61.778,24.785,3abade1b,467894,12,3350,176,,PC12,PI-05,1749551459,JYV,,,,0,-128,T05,FNF
66.202,24.906,3aba192b,89644B,300,34000,482,,B77W,A6-EPV,1749551458,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
65.179,25.05,3abad535,467892,288,4150,196,,PC12,PI-03,1749551458,RVN,OUL,,,0,0,T03,FNF
61.265,25.059,3aba3d3b,47B1E8,358,4675,143,,C208,LN-TER,1749551458,TMP,TMP,,,0,64,LED8,LED
62.385,25.234,3abad8d9,46789E,76,3050,138,,G115,GO-8,1749551456,JYV,,,,0,-768,K25,FNF
64.933,25.365,3abaf16c,4613D3,135,0,0,,EC45,OH-HNF,1749551457,OUL,,FIH51,FI,1,0,FIH51,FIH
63.373,25.382,3abacaef,4601FC,182,16025,258,,AT75,OH-ATO,1749551458,IVL,HEL,AY612,AY,0,0,FIN612,FIN
64.9,25.467,3abae3a0,4ACAC1,314,1225,114,,PC24,SE-RVA,1749551458,LLA,OUL,,,0,-128,SWE71U,SWE
64.657,25.665,3abad219,461F67,5,6325,237,,A320,OH-LXF,1749551458,HEL,OUL,AY437,AY,0,-1088,FIN4MW,FIN
62.216,25.854,3abad897,4678A9,54,3025,139,,G115,GO-19,1749551458,JYV,,,,0,-768,K26,FNF
62.501,27.577,3abad389,4601F2,26,15250,300,,AT75,OH-ATE,1749551458,HEL,KUO,AY365,AY,0,-2432,FIN3KC,FIN
64.387,31.735,3aba34e4,89645B,299,36000,498,,A388,A6-EUF,1749551458,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
65.977,32.206,3ababdb3,151FF2,355,36000,210,,A321,RA-73714,1749551459,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
67.608,32.665,3abab744,155BDB,347,30875,450,,SU95,RA-89051,1749551458,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
63.004,32.726,3abad49f,151FB4,182,37000,426,,B737,RA-73652,1749551458,MMK,LED,5N508,5N,0,0,AUL508,AUL
64.127,36.304,3aba33a5,06A122,37,36000,940,,A35K,A7-ANF,1749551456,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
62.779,37.642,3aba3661,06A11E,343,36000,660,,A35K,A7-ANB,1749551456,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
61.481,41.596,3ab9d788,781F03,261,34000,434,,B77L,B-223G,1749551438,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
