latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.748,-104.414,3a97884a,780DA9,312,34000,475,,B77L,B-2027,1748750700,YYZ,PVG,CZ486,CZ,0,-64,CSN486,CSN
64.174,-101.719,3a97b255,461F0D,41,37000,498,,A333,OH-LTT,1748750700,SEA,HEL,AY34,AY,0,0,FIN34,FIN
64.842,-99.11,3a978b62,896523,24,35000,520,,A388,A6-EVM,1748750700,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
65.765,-98.431,3a97abfa,3C7A4F,41,37000,509,,A339,D-ANRO,1748750700,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
66.478,-97.847,3a9779bb,8964E2,31,35000,515,,A388,A6-EVK,1748750701,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.643,-96.551,3a97c643,C000EB,48,39000,507,,B789,C-FAJA,1748750701,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
68.34,-90.506,3a976d9f,06A11E,40,35000,532,,A35K,A7-ANB,1748750698,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
65.462,-77.298,3a97aa03,C079CE,76,36996,484,,B789,C-GUDH,1748750701,YYC,BCN,WS8,WS,0,0,WJA8,WJA
66.032,-68.881,3a979a6f,C079D5,86,36992,474,,B789,C-GUDO,1748750698,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.701,-66.916,3a972ebb,4D243D,89,45000,505,,GL7T,9H-VIO,1748750698,SJC,LBG,VJT793,VJ,0,0,VJT793,VJT
64.092,-65.828,3a973322,0D085C,246,35975,360,,B788,XA-AMX,1748750698,FCO,MEX,AM71,AM,0,0,AMX071,AMX
62.385,-54.042,3a9756d1,A4F239,66,37000,498,,A339,N418DX,1748750698,SLC,AMS,DL56,DL,0,0,DAL56,DAL
63.856,-52.968,3a97540f,4CC2A7,82,37000,459,,B752,TF-FIP,1748750702,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.038,-48.817,3a976dd5,ABFE45,266,32000,467,,B77L,N872FD,1748750702,CDG,MEM,FX5303,FX,0,0,FDX5303,FDX
65.775,-44.93,3a9755ff,,90,41000,505,,GLF6,,1748750702,,,,,0,0,GLF6,
62,-40.004,3a97877f,ABDA7D,277,36000,455,,B77L,N863FD,1748750702,CDG,MEM,FX5021,FX,0,0,FDX5021,FDX
63.623,-37.692,3a974211,A50370,111,37000,496,,A339,N422DZ,1748750702,SEA,AMS,DL142,DL,0,0,DAL142,DAL
67.736,-36.772,3a9709e0,4BB182,102,36975,489,,B789,TC-LLB,1748750702,LAX,IST,TK180,TK,0,64,THY12E,THY
61.772,-36.694,3a9790c6,ACE3E3,65,45000,500,,GLEX,N93FX,1748750702,TEB,TIA,LXJ93,LX,0,0,LXJ93,LXJ
61.778,-34.113,3a973b22,461F50,68,38000,523,,A359,OH-LWI,1748750702,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.888,-26.892,3a976b34,4CC553,62,38600,471,,A20N,TF-PPB,1748750702,BWI,KEF,OG102,OG,0,-2944,FPY410,FPY
63.488,-24.21,3a977abf,4CC569,64,15575,379,,A20N,TF-PPE,1748750702,SWF,KEF,OG122,OG,0,-2176,FPY846,FPY
63.642,-23.466,3a977677,4CC552,65,9450,311,,A20N,TF-PPA,1748750702,BOS,KEF,OG112,OG,0,-1536,FPY858,FPY
61.795,-22.853,3a975708,48AE26,80,37000,514,,B789,SP-LSG,1748750702,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
65.112,-19.003,3a97eb81,4CC48D,54,13475,303,,BE20,TF-NLB,1748750702,RKV,AEY,,,0,-1600,FNA78A,FNA
61.474,-16.202,3a975b81,4A91AF,77,35000,462,,A21N,SE-DMO,1748750701,EWR,OSL,SK908,SK,0,0,SAS908,SAS
65.288,-15.789,3a973f82,7380C6,294,36000,488,,B789,4X-EDH,1748750702,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
64.7,-12.897,3a975f91,4BB18F,297,33975,481,,B789,TC-LLO,1748750701,IST,MEX,TK184,TK,0,-64,THY184,THY
62.389,-10.312,3a973da1,A15EBC,90,35000,473,,B763,N188DN,1748750701,JFK,ARN,DL204,DL,0,0,DAL204,DAL
64.058,-8.421,3a973de0,4A91B2,87,36975,474,,A21N,SE-DMR,1748750698,JFK,OSL,SK924,SK,0,0,SAS924,SAS
64.247,-7.615,3a96e63d,4BB0F0,127,39000,505,,A359,TC-LGP,1748750701,SFO,IST,TK290,TK,0,0,THY4MS,THY
63.378,-7.276,3a967ac7,C0174D,299,36000,488,,B77L,C-FIVK,1748750703,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.606,-5.166,3a963936,87304A,157,39000,482,,B789,JA928A,1748750698,HND,MXP,NH207,NH,0,-64,ANA207,ANA
62.013,-2.314,3a975366,740828,303,38000,501,,B788,JY-BAH,1748750702,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
61.303,-1.449,3a973dd9,478F47,96,41000,493,,A333,LN-RKN,1748750702,EWR,CPH,SK910,SK,0,64,SAS910,SAS
61.376,-0.979,3a97c927,4067A4,306,30025,481,,B763,G-DHLK,1748750703,LEJ,CVG,D0316,D0,0,0,DHK316,DHK
61.401,-0.429,3a975f1a,740825,305,38000,501,,B788,JY-BAE,1748750703,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
61.486,0.298,3a971fea,ABD6ED,96,39000,509,,B748,N862GT,1748750702,ORD,OSL,5Y7482,5Y,0,64,GTI7482,
63.859,1.631,3a972818,AE07C3,105,35000,540,,K35R,63-8023,1748750703,MTC,,,,0,0,,RCH
63.455,10.924,3a97f767,484C51,329,0,8,,E190,PH-EZM,1748750699,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
62.533,11.409,3a97ef83,4CACA0,174,24875,402,,CRJ9,EI-FPR,1748750703,TRD,CPH,SK2885,SK,0,960,SAS2885,SAS
66.132,14.045,3a96241f,86CF16,161,41000,489,,B788,JA806A,1748750703,HND,ARN,NH221,NH,0,0,ANA221,ANA
63.149,14.514,3a967089,DDDB41,180,1246,2,,GLID,SE-TVG,1748750696,,,,,0,0,SETVG,
64.642,19.683,3a97e386,4AAB05,257,2075,126,,EC45,SE-JXE,1748750702,,,SWV5950,SW,0,0,SWV5950,SWV
65.212,22.341,3a97e3b6,4AAA4C,14,425,92,,A139,SE-JRL,1748750702,UME,,HMF5,HM,0,0,HMF005,HMF
64.239,32.848,3a97e6fe,155C5A,181,35000,448,,SU95,RA-89178,1748750703,MMK,LED,SU6344,SU,0,64,SDM6344,SDM
64.933,32.875,3a97ecb2,151FBA,181,37000,448,,B738,RA-73658,1748750703,MMK,LED,5N519,5N,0,64,AUL519,AUL
64.327,34.083,3a9757e9,896455,326,32000,510,,B77W,A6-EQF,1748750702,DXB,MIA,EK213,EK,0,0,UAE213,UAE
62.466,46.352,3a976393,896454,323,32000,517,,B77W,A6-EQE,1748750701,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.778,46.937,3a97a2e2,151E35,265,36000,414,,B738,RA-73269,1748750703,KEJ,LED,N4318,N4,0,64,NWS318,NWS
61.7,47.518,3a97614b,89618E,325,34000,486,,A388,A6-EEO,1748750703,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.417,55.455,3a97d71a,151D44,266,36000,394,,A21N,RA-73028,1748750703,SGC,LED,UT469,UT,0,0,UTA469,NWC
65.032,63.48,3a97c4ae,152054,254,33925,398,,A320,RA-73812,1748750704,NUX,SVO,YC189,YC,0,0,LLM189,LLM
65.33,66.008,3a97e236,151ECE,256,36025,374,,A320,RA-73422,1748750702,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
62.392,66.977,3a972f08,781ED3,280,32000,449,,B77L,B-222Z,1748750704,PVG,FRA,CK215,CK,0,0,CKK215,CKK
67.224,68.309,3a97dbcb,151E2A,241,34000,382,,B738,RA-73258,1748750704,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
64.56,73.509,3a97c3a5,155BF1,44,37000,456,,SU95,RA-89073,1748750704,UFA,NUX,YC188,YC,0,64,LLM188,LLM
62.131,74.29,3a97f93b,151D4B,271,5825,272,,B735,RA-73035,1748750703,KGP,VKO,UT446,UT,0,1728,UTA446,UTA
62.706,74.967,3a97d9cb,155C00,15,16150,340,,SU95,RA-89088,1748750703,TJM,NOJ,YC149,YC,0,-1984,LLM149,LLM
65.92,75.084,3a97ec04,155C45,254,20175,335,,SU95,RA-89157,1748750704,NUX,NBC,WZ1505,WZ,0,2304,RWZ1505,RWZ
66.072,76.522,3a97cb39,155BEF,289,0,8,,SU95,RA-89071,1748750704,TJM,NUX,YC145,YC,1,0,LLM145,LLM
66.071,76.527,3a97f475,155C60,337,0,1,,SU95,RA-89184,1748750704,NUX,UFA,WZ1082,WZ,1,0,RWZ1082,RWZ
68.274,77.171,3a97a72e,151E2D,250,38000,420,,B738,RA-73261,1748750703,YKS,VKO,R3475,R3,0,0,SYL475,SYL
65.017,78.654,3a97590d,152038,255,38000,445,,A333,RA-73784,1748750704,VVO,SVO,SU1701,SU,0,64,AFL1701,AFL
64.812,90.106,3a978215,151FD6,276,36000,456,,A333,RA-73686,1748750701,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.754,111.435,3a97a42d,151DB2,284,34150,473,,B77W,RA-73138,1748750688,UUS,SVO,SU1745,SU,0,576,AFL1745,AFL
66.716,113.582,3a97a144,151DBE,291,34000,495,,B77W,RA-73150,1748750703,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
66.861,116.484,3a96df9b,78926A,184,36000,495,,A35K,B-LXQ,1748750703,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.181,128.429,3a97b48b,151DF8,92,35000,453,,B738,RA-73208,1748750704,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
67.557,171.052,3a970d48,7BC009,244,36000,508,,B744,B-2409,1748750703,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
68.207,176.259,3a97087c,780BF7,246,34000,490,,B77W,B-2046,1748750705,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
62.989,177.25,3a9736b8,A4C79B,38,33000,534,,B744,N407KZ,1748750705,NKG,ANC,5Y4706,5Y,0,0,GTI4706,GTI
63.75,178.595,3a97252b,A62781,38,33025,517,,B763,N496MM,1748750703,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
58.637,-176.108,3a97c2ec,780A6E,245,34000,488,,B748,B-LJK,1748750703,ANC,HKG,CX3283,CX,0,0,CPA3283,CPA
57.124,-174.813,3a970ef4,A826E9,61,35004,495,,B748,N624UP,1748750705,ICN,ANC,5X99,5X,0,0,UPS99,UPS
57.246,-172.335,3a973185,AA45E7,49,33000,500,,B77L,N761GT,1748750702,PVG,ANC,5Y8277,5Y,0,0,GTI8277,CMA
58.742,-171.626,3a977e6a,86E888,265,38975,491,,B789,JA879A,1748750703,YVR,HND,NH115,NH,0,-64,ANA115,ANA
59.637,-171.344,3a97cf57,780217,252,36000,477,,B744,B-LIA,1748750706,ANC,HKG,CX2083,CX,0,0,CPA2083,CPA
58.802,-170.178,3a977a93,872F7E,265,37975,490,,B789,JA922A,1748750706,SEA,HND,NH117,NH,0,-64,ANA117,ANA
57.493,-169.231,3a96f902,780A6F,58,35000,488,,B748,B-LJL,1748750702,HKG,ANC,CX96,CX,0,0,CPA096,CPA
56.451,-168.14,3a9708de,AA8499,247,32000,478,,B77L,N777SA,1748750703,CVG,ICN,D0958,D0,0,0,PAC958,DHK
57.941,-167.829,3a96ee2c,780233,59,35000,485,,B748,B-LJC,1748750702,HKG,ANC,CX72,CX,0,0,CPA072,CPA
61.02,-164.41,3a971e98,7805DC,249,32000,443,,B77L,B-2076,1748750706,ORD,PVG,CK228,CK,0,0,CKK228,CKK
60.948,-162.651,3a97e0b5,A1B179,112,3000,121,,C208,N208TW,1748750706,HPB,,,,0,-192,N208TW,
56.008,-160.129,3a975f6c,780654,285,36000,470,,B77L,B-2081,1748750707,LAX,PVG,CSG2526,CS,0,0,CSG2526,CSG
56.594,-159.127,3a97e6a3,A2465F,211,20000,221,,B190,N246AX,1748750703,AKN,SDP,KO963,KO,0,0,AER963,AER
60.085,-156.643,3a973264,789245,268,36000,446,,A35K,B-LXM,1748750705,ORD,HKG,CX801,CX,0,0,CPA801,CPA
58.789,-153.893,3a97a109,C027DA,276,36000,395,,B763,C-FPCJ,1748750706,YVR,NRT,W81801,W8,0,64,CJT1801,CJT
60.886,-151.429,3a96b4fc,A7E310,70,14075,349,,B748,N607UP,1748750706,SZX,ANC,5X77,5X,0,-1408,UPS77,UPS
60.358,-151.366,3a97ee44,A5A3C7,187,1975,101,,C172,N46227,1748750706,ENA,,,,0,256,N46227,
60.587,-151.216,3a97ec41,A7A3E3,306,600,65,,PA22,N5913D,1748750705,ENA,ENA,,,0,-128,N5913D,
60.711,-151.169,3a97f346,A4D4CA,27,3375,148,,C208,N410GV,1748750706,ENA,,,,0,0,N410GV,
60.243,-150.768,3a97d2e2,AC8AAE,29,3375,136,,C180,N907RK,1748750706,ANC,,,,0,128,N907RK,
61.172,-150.43,3a97f254,899134,270,6700,301,,B77L,B-16785,1748750705,ANC,TPE,BR635,BR,0,3392,EVA635,EVA
61.167,-150.042,3a97f5ba,A2A219,262,600,102,,C208,N269TD,1748750705,ANC,,,,0,128,N269TD,
61.18,-150.003,3a96b017,A835C5,154,0,29,,B748,N628UP,1748750705,HKG,ANC,5X63,5X,1,0,UPS63,UPS
61.19,-150.003,3a950e52,A8259B,60,0,0,,MD11,N624FE,1748750706,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.179,-149.994,3a96d2f8,AA9830,70,0,0,,B744,N782CK,1748750706,CGO,ANC,K4819,K4,1,0,CKS819,CKS
61.194,-149.993,3a97f0f5,ABB2FE,345,0,0,,B77L,N853FD,1748750704,ANC,OAK,FX94,FX,1,0,FDX94,FDX
61.176,-149.993,3a96b8c3,7804C7,153,0,0,,B77L,B-2072,1748750706,CAN,ANC,CSG2543,CS,1,0,CSG2543,CSG
61.171,-149.984,3a97f598,71C251,90,0,10,,B77L,HL8251,1748750706,ANC,MIA,KE273,KE,1,0,KAL273,KAL
61.169,-149.97,3a97f1c7,A81F1F,168,0,0,,E75L,N622QX,1748750706,ANC,FAI,AS2410,AS,1,0,QXE2410,ASA
60.909,-149.95,3a97d203,AB55D3,42,1250,86,,PA18,N82980,1748750706,ANC,,,,0,-64,N82980,
61.217,-149.845,3a97f93e,A52715,295,0,4,,C172,N431CP,1748750694,MRI,WWA,CAP5033,CA,1,0,CAP5033,CAP
61.216,-149.827,3a97d517,AD382C,270,0,67,,C172,N9508W,1748750705,MRI,MRI,,,1,-768,N9508W,
60.518,-149.563,3a97f96c,A14588,347,5225,75,,PA18,N181MT,1748750706,SWD,,,,0,64,N181MT,
60.837,-148.513,3a97ee79,A7E151,104,26975,390,,B737,N607AS,1748750706,ANC,JNU,AS70,AS,0,64,ASA70,ASA
61.077,-147.647,3a97363b,A3F91E,279,26450,454,,B38M,N355TW,1748750706,ORD,ANC,AA375,AA,0,-1024,AAL375,AAL
60.742,-146.962,3a97a5f5,A2E098,298,35825,425,,B739,N285AK,1748750705,PDX,ANC,AS531,AS,0,-1088,ASA531,ASA
60.037,-144.801,3a97cc7a,A887A7,117,23100,222,,B58T,N649LC,1748750685,MRI,SIT,,,0,0,N649LC,
61.064,-143.425,3a973f67,A6F23D,273,36000,429,,A21N,N547DE,1748750706,DTW,ANC,DL1134,DL,0,0,DAL1134,DAL
61.043,-142.589,3a976b9c,AC4963,274,34000,434,,B739,N891DN,1748750706,MSP,ANC,DL377,DL,0,0,DAL377,DAL
56.011,-141.897,3a97dc34,4D0105,143,33000,540,,B748,LX-VCE,1748750703,ANC,LAX,,,0,0,CLX43X,CLX
60.335,-140.93,3a97187b,869232,286,32000,460,,B77W,JA788A,1748750707,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.482,-140.544,3a97abee,A4F5A0,305,36000,420,,B739,N419AS,1748750707,SEA,ANC,AS120,AS,0,0,ASA120,ASA
58.986,-139.602,3a96f20b,A57D42,296,34000,420,,A21N,N453AA,1748750703,DFW,ANC,AA399,AA,0,0,AAL399,AAL
55.776,-138.218,3a97902d,86E800,306,38000,448,,B789,JA875A,1748750706,LAX,HND,NH125,NH,0,0,ANA125,ANA
60.426,-136.782,3a970ef7,A983B7,286,40000,485,,B744,N712CK,1748750706,MIA,ANC,K4866,K4,0,-128,CKS866,CKS
57.474,-135.367,3a97f27e,A82C98,15,16000,390,,B737,N626AS,1748750705,SIT,JNU,AS7004,AS,0,1536,ASA7004,ASA
56.632,-135.14,3a97c57b,A99262,315,36000,427,,B39M,N716AL,1748750706,SEA,ANC,AS49,AS,0,0,ASA49,ASA
60.696,-134.839,3a97c38c,C024C5,339,10200,281,,B738,C-FNYA,1748750706,YVR,YXY,4N584,4N,0,-640,ANT584,ANT
58.36,-134.586,3a97d122,A541AC,180,0,3,,C208,N438JP,1748750650,JNU,JNU,,,1,0,N438JP,
60.505,-134.447,3a97348d,A75966,280,38000,451,,B38M,N57286,1748750706,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
55.98,-132.504,3a97ed26,,152,15500,397,,LJ45,,1748750706,,,,,0,-2176,LJ45,
59.021,-131.667,3a975095,899123,295,34000,460,,B77L,B-16782,1748750705,ATL,ANC,BR665,BR,0,0,EVA665,EVA
56.289,-122.708,3a97b5e6,A82952,116,34950,492,,MD11,N625FE,1748750706,ANC,MEM,FX5601,FX,0,0,FDX5601,FDX
55.194,-119.363,3a978e8e,A5D4C3,300,40000,469,,B744,N475MC,1748750707,ORD,ANC,5Y517,5Y,0,64,GTI517,GTI
55.376,-116.907,3a97d96d,4CC576,35,33000,540,,B38M,TF-ICI,1748750707,YVR,KEF,FI694,FI,0,0,ICE694,ICE
55.878,-116.729,3a97e3ac,C063CC,330,14800,261,,BE20,C-GLUP,1748750707,YEG,,CWA929,CW,0,-1408,CWA929,CWA
54.244,-115.658,3a97dbfd,C0171A,46,33000,586,,B77W,C-FITL,1748750707,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.575,-115.283,3a97d100,3C7A41,36,37000,535,,A339,D-ANRA,1748750707,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
55.72,-115.25,3a97d538,4CC578,30,33025,534,,A21N,TF-IAB,1748750707,SEA,KEF,FI682,FI,0,128,ICE12E,ICE
55.668,-113.376,3a97e87e,C013D1,217,23975,206,,DH8C,C-FHNC,1748750698,HZP,,,,0,0,,NCB
56.715,-112.643,3a97cbd4,4BA950,33,32000,535,,B77W,TC-JJP,1748750707,YVR,IST,TK76,TK,0,0,THY76Y,THY
57.58,-111.162,3a97b7bb,A0E59F,33,41000,549,,GLEX,N157QS,1748750707,BFI,AMS,,,0,192,N157QS,EJA
58.034,-111.06,3a97b274,47C1C2,29,39000,517,,A333,LN-RKU,1748750707,SFO,CPH,SK936,SK,0,0,SAS936,SAS
59.408,-111.031,3a97cc27,3C66C1,40,39025,547,,A359,D-AIVA,1748750707,YVR,MUC,LH477,LH,0,64,DLH477,DLH
55.031,-108.721,3a97d17b,4BB0F6,54,37000,577,,A359,TC-LGV,1748750707,SEA,IST,TK204,TK,0,0,THY8JK,THY
55.84,-108.417,3a97f93a,C06BC8,309,0,0,,AC95,C-GOVF,1748750706,YVT,,,,1,0,BD164,
55.645,-104.486,3a979e05,71BE17,129,35025,531,,B748,HL7617,1748750706,ANC,ORD,KE283,KE,0,0,KAL283,KAL
57.977,-104.039,3a97d7bc,3481D5,47,33000,559,,B772,EC-OJL,1748750707,YYC,LHR,WS4880,WS,0,0,WJA4880,PVG
60.998,-102.891,3a979bed,,47,40975,517,,GLEX,,1748750707,,,,,0,0,GLEX,
56.718,-100.7,3a979f76,34510A,53,35000,508,,A332,EC-MKJ,1748750707,SFO,MAD,IB356,IB,0,0,IBE03SW,IBE
55.726,-98.158,3a97a723,C04671,307,36000,374,,A319,C-GARO,1748750707,YYZ,YZF,AC1945,AC,0,0,ROU1945,ROU
55.983,-97.838,3a978d77,,229,10700,261,,BE20,,1748750707,,,,,0,-1472,BE20,
55,-97.835,3a97f21f,C00879,172,21150,234,,AT75,C-FDFK,1748750707,YTH,YGX,MO7892,MO,0,768,CAV7892,CAV
54.637,-97.322,3a979968,3C7A4B,69,37000,488,,A339,D-ANRK,1748750707,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
58.881,-95.824,3a97b825,484CBA,75,35000,539,,B77W,PH-BVF,1748750707,YVR,AMS,KL682,KL,0,64,KLM226,KLM
54.316,-95.501,3a9769de,A6745A,51,37000,488,,A359,N515DN,1748750707,LAX,CDG,DL290,DL,0,0,DAL290,DAL
55.589,-95.335,3a97d9fb,,191,31975,190,,C560,,1748750704,,,,,0,64,C560,
55.253,-94.361,3a979522,3C65AD,71,37000,512,,A388,D-AIMM,1748750705,LAX,MUC,LH453,LH,0,0,DLH453,DLH
56.006,-94.037,3a97ca20,C038AC,75,37000,521,,B789,C-FVLZ,1748750707,YYC,LHR,AC850,AC,0,0,ACA850,ACA
60.462,-88.089,3a97a94d,AB44AF,64,35000,481,,A333,N825NW,1748750705,SEA,AMS,DL144,DL,0,0,DAL144,DAL
55.063,-86.927,3a9784e7,4065DE,73,33000,490,,B77W,G-STBF,1748750707,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
55.301,-85.943,3a977b4f,A1F90E,62,33000,467,,B772,N226UA,1748750705,SFO,FCO,UA507,UA,0,0,UAL507,UAL
59.23,-84.881,3a979ff9,780BB6,323,30000,423,,B77L,B-2095,1748750705,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
59.209,-83.384,3a97a021,408120,89,37000,496,,A339,G-VEYR,1748750707,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
54.188,-80.86,3a977885,485B43,73,36975,482,,B78X,PH-BKC,1748750707,LAX,AMS,KL604,KL,0,64,KLM604,KLM
