latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.994,-22.627,3b061640,4CAE8E,202,0,0,,A20N,EI-SID,1751192943,KEF,CPH,SK596,SK,1,0,SAS596,SAS
63.992,-22.608,3b06167c,4075FD,90,0,3,,A20N,G-TTNH,1751193006,KEF,LHR,BA801,BA,1,0,BAW801,BAW
63.972,-22.593,3b060422,AA6A53,112,0,1,,G280,N770PG,1751193002,KEF,YUL,,,1,0,N770PG,
64.141,-22.561,3b058c26,440062,251,3725,194,,A320,OE-IVF,1751193006,MXP,KEF,U23969,U2,0,-1536,EJU74YP,EZY
63.912,-22.466,3b0612f8,4CC52B,110,3925,226,,B39M,TF-ICA,1751193006,KEF,BGO,FI334,FI,0,2816,ICE4BE,ICE
63.891,-22.217,3b061153,4CC582,102,6675,284,,B38M,TF-ICJ,1751193006,KEF,ZRH,FI566,FI,0,1088,ICE24H,ICE
64.903,-22.086,3b060cc9,4CC516,159,17975,278,,DH8B,TF-FXH,1751193006,IFJ,RKV,FI17,FI,0,-64,ICE17Y,ICE
67.044,-21.683,3b05b9de,,273,38000,522,,GLF6,,1751193006,,,,,0,0,GLF6,
63.051,-18.358,3b060807,40772F,113,34975,468,,A20N,G-UZHZ,1751193005,KEF,LTN,U22636,U2,0,-64,EZY87WC,EZY
61.827,-17.965,3b05223a,4B191B,99,35000,545,,B77W,HB-JNF,1751193005,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
65.148,-16.647,3b060d5e,4CC57E,252,24000,299,,DH8D,TF-FXE,1751193006,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
64.39,-16.496,3b05422d,4BB185,113,36975,523,,B789,TC-LLE,1751193006,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.147,-16.493,3b05bd23,4851AE,311,38000,471,,B789,PH-BHC,1751193006,AMS,SAN,KL639,KL,0,-64,KLM639,KLM
64.686,-15.934,3b059b45,AB615B,260,36000,435,,CL60,N832SC,1751193006,ARN,KEF,EJM832,EJ,0,0,EJM832,EJM
63.615,-15.545,3b051f8f,4ACA63,102,41000,530,,A359,SE-RSC,1751193006,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.799,-14.158,3b05fea9,4CC574,110,33000,532,,B38M,TF-ICG,1751192996,KEF,GOT,FI382,FI,0,64,ICE382,ICE
61.494,-11.875,3b05d62f,43C6F8,297,39000,424,,A332,ZZ335,1751193007,BZZ,KEF,RRR2278,RR,0,0,RRR2278,RRR
67.855,-9.72,3b05bc81,485E30,323,36000,498,,B78X,PH-BKK,1751193006,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
63.908,-9.618,3b05a2e5,48AE05,298,37975,464,,B788,SP-LRF,1751193006,WAW,ORD,LO31,LO,0,-64,LOT31,LOT
62.86,-8.986,3b05150b,4BB102,107,39000,550,,A359,TC-LHB,1751193005,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.885,-8.369,3b05c750,A15B05,280,32025,438,,B763,N187DN,1751193005,ARN,JFK,DL205,DL,0,0,DAL205,DAL
67.7,-6.178,3b0519ee,461F4A,103,40000,517,,A359,OH-LWC,1751193007,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.069,-6.164,3b056fec,A5E31C,88,41000,535,,GLF4,N479FX,1751193007,BGR,AES,LXJ479,LX,0,-64,LXJ479,LXJ
63.623,-6.069,3b05dec3,4792DB,281,36000,395,,B738,LN-NIK,1751193005,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
64.785,-5.96,3b05c818,485788,314,38975,466,,B789,PH-BHP,1751193005,AMS,PDX,KL615,KL,0,0,KLM615,KLM
62.398,-4.942,3b0504de,4BB0EF,118,41000,549,,A359,TC-LGO,1751192991,DEN,IST,TK202,TK,0,0,THY2YC,THY
61.595,-2.784,3b05cf75,A4BF95,327,36000,419,,A339,N405DX,1751193007,AMS,SEA,DL143,DL,0,-64,DAL143,DAL
63.438,-1.663,3b05e65a,4A91B3,297,32025,395,,A21N,SE-DMS,1751193007,OSL,EWR,SK907,SK,0,0,SAS907,SAS
65.114,-0.728,3b05d8da,478F5C,287,36000,440,,A333,LN-RKM,1751193007,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.003,6.337,3b05c0f8,440020,339,34000,442,,B772,OE-LPB,1751193007,VIE,LAX,OS81,OS,0,64,AUA81,AUA
64.316,6.985,3b05d9c2,478055,164,6375,154,,S92,LN-OQO,1751193007,KSU,,HKS483,HK,0,0,HKS483,HMB
62.56,6.116,3b061a60,478E00,163,0,0,,DH8D,LN-WDP,1751193005,AES,BGO,WF455,WF,1,0,WIF455,WIF
63.584,11.995,3b05f16e,478772,200,38000,462,,B738,LN-DYU,1751193007,TOS,OSL,DY375,DY,0,-64,NOZ375,NOZ
66.605,10.873,3b05dba0,4ACB5A,181,38000,467,,A20N,SE-RZZ,1751193007,LYR,OSL,SK4491,SK,0,0,SK4491,SAS
62.85,13.117,3b05e1f5,47A50D,217,38000,447,,B738,LN-ENM,1751193007,KKN,OSL,DY311,DY,0,-64,NOZ11S,NOZ
65.818,13.914,3b05f4ae,4AC9E3,21,35000,477,,A20N,SE-ROC,1751193006,OSL,TOS,SK4416,SK,0,64,SAS53F,SAS
62.555,10.199,3b060fb8,485206,200,27950,385,,E190,PH-EXE,1751193007,TRD,AMS,KL1152,KL,0,1216,KLM74E,KLM
66.67,12.084,3b05d2d6,478791,24,25025,255,,DH8B,LN-WSC,1751193007,BGO,LKN,WF809,WF,0,0,WIF51N,WIF
64.231,10.115,3b05f4b4,4785BE,30,25000,360,,DH8D,LN-WDJ,1751193007,BGO,TOS,WF624,WF,0,0,WIF9MY,WIF
64.97,12.641,3b05e2c8,47A349,13,25000,253,,DH8A,LN-WIX,1751193007,OSL,SVJ,WF827,WF,0,0,WIF42E,WIF
65.157,12.478,3b0608ce,478EF4,25,25000,344,,DH8D,LN-WDN,1751193006,TRD,EVE,WF1364,WF,0,64,WIF47H,WIF
64.516,12.073,3b060032,479D6C,203,24050,226,,DH8A,LN-FVB,1751193007,MQN,TRD,WF765,WF,0,0,WIF2KP,WIF
62.802,11.096,3b05f88d,47808A,188,24000,246,,DH8A,LN-WIB,1751193007,SSJ,OSL,WF725,WF,0,0,WIF37D,WIF
65.69,12.943,3b05fccf,4784DD,194,24000,224,,DH8A,LN-WIT,1751193007,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
65.532,12.78,3b05f8b4,478091,23,23000,256,,DH8A,LN-WII,1751193006,TRD,MQN,WF766,WF,0,64,WIF766,WIF
62.859,11.121,3b05ff65,4780BA,188,22025,246,,DH8C,LN-WFS,1751193007,BNN,OSL,WF705,WF,0,64,WIF7VL,WIF
67.591,13.437,3b061126,47A310,192,16025,185,,DH8A,LN-WIY,1751193007,LKN,OSL,WF806,WF,0,1024,WIF8YD,WIF
62.472,11.549,3b061508,45CAA6,275,10150,144,,AT45,OY-RUF,1751193007,RRS,OSL,DX523,DX,0,1856,DTR523,DTR
63.594,7.503,3b05cea9,47860F,176,5375,142,,S92,LN-OQI,1751193007,KSU,,HKS480,HK,0,64,HKS480,HMB
63.457,11.145,3b05c1ca,4787B3,270,2475,137,,B738,LN-NGD,1751193007,KRK,TRD,DY1039,DY,0,-896,NOZ1039,NOZ
63.201,7.883,3b05ff93,47838C,171,1825,142,,A139,LN-ODL,1751193007,,,,,0,0,DOC,DOC
62.74,7.229,3b061950,478CE7,253,1125,151,,DH8D,LN-WDS,1751193007,MOL,BGO,WF507,WF,0,2240,WIF9K,WIF
66.877,14.309,3b0601ab,479EC3,39,9000,161,,DA42,LN-PFN,1751193007,BNN,,,,0,0,UIT93C,PIP
62.817,14.344,3b06085b,4632AE,117,40000,420,,E55P,OH-TFA,1751193007,TRD,TLL,ABF7,AB,0,576,ABF7,ABF
67.269,14.388,3b05f013,47808D,337,0,0,,DH8A,LN-WIE,1751193003,BOO,,,,1,0,WIF1RC,WIF
66.741,14.662,3b05f1ad,47BA0D,200,38000,458,,A20N,LN-RGO,1751193007,KKN,OSL,SK4473,SK,0,64,SAS4473,SAS
62.056,15.321,3b052a5e,461F0E,105,36975,524,,A333,OH-LTU,1751193007,ORD,HEL,AY10,AY,0,0,FIN10,FIN
66.921,15.387,3b059e85,3C6668,14,33000,460,,A321,D-AISH,1751193007,FRA,TOS,LH878,LH,0,0,DLH8AN,DLH
64.98,15.706,3b05e2f4,4AB292,347,18800,292,,F50,SE-LTR,1751193007,ARN,HMV,HP762,HP,0,0,APF762H,APF
61.794,15.956,3b05baf0,DDEEEE,149,2565,68,,,SE-UXE,1751193006,,,,,0,-192,SEUXE,
62.408,16.531,3b05ce36,DDDB41,89,232,1,,GLID,SE-TVG,1751192998,,,,,0,0,SETVG,
62.408,16.532,3b05ce8a,DDE5CE,192,239,1,,TRIN,SE-KSL,1751192994,,,,,0,0,SEKSL,
62.408,16.538,3b060c8b,DDE5C0,180,242,2,,GLID,SE-ULD,1751192973,,,,,0,0,SEULD,
68.376,16.825,3b061542,44CE6E,141,6450,255,,A319,OO-SSN,1751193007,EVE,BRU,,,0,2688,BEL2QG,BEL
62.291,17.429,3b0593c7,4D2485,358,42975,449,,CL35,9H-VCW,1751193007,ATH,EVE,,,0,-64,VJT908W,VJT
61.72,18.536,3b06063d,4ACA87,12,36875,456,,B38M,SE-RTG,1751193007,ARN,KRN,D84063,D8,0,512,NSZ4063,NOZ
64.603,21.252,3b05f37c,4CAFD7,286,1975,145,,CRJ9,EI-GED,1751193007,ARN,SFT,SK1014,SK,0,-576,SAS1014,SAS
62.677,25.034,3b06078b,461F35,3,38000,471,,A319,OH-LVH,1751193007,HEL,RVN,AY533,AY,0,0,FIN2MF,FIN
62.897,25.116,3b0604fb,461F31,6,35875,459,,A319,OH-LVD,1751193006,HEL,OUL,AY437,AY,0,-1024,FIN4MW,FIN
67.039,25.377,3b0616fb,461E18,176,26975,378,,E190,OH-LKI,1751193007,KTT,HEL,AY574,AY,0,2176,FIN574,FIN
65.113,25.401,3b0618cc,4613D4,4,1175,127,,EC45,OH-HNG,1751193007,OUL,,,,0,64,OHHNG,FIH
62.913,27.885,3b05f6cf,4601FC,336,2725,175,,AT75,OH-ATO,1751193007,HEL,KUO,AY365,AY,0,-448,FIN3KC,FIN
62.711,30.025,3b0527b1,781ED4,233,34000,486,,B77L,B-223A,1751193007,PVG,AMS,CK205,CK,0,0,CKK205,CKK
67.935,32.452,3b05d892,152025,347,19350,310,,A320,RA-73765,1751193007,SVO,MMK,SU1328,SU,0,-2688,AFL1328,AFL
61.928,32.665,3b05fa64,151FBD,181,37000,446,,B738,RA-73661,1751193007,MMK,LED,5N508,5N,0,0,AUL508,AUL
66.971,33.144,3b06151e,140AB5,152,31100,426,,E190,RA-02741,1751193007,MMK,GOJ,EO822,EO,0,1280,KAR822,KAR
61.525,34.035,3b060f88,155C3A,210,32000,430,,SU95,RA-89146,1751193006,ARH,LED,SU6302,SU,0,0,SDM6302,SDM
64.718,34.784,3b04d196,151E3D,164,36000,478,,B77W,RA-73277,1751193007,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
64.314,34.97,3b060665,151FF9,162,35000,434,,A321,RA-73721,1751193007,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
61.338,36.02,3b051590,151DBC,171,34700,132,,B77W,RA-73148,1751193007,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
65.146,36.043,3b05df92,151FF2,46,34025,770,,A321,RA-73714,1751193001,SVO,KVK,SU1346,SU,0,-64,AFL1346,AFL
61.371,39.919,3b0532fc,780504,260,32000,484,,B77W,B-2001,1751193007,PVG,LGW,MU213,MU,0,0,CES213,CES
64.124,42.781,3b0536d0,781F00,264,34000,485,,B77L,B-223F,1751193006,PVG,AMS,CK209,CK,0,0,CKK209,CKK
61.753,46.264,3b053d0a,780B13,265,37975,492,,B788,B-2735,1751193005,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
61.785,48.202,3b05cb53,151E88,233,36000,408,,B752,RA-73352,1751193006,NUX,,4B9675,4B,0,0,TUP9675,TUP
66.198,48.62,3b054155,06A123,352,36000,480,,A35K,A7-ANG,1751193007,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
61.823,48.992,3b053f77,781CAA,268,38000,492,,A359,B-326Y,1751193007,PVG,FRA,CA935,CA,0,0,CCA935,CCA
64.779,49.347,3b056257,06A125,347,36000,502,,A35K,A7-ANI,1751193007,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
67.351,52.975,3b054921,151DB6,225,36000,454,,B77W,RA-73142,1751193008,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.015,55.296,3b05dbe3,151FDE,53,35025,462,,A320,RA-73694,1751192994,SVO,SLY,YC232,YC,0,-64,LLM232,LLM
64.433,58.944,3b053f4a,151FD5,250,36000,445,,A333,RA-73685,1751193008,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.808,61.312,3b054fb5,151E49,247,38000,479,,B744,RA-73289,1751193006,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.278,64.144,3b0543fe,781858,273,38000,490,,A359,B-30CW,1751193008,WNZ,FCO,MU751,MU,0,0,CES751,CES
61.688,67.285,3b057a95,151E42,257,36000,280,,B773,RA-73282,1751193008,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.04,67.339,3b05f836,155BBC,205,34000,450,,SU95,RA-89020,1751193009,,,4G314,4G,0,-64,GZP314,GZP
65.556,67.904,3b05aefa,152054,77,34975,210,,A320,RA-73812,1751193007,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.466,73.62,3b056559,780560,294,32000,487,,B77W,B-2002,1751193008,PVG,AMS,MU771,MU,0,0,CES771,CES
67.297,73.95,3b06186a,155BC7,211,18000,313,,SU95,RA-89031,1751193008,,,4G414,4G,0,0,GZP414,GZP
62.401,74.002,3b060ae8,155BFF,216,26425,405,,SU95,RA-89087,1751193009,NOJ,TJM,YC150,YC,0,1536,LLM150,LLM
66.013,76.681,3b05bae5,155C31,295,0,4,,SU95,RA-89137,1751192984,NBC,NUX,WZ1506,WZ,1,0,RWZ1506,RWZ
62.17,76.745,3b057729,151DC4,272,40000,491,,A359,RA-73156,1751193009,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.935,77.465,3b05819e,151EF9,270,38000,446,,A20N,RA-73465,1751193009,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
66.295,82.102,3b056111,152038,280,36000,438,,A333,RA-73784,1751193005,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
65.609,88.928,3b0578ae,151DC0,274,38000,460,,A359,RA-73152,1751193005,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
63.223,105.38,3b05a004,151FD6,290,34000,415,,A333,RA-73686,1751193007,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
61.753,152.721,3b050ad8,780AEC,221,36000,458,,B77L,B-2042,1751193010,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
63.18,155.584,3b04f496,780C5B,224,34000,467,,B77L,B-2091,1751193008,JFK,PVG,CA1078,CA,0,-64,CAO1078,CAO
68.098,177.273,3b054773,780D9C,56,33000,503,,B77W,B-2020,1751193009,PVG,JFK,MU587,MU,0,0,CES587,CES
57.389,-171.831,3b053ff5,781E34,44,31000,495,,B77L,B-222K,1751193010,PVG,ANC,CK227,CK,0,0,CKK227,CKK
56.408,-171.589,3b05419b,A4CF26,55,35000,507,,B744,N409MC,1751193010,PVG,ANC,QF7583,QF,0,0,QFA7583,GTI
60.015,-169.619,3b05e061,AA580E,248,37975,443,,B744,N766CK,1751193010,ANC,HKG,K4610,K4,0,64,CKS610,CKS
55.056,-169.153,3b05d00c,ABBA6C,221,34000,486,,B77L,N855FD,1751193011,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
55.146,-169.013,3b05d1f6,ABB6B5,221,36000,480,,B77L,N854FD,1751193010,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.872,-166.04,3b0537ea,4CAC45,71,37000,488,,A332,EI-MAA,1751193010,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
57.511,-165.497,3b053e8c,71C005,60,33000,480,,B77L,HL8005,1751193010,ICN,ANC,KE9237,KE,0,0,KAL9237,KAL
59.572,-161.632,3b0500c0,4D0101,72,34000,493,,B748,LX-VCB,1751193010,HKG,ANC,CV5756,CV,0,0,CLX5756,CLX
59.636,-161.238,3b051444,4D010B,72,35000,493,,B744,LX-VCV,1751193010,TPE,IAH,C85097,C8,0,0,ICV5097,CLX
59.839,-159.923,3b04f71a,AA781F,73,35000,501,,B77L,N774CK,1751193010,HKG,ANC,K4243,K4,0,0,CKS243,DHK
60.062,-158.343,3b053417,AA5F7C,74,33025,501,,B744,N768CK,1751193010,ICN,ANC,K4867,K4,0,0,CKS867,CKS
57.702,-157.326,3b0547df,789246,259,36000,488,,A35K,B-LXN,1751193010,DFW,HKG,CX875,CX,0,0,CPA875,CPA
56.082,-157.206,3b050298,780A61,88,34000,489,,B77W,B-KQM,1751193010,HKG,JFK,CX830,CX,0,0,CPA830,CPA
58.948,-150.339,3b0524b2,A65449,253,38000,496,,A359,N507DN,1751193010,ATL,ICN,DL27,DL,0,0,DAL27,DAL
61.198,-150.006,3b04fe46,A5C99E,271,0,1,,B744,N472MC,1751192956,HGH,ANC,5Y8659,5Y,1,0,GTI8659,GTI
61.179,-150.003,3b055af4,A768C2,151,0,22,,A21N,N577DN,1751193010,MSP,ANC,DL411,DL,1,0,DAL411,DAL
61.174,-149.997,3b04e37e,A5277D,271,0,0,,B744,N431GT,1751193011,HKG,ANC,5Y8765,5Y,1,0,GTI8765,GTI
61.176,-149.993,3b053d95,780219,70,0,0,,B744,B-LIC,1751193008,ORD,ANC,CX81,CX,1,0,CPA081,CPA
