latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.447,18.189,39fc6f8a,4780A1,232,13850,186,,DH8A,LN-ILS,1745217447,TOS,SKN,WF845,WF,0,1344,WIF845,WIF
75.356,26.299,39fb9f85,800462,295,34000,475,,B77W,VT-ALM,1745217447,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
71.17,71.839,39fc757b,151D43,191,4200,186,,A21N,RA-73027,1745217447,SBT,,0E9162,0E,0,1344,NWC9162,NWC
74.777,121.375,39fc2103,151E42,287,32000,451,,B773,RA-73282,1745217445,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
69.93,129.745,39fc3d5b,151EEA,265,36000,427,,A20N,RA-73450,1745217449,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
62.659,-176.786,39fbe716,867F8A,43,33000,480,,B77W,JA732J,1745217450,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.104,-174.503,39fbf4f2,86E474,42,35000,491,,B789,JA865J,1745217450,NRT,FRA,JL407,JL,0,0,JAL407,JAL
64.14,-170.126,39fbe683,8691CC,46,33000,497,,B77W,JA785A,1745217450,HND,LHR,NH211,NH,0,0,ANA211,ANA
67.29,-165.488,39fbd54d,86E844,25,37000,499,,B789,JA877A,1745217450,HND,CDG,NH215,NH,0,-64,ANA215,ANA
67.594,-165.449,39fbd9d5,8406D0,22,35000,508,,A35K,JA01WJ,1745217451,HND,LHR,JL43,JL,0,0,JAL43,JAL
61.247,-158.194,39fc55ee,AC05B3,268,36000,482,,B77L,N874FD,1745217451,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
62.965,-157.012,39fc5b5b,AD2EC5,296,30000,277,,BE20,N949BW,1745217450,ANC,OME,,,0,0,N949BW,BRG
62.756,-154.916,39fb7796,780D8F,121,33000,480,,B77L,B-2094,1745217447,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
61.286,-153.007,39fc6789,780A70,269,24475,486,,B748,B-LJM,1745217451,ANC,HKG,CX77,CX,0,1152,CPA077,CPA
61.402,-150.222,39fb8641,ABE212,85,4750,197,,B748,N865GT,1745217451,EHU,ANC,5Y8257,5Y,0,-960,GTI8257,GTI
61.301,-150.071,39fc143d,A5DEE3,164,2400,183,,B739,N478AS,1745217451,SEA,ANC,AS228,AS,0,-1088,ASA228,ASA
61.408,-149.54,39fc45b5,ADCBF2,329,800,70,,C172,N9885Q,1745217451,MRI,,,,0,896,N9885Q,
67.039,-143.907,39fbbe0b,407F2B,49,37000,496,,A35K,G-XWBN,1745217452,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.367,-138.634,39fbba7a,899082,271,38000,434,,B77L,B-16790,1745217452,JFK,ANC,BR639,BR,0,0,EVA639,EVA
63.659,-96.249,39fc0af0,C0071C,186,24000,218,,AT72,C-FCRZ,1745217452,YTH,YBK,MO484,MO,0,0,CAV484,CAV
62.745,-94.73,39fc29fc,4007F6,57,37000,522,,B772,G-YMMK,1745217452,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.692,-85.784,39fbfa86,461F48,41,41000,519,,A359,OH-LWA,1745217452,LAX,HEL,AY2,AY,0,0,FIN2,FIN
66.639,-81.785,39fc1789,C01723,62,35000,511,,B77W,C-FITU,1745217452,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.992,-76.503,39fbd4d7,4BB0E1,58,37000,513,,A359,TC-LGA,1745217453,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.266,-74.282,39fc02a0,4080BB,65,37625,516,,B78X,G-ZBLJ,1745217450,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
65.023,-69.832,39fbfced,4CC27C,72,37000,489,,B752,TF-ISR,1745217450,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
65.559,-67.65,39fbe60d,47880D,61,39000,481,,A333,LN-RKT,1745217450,SFO,CPH,SK936,SK,0,0,SAS936,SAS
66.071,-56.726,39fbec91,4CA5C6,88,39000,468,,A332,EI-DUO,1745217454,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.33,-55.012,39fbd385,4CAA40,96,39000,469,,A333,EI-EIM,1745217454,SFO,DUB,EI60,EI,0,0,EIN960,EIN
65.091,-54.242,39fc065b,C085D5,91,36975,490,,B789,C-GYRS,1745217454,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.965,-50.85,39fbc7d7,3C6717,84,40000,497,,A359,D-AIXW,1745217454,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
63.068,-47.444,39fbfcc6,C02EC7,87,37975,490,,B789,C-FRSO,1745217452,YYC,LHR,AC850,AC,0,0,ACA850,ACA
65.797,-37.252,39fbd176,408121,101,39000,475,,A339,G-VPIE,1745217453,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.701,-33.88,39fc0071,48AE01,78,40975,491,,B788,SP-LRB,1745217455,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
63.711,-33.596,39fbe626,47C1C2,78,37000,475,,A333,LN-RKU,1745217453,ORD,CPH,SK944,SK,0,0,SAS944,SAS
64.071,-32.93,39fba3fb,,91,45000,494,,GL7T,,1745217454,,,,,0,-64,GL7T,
65.517,-27.095,39fbc033,3C7A4F,113,40000,477,,A339,D-ANRO,1745217455,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.981,-23.003,39fbd650,4CC52F,63,3300,193,,B39M,TF-ICC,1745217455,RDU,KEF,FI820,FI,0,-1152,ICE820,ICE
63.994,-22.62,39fc7792,4CC552,219,0,3,,A20N,TF-PPA,1745217455,KEF,STN,,,1,0,FPY1,FPY
63.993,-22.618,39fc6fee,4CC578,123,0,0,,A21N,TF-IAB,1745217454,KEF,,,,1,0,,ICE
63.978,-22.591,39fb7ebc,4243C3,202,0,0,,B748,VQ-BVB,1745217452,GYD,KEF,7L5721,7L,1,0,AZG5721,AZG
63.917,-22.352,39fc729a,4D20A0,95,6175,260,,A21N,9H-PEA,1745217455,KEF,CPH,OG900,OG,0,3648,FPY7,FPY
62.503,-22.155,39fbd2ec,C079CE,116,39000,500,,B789,C-GUDH,1745217455,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
62.017,-20.507,39fb6d40,C010A8,274,38000,483,,B789,C-FGHZ,1745217456,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
63.163,-20.073,39fc6b69,4CC569,122,31675,475,,A20N,TF-PPE,1745217455,KEF,AMS,OG460,OG,0,1536,FPY66M,FPY
62.233,-17.041,39fc6546,4CC545,125,37025,455,,A21N,TF-PLA,1745217455,KEF,CDG,OG400,OG,0,0,FPY5,FPY
65.422,-16.576,39fb9c43,06A121,113,37000,510,,A35K,A7-ANE,1745217455,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.678,-6.574,39fba5fe,3C4A8C,131,37000,493,,B744,D-ABTL,1745217455,YVR,FRA,LH493,LH,0,0,DLH493,DLH
65.077,-6.34,39fc38e6,461F62,268,37975,431,,A320,OH-LXA,1745217452,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
67.025,-2.919,39fba8b7,06A071,130,35000,493,,B77W,A7-BAG,1745217452,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.292,-2.218,39fbca0d,48AE25,104,38975,496,,B789,SP-LSF,1745217455,EWR,RZE,LO18,LO,0,-64,LOT18,LOT
63.511,7.51,39fc4e67,479FA6,170,3050,138,,S92,LN-OQP,1745217455,KSU,,HKS479,HK,0,0,HKS479,HMB
63.215,8.476,39fc6239,4785C0,30,25000,371,,DH8D,LN-WDH,1745217455,BGO,TOS,WF622,WF,0,-64,WIF7W,WIF
62.677,9.63,39fc6f30,47A518,224,30925,414,,B738,LN-ENL,1745217455,TRD,BGO,DY165,DY,0,1664,NOZ9WB,NOZ
63.456,10.895,39fc75cb,4ACAA1,315,0,14,,A20N,SE-RUA,1745217455,TRD,OSL,SK345,SK,1,0,SAS345,SAS
63.175,11.046,39fc3fc6,4601F5,329,11950,262,,AT75,OH-ATH,1745217455,HEL,TRD,AY947,AY,0,-2560,FIN947,FIN
64.556,12.155,39fc6d55,478ECD,23,25000,324,,DH8D,LN-WDO,1745217455,TRD,TOS,WF1343,WF,0,0,WIF8XA,WIF
64.193,12.481,39fc64b0,4AC9F3,19,39000,458,,A20N,SE-ROS,1745217455,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
64.973,12.929,39fc45cd,47A3B0,204,36000,442,,B738,LN-ENN,1745217455,TOS,LGW,DY1322,DY,0,0,NOZ1322,NOZ
67.458,14.5,39fc7456,478891,9,8675,173,,BE20,LN-BSA,1745217455,BOO,,,,0,1472,BNOB,INR
68.374,14.927,39fc6c2a,478089,10,6275,164,,DH8A,LN-WIA,1745217455,BOO,SKN,WF844,WF,0,-960,WIF8C,WIF
62.736,17.667,39fb8007,461F56,126,41000,514,,A359,OH-LWO,1745217455,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.36,18.396,39fc6cda,4AC8E4,6,38000,428,,A319,SE-RGD,1745217455,ARN,KRN,SK1040,SK,0,0,SAS62Y,BRX
62.27,19.571,39fc6926,4CADDB,17,29125,407,,A20N,EI-SIZ,1745217455,ARN,UME,SK24,SK,0,-2624,SAS024,SAS
63.604,19.904,39fc5a3c,4AB56C,15,19000,273,,AT76,SE-MKL,1745217455,ARN,SFT,SK1012,SK,0,-64,SAS1012,BRX
61.484,25.24,39fc5e3b,461FA2,179,27900,432,,A321,OH-LZM,1745217456,KTT,HEL,AY7022,AY,0,-2048,FIN4TG,FIN
61.603,25.295,39fc6762,461E1B,181,31500,397,,E190,OH-LKL,1745217456,OUL,HEL,AY434,AY,0,-1792,FIN434,FIN
65.004,25.732,39fc6e00,461F9D,183,30350,450,,A321,OH-LZH,1745217457,RVN,HEL,AY532,AY,0,1024,FIN14J,FIN
64.141,25.984,39fc62f8,461F9E,187,39000,442,,A321,OH-LZI,1745217456,IVL,HEL,AY7002,AY,0,0,FIN90V,FIN
62.693,29.811,39fb6748,781F00,235,34000,444,,B77L,B-223F,1745217456,PVG,FRA,CK215,CK,0,64,CKK215,CKK
66.621,31.86,39fc54b9,155C36,357,33025,190,,SU95,RA-89142,1745217456,LED,MMK,SU6341,SU,0,-64,SDM6341,SDM
62.796,35.182,39fc61a5,151FB3,295,37000,80,,B737,RA-73651,1745217456,LED,ARH,5N146,5N,0,0,AUL146,AUL
61.837,36.115,39fc5d05,151FB8,283,36000,600,,B738,RA-73656,1745217457,SVO,MMK,5N521,5N,0,-64,AUL521,AUL
64.201,40.134,39fc4fe7,151DDB,24,11200,307,,A320,RA-73179,1745217454,SVO,ARH,SU1332,SU,0,0,AFL1332,AFL
63.926,45.71,39fbedf6,151F14,216,35975,397,,A20N,RA-73492,1745217456,YKS,DME,S73006,S7,0,-64,SBI3006,SBI
62.297,46.534,39fc3b1f,155C00,217,34000,388,,SU95,RA-89088,1745217456,NYM,DME,YC174,YC,0,0,LLM174,LLM
62.918,54.044,39fbb6b4,151FE4,241,38000,439,,A333,RA-73700,1745217457,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.81,55.14,39fc03c4,151EC0,247,38000,404,,B738,RA-73408,1745217456,IKT,LED,S76409,S7,0,0,SBI6409,SBI
64.403,57.429,39fc525e,155BFE,259,34000,365,,SU95,RA-89086,1745217457,NUX,LED,YC845,YC,0,0,LLM845,LLM
68.082,59.557,39fbd946,151FE1,231,36000,454,,B77W,RA-73697,1745217457,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.835,61.855,39fbfbd4,151E40,253,36000,423,,B773,RA-73280,1745217458,BQS,SVO,SU6256,SU,0,64,SDM6256,SDM
61.326,63.605,39fc3835,1505F8,53,0,10,,L410,RA-67064,1745217458,NYM,OVS,4G67064,4G,1,0,67064,GZP
65.744,65.314,39fbd5ff,151DB7,269,34000,426,,B77W,RA-73143,1745217457,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.243,65.378,39fc1131,151ED3,255,37950,398,,A20N,RA-73427,1745217458,NER,DME,S73060,S7,0,-64,SBI3060,SBI
62.432,65.955,39fc4a2c,155BF5,45,35025,451,,SU95,RA-89077,1745217457,UFA,NUX,IO217,IO,0,0,IAE217,IAE
62.873,69.4,39fc2a41,155C04,85,35000,486,,SU95,RA-89092,1745217457,LED,NOJ,YC849,YC,0,0,LLM849,LLM
68.075,70.969,39fc6564,155BD8,343,28000,414,,SU95,RA-89048,1745217458,NYM,BVJ,4G9669,4G,0,0,GZP9669,GZP
67.837,71.014,39fc5e9c,151E88,235,36000,407,,B752,RA-73352,1745217457,NSK,VKO,4B9622,4B,0,0,TUP9622,TUP
62.573,72.155,39fc5697,151E29,224,36000,456,,B738,RA-73257,1745217457,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
63.269,72.272,39fc3589,155C6C,25,33000,422,,SU95,RA-89196,1745217457,KUF,NUX,WZ1303,WZ,0,0,RWZ1303,RWZ
66.139,75.546,39fc616b,155BED,111,14075,306,,SU95,RA-89069,1745217457,SLY,NUX,YC21,YC,0,-1600,LLM21,LLM
61.752,80.551,39fc0cf4,15204E,268,36000,435,,A320,RA-73806,1745217458,BQS,SVX,U6300,U6,0,0,SVR300,SVR
67.827,83.08,39fc139d,15205E,284,38000,442,,A20N,RA-73822,1745217458,BQS,DME,U6350,U6,0,64,SVR350,SVR
65.447,92.927,39fbfcaa,151DB8,277,34000,490,,B77W,RA-73144,1745217454,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
67.798,97.745,39fc42c2,151D8C,277,30025,518,,B738,RA-73100,1745217456,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.741,108.278,39fc258c,151DBE,291,34000,498,,B77W,RA-73150,1745217456,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
67.52,114.031,39fbc513,800583,39,33000,495,,B77W,VT-ALT,1745217456,DEL,YVR,AI185,AI,0,0,AIC185,AIC
65.234,124.488,39fb7019,789230,195,38000,465,,A35K,B-LXJ,1745217459,ORD,HKG,CX801,CX,0,0,CPA801,CPA
68.331,127.507,39fb7be7,78110D,209,36000,441,,B789,B-7302,1745217457,YYZ,PEK,HU7976,HU,0,-64,CHH7976,CHH
64.454,132.172,39fc3691,151FD4,306,36000,484,,A333,RA-73684,1745217458,PKC,SVO,SU5813,SU,0,-64,AFL5813,RSY
62.809,153.309,39fc4253,14FA33,286,34000,407,,T204,RA-64051,1745217455,DYR,,4B9652,4B,0,0,TUP9652,TUP
63.342,155.14,39fb6faa,781D6D,230,34000,467,,B77L,B-221S,1745217459,ORD,PVG,CK228,CK,0,0,CKK228,CKK
59.558,-179.369,39fbfdb8,4B1916,48,32000,482,,B77W,HB-JNA,1745217461,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
57.84,-179.222,39fc3d4d,899107,243,33000,495,,B744,B-18721,1745217459,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
58.196,-177.847,39fb7530,8695A4,244,33996,489,,B77W,JA797A,1745217455,ORD,HND,NH111,NH,0,0,ANA111,ANA
54.808,-176.584,39fbec67,71C252,60,33000,520,,B77L,HL8252,1745217461,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
58.572,-175.036,39fbd908,,261,43000,470,,GLEX,,1745217459,,,,,0,0,GLEX,
58.994,-174.46,39fc4ada,ABB2FE,246,37000,466,,B77L,N853FD,1745217459,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
59.182,-173.628,39fc488a,ABB325,247,40000,479,,B748,N853GT,1745217459,ANC,ICN,5Y537,5Y,0,0,GTI537,GTI
58.264,-173.617,39fbe259,71C382,67,37000,500,,A359,HL8382,1745217439,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.37,-172.477,39fba86e,71C005,242,34000,480,,B77L,HL8005,1745217438,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
57.73,-170.932,39fbb254,89911C,64,35000,507,,B744,B-18723,1745217456,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
56.044,-169.826,39fb96f3,71C011,65,33000,524,,B77W,HL8011,1745217461,ICN,BOS,KE91,KE,0,0,KAL091,KAL
56.269,-168.006,39fbd887,71C010,77,33000,521,,B77W,HL8010,1745217461,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
59.356,-163.026,39fbb1c3,A523C6,73,35000,494,,B744,N430GT,1745217452,PVG,ANC,5Y518,5Y,0,0,GTI518,GTI
56.407,-162.249,39fbfe54,A1C1A0,293,34000,428,,A21N,N212HA,1745217461,SEA,HNL,HA669,HA,0,0,HAL669,HAL
60.894,-161.548,39fbb447,,51,39000,470,,B737,,1745217461,,,,,0,0,B737,
61.186,-161.206,39fc5bb4,A8BC4F,266,32025,484,,B763,N662GT,1745217460,ANC,NGO,5Y8199,5Y,0,0,GTI8199,GTI
61.19,-161.059,39fc5907,8990EE,266,30000,506,,B77L,B-18776,1745217461,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
60.391,-155.187,39fb944b,899134,66,33000,476,,B77L,B-16785,1745217460,TPE,ANC,BR658,BR,0,64,EVA658,EVA
60.524,-154.488,39fb6785,A97282,74,35000,499,,B744,N708CK,1745217460,HAN,ANC,K4601,K4,0,0,CKS601,CKS
61.172,-153.552,39fc6d53,A60B1E,266,28525,501,,B744,N489MC,1745217461,ANC,ICN,5Y515,5Y,0,1600,GTI515,GTI
61.029,-152.275,39fbc6cf,ABE5A2,278,36000,471,,B77L,N866FD,1745217461,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
60.829,-151.983,39fb89af,71C044,79,14975,379,,B77L,HL8044,1745217460,CGO,ANC,KE239,KE,0,-1792,KAL239,KAL
60.976,-150.936,39fb9c34,A5CD55,72,10575,299,,B744,N473MC,1745217462,PVG,ANC,5Y812,5Y,0,-1088,GTI812,GTI
61.03,-150.523,39fb6e49,A7A1A0,76,9025,282,,MD11,N591FE,1745217462,CAN,ANC,FX5159,FX,0,-1216,FDX5159,FDX
61.196,-150.009,39fc72d3,71C077,345,0,13,,B77L,HL8077,1745217461,ANC,JFK,KE249,KE,1,0,KAL249,KAL
61.191,-150.003,39fc55da,AB805A,43,0,0,,B77L,N840FD,1745217462,ANC,,,,1,0,,FDX
61.19,-149.999,39fc3471,AC5868,0,0,0,,B77L,N895FD,1745217462,ANC,,,,1,0,0000000,FDX
61.194,-149.993,39f948eb,AC50FA,345,0,0,,B77L,N893FD,1745217460,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.171,-149.985,39fc6a22,A0618C,90,0,21,,C208,N1232Y,1745217462,ENA,ANC,GV6350,GV,1,-64,N1232Y,
60.013,-146.36,39fc6e5a,A51958,119,32600,457,,A21N,N428AA,1745217461,ANC,DFW,AA399,AA,0,640,AAL399,AAL
60.022,-145.408,39fc6447,899105,113,33000,496,,B744,B-18719,1745217462,ANC,ORD,CI5234,CI,0,0,CAL5234,CAL
58.566,-144.384,39fc626f,ADBA0A,131,35000,470,,B39M,N984AK,1745217461,ANC,PHX,AS68,AS,0,0,ASA68,ASA
60.264,-144.221,39fc6204,A6CE36,106,36975,473,,B738,N538AS,1745217461,ANC,ORD,AS107,AS,0,0,ASA107,ASA
58.221,-138.924,39fc2adf,A70333,305,38000,411,,B738,N551AS,1745217462,SEA,ANC,AS212,AS,0,0,ASA212,ASA
60.063,-137.555,39fc2e3b,A78C43,327,36000,410,,B738,N586AS,1745217456,SEA,FAI,AS97,AS,0,0,ASA97,ASA
54.629,-136.987,39fc0cf6,ACA948,317,36000,411,,B39M,N915AK,1745217462,LAX,ANC,AS193,AS,0,0,ASA193,ASA
61.085,-136.45,39fbc911,A5417E,268,40000,443,,B744,N438GT,1745217462,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
56.824,-135.491,39fbf9b0,A61797,316,34000,393,,B739,N492AS,1745217462,PHX,ANC,AS141,AS,0,0,ASA141,ASA
55.253,-134.008,39fc3c1f,A449AF,313,38000,406,,B738,N3757D,1745217462,SEA,ANC,DL936,DL,0,0,DAL936,DAL
57.298,-133.921,39fc1364,A38141,321,38000,415,,BCS3,N325DU,1745217461,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
54.322,-131.631,39fc3fd9,A88E2E,320,34000,359,,E75L,N650QX,1745217462,PDX,ANC,AS2371,AS,0,0,QXE2371,ASA
58.021,-130.156,39fc4b56,A6709B,111,35000,490,,A21N,N514DE,1745217438,ANC,MSP,DL326,DL,0,0,DAL326,DAL
58.069,-129.916,39fbf7cd,AC10D8,287,40000,450,,B77L,N877FD,1745217438,MEM,ANC,FX5432,FX,0,0,FDX5432,FDX
54.412,-124.304,39fc3ba8,A2B156,117,33000,474,,B38M,N27276,1745217461,ANC,ORD,UA2271,UA,0,-64,UAL2271,UAL
60.514,-122.141,39fc042e,A96ECB,294,36000,478,,B744,N707CK,1745217462,CVG,ICN,K4624,K4,0,0,CKS624,CKS
54.651,-115.422,39fb1b60,789247,99,39000,507,,A35K,B-LXO,1745217461,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
61.212,-113.082,39fc6e01,,338,15850,245,,BE20,,1745217462,,,,,0,0,BE20,
54.848,-112.946,39fc5e55,C03197,98,9650,208,,BE20,C-FSUG,1745217461,YQU,,,,0,-768,CFSUG,
54.927,-103.892,39fc30e7,ABAF6E,314,36000,485,,B748,N852GT,1745217462,ORD,HKG,5Y8156,5Y,0,0,GTI8156,GTI
56.459,-103.711,39fc0b11,A4DCA4,303,40000,470,,B744,N412MC,1745217462,JFK,ANC,5Y8795,5Y,0,0,GTI8795,GTI
58.797,-99.361,39fc1ec0,A603B0,117,39000,504,,B744,N487MC,1745217463,ANC,BTV,5Y8252,5Y,0,0,GTI8252,GTI
56.484,-95.481,39fc2d80,,188,22000,235,,BE20,,1745217460,,,,,0,0,BE20,
59.59,-95.242,39fbe4e1,A10967,59,41000,532,,GLEX,N166QS,1745217462,SJC,EDI,,,0,0,N166QS,EJA
55.528,-93.776,39fc0a02,AA9D6E,53,35000,540,,B772,N783UA,1745217460,SFO,LHR,UA930,UA,0,0,UAL930,UAL
59.436,-91.927,39fc2400,4007F7,59,35000,527,,B772,G-YMML,1745217463,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
58.002,-89.996,39fc033b,4ACA64,44,37000,552,,A359,SE-RSD,1745217463,LAX,CPH,SK932,SK,0,0,SAS932,SAS
58.412,-86.805,39fc1fc4,A4CE71,77,37000,534,,A339,N409DX,1745217463,SEA,LHR,DL20,DL,0,0,DAL20,DAL
56.29,-77.756,39fbff9c,AA9321,67,33000,530,,B772,N78017,1745217463,SFO,FRA,UA926,UA,0,0,UAL926,UAL
56.93,-70.375,39fc163a,A2061E,70,38975,517,,B789,N22992,1745217463,DEN,LHR,UA262,UA,0,0,UAL262,UAL
58.313,-69.652,39fc14e3,,108,41000,510,,GL5T,,1745217461,,,,,0,0,GL5T,
55.346,-68.184,39fbc236,A63DFF,65,39000,545,,A359,N501DN,1745217463,LAX,CDG,DL290,DL,0,0,DAL290,DAL
58.151,-66.04,39fbea0a,AA944A,82,35000,541,,B772,N781AN,1745217463,PHX,LHR,AA194,AA,0,0,AAL194,AAL
60.365,-61.339,39fc1ec1,461F09,54,37000,500,,A333,OH-LTP,1745217461,ORD,HEL,AY10,AY,0,0,FIN10,FIN
56.265,-59.352,39fad874,C01734,234,36000,475,,B77W,C-FIUL,1745217464,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
57.081,-59.297,39fc195b,600B20,37,33000,486,,B744,4K-SW800,1745217463,ORD,GYD,7L9791,7L,0,0,AZG9791,AZG
54.207,-58.776,39fb97db,4BB18E,234,35975,475,,B789,TC-LLN,1745217464,IST,MEX,TK181,TK,0,0,THY181,THY
54.531,-58.289,39fb97af,4BB18F,224,35975,486,,B789,TC-LLO,1745217464,IST,MIA,TK157,TK,0,-64,THY4JD,THY
58.475,-58.077,39fbf0ad,A4D838,102,37000,502,,A339,N411DX,1745217461,SEA,CDG,DL80,DL,0,0,DAL80,DAL
58.017,-57.687,39fbfc69,,253,32025,492,,B744,,1745217461,,,,,0,0,B744,
54.376,-57.651,39fb7e74,7380CB,227,39975,491,,B789,4X-EDM,1745217464,TLV,EWR,LY25,LY,0,0,ELY025,ELY
57.524,-57.41,39fc0067,A254DD,80,39000,507,,B789,N24979,1745217463,DEN,MUC,UA760,UA,0,0,UAL760,UAL
55.236,-56.294,39fb8588,7380C3,227,36000,483,,B789,4X-EDD,1745217464,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
59.203,-55.945,39fc19d8,4CC576,56,37000,504,,B38M,TF-ICI,1745217461,ORD,KEF,FI856,FI,0,0,ICE856,ICE
54.403,-54.707,39fbe7d0,A1D546,75,35000,491,,B772,N217UA,1745217461,IAH,LHR,UA5,UA,0,0,UAL5,UAL
55.071,-53.812,39fbd075,3C65AB,90,37000,499,,A388,D-AIMK,1745217461,LAX,MUC,LH453,LH,0,0,DLH453,DLH
58.937,-51.544,39fbf66f,4CAA41,84,39000,504,,A333,EI-EIN,1745217461,DEN,DUB,EI58,EI,0,0,EIN9CX,EIN
56.67,-51.318,39fc14e6,A2CA5F,64,38975,507,,B788,N27903,1745217461,ORD,MXP,UA416,UA,0,0,UAL416,UAL
54.912,-50.803,39fc09fd,A899A2,78,35000,463,,B763,N653UA,1745217463,ORD,LHR,UA938,UA,0,0,UAL938,UAL
