latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.377,-170.508,381eb225,780D8F,96,33000,550,,B77L,B-2094,1732613181,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
63.852,-160.834,381f12f4,A54535,238,38000,450,,B744,N439GT,1732613190,JFK,ICN,5Y8540,5Y,0,0,GTI8540,GTI
61.226,-159.663,381f895c,A97639,267,38000,447,,B744,N709CK,1732613188,ANC,EHU,K4868,K4,0,0,CKS868,CKS
61.369,-149.666,381faab3,A57B27,98,15475,423,,B744,N452SN,1732613190,ANC,ORD,KD4871,KD,0,2816,WGN4871,WGN
64.281,-148.218,381fbc65,A6B8E1,195,21000,257,,BE20,N532LM,1732613190,FAI,ANC,,,0,0,N532LM,
65.338,-148.055,381fa80f,A36493,186,11500,264,,C441,N318AK,1732613189,UUK,FAI,,,0,-1024,SVX43,
61.729,-139.868,381f7cab,AAF831,324,38000,417,,B38M,N806AK,1732613189,SEA,FAI,AS145,AS,0,0,ASA145,ASA
61.955,-131.05,381edb2e,71BA02,81,35000,528,,B77W,HL7202,1732613188,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.597,-118.372,381f678d,8990E5,298,30000,454,,B77W,B-16723,1732613189,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.329,-116.058,381f640c,8990DA,291,30000,451,,B77W,B-16711,1732613189,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.882,-113.824,381f5830,71C387,294,33975,440,,B789,HL8387,1732613189,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
61.703,-102.997,381f64b4,84118C,295,36000,461,,A35K,JA04WJ,1732613188,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.02,-99.177,381e9dbe,7380C8,215,38000,473,,B789,4X-EDJ,1732613190,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
66.025,-86.304,381f61eb,407F2D,39,39000,474,,A35K,G-XWBP,1732613190,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.656,-81.803,381e6d10,8004DD,193,36000,452,,B77W,VT-ALO,1732613188,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.49,-78.71,381f4ce9,3C6716,52,39000,524,,A359,D-AIXV,1732613191,SFO,MUC,LH459,LH,0,64,DLH459,DLH
62.228,-74.69,381df151,800C3E,181,36000,452,,B77W,VT-ALX,1732613191,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.003,-72.171,381fb0cf,,278,20000,225,,BE20,,1732613192,,,,,0,0,BE20,
62.676,-67.799,381f4345,710110,70,33000,551,,B77W,HZ-AK38,1732613192,LAX,JED,SV42,SV,0,0,SVA042,SVA
61.489,-59.248,381f7772,789202,6,35004,520,,A359,B-LRU,1732613192,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.532,-57.906,381f77f1,78922F,33,35000,536,,A35K,B-LXI,1732613192,BOS,HKG,CX811,CX,0,-64,CPA811,CPA
65.412,-56.741,381f1a8c,4BA955,75,36000,532,,B77W,TC-JJU,1732613190,LAX,IST,TK10,TK,0,-64,THY10,THY
66.073,-56.614,381f853b,4D23A0,268,38050,384,,A320,9H-MLQ,1732613190,KEF,YUL,4X9933,4X,0,128,MLH9933,NVD
67.719,-56.393,381f4909,C02ECA,103,35000,538,,B789,C-FRSR,1732613191,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
62.898,-52.251,381eec09,407799,83,39000,535,,A35K,G-XWBC,1732613192,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
64.856,-52.111,381f2fba,4B191C,80,33000,539,,B77W,HB-JNG,1732613193,LAX,ZRH,LX41,LX,0,-64,SWR41G,SWR
64.879,-51.5,381f3140,4B1918,81,35000,539,,B77W,HB-JNC,1732613192,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
65.013,-49.781,381f18c6,4BA956,71,35000,537,,B77W,TC-JJV,1732613192,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.089,-45.681,381f2615,A2CB12,89,39000,520,,B789,N27957,1732613193,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
66.492,-44.158,381f39c3,4CA15E,104,39000,516,,A332,EI-DAA,1732613192,SEA,DUB,EI52,EI,0,0,EIN952,EIN
61.672,-33.786,381f1009,4007F5,108,39000,495,,B772,G-YMMJ,1732613194,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
61.243,-33.145,381f2411,3C64F0,97,37000,483,,A343,D-AIGP,1732613192,ORD,FRA,LH433,LH,0,0,DLH433,DLH
62.32,-32.758,381f1504,3C65A2,104,37000,502,,A388,D-AIMB,1732613182,LAX,MUC,LH453,LH,0,0,DLH453,DLH
66.331,-26.402,381f0cb0,4ACA66,98,41000,522,,A359,SE-RSF,1732613192,LAX,CPH,SK932,SK,0,128,SAS932,SAS
65.51,-24.332,381f2fa2,A254DA,104,38975,514,,B789,N24976,1732613191,DEN,MUC,UA760,UA,0,0,UAL760,UAL
63.986,-22.723,381fbd0e,4CC56D,269,2075,184,,A21N,TF-PLC,1732613192,KEF,TFS,,,0,2304,FPY79T,FPY
63.985,-22.593,381fc000,3CD568,8,0,6,,LJ45,D-CICU,1732613194,KEF,CGN,UNI132,UN,1,0,UNI132,UNI
64.199,-22.103,381fc101,4CC48C,305,5200,136,,DA42,TF-KFE,1732613192,,,,,0,128,N,
64.247,-21.96,381f60e6,39A1E4,175,2875,151,,E55P,F-HIPE,1732613193,LYN,RKV,PEA301,PE,0,-640,PEA301,PEA
64.871,-21.854,381f0352,507C54,259,39975,450,,B788,UK78704,1732613192,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
63.782,-21.318,381f862d,406229,303,10775,262,,A320,G-EZTR,1732613192,BHX,KEF,U26605,U2,0,-1600,EZY48MR,EZY
62.777,-20.954,381fb7ac,4CC528,132,29625,484,,A21N,TF-AEW,1732613192,KEF,ALC,OG600,OG,0,1216,FPY97,FPY
62.104,-20.418,381eafc2,406B22,117,39000,491,,A388,G-XLEI,1732613192,SFO,LHR,BA284,BA,0,64,BAW2X,BAW
68.039,-19.843,381f4862,151E7C,236,28000,428,,B772,RA-73340,1732613193,SVO,CCC,N4551,N4,0,0,NWS551,NWS
63.947,-18.943,381f447e,4BB186,279,35975,460,,B789,TC-LLF,1732613191,IST,ORD,TK185,TK,0,-128,THY67C,THY
62.452,-18.84,381efeec,,105,33200,507,,B744,,1732613192,,,,,0,-704,B744,
62.94,-18.54,381f850d,406D95,292,38000,415,,A320,G-EZOP,1732613194,LTN,KEF,U22643,U2,0,64,EZY18HX,EZY
67.818,-17.754,381f04d8,478D42,101,39000,495,,A333,LN-RKR,1732613193,SFO,CPH,SK936,SK,0,192,SAS936,SAS
65.158,-17.292,381efd01,3C670C,107,43000,499,,A359,D-AIXL,1732613192,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
63.742,-16.554,381f3acd,48AE00,101,41000,505,,B788,SP-LRA,1732613192,ORD,WAW,LO4,LO,0,0,LOT4,LOT
65.051,-16.509,381fb97a,4CC516,255,23475,197,,DH8B,TF-FXH,1732613192,EGS,RKV,FI61,FI,0,896,ICE61G,ICE
61.902,-11.445,381fac9c,896363,117,39025,467,,A319,A6-RRJ,1732613193,KEF,GVA,RG236,RG,0,-64,RJD236,RJD
67.598,-10.576,381f3873,461F0D,93,39000,498,,A333,OH-LTT,1732613192,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.032,-10.219,381f8d70,4AC9E2,287,37975,423,,A20N,SE-ROB,1732613193,CPH,KEF,SK595,SK,0,-64,SAS595,SAS
61.396,-9.732,381f3705,495277,90,37100,476,,B772,CS-TSW,1732613193,JFK,WAW,LO27,LO,0,448,LOT5N,MMZ
62.066,-7.281,381fc0f1,45A128,11,0,8,,A139,OY-HIH,1732613193,,,FAC139,FA,1,0,FAC139,FLI
62.53,-7.157,381f37d9,48AE21,111,39000,500,,B789,SP-LSB,1732613194,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
64.236,-6.349,381f5991,4BB0E4,298,36000,459,,A359,TC-LGD,1732613193,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.798,-5.783,381f9ae9,45C86C,283,12675,351,,A20N,OY-RCL,1732613169,BLL,FAE,RC1475,RC,0,-2112,FLI1475,FLI
63.554,-4.592,381fa227,4CC52F,102,37000,462,,B39M,TF-ICC,1732613194,KEF,OSL,FI318,FI,0,64,ICE318,ICE
61.776,-4.399,381f9c74,45A84A,283,38000,392,,H25B,OY-JBJ,1732613193,BLL,SFJ,GL901,GL,0,-64,GRL901,SUS
62.372,4.32,381f9513,4CC52D,109,37000,469,,B38M,TF-ICO,1732613194,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.912,5.225,381f98ef,478753,284,1125,104,,AS50,LN-ODY,1732613136,,,,,0,896,LNODY,
63.373,6.051,381f9454,4CC53B,105,38000,471,,B38M,TF-ICM,1732613195,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.618,6.974,381fbc07,478092,140,19375,223,,DH8A,LN-WIJ,1732613194,HOV,OSL,WF151,WF,0,960,WIF1DK,WIF
62.002,7.301,381f970b,478DF2,207,40000,430,,E290,LN-WEB,1732613193,TOS,BGO,WF621,WF,0,-64,WIF8AU,WIF
63.073,7.829,381fbc39,47A4C1,198,1375,56,,AS50,LN-OXO,1732613162,KSU,,,,0,-64,LNOXO,ALI
63.173,7.907,381fc14e,479FA6,348,2525,119,,S92,LN-OQP,1732613194,KSU,,HKS465,HK,0,0,HKS465,HMB
63.456,10.919,381fc0b0,4ACA6F,292,0,9,,E195,SE-RSO,1732613190,TRD,SVG,SK4485,SK,1,0,SAS4485,SAS
63.455,10.932,381fb24d,47C39C,2,0,1,,BE20,LN-BSB,1732613194,MOL,TRD,,,1,0,BNOV,INR
63.601,11.916,381fa403,4AC9F4,18,39050,479,,A20N,SE-ROT,1732613193,CPH,TOS,SK4452,SK,0,0,SAS4452,SAS
64.296,12.219,381faf36,47921C,11,39000,449,,B738,LN-NIO,1732613194,OSL,BOO,,,0,-64,NOZ2PC,NOZ
62.97,12.282,381fbbdd,45AC50,142,26750,400,,A319,OY-KBP,1732613194,TRD,ARN,SK2474,SK,0,1408,SAS65R,SAS
65.991,12.516,381fba9b,478F09,39,1325,110,,EC45,LN-OTH,1732613193,BNN,,,,0,-64,HELIDOC,DOC
64.958,13.132,381facb6,4AC9F9,20,39000,477,,A20N,SE-ROY,1732613195,OSL,TOS,SK4414,SK,0,64,SAS4414,SAS
65.874,14.037,381f9a49,4784C2,20,41000,464,,B738,LN-NOD,1732613195,OSL,ALF,DY320,DY,0,64,NOZ2FH,NOZ
63.129,14.115,381fa0d9,4AA947,259,2525,84,,R44,SE-JJG,1732613192,,,,,0,0,SEJJG,HWS
63.166,14.278,381f9228,4AB179,160,3700,210,,BE20,SE-LKY,1732613194,TRD,SSJ,CFL12,CF,0,0,CFL12,CFL
67.271,14.385,381fb578,4780A1,79,650,108,,DH8A,LN-ILS,1732613195,BOO,MQN,WF765,WF,0,1344,WIF2KP,WIF
63.198,14.496,381fc32c,4AB562,73,0,0,,AT76,SE-MKB,1732613187,OSD,,,,1,0,BRX362F,BRX
67.338,15.434,381fab58,4ACA07,201,36025,439,,B738,SE-RPG,1732613195,TOS,BGY,DY1844,DY,0,-64,NOZ1844,NOZ
67.888,16.041,381f86e4,06A2E1,23,10800,289,,B77L,A7-BFT,1732613193,LGG,EVE,QR8051,QR,0,-1216,QTR8051,QTR
62.12,19.481,381fb7bc,4CADD9,195,37950,369,,A20N,EI-SIV,1732613194,SFT,ARN,SK1013,SK,0,0,SAS81C,SAS
62.645,19.767,381fb956,4AB56E,196,13975,255,,AT76,SE-MKN,1732613195,UME,BMA,TF255,TF,0,0,BRX255P,BRX
62.017,20.097,381f8d5b,440469,26,32950,516,,A320,OE-ICR,1732613193,CDG,RVN,U24685,U2,0,0,EJU4685,EZY
65.202,20.292,381f888c,406A92,54,35025,503,,A320,G-EZWR,1732613193,MAN,RVN,U22283,U2,0,128,EZY75GR,EZY
63.979,20.654,381fb8ca,4ACAC1,202,8925,260,,PC24,SE-RVA,1732613195,LLA,,,,0,-1856,SWE12U,SWE
63.326,21.374,381f9c18,4AB5CA,130,8075,165,,DA42,SE-MNJ,1732613194,SFT,,,,0,-576,SEMNJ,
64.696,21.631,381facf8,4AC9ED,24,18700,358,,A20N,SE-ROM,1732613193,ARN,LLA,SK6,SK,0,-1728,SAS006,SAS
67.039,21.905,381fa2c5,4ACA05,42,39000,492,,B738,SE-RPE,1732613195,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
61.405,21.963,381f6a4d,4607F8,303,2200,81,,DA42,OH-DAM,1732613193,POR,,,,0,-448,OHDAM,
64.6,24.648,381fb5c4,4613D1,241,1500,82,,EC45,OH-HND,1732613155,OUL,,,,0,0,OHHND,FIH
66.397,24.79,381f80a8,4CA564,51,14075,353,,B738,EI-DPY,1732613193,STN,RVN,FR9828,FR,0,-1856,RYR94PC,RYR
62.774,25.35,381fb03f,461F35,181,39025,397,,A319,OH-LVH,1732613193,KTT,HEL,AY633,AY,0,128,FIN633,FIN
64.931,25.36,381f996c,4601FD,104,0,27,,AT75,OH-ATP,1732613195,HEL,OUL,AY435,AY,1,0,FIN22D,FIN
63.124,27.372,381fa636,4601F4,22,19975,341,,AT75,OH-ATG,1732613195,HEL,KAO,AY481,AY,0,-64,FIN481,FIN
62.663,29.607,381f90f7,467891,291,1825,150,,PC12,PI-02,1732613194,JOE,,,,0,2368,T32,FNF
63.972,31.929,381fa9c2,155BC4,2,35000,500,,SU95,RA-89028,1732613193,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
63.677,31.972,381fa1a7,152032,1,35975,460,,A320,RA-73778,1732613194,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
67.12,32.866,381fa07f,155C3C,34,29325,500,,SU95,RA-89148,1732613013,LED,KVK,SU6813,SU,0,0,SDM6813,SDM
66.54,36.034,381fb60c,1506A7,306,30000,362,,CRJ2,RA-67239,1732613194,ARH,MMK,D253,D2,0,-128,SSF53,SSF
61.317,46.659,381fc142,1505F2,315,4075,141,,L410,RA-67058,1732613190,KSZ,,OAO9102,OA,0,576,OAO9102,OAO
61.999,48.217,381f8cb5,151D44,216,32000,394,,A21N,RA-73028,1732613196,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
66.974,48.754,381f405f,151E2E,239,39000,334,,B737,RA-73262,1732613196,YKS,LED,R3487,R3,0,0,SYL487,SYL
66.571,50.714,381fa4b0,151D4C,220,34000,334,,B735,RA-73036,1732613196,NNM,VKO,UT334,UT,0,0,UTA334,UTA
67.64,53.109,381fa822,151FB3,261,0,37,,B737,RA-73651,1732613196,ARH,NNM,5N3307,5N,1,0,AUL3307,AUL
67.316,53.118,381f3960,151E3E,224,36000,385,,B77W,RA-73278,1732613196,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.405,56.684,381f8d52,151E26,237,36000,372,,B738,RA-73254,1732613195,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
64.036,61.178,381f9118,151D82,56,35000,456,,B738,RA-73090,1732613195,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
61.331,63.166,381f5eca,151DE3,279,36000,417,,B738,RA-73187,1732613195,IKT,LED,SU6002,SU,0,-64,SDM6002,SDM
62.493,64.356,381f194f,781E8A,271,32000,442,,B77L,B-222N,1732613195,PVG,AMS,CK205,CK,0,-64,CKK205,CKK
61.81,68.522,381f880a,155BF1,349,36025,402,,SU95,RA-89073,1732613196,OMS,SLY,YC418,YC,0,0,LLM418,LLM
62.247,68.631,381f66a2,155BED,27,37000,426,,SU95,RA-89069,1732613196,,,YC211,YC,0,0,LLM211,LLM
62.464,69.416,381f1c3e,06A1CE,271,45000,452,,GLF6,A7-CGI,1732613195,HND,RTM,QE763,QE,0,0,QQE763,QQE
64.177,77.512,381f9a8b,155BFF,8,35025,418,,SU95,RA-89087,1732613195,OMS,NUX,YC318,YC,0,192,LLM318,LLM
62.427,128.971,381fbea6,151E2C,302,16550,339,,B738,RA-73260,1732613197,YKS,VKO,R3275,R3,0,2176,SYL275,SYL
61.816,134.126,381f9baa,151EFC,279,38000,423,,B738,RA-73468,1732613197,GDX,,S78832,S7,0,0,SBI8832,SBI
64.106,151.449,381e6788,781F00,224,30000,473,,B77L,B-223F,1732613197,JFK,PVG,CK232,CK,0,0,CKK232,CKK
63.226,163.029,381ef538,780AEC,244,36000,421,,B77L,B-2042,1732613197,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
64.38,163.469,381f3d6a,780D9D,37,31000,521,,B77W,B-2021,1732613195,PVG,JFK,MU587,MU,0,0,CES587,CES
64.076,164.834,381efd3e,7BC009,253,38000,439,,B744,B-2409,1732613195,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
56.92,-178.436,381f7cc5,A623CA,228,32000,437,,B763,N495MM,1732613199,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
54.178,-178.297,381f064e,A97C49,24,35000,505,,B744,N710CK,1732613199,HKG,ANC,K4615,K4,0,0,CKS615,CKS
56.711,-176.424,381f44a5,485343,25,34996,505,,B789,PH-BHI,1732613199,KIX,AMS,KL868,KL,0,0,KLM868,KLM
58.029,-176.311,381f92b5,AB96A4,226,38000,452,,B77L,N846FD,1732613199,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
56.587,-174.343,381f0830,40749B,38,37000,491,,B789,G-ZBKR,1732613197,HND,LHR,BA6,BA,0,0,BAW6,BAW
59.962,-169.895,381f71ca,A75DC7,248,36050,430,,MD11,N574FE,1732613199,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
57.066,-169.738,381f3738,A0F8F9,65,33025,490,,B763,N1619A,1732613199,NGO,ANC,5Y8510,5Y,0,0,GTI8510,GTI
59.211,-168.161,381f9cc3,780218,228,36000,437,,B744,B-LIB,1732613199,ANC,HKG,CX2085,CX,0,0,CPA2085,CPA
57.424,-165.779,381eda0d,71C046,60,35000,380,,B77L,HL8046,1732613181,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
59.096,-164.708,381ee0d9,AA5BC5,72,35000,532,,B744,N767CK,1732613198,ICN,ANC,K4967,K4,0,0,CKS967,CKS
58.314,-163.933,381f381d,845F9F,69,35000,517,,B748,JA11KZ,1732613198,NRT,ANC,KZ5136,KZ,0,0,NCA5136,NCA
56.831,-160.746,381f09e3,71C007,64,33000,524,,B77W,HL8007,1732613199,ICN,ORD,KE37,KE,0,0,KAL037,KAL
59.824,-160.027,381ec87f,A9F2C6,73,31000,535,,B744,N740CK,1732613198,ICN,ANC,K4985,K4,0,0,CKS985,DHK
61.105,-155.507,381fb155,780231,264,38000,443,,B748,B-LJA,1732613199,ANC,HKG,CX97,CX,0,0,CPA097,CPA
60.482,-154.833,381ef7d9,899103,78,33000,537,,B744,B-18717,1732613200,TPE,ANC,CI5240,CI,0,-64,CAL5240,CAL
60.55,-154.288,381ed0f2,A5417E,75,31550,537,,B744,N438GT,1732613200,HKG,ANC,5Y8120,5Y,0,-2048,GTI8120,GTI
60.616,-153.78,381f26a6,A4C3E4,75,27975,512,,B744,N406KZ,1732613199,NRT,ANC,5Y7832,5Y,0,-2048,GTI7832,GTI
57.725,-152.889,381f2dee,869560,80,33000,549,,B77W,JA795A,1732613200,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.742,-151.887,381fbf48,A6EF3C,71,4875,162,,BE20,N546LM,1732613129,ADQ,,,,0,0,N546LM,
61.061,-150.883,381e779d,AA9830,42,7025,242,,B744,N782CK,1732613200,CGO,ANC,K4815,K4,0,-832,CKS815,CKS
61.016,-150.36,381fb5d8,,2,5350,233,,BE20,,1732613200,,,,,0,-1408,BE20,
61.189,-150.002,381e5af7,AB9A5B,345,0,0,,B77L,N847FD,1732613197,CAN,ANC,FX9054,FX,1,0,FDX9054,FDX
61.191,-149.999,381fbac5,A7DA54,61,0,0,,MD11,N605FE,1732613173,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
61.19,-149.999,381fa1d2,AC01FC,348,0,8,,B77L,N873FD,1732613198,ANC,,FX5260,FX,1,0,FDX5260,FDX
61.191,-149.996,381e4737,A7EF40,165,0,0,,MD11,N610FE,1732613197,CAN,ANC,FX6006,FX,1,0,FDX600A,FDX
61.174,-149.992,381eb469,A972EE,47,0,0,,B77L,N708GT,1732613200,HKG,ANC,5Y350,5Y,1,0,GTI350,LSI
61.171,-149.983,381ef0c2,71BC15,270,0,12,,B744,HL7415,1732613199,ICN,ANC,OZ2921,OZ,1,0,AAR2921,AAR
61.172,-149.983,381fb3ba,A441AC,244,0,0,,B38M,N37325,1732613199,ANC,DEN,UA1959,UA,1,0,UAL1959,UAL
61.171,-149.971,381f3c56,A2FCF2,270,0,6,,B739,N292AK,1732613200,LAX,ANC,AS193,AS,1,0,ASA193,ASA
58.017,-149.544,381f07d0,71C275,86,35000,546,,B77W,HL8275,1732613200,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
58.07,-147.201,381efd59,71BE44,89,35000,550,,B748,HL7644,1732613181,ICN,JFK,KE81,KE,0,0,KAL081,KAL
58.084,-146.467,381ebadc,71C042,89,35000,550,,B77W,HL8042,1732613199,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.206,-145.928,381f72c3,A6A6B7,294,35950,408,,B738,N528AS,1732613200,SEA,ANC,AS143,AS,0,0,ASA143,ASA
58.262,-140.421,381f8387,A4463E,308,34000,390,,B738,N3749D,1732613181,SEA,ANC,DL931,DL,0,0,DAL931,DAL
58.43,-139.487,381f819f,A2B1AB,304,36000,392,,B739,N273AK,1732613198,PDX,ANC,AS197,AS,0,0,ASA197,ASA
56.942,-139.061,381eee64,71C361,96,37100,547,,A359,HL8361,1732613198,ICN,JFK,OZ222,OZ,0,704,AAR222,AAR
55.353,-138.181,381f87d2,A658A1,136,34950,543,,B744,N508KZ,1732613199,ANC,LAX,5Y4542,5Y,0,0,GTI4542,GTI
59.252,-137.496,381fa248,A762CC,104,35000,547,,B744,N575UP,1732613198,ANC,SDF,5X197,5X,0,0,UPS197,UPS
54.357,-136.556,381f76f0,780BB7,137,33000,554,,B77L,B-2096,1732613198,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
56.292,-135.569,381f9eda,A5E2A1,130,37000,517,,B763,N479AZ,1732613199,ANC,SEA,8C3723,8C,0,0,ATN3723,
58.225,-134.966,381f880f,A1EFE7,16,6025,233,,B739,N224AK,1732613200,SEA,JNU,AS95,AS,0,-1152,ASA95,ASA
56.447,-134.853,381f8e89,A80162,317,38025,397,,B737,N615AS,1732613199,SEA,ANC,AS225,AS,0,0,ASA225,ASA
54.657,-129.964,381f9ff4,A07555,323,43000,422,,LJ45,N129CB,1732613199,BFI,JNU,,,0,0,N129CB,
55.707,-129.356,381effe7,869210,111,33000,534,,B77W,JA787A,1732613200,HND,ORD,NH112,NH,0,0,ANA112,ANA
57.617,-128.194,381f7c6e,3C458F,116,33000,520,,B77L,D-AALO,1732613199,ANC,CVG,3S529,3S,0,0,BOX529,DHK
56.2,-122.195,381f7685,4D0110,118,32975,523,,B744,LX-RCV,1732613200,ANC,ORD,CV5482,CV,0,0,CLX19T,CLX
55.104,-118.827,381f6316,8478AB,121,33000,505,,B748,JA18KZ,1732613200,ANC,ORD,KZ134,KZ,0,0,NCA134,NCA
59.497,-116.96,381f5729,A68336,289,36000,451,,A359,N519DN,1732613202,ATL,ICN,DL27,DL,0,-64,DAL27,DAL
