latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.576,-121.801,391f19e0,89655E,188,36000,478,,A388,A6-EVR,1739550494,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
65.687,-121.772,391f1b7e,06A121,188,38800,508,,A35K,A7-ANE,1739550497,DOH,SFO,QR737,QR,0,192,QTR34X,QTR
68.05,-120.884,391f1c36,896480,188,38000,488,,A388,A6-EUV,1739550496,DXB,SFO,EK225,EK,0,64,UAE51N,UAE
62.378,-118.566,391f1422,06A12E,185,38000,512,,A35K,A7-ANR,1739550496,DOH,LAX,QR739,QR,0,0,QTR739,QTR
63.936,-112.858,39209581,C0330E,27,21000,264,,AT45,C-FTIR,1739550497,YZF,YCB,5T677,5T,0,-64,AKT677,AKT
61.721,-115.072,392096b5,,21,4725,143,,DHC6,,1739550497,,,,,0,0,DHC6,
62.541,-114.447,3920a80e,C002A9,311,3950,206,,B733,C-FBAE,1739550496,YZF,YYJ,J0114,J0,0,1920,BFL114,BFL
62.462,-114.442,39206e12,C03A20,354,0,55,,DHC6,C-FWAH,1739550496,YFS,YZF,8T609,8T,1,128,TIN609,TID
62.09,-105.33,391f9779,4851AE,229,37975,505,,B789,PH-BHC,1739550496,AMS,PDX,KL615,KL,0,64,KLM615,KLM
61.406,-97.641,391ff10b,71C005,299,36000,475,,B77L,HL8005,1739550496,JFK,ANC,KE252,KE,0,0,KAL252,KAL
63.102,-100.842,391f92ef,3C4B28,223,34000,530,,B748,D-ABYH,1739550497,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.389,-92.656,391fa6e0,406A35,226,36000,500,,B77W,G-STBJ,1739550496,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.558,-92.137,391fa44b,3C4B33,242,34000,538,,B748,D-ABYS,1739550492,FRA,LAX,LH456,LH,0,0,DLH456,DLH
66.346,-90.772,391f962c,3C64FA,243,37000,472,,A343,D-AIGZ,1739550494,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.874,-90.197,391f20b1,06A124,214,38000,506,,A35K,A7-ANH,1739550497,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
66.6,-89.514,391f9e06,394A07,242,35000,504,,B77W,F-GSQH,1739550497,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
67.71,-88.382,391faa96,39D2AD,251,37975,501,,A359,F-HUVN,1739550497,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
64.49,-84.641,391fb1d3,461F48,224,40000,499,,A359,OH-LWA,1739550497,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.067,-85.33,391fb508,4077D4,244,38000,500,,A35K,G-VRNB,1739550494,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
67.61,-83.176,391fa403,3C64F3,250,35000,466,,A343,D-AIGS,1739550497,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.641,-85.989,391fa197,394A01,238,35000,498,,B77W,F-GSQB,1739550494,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.288,-76.402,391f8225,480C46,252,39000,460,,A332,T-060,1739550494,CGN,PHX,OAN51,OA,0,0,MMF51,OAN
63.802,-69.407,3920a632,C03316,280,14225,201,,AT45,C-FTIZ,1739550498,YFB,YTE,5T852,5T,0,2048,AKT852,AKT
63.759,-68.548,391fb51f,,241,0,3,,BE20,,1739550424,,,,,1,0,BE20,
62.479,-56.999,3920000c,4CAA41,268,36000,448,,A333,EI-EIN,1739550497,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.069,-53.472,39209e40,459E4F,264,20125,216,,DH8B,OY-GRO,1739550499,GOH,YFB,GL1771,GL,0,960,GRL1771,GRL
63.754,-51.533,3920971e,459E52,332,11200,292,,DH8B,OY-GRR,1739550496,JFR,,GL1286,GL,0,-2304,GRL1286,GRL
63.117,-51.423,391ff425,406B05,279,36000,449,,B77W,G-STBL,1739550499,LHR,LAS,BA271,BA,0,0,BAW271,BAW
67.857,-50.988,3920864a,459E50,358,24975,351,,DH8B,OY-GRP,1739550498,GOH,JAV,GL596,GL,0,64,GRL596,GRL
62.958,-47.454,391fcde5,3C6706,273,39000,466,,A359,D-AIXF,1739550497,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.901,-43.836,392009d3,406D4D,297,37000,492,,B789,G-VSPY,1739550499,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
65.347,-36.915,39200708,3949E9,298,35000,481,,B772,F-GSPJ,1739550499,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
62.53,-42.944,391fee71,478D42,248,36000,448,,A333,LN-RKR,1739550499,CPH,ATL,SK929,SK,0,64,SAS929,SAS
66.14,-40.486,39200bb9,C0171A,301,32000,495,,B77W,C-FITL,1739550498,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.306,-39.033,39200fab,407CD2,298,38000,479,,A35K,G-XWBM,1739550499,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.787,-38.661,392010ba,4073CE,291,38000,475,,B789,G-VBEL,1739550499,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
62.488,-37.968,3920733c,4CC561,243,35950,432,,A20N,TF-PPC,1739550498,KEF,BWI,OG101,OG,0,0,FPY409,FPY
65.135,-34.652,39207008,459D6E,88,41000,458,,A338,OY-GKN,1739550498,GOH,CPH,GL780,GL,0,0,GRL780,GRL
65.253,-35.676,391ff638,A2B8B8,294,33000,487,,B77W,N2747U,1739550499,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.681,-30.733,3920239c,C01755,297,34000,499,,B77W,C-FIVS,1739550499,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.467,-29.86,392000b3,3C6564,299,38000,464,,A333,D-AIKD,1739550499,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.131,-29.234,3920963c,,250,44900,396,,LJ45,,1739550498,,,,,0,256,LJ45,
62.355,-25.281,39201175,4B1920,310,32000,513,,B77W,HB-JNK,1739550499,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.096,-26.361,39203121,AA92F9,300,34000,510,,B772,N78002,1739550499,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.054,-27.984,39205905,4CC569,267,37975,435,,A20N,TF-PPE,1739550498,KEF,YHM,OG201,OG,0,0,FPY905,FPY
64.036,-28.757,39208f0a,4CC564,266,37975,434,,A20N,TF-PPD,1739550499,KEF,SWF,OG121,OG,0,0,FPY845,FPY
63.719,-25.452,39209c36,,252,23925,412,,CL60,,1739550499,,,,,0,704,CL60,
64.484,-23.781,391fbda5,4BB187,284,36000,470,,B789,TC-LLG,1739550498,IST,SFO,TK79,TK,0,-64,THY79K,THY
67.074,-23.751,391fc01d,4BB0E3,271,38000,466,,A359,TC-LGC,1739550498,IST,LAX,TK9,TK,0,0,THY9,THY
63.821,-23.255,39209f5a,4CC548,257,9900,350,,B39M,TF-ICD,1739550499,KEF,JFK,FI617,FI,0,2112,ICE617,ICE
63.989,-22.637,3920a7d4,4CC570,270,0,24,,A21N,TF-IAA,1739550499,KEF,LHR,FI454,FI,1,0,ICE454,ICE
64.121,-21.936,3920aa2a,4CC516,180,0,6,,DH8B,TF-FXH,1739550498,RKV,IFJ,FI26,FI,1,0,ICE26Y,ICE
63.25,-21.693,39209545,4CC50F,137,17875,393,,B38M,TF-ICY,1739550498,KEF,LIS,FI578,FI,0,1920,ICE578,ICE
63.132,-21.191,39209789,4CC553,140,27650,414,,A20N,TF-PPB,1739550499,KEF,MAD,OG664,OG,0,1088,FPY9,FPY
63.429,-20.229,3920ac64,4CC589,74,2000,96,,BE20,TF-NLE,1739550498,VEY,RKV,FNA77,FN,0,2688,FNA77,FNA
62.605,-20.213,3920944b,4CC56E,141,31325,440,,A20N,TF-PPF,1739550498,KEF,LIS,OG694,OG,0,1728,FPY93K,FPY
65.712,-20.153,3920a816,4CC4E8,45,1475,67,,PA12,TF-XXI,1739550498,BLO,,,,0,0,TFXXI,
64.787,-18.158,39209a32,4CC4D1,247,22000,310,,DH8D,TF-FXI,1739550498,EGS,RKV,FI67,FI,0,0,ICE67G,ICE
62.272,-15.2,39203f18,407537,295,36000,437,,A20N,G-TTNG,1739550499,LHR,KEF,BA896,BA,0,64,BAW96VK,BAW
62.155,-14.662,392044e0,407686,295,38025,437,,A20N,G-UZHR,1739550489,LTN,KEF,U22645,U2,0,64,EZY2645,EZY
63.354,-13.636,3920867c,4CC577,104,37000,457,,B38M,TF-ICH,1739550500,KEF,CPH,FI212,FI,0,64,ICE212,ICE
62.374,-13.006,391fddcc,,312,40000,467,,FA50,,1739550500,,,,,0,128,FA50,
61.518,-12.159,391fcade,4BB184,295,36000,470,,B789,TC-LLD,1739550499,IST,DEN,TK201,TK,0,-64,THY201,THY
64.808,-6.696,391f0389,39D2AA,167,41000,495,,A359,F-HUVK,1739550499,KIX,CDG,AF291,AF,0,0,AFR291,AFR
61.909,5.766,39209fa9,485778,175,19100,422,,E75L,PH-EXR,1739550500,AES,AMS,KL1158,KL,0,1856,KLM62W,KLM
62.843,6.824,392065ce,461F08,275,36000,417,,A333,OH-LTO,1739550500,HEL,JFK,AY15,AY,0,0,FIN15,FIN
66.052,14.137,39203926,440128,21,37000,389,,A320,OE-IJZ,1739550499,BER,TOS,U25383,U2,0,64,EJU5383,EZY
62.237,8.718,39209235,47A05E,223,39400,440,,B738,LN-ENV,1739550499,TRD,BGO,DY165,DY,0,1024,NOZ9WB,NOZ
61.604,8.239,39209471,47BA0D,325,34025,373,,A20N,LN-RGO,1739550499,OSL,AES,SK1326,SK,0,64,SAS1326,SAS
63.082,7.259,3920870b,45AC50,257,4650,213,,A319,OY-KBP,1739550499,OSL,KSU,SK2305,SK,0,0,SAS2305,SAS
62.592,7.966,391f03b1,3C4B2D,164,35000,538,,B748,D-ABYM,1739550500,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.793,8.338,39208dad,4CAF95,23,35000,426,,CRJ9,EI-FPX,1739550499,SVG,TRD,SK4482,SK,0,0,SAS42F,SAS
63.636,9.78,391fd61c,47838C,161,975,151,,A139,LN-ODL,1739550500,,,DOC75,DO,0,64,DOC75,DOC
61.952,10.303,39208ac2,4073D0,222,40000,479,,E550,G-HAPA,1739550499,AJR,MME,,,0,0,CLF325R,CLF
61.38,10.315,39208ff0,45CAAF,171,21025,351,,AT45,OY-RUO,1739550499,OLA,,,,0,0,DTR66L,DTR
63.453,10.923,3920451d,471F70,264,0,4,,A321,HA-LXO,1739550467,GDN,TRD,W61761,W6,1,0,WZZ1,WZZ
63.455,10.926,3920a719,47BB0A,270,0,9,,A20N,LN-RGL,1739550484,TRD,BOO,SK4572,SK,1,0,SAS4572,SAS
63.458,10.938,3920a2ae,478792,270,0,33,,DH8B,LN-WSB,1739550499,TRD,MJF,WF752,WF,1,0,WIF4TC,WIF
63.458,11.011,39209bdd,4ACA0B,90,1850,174,,B738,SE-RPK,1739550499,TRD,OSL,DY765,DY,0,2368,NOZ5PR,NOZ
61.985,11.015,392075ae,47A185,193,37575,485,,B738,LN-ENT,1739550499,TOS,OSL,DY375,DY,0,-1792,NOZ375,NOZ
62.016,11.337,3920970b,4AC9E5,358,34975,377,,A20N,SE-ROE,1739550500,OSL,TRD,SK364,SK,0,0,SAS364,SAS
65.272,11.485,392043f8,478DF2,32,41000,416,,E290,LN-WEB,1739550499,BGO,TOS,WF626,WF,0,64,WIF9LV,WIF
65.641,13.645,3920922b,47A22C,199,36000,490,,B738,LN-ENQ,1739550500,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
66.054,14.096,3920852a,4ACB45,201,38025,488,,A20N,SE-RZE,1739550499,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
64.601,21.264,39204796,48C139,286,1425,161,,B738,SP-RKQ,1739550499,GDN,SFT,FR8588,FR,0,-832,RYR8588,RYR
67.267,14.47,3920a7d6,4785C0,116,1250,202,,DH8D,LN-WDH,1739550499,BOO,TRD,WF1312,WF,0,2112,WIF9FN,WIF
67.2,14.574,3920a259,4ACA82,193,4525,268,,B38M,SE-RTB,1739550499,BOO,LPA,DY9080,DY,0,1792,NOZ9BM,NOZ
63.405,14.987,39208f18,4AAECC,260,11000,251,,BE20,SE-KVL,1739550499,UME,OSD,JON23,JO,0,0,JON23,JON
63.014,15.238,392070dd,49D3FA,171,41000,508,,B738,OK-TSS,1739550499,BOO,WAW,,,0,-128,TVS444F,TVS
63.889,20.896,39207f4a,4ACA8E,22,17825,281,,B38M,SE-RTN,1739550500,ARN,SFT,DY876,DY,0,-1600,NOZ876,NOZ
64.122,20.921,39200f2d,44B0B4,283,24025,159,,BE20,OO-LET,1739550500,OER,,,,0,0,OOLET,
62.795,20.95,39201bd8,4B1A1F,27,36975,402,,A320,HB-JXF,1739550500,GVA,RVN,U21497,U2,0,-64,EZS1497,EZY
61.505,25.267,39209082,461F69,179,31125,450,,A320,OH-LXH,1739550500,OUL,HEL,AY442,AY,0,-2432,FIN7HG,FIN
65.51,21.936,3920a3e9,39CEB5,212,3350,267,,B738,F-HTVV,1739550500,LLA,ORY,TO7461,TO,0,3008,TVF7461,TRA
62.793,22.008,3920a70b,4601F7,155,10975,207,,AT75,OH-ATJ,1739550500,VAA,HEL,AY316,AY,0,2112,FIN3ZP,FIN
65.857,22.282,39209b57,4AB28C,191,8900,281,,BE20,SE-LTL,1739550499,PJA,LLA,W2213,W2,0,0,JON13,JON
62.251,22.742,39207cc1,4613BA,5,1475,112,,EC35,OH-HMG,1739550499,TKU,,,,0,0,OHHMG,FIH
63.519,23.089,39207ae6,4601F2,342,3575,178,,AT75,OH-ATE,1739550500,HEL,KOK,AY393,AY,0,-960,FIN1DK,FIN
61.813,24.482,391f5a8f,781095,244,38000,458,,A333,B-8679,1739550499,TAO,LHR,JD431,JD,0,64,CBJ431,CBJ
66.429,25.553,39208ca8,4613D3,69,2400,95,,EC45,OH-HNF,1739550499,RVN,,FIH51,FI,0,0,FIH51,FIH
66.493,25.784,3920abbb,4601FD,180,3550,181,,AT75,OH-ATP,1739550499,RVN,HEL,AY558,AY,0,2496,FIN558,FIN
62.405,26.538,39208baf,4601F4,21,17000,272,,AT75,OH-ATG,1739550499,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
64.986,32.041,39206242,155C55,1,33000,428,,SU95,RA-89173,1739550499,LED,MMK,SU6345,SU,0,64,SDM6345,SDM
64.477,32.856,39209013,151DE8,182,34000,250,,B738,RA-73192,1739550499,MMK,LED,SU6548,SU,0,0,SDM6548,SDM
65.639,34.793,39204fa8,15202C,326,33975,415,,A320,RA-73772,1739550499,SVO,KVK,SU1546,SU,0,0,AFL1546,AFL
63.248,37.175,39208fd7,155BE4,241,34000,446,,SU95,RA-89060,1739550501,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
63.669,37.77,39207e34,151FB8,47,30175,414,,B738,RA-73656,1739550501,LED,ARH,5N150,5N,0,-1856,AUL150,AUL
61.648,43.963,392000e2,151DF0,258,34000,431,,A319,RA-73200,1739550501,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
62.298,49.709,39209b11,151D56,234,36000,392,,B735,RA-73046,1739550501,UCT,VKO,UT180,UT,0,0,UTA180,UTA
61.377,54.791,392085a2,150656,190,29975,400,,CRJ2,RA-67158,1739550497,USK,UUA,RT340,RT,0,0,UVT340,UVT
64.939,57.403,391fbbc5,800C3E,327,32000,465,,B77W,VT-ALX,1739550500,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
64.641,60.397,391ff17d,151D91,251,34025,409,,B738,RA-73105,1739550500,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL
65.603,61.35,392096fd,155C00,252,34000,422,,SU95,RA-89088,1739550501,SLY,LED,YC855,YC,0,128,LLM855,LLM
61.816,72.228,392059b2,151E05,287,34025,403,,A319,RA-73221,1739550500,KHV,KJA,SU6884,SU,0,0,SDM6574,SDM
61.692,80.698,392025d1,151DAC,85,33000,503,,B77W,RA-73132,1739550500,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
64.551,171.295,391f84fb,7800EB,251,34000,487,,B77L,B-2010,1739550502,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
59.145,-179.341,391fc00d,71BE27,43,37004,501,,A388,HL7627,1739550502,ICN,JFK,KE85,KE,0,0,KAL085,KAL
55.734,-178.724,391fa584,71BE46,267,31996,464,,B744,HL7646,1739550500,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
59.354,-177.342,391f740b,A972EE,243,40000,474,,B77L,N708GT,1739550495,ORD,ICN,5Y9342,5Y,0,0,GTI9342,LSI
54.552,-175.414,391fb877,71C226,82,29000,510,,B77L,HL8226,1739550500,ICN,LAX,KE207,KE,0,0,KAL207,KAL
55.413,-171.999,391f9825,A66CF7,69,37000,510,,A359,N513DZ,1739550500,ICN,ATL,DL26,DL,0,0,DAL26,DAL
55.692,-171.505,391f9bce,A65800,65,39000,510,,A359,N508DN,1739550500,ICN,MSP,DL170,DL,0,0,DAL170,DAL
58.118,-170.012,391f7c16,780A70,68,35000,483,,B748,B-LJM,1739550484,HKG,ANC,CX3194,CX,0,0,CPA3194,CPA
54.255,-168.124,391fad99,AC0CAB,77,37000,502,,B788,N876AL,1739550503,PVG,DFW,AA128,AA,0,-64,AAL128,AAL
55.447,-166.227,391fab31,A6657E,78,37000,494,,A359,N511DN,1739550502,HND,ATL,DL294,DL,0,0,DAL294,DAL
54.512,-165.944,391fa2ea,AA7439,79,36000,491,,B772,N773AN,1739550502,ICN,DFW,AA280,AA,0,0,AAL280,AAL
59.349,-163.075,391fbcd2,4D0101,73,35000,490,,B748,LX-VCB,1739550502,KMQ,ANC,CV5485,CV,0,0,CLX5485,CLX
56.075,-162.454,391fbd36,AA92FA,92,35000,498,,B772,N78003,1739550502,NRT,IAH,UA6,UA,0,0,UAL6,UAL
59.597,-161.486,391f814c,899105,72,35000,504,,B744,B-18719,1739550503,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
59.876,-159.672,391f983f,A5ED66,73,37000,519,,B744,N481MC,1739550503,DNA,ANC,5Y8074,5Y,0,0,GTI8074,GTI
60.296,-156.502,391f8da8,71BC15,76,35000,521,,B744,HL7415,1739550503,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
58.106,-155.408,391fc72d,AC297B,281,36000,440,,B77L,N883FD,1739550503,OAK,NRT,FX5319,FX,0,0,FDX5319,FDX
57.842,-153.309,391fb043,86DCA2,96,41000,520,,B788,JA840J,1739550503,NRT,YVR,JL18,JL,0,-128,JAL18,JAL
60.737,-145.927,39209408,A7A89D,109,37050,502,,B738,N593AS,1739550503,ANC,JNU,AS62,AS,0,0,ASA62,ASA
57.453,-150.895,391f648e,A6946B,86,39000,530,,A359,N523DN,1739550503,ICN,ATL,DL188,DL,0,0,DAL188,DAL
60.218,-150.668,392093ee,A72841,203,13600,175,,DC3,N560PT,1739550503,ANC,ADQ,DAZ15,DA,0,256,DAZ15,
60.934,-150.499,39209fde,A04DB8,248,13975,179,,B190,N119AX,1739550502,ANC,DLG,KO52,KO,0,1920,AER52,AER
61.168,-150.006,391f924a,ABBA93,90,0,67,,B748,N855GT,1739550502,CVG,ANC,5Y991,5Y,1,0,PAC991,DHK
61.19,-150.003,391f30ee,AB9E12,31,0,0,,B77L,N848FD,1739550501,EWR,ANC,,,1,0,FDX603D,FDX
61.191,-150,391f7f61,ABC591,343,0,0,,B77L,N858FD,1739550501,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.179,-149.995,391f4251,7805AA,271,0,0,,B77L,B-2075,1739550504,SZX,ANC,CSG2549,CS,1,0,CSG2549,CSG
61.192,-149.995,391fab12,A6A728,271,0,0,,MD11,N528FE,1739550502,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.174,-149.99,391f733e,A4C02D,271,0,0,,B744,N405KZ,1739550499,JFK,ANC,5Y8240,5Y,1,0,GTI8240,GTI
61.165,-149.987,3920a771,,90,0,0,,C441,,1739550501,,,,,1,0,C441,
61.177,-149.985,3920ac7e,A89953,154,0,0,,E75L,N653QX,1739550486,ANC,OME,AS2002,AS,1,0,QXE2002,ASA
61.163,-149.983,39209e4a,A4CB56,2,0,1,,C130,N408LC,1739550502,ANC,,L2408,L2,1,0,LYC408,LYC
61.164,-149.982,39204f3d,AD2EC5,337,0,0,,BE20,N949BW,1739550494,OME,ANC,,,1,0,LN949BW,BRG
61.172,-149.979,3920abe7,A4D4CA,253,0,0,,C208,N410GV,1739550501,ANC,,,,1,0,N410GV,
61.157,-149.927,3920a9b9,A9087F,177,2475,173,,SB20,N681SA,1739550503,ANC,HOM,VC1401,VC,0,2432,SRY1401,
61.015,-149.764,391fa08c,A79DE9,316,9050,283,,MD11,N590FE,1739550502,MEM,ANC,FX85,FX,0,-960,FDX85,FDX
60.918,-149.364,391f93d9,A3C2D5,295,11675,276,,B763,N341UP,1739550503,SDF,ANC,5X104,5X,0,-768,UPS104,UPS
60.981,-148.229,39209aed,A9672C,115,24225,445,,B39M,N705AL,1739550503,ANC,SEA,AS48,AS,0,1216,ASA48,ASA
60.542,-147.802,391fe48c,A213BD,297,26675,386,,B763,N233AZ,1739550503,SEA,ANC,8C3357,8C,0,-2368,ATN3357,
59.915,-147.386,391f13d2,76CCE4,108,41000,523,,A359,9V-SGD,1739550503,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
54.207,-147.056,391f997a,86E3EC,70,37000,552,,B789,JA861J,1739550500,NRT,BOS,JL8,JL,0,0,JAL8,JAL
60.617,-146.459,39208f69,A0665B,117,25000,289,,B190,N125AX,1739550502,ANC,KTN,KO43,KO,0,0,AER43,AER
60.246,-144.609,391f9fb7,ABB6B5,284,38000,442,,B77L,N854FD,1739550503,IND,ANC,FX49,FX,0,0,FDX49,FDX
57.839,-143.87,391f7cc1,A6456D,89,39000,540,,A359,N503DN,1739550504,ICN,MSP,DL9900,DL,0,0,DAL9900,DAL
55.338,-140.539,391f95a7,86E4B8,115,38975,544,,B789,JA867J,1739550503,NRT,SEA,JL68,JL,0,0,JAL68,JAL
57.807,-137.23,391f8ade,A05669,98,37000,554,,B78X,N12020,1739550502,HND,ORD,UA882,UA,0,-64,UAL882,UAL
59.18,-136.95,391f8cf0,AC45D5,284,38000,438,,B77L,N890FD,1739550502,IND,ANC,FX19,FX,0,0,FDX19,FDX
