latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.251,-150.043,39e560d1,A6C70F,164,1525,131,,A21N,N536DN,1744686652,MSP,ANC,DL377,DL,0,-704,DAL377,DAL
61.586,-149.993,39e622ac,A59660,138,3450,106,,C72R,N4593V,1744686652,MRI,,,,0,-128,N4593V,
62.094,-149.948,39e6294a,,3,24000,266,,BE20,,1744686652,,,,,0,64,BE20,
61.226,-149.933,39e5dacf,A3A84F,336,2600,81,,C172,N3349S,1744686652,MRI,,,,0,0,N3349S,
63.909,-149.909,39e61be0,A5521C,184,33000,465,,B739,N442AS,1744686651,SCC,ANC,AS87,AS,0,0,ASA87,ASA
61.253,-149.798,39e638af,AE080D,180,0,10,,C17,99-0167,1744686652,EDF,,,,1,0,TOGO22,RCH
61.468,-149.71,39e63747,A204E4,215,850,82,,C150,N22903,1744686652,WWA,,,,0,-192,N22903,
61.523,-149.391,39e61ed8,ABAA0A,265,4200,122,,PA34,N8502V,1744686652,MRI,,,,0,-576,N8502V,
61.477,-149.206,39e630f0,A6FCE7,324,4150,81,,C172,N54983,1744686649,WWA,,,,0,-128,N54983,
61.483,-149.2,39e52296,A4EE10,224,1500,80,,C150,N4169U,1744686603,,,,,0,0,N4169U,
64.837,-147.648,39e63723,AE74B5,246,1175,73,,H60,22-21233,1744686651,FBK,,,,0,448,BOREAL5,
63.367,-143.283,39e61cb4,ABF5B7,112,5000,178,,PA31,N87TS,1744686652,FAI,TKJ,,,0,-1088,N87TS,
62.789,-142.946,39e55eb5,AA7BD6,254,36000,478,,B77L,N775CK,1744686652,CVG,ICN,K4224,K4,0,0,CKS224,DHK
62.297,-140.728,39e5d971,A28DE3,324,34000,452,,B739,N264AK,1744686652,SEA,FAI,AS72,AS,0,0,ASA72,ASA
65.571,-136.732,39e55215,899137,278,30000,475,,B77L,B-16786,1744686651,ATL,KIX,BR667,BR,0,0,EVA667,EVA
66.294,-131.336,39e574f4,A65449,298,38000,497,,A359,N507DN,1744686649,MSP,ICN,DL171,DL,0,0,DAL171,DAL
65.495,-129.78,39e631f3,C023A9,211,19975,20,,BE20,C-FNNC,1744686613,,,,,0,0,CFNNC,NCB
66.488,-125.724,39e606f7,C01A8B,304,28000,309,,BE20,C-FKBI,1744686651,YZF,,,,0,0,N,KBA
63.35,-117.625,39e5a85e,845F9F,299,40000,470,,B748,JA11KZ,1744686651,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
62.897,-110.925,39e56dc7,8694B6,312,32000,441,,B77W,JA790A,1744686653,ORD,HND,NH111,NH,0,0,ANA111,ANA
67.244,-101.586,39e5ffd3,,54,25000,275,,BE20,,1744686653,,,,,0,0,BE20,
65.427,-98.234,39e59c85,781A4B,311,30000,430,,B77L,B-220F,1744686652,JFK,PVG,CK232,CK,0,0,CKK232,CKK
62.158,-94.826,39e5d711,3C4AD9,67,35000,493,,B744,D-ABVY,1744686653,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.791,-91.038,39e5cdb9,3C7A48,65,39000,486,,A339,D-ANRH,1744686653,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
65.289,-81.811,39e5b97d,06A2B8,66,31000,499,,B77W,A7-BET,1744686641,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
66.951,-74.324,39e55d0f,4CC2A7,69,37000,476,,B752,TF-FIP,1744686649,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.386,-64.595,39e58e44,A4DBEF,67,37000,507,,A339,N412DX,1744686652,SLC,AMS,DL56,DL,0,0,DAL56,DAL
62.306,-64.339,39e53db8,4BB145,72,33000,508,,B77W,TC-LJE,1744686652,LAX,IST,TK180,TK,0,0,THY12E,THY
61.431,-61.682,39e55bd3,4CC27C,44,37000,470,,B752,TF-ISR,1744686652,DEN,KEF,FI670,FI,0,0,ICE670,ICE
65.976,-61.151,39e5b511,484444,86,37000,501,,A332,PH-AOE,1744686649,YEG,AMS,KL676,KL,0,0,KLM676,KLM
62.363,-56.643,39e59032,8965B8,238,34000,436,,B77L,A6-EFT,1744686649,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
64.096,-49.291,39e561ca,A51D6F,73,39000,508,,A339,N429DX,1744686653,SLC,CDG,DL220,DL,0,0,DAL220,DAL
61.372,-47.895,39e5810f,461F56,69,41000,531,,A359,OH-LWO,1744686653,DFW,HEL,AY20,AY,0,0,FIN20,FIN
64.206,-41.837,39e55eb1,3C64EC,105,38000,496,,A343,D-AIGL,1744686655,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.461,-36.781,39e55881,A4EACB,112,39000,496,,A339,N416DX,1744686655,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.46,-36.225,39e5af05,48AE25,77,36975,515,,B789,SP-LSF,1744686655,YYZ,WAW,LO42,LO,0,64,LOT4U,LOT
61.926,-35.967,39e5b122,4CC561,66,38975,477,,A20N,TF-PPC,1744686655,SWF,KEF,OG122,OG,0,0,FPY846,FPY
61.577,-35.601,39e56be2,152077,213,28000,488,,B77W,RA-73847,1744686642,SVO,VRA,N4555,N4,0,0,NWS555,NWS
62.45,-33.284,39e5aa41,4CC56E,68,39025,467,,A20N,TF-PPF,1744686653,BOS,KEF,OG112,OG,0,0,FPY858,FPY
67.856,-28.011,39e4fe5f,4BB0EE,101,39000,491,,A359,TC-LGN,1744686653,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.88,-21.701,39e53c1a,485785,116,41000,506,,B789,PH-BHN,1744686654,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
61.881,-19.234,39e51f29,AE1178,108,35000,442,,C17,02-1106,1744686654,TCM,,RCH4588,RC,0,0,RCH4588,RCH
65.015,-10.012,39e44f14,86DCE6,164,39000,480,,B788,JA842J,1744686655,HND,LHR,JL41,JL,0,0,JAL41,JAL
63.849,-9.243,39e594b7,4BB18F,297,36000,495,,B789,TC-LLO,1744686654,IST,MEX,TK182,TK,0,-64,THY182,THY
61.925,-9.066,39e56493,4A91AF,95,35025,472,,A21N,SE-DMO,1744686643,JFK,OSL,SK924,SK,0,0,SAS924,SAS
62.068,-6.328,39e56962,478F5C,88,39000,486,,A333,LN-RKM,1744686654,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.665,-4.731,39e56601,478F47,99,41000,491,,A333,LN-RKN,1744686654,EWR,CPH,SK910,SK,0,0,SAS910,SAS
62.811,13.463,39e62fc9,4AAA68,234,4375,118,,A169,SE-JSH,1744686655,OSD,,DFL5940,DF,0,0,DFL5940,INR
67.466,14.113,39e635e6,478096,344,7150,186,,DH8A,LN-WIN,1744686654,BOO,LKN,WF800,WF,0,0,WIF4CL,WIF
64.902,20.583,39e63208,440C04,8,16000,279,,AT43,OE-HZB,1744686655,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
62.242,20.642,39e4f85b,78139F,254,38000,434,,A333,B-1096,1744686656,PEK,DUB,HU751,HU,0,-64,CHH751,CHH
61.717,23.03,39e62c13,4601F3,157,21600,256,,AT75,OH-ATF,1744686656,VAA,HEL,AY322,AY,0,320,FIN322,FIN
63.279,23.254,39e636c8,4601FB,176,13300,217,,AT75,OH-ATN,1744686655,KOK,HEL,AY7008,AY,0,832,FIN7008,FIN
63.209,25.282,39e62e97,461E17,180,37475,424,,E190,OH-LKH,1744686655,OUL,HEL,AY450,AY,0,960,FIN8MC,FIN
61.744,25.307,39e62093,461E18,182,34900,424,,E190,OH-LKI,1744686656,RVN,HEL,AY540,AY,0,-4288,FIN4MP,FIN
64.394,25.537,39e62633,467894,182,25000,256,,PC12,PI-05,1744686656,RVN,HEL,,,0,0,T15,FNF
61.847,26.533,39e62f2f,4601FD,205,18000,160,,AT75,OH-ATP,1744686655,KUO,HEL,AY380,AY,0,0,FIN380,FIN
62.729,27.429,39e50356,781318,254,38000,440,,A333,B-1048,1744686656,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.42,41.309,39e622cb,155C3A,254,34000,391,,SU95,RA-89146,1744686656,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
62.899,51.552,39e5ef84,151E25,235,36000,416,,B738,RA-73253,1744686656,NSK,DME,Y7404,Y7,0,64,TYA404,TYA
65.31,59.578,39e5f0e4,151FE0,105,32975,450,,A320,RA-73696,1744686655,KUF,,YC9741,YC,0,64,LLM9741,LLM
65.665,61.875,39e59715,151E2E,242,38000,426,,B737,RA-73262,1744686656,YKS,VKO,R3475,R3,0,0,SYL475,SYL
61.291,62.941,39e62b4b,151D80,269,36000,420,,B738,RA-73088,1744686656,HMA,VKO,UT352,UT,0,0,UTA352,UTA
64.317,66.339,39e615eb,155BFF,3,35000,401,,SU95,RA-89087,1744686655,TJM,SLY,YC10,YC,0,0,LLM10,LLM
62.393,67.553,39e524e2,781E2B,285,30000,414,,B77L,B-222J,1744686655,SZX,STN,CK213,CK,0,0,CKK213,CKK
63.467,70.039,39e6155c,155C04,28,35000,424,,SU95,RA-89092,1744686655,TJM,NYM,YC147,YC,0,0,LLM147,LLM
67.725,72.025,39e61f28,151EBB,247,34000,416,,A320,RA-73403,1744686655,NSK,DME,S72582,S7,0,128,SBI2582,SBI
61.344,73.418,39e638b1,151FE2,267,0,76,,B738,RA-73698,1744686655,SGC,UFA,UT103,UT,1,0,UTA103,UTA
66.071,76.528,39e638a8,151EBF,19,0,2,,A320,RA-73407,1744686652,NUX,DME,S72572,S7,1,0,SBI2572,SBI
66.068,76.538,39e63377,151FDE,185,0,14,,A320,RA-73694,1744686652,NUX,SVO,YC189,YC,1,0,LLM189,LLM
62.88,107.167,39e5c573,151FD6,297,34000,403,,A333,RA-73686,1744686656,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
65.921,108.659,39e60755,155BE3,55,35000,487,,SU95,RA-89059,1744686657,KJA,PYJ,SU6825,SU,0,0,SDM6825,SDM
61.499,109.656,39e611fb,151DE3,74,35000,506,,B738,RA-73187,1744686656,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
66.492,112.162,39e60ac2,151ED4,289,36025,417,,A20N,RA-73428,1744686654,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.257,112.462,39e62ff3,151EF7,246,27425,313,,A20N,RA-73463,1744686656,MJZ,OVB,S75242,S7,0,1920,SBI5242,SBI
62.071,113.436,39e6328c,155BF4,215,20500,346,,SU95,RA-89076,1744686657,MJZ,IKT,IO588,IO,0,2368,IAE588,IAE
62.162,121.572,39e5c779,151FC4,268,36000,436,,B738,RA-73668,1744686657,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.224,129.619,39e6313e,151E2D,303,7100,262,,B738,RA-73261,1744686656,YKS,LED,R3487,R3,0,2560,SYL487,SYL
66.938,136.906,39e5e4e5,151DBB,310,34000,486,,B77W,RA-73147,1744686657,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.892,154.976,39e4d8b6,780654,223,36000,397,,B77L,B-2081,1744686654,ORD,PVG,CSG2502,CS,0,0,CSG2502,CSG
63.744,163.109,39e559e8,78076D,252,34000,467,,B77W,B-2087,1744686654,YVR,PEK,CA998,CA,0,0,CCA998,CCA
64.235,168.128,39e531aa,781E2A,244,36000,459,,B77L,B-222H,1744686657,LAX,PVG,CK222,CK,0,0,CKK222,CKK
64.028,176.799,39e53aa4,78037C,80,33000,488,,B744,B-2426,1744686658,EHU,ANC,O3181,O3,0,0,CSS181,CSS
59.264,-178.75,39e5f44e,A95CA4,249,40000,480,,B77L,N702GT,1744686654,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
57.123,-178.49,39e54d5e,867FAC,251,36000,475,,B77W,JA733J,1744686654,LAX,HND,JL15,JL,0,0,JAL15,JAL
56.286,-178.334,39e5a211,,58,45004,498,,GA5C,,1744686657,,,,,0,0,GA5C,
58.24,-177.753,39e58ba0,71C535,244,37996,481,,B78X,HL8535,1744686654,YVR,ICN,KE72,KE,0,0,KAL072,KAL
57.355,-177.558,39e56488,ABCF7F,62,33000,496,,B748,N860GT,1744686657,PVG,ANC,5Y538,5Y,0,0,GTI538,GTI
60.671,-177.142,39e4f8c6,A603B0,234,41000,480,,B744,N487MC,1744686654,JFK,ICN,5Y9713,5Y,0,0,GTI9713,GTI
56.854,-175.998,39e55cbe,AAC366,60,34004,487,,B77L,N793CK,1744686657,PVG,ANC,K4913,K4,0,0,CKS913,CKS
59.996,-174.827,39e5fcfc,A4EB80,247,40000,480,,B744,N416MC,1744686654,ANC,ICN,5Y9816,5Y,0,0,GTI9816,GTI
59.241,-172.005,39e570c5,A68336,261,38000,484,,A359,N519DN,1744686654,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.814,-171.473,39e4d8c0,ABBA6C,69,35000,472,,B77L,N855FD,1744686653,HAN,ANC,FX9737,FX,0,0,FDX9737,FDX
57.614,-167.855,39e52d97,8990A5,71,35000,507,,B77L,B-18773,1744686652,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
54.803,-165.108,39e62cad,A6EF3C,45,26975,302,,BE20,N546LM,1744686659,DUT,ANC,,,0,192,N546LM,
57.907,-164.567,39e575b9,86E808,279,35975,477,,B789,JA875J,1744686655,LAX,KIX,JL69,JL,0,-64,JAL69,JAL
55.379,-164.023,39e629b5,A6DC72,45,27000,350,,BE20,N541JG,1744686659,DUT,ANC,,,0,0,N541JG,
61.192,-163.959,39e62e54,A00FCC,117,700,150,,C208,N1029Y,1744686603,VAK,,,,0,0,N1029Y,
56.323,-162.365,39e61ed7,A03EDC,46,25000,312,,B190,N115AX,1744686642,DUT,ANC,KO963,KO,0,-64,AER963,AER
60.691,-162.163,39e601be,A2CBAF,61,1025,146,,C208,N28AN,1744686658,BET,,,,0,0,N28AN,
60.889,-161.486,39e62664,A9EC69,236,700,110,,C207,N7389U,1744686624,BET,TLT,,,0,0,N7389U,
61.18,-161.361,39e61731,A57AD0,266,40000,470,,B744,N452PA,1744686659,ANC,ICN,5Y9120,5Y,0,0,GTI9120,GTI
59.839,-159.924,39e4e87b,4CAC45,73,35025,497,,A332,EI-MAA,1744686659,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
59.151,-158.146,39e637db,ADAEF6,59,11325,177,,BE20,N981BB,1744686659,DLG,ANC,,,0,2240,N981BB,
59.105,-158.059,39e5c24b,86EB72,281,36000,456,,B789,JA884A,1744686659,YVR,HND,NH115,NH,0,-64,ANA115,ANA
59.011,-158.023,39e5be39,872F5C,283,37975,460,,B789,JA921A,1744686658,SEA,HND,NH117,NH,0,-64,ANA117,ANA
61.166,-156.957,39e626cd,780A1D,275,34000,465,,B748,B-LJE,1744686659,ANC,HKG,CX77,CX,0,0,CPA077,CPA
59.256,-155.724,39e60ff9,A90FED,52,31000,411,,SB20,N683SA,1744686658,DUT,ANC,VC1104,VC,0,-64,SRY1104,
61.107,-155.627,39e61e54,ACE44F,266,36000,423,,LJ35,N93LE,1744686659,ANC,BET,,,0,0,N93LE,
56.358,-155.606,39e58aeb,71C076,290,34000,406,,B77L,HL8076,1744686659,LAX,ICN,KE274,KE,0,0,KAL274,KAL
59.69,-154.611,39e5fe03,ACCD09,55,27000,265,,BE20,N924AC,1744686659,DUT,ANC,,,0,128,N924AC,
55.64,-154.53,39e4e44f,789232,83,37000,560,,A35K,B-LXL,1744686657,HKG,JFK,CX844,CX,0,0,CPA844,CPA
61.171,-153.327,39e62ae8,A4D040,270,32000,411,,B734,N409YK,1744686659,ANC,BET,NC730,NC,0,64,NAC730,NAC
57.719,-152.513,39e60407,AE4E00,248,500,80,,H60,6048,1744686659,ADQ,ADQ,C648,C6,0,-256,C6048,CGX
60.802,-151.479,39e5eb5f,A23783,54,14675,254,,B190,N242AX,1744686658,DUT,ANC,KO961,KO,0,-1216,AER961,AER
60.739,-151.311,39e4c71f,A63A5C,227,0,0,,B212,N500EH,1744686595,,,,,1,0,N500EH,
60.416,-151.285,39e5eb6e,A38773,197,2575,70,,PA22,N3263Z,1744686659,ENA,,,,0,192,N3263Z,
60.631,-151.216,39e632b6,AC8AE8,136,2500,89,,C172,N907TT,1744686659,ENA,,,,0,-448,N907TT,
58.646,-151.092,39e62592,AD928B,170,33000,471,,B39M,N974AK,1744686658,ANC,HNL,AS49,AS,0,0,ASA49,ASA
60.087,-151.083,39e6082b,A50BC5,205,5800,93,,C172,N424PE,1744686659,MRI,HOM,,,0,-512,N424PE,
60.961,-150.98,39e5e95c,A12D65,63,9400,275,,SW4,N175SW,1744686659,DUT,ANC,TN175,TN,0,-1408,TN175,
60.816,-150.772,39e635ce,A02334,67,4150,129,,FBA2,N108J,1744686658,ENA,,,,0,0,N108J,
60.173,-150.756,39e61b27,A6A25C,207,2625,83,,C172,N52654,1744686659,MRI,,,,0,-128,N52654,
61.031,-150.654,39e5240c,A32F85,65,5600,255,,PC12,N304PT,1744686659,MLL,,,,0,-1856,N304PT,
60.94,-150.595,39e6314f,A2A219,69,3675,156,,C208,N269TD,1744686658,ENA,ANC,,,0,0,N269TD,
61.07,-150.342,39e635bc,A7F31F,234,2700,145,,C208,N611GV,1744686659,ANC,,,,0,0,N611GV,GUN
61.196,-150.245,39e604ef,A233CC,337,5200,229,,B190,N241AX,1744686659,CDB,ANC,KO67,KO,0,-128,AER67,AER
61.165,-150.067,39e633a4,A8557A,223,1650,151,,E75L,N636QX,1744686659,ANC,PDX,AS2114,AS,0,1664,QXE2114,ASA
61.2,-150.012,39e6321f,780BB6,258,0,0,,B77L,B-2095,1744686656,ANC,ORD,CAO1019,CA,1,0,CAO1019,CAO
61.185,-150.006,39e60f82,A6C6C8,165,0,69,,B738,N536AS,1744686658,OME,ANC,AS155,AS,1,0,ASA155,ASA
61.188,-150.004,39e4224d,ABED37,343,0,19,,B748,N868GT,1744686659,HKG,ANC,5Y8230,5Y,1,0,GTI8230,GTI
61.19,-150.003,39e47199,AC4D43,29,0,2,,B77L,N892FD,1744686660,MEM,ANC,FX9793,FX,1,0,FDX9793,FDX
61.191,-150,39e6363e,AC05B3,75,0,0,,B77L,N874FD,1744686640,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.179,-149.999,39e639bd,A23EF1,345,0,38,,B190,N244AX,1744686658,ANC,,KO962,KO,1,0,AER962,AER
61.19,-149.999,39e3218a,AC25C4,89,0,0,,B77L,N882FD,1744686660,SIN,ANC,FX18,FX,1,0,FDX18,FDX
61.173,-149.992,39e60368,A793B1,87,0,16,,B738,N588AS,1744686659,BRW,ANC,AS52,AS,1,0,ASA52,ASA
61.175,-149.986,39e638b5,A81DBC,163,0,0,,B737,N622AS,1744686658,ANC,ADQ,AS177,AS,1,0,ASA177,ASA
61.165,-149.981,39e6376d,AB19D9,210,0,0,,DHC6,N814SS,1744686607,ANC,,,,1,0,N814SS,
61.173,-149.964,39e61313,A7811E,3,0,1,,B738,N583AS,1744686617,BET,ANC,AS7010,AS,1,0,ASA7010,
61.206,-149.83,39e620da,A3F2D5,90,1100,81,,C172,N35339,1744686659,MRI,,,,0,128,N35339,
61.216,-149.819,39e61b85,AA369F,261,600,77,,C172,N75711,1744686659,ANC,,,,0,0,N75711,
61.215,-148.914,39e5541f,A12711,289,16875,301,,B38M,N17328,1744686659,ORD,ANC,UA664,UA,0,-1792,UAL664,UAL
60.593,-147.386,39e621d7,A976A5,105,29375,521,,B77L,N709GT,1744686659,ANC,NLU,5Y332,5Y,0,1088,GTI332,
57.143,-142.723,39e5ec25,C02876,297,36000,420,,B763,C-FPIJ,1744686642,YVR,NRT,W81801,W8,0,64,CJT1801,CJT
59.773,-141.34,39e61f6e,A262AE,107,41000,30,,LJ45,N253AL,1744686645,ANC,JNU,,,0,0,N253AL,
54.589,-137.893,39e5c1c4,0D0F5A,297,36000,406,,A332,XA-DUR,1744686659,LAX,CGO,A7901,A7,0,0,WIN901,WIN
54.632,-136.992,39e5c5e7,781E95,317,36000,438,,B77L,B-222S,1744686658,LAX,PVG,CA8420,CA,0,0,CAO8420,CAO
59.145,-136.669,39e61599,AA4230,104,31000,506,,B77L,N760GT,1744686657,ANC,JFK,5Y8609,5Y,0,0,GTI8609,CMA
55.692,-136.559,39e4a21c,781DF6,129,37000,529,,A359,B-32AG,1744686659,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
54.161,-136.503,39e5c5c1,86E844,298,38000,430,,B789,JA877A,1744686659,LAX,HND,NH125,NH,0,-64,ANA125,ANA
56.766,-135.382,39e5f5ae,A300A9,315,34000,415,,B739,N293AK,1744686659,SEA,ANC,AS120,AS,0,0,ASA120,ASA
55.504,-133.216,39e5f02d,A359C2,317,34000,403,,BCS3,N315DU,1744686658,SEA,ANC,DL931,DL,0,0,DAL931,DAL
58.159,-131.512,39e5d228,C065C7,326,28000,223,,BE20,C-GMOC,1744686620,YVR,,,,0,0,AKN513M,AKN
54.743,-131.093,39e62276,A7E151,138,25000,436,,B737,N607AS,1744686659,JNU,SEA,AS66,AS,0,0,ASA66,ASA
55.087,-130.244,39e60f6b,A71A72,325,47000,425,,LJ45,N557LM,1744686658,BFI,,,,0,0,N557LM,
58.542,-128.809,39e59d37,A62781,293,40000,450,,B763,N496MM,1744686642,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
55.655,-122.883,39e5dd09,896472,5,34000,534,,A388,A6-EUH,1744686659,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
59.043,-119.214,39e5bfa9,8964E1,6,34000,516,,A388,A6-EVJ,1744686658,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
55.411,-117.775,39e6320d,C063C4,74,19000,253,,BE20,C-GLUH,1744686658,YQU,,CWA924,CW,0,896,CWA924,CWA
58.441,-117.027,39e55290,C03C96,156,8100,146,,BE10,C-FWYN,1744686658,YEG,YOJ,,,0,1664,CFWYN,ARQ
54.488,-116.084,39e61a46,C063CC,127,21000,297,,BE20,C-GLUP,1744686658,YQU,YPE,CWA929,CW,0,-64,CWA929,CWA
55.062,-115.865,39e60f58,3C66C2,45,39000,527,,A359,D-AIVB,1744686659,YVR,MUC,LH477,LH,0,64,DLH477,DLH
54.267,-114.998,39e61293,4BB195,25,34975,517,,B789,TC-LLU,1744686659,SEA,IST,TK204,TK,0,0,THY8JK,THY
54.978,-114.16,39e61941,C013DC,178,39600,433,,B737,C-FHNN,1744686659,YZF,YEG,5T239,5T,0,-3008,AKT239,AKT
56.972,-113.929,39e615e3,C063C0,357,32000,287,,B350,C-GLUD,1744686659,YEG,YYC,CWA935,CW,0,0,CWA935,CWA
