latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.422,28.061,3825e677,80153C,123,33000,528,,B77L,VT-AEF,1732798024,SFO,BOM,AI180,AI,0,0,AIC180,AIC
72.114,28.068,3825d8a0,151E7C,93,35000,538,,B772,RA-73340,1732798023,CCC,SVO,N4552,N4,0,0,NWS552,NWS
70.876,29.067,3826bf45,47A349,279,2650,143,,DH8A,LN-WIX,1732798024,BJF,BVG,WF935,WF,0,0,WIF935,WIF
72.08,44.871,38260beb,8004DC,122,35000,529,,B77L,VT-ALH,1732798023,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
72.473,45.226,38261d8d,89649F,338,32000,468,,B77W,A6-EQG,1732798025,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.71,-174.143,3825e5ea,A64CDB,232,38000,460,,A359,N505DN,1732798027,ATL,ICN,DL27,DL,0,0,DAL27,DAL
64.909,-163.431,38260cae,8406D0,242,38000,459,,A35K,JA01WJ,1732798030,JFK,HND,JL3,JL,0,-64,JAL3,JAL
63.324,-156.693,38261432,869560,256,32000,447,,B77W,JA795A,1732798031,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.404,-155.301,38261cf4,780D2B,249,34000,454,,B748,B-2480,1732798030,JFK,PEK,CA982,CA,0,-64,CCA982,CCA
65.981,-152.68,3826a8ab,A36493,166,28000,395,,C441,N318AK,1732798029,BRW,ANC,SVX43,SV,0,0,SVX43,
64.206,-150.755,3826143a,8990E2,242,32000,483,,B77W,B-16720,1732798031,IAH,TPE,BR51,BR,0,0,EVA051,EVA
64.422,-147.613,38257c5c,8004DD,155,35000,528,,B77W,VT-ALO,1732798031,DEL,YVR,AI185,AI,0,64,AIC185,AIC
62.255,-125.35,3825fbec,A55E46,275,40000,467,,B744,N445MC,1732798031,JFK,ANC,5Y8823,5Y,0,0,GTI8823,GTI
61.449,-123.215,382614a6,A8397C,310,36000,473,,B748,N629UP,1732798031,SDF,ANC,5X62,5X,0,0,UPS62,UPS
62.066,-114.785,3826b940,C0197E,202,14425,333,,CRJ9,C-FJQZ,1732798030,YZF,YVR,AC8477,AC,0,2432,JZA477,ACA
64.569,-108.258,382653ab,71C517,300,33975,483,,B789,HL8517,1732798031,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
66.454,-90.195,38266659,4D0110,59,32975,495,,B744,LX-RCV,1732798031,SEA,LUX,CV6294,CV,0,0,CLX26M,CLX
67.019,-50.693,3826a2e8,459E52,334,0,0,,DH8B,OY-GRR,1732798002,GOH,SFJ,GL1226,GL,1,0,GRL1226,GRL
62.586,-42.626,38261844,4BB18E,249,36000,451,,B789,TC-LLN,1732798031,IST,IAH,TK133,TK,0,0,THY49Q,THY
65.045,-41.182,38268873,4CC331,270,24000,268,,DH8B,TF-FXK,1732798033,KEF,GOH,FI115,FI,0,64,ICE115,ICE
66.602,-41.295,38260c2e,405BFD,100,37000,502,,B772,G-YMMT,1732798034,LAX,LHR,BA280,BA,0,64,BAW28F,BAW
62.349,-31.434,382666bd,A4B827,296,36000,437,,A339,N403DX,1732798033,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.035,-31.146,3826b188,A670DE,273,42975,404,,CL35,N514FX,1732798033,RKV,PWK,LXJ514,LX,0,-192,LXJ514,LXJ
63.985,-29.47,3826b793,49D287,272,40000,407,,B738,OK-TVV,1732798034,KEF,YYZ,,,0,0,TVS177P,TVS
61.975,-29.099,382668a7,A0A522,278,36000,444,,B78X,N14001,1732798031,BRU,ORD,UA973,UA,0,0,UAL973,UAL
63.384,-26.36,38262747,ABAC50,292,38000,426,,A332,N851NW,1732798034,LHR,MSP,DL11,DL,0,0,DAL11,DAL
65.4,-26.451,382677b0,,293,43000,456,,GLF6,,1732798034,,,,,0,64,GLF6,
61.34,-26.311,38260b98,4CA86E,111,39000,481,,A333,EI-GCF,1732798035,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.052,-22.282,3826c7b8,4CC26D,242,4800,111,,P68,TF-BMW,1732798035,RKV,,,,0,832,TFBMW,
64.052,-22.006,3826c7a0,478FEE,21,1750,97,,AS50,LN-OGZ,1732798035,,,HDR1,HD,0,0,HDR1,
64.088,-21.967,3826b81c,,19,1750,93,,AS50,,1732798034,,,,,0,-832,AS50,
64.129,-21.934,3826c264,4CC571,30,0,0,,B407,TF-HNH,1732798032,,,,,1,0,TFHNH,
64.085,-21.738,3826c1d3,4CC4F4,235,3725,80,,DA40,TF-KFI,1732798021,,,,,0,0,TFKFI,
64.226,-16.391,38267940,459D6E,284,38000,392,,A338,OY-GKN,1732798035,CPH,GOH,GL781,GL,0,-64,GRL781,GRL
63.674,-21.553,382685df,43EA45,284,11575,336,,LJ40,M-DMBP,1732798035,DUB,KEF,,,0,-1984,MDMBP,
63.105,-21.043,38267de3,4076ED,309,21700,325,,B738,G-DRTO,1732798035,MAN,KEF,LS1723,LS,0,-1856,EXS57L,EXS
63.556,-16.842,3826b67a,4AC9E5,97,37000,517,,A20N,SE-ROE,1732798034,KEF,OSL,SK4788,SK,0,64,SAS4788,SAS
67.336,-16.172,3825a5fe,8691CC,154,35000,490,,B77W,JA785A,1732798036,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.647,-7.826,38269140,4A91F9,110,37000,515,,A20N,SE-DOY,1732798033,KEF,CPH,SK596,SK,0,64,SAS596,SAS
65.534,-14.084,3825a36c,86EEC2,156,35000,479,,B789,JA892A,1732798035,HND,CDG,NH215,NH,0,0,ANA215,ANA
64.63,-12.835,3825f5da,3C6712,117,40000,534,,A359,D-AIXR,1732798035,SFO,MUC,LH459,LH,0,64,DLH459,DLH
61.31,-10.975,3826a9b6,4076E2,122,35000,478,,A21N,G-NEOT,1732798034,KEF,LHR,BA895,BA,0,0,BAW95EL,BAW
64.409,-9.67,38259ab6,868012,167,33000,449,,B77W,JA736J,1732798036,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.067,-7.278,3826a359,45C86A,28,0,0,,A320,OY-RCJ,1732798032,EDI,FAE,RC415,RC,1,0,FLI415,FLI
62.393,-6.817,38268b3a,4CC552,290,38000,359,,A20N,TF-PPA,1732798033,CPH,KEF,OG901,OG,0,64,FPY7G,FPY
62.29,-6.023,382682e2,4CC553,290,38025,354,,A20N,TF-PPB,1732798034,BER,KEF,OG701,OG,0,0,FPY85L,FPY
61.733,-3.124,38261bf1,896172,114,35000,546,,B77L,A6-EFL,1732798034,ORD,DWC,EK9250,EK,0,0,UAE9250,UAE
64.181,-2.483,3826780c,3C64F8,331,34000,416,,A343,D-AIGX,1732798034,FRA,YVR,LH492,LH,0,0,DLH492,DLH
67.295,-2.017,3825fded,896454,289,34000,364,,B77W,A6-EQE,1732798034,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
67.197,-1.228,38262c3a,89618C,288,37000,408,,A388,A6-EEM,1732798013,DXB,JFK,EK201,EK,0,64,UAE69R,UAE
67.84,0.711,38268ec6,461F53,301,38000,437,,A359,OH-LWL,1732798034,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.499,4.188,3826a1fe,47C1AB,91,725,148,,S92,LN-OID,1732798033,FRO,,NOR805,NO,0,0,NOR805,BHL
61.468,4.916,3826a9f8,45AA4F,325,1725,186,,AT45,OY-JRO,1732798034,OSL,FRO,DX574,DX,0,-832,DTR74F,DTR
62.242,5.808,3826c658,47B0AB,317,4950,91,,C177,LN-VOF,1732798035,HOV,AES,,,0,576,LNVOF,
62.234,5.896,3826acaf,47C43A,327,2325,82,,TL30,LN-YEW,1732798036,HOV,,,,0,128,LNYEW,
63.116,7.808,38267421,47A3F3,263,1375,70,,DA42,LN-PFE,1732798036,TRF,KSU,,,0,576,PIP541E,PIP
64.247,7.235,3826ba6e,478055,344,1775,137,,S92,LN-OQO,1732798036,KSU,,HKS463,HK,0,0,HKS463,HMB
63.097,7.458,3826c773,478571,269,725,120,,S92,LN-ONV,1732798035,KSU,,HKS870,HK,0,-64,HKS870,
64.016,7.809,3826becd,4783F0,358,1775,149,,S92,LN-OQC,1732798035,KSU,,HKS444,HK,0,-64,HKS444,HMB
63.068,7.834,3826b730,47A477,180,500,1,,AS50,LN-OXQ,1732798036,,,,,0,-192,LNOXQ,ALI
62.181,9.462,3826c760,47BFC8,80,4775,139,,EC35,LN-OUF,1732798036,,,DOC26,DO,0,-128,DOC26,DOC
63.155,10.028,3826acdc,4CACA0,41,10000,298,,CRJ9,EI-FPR,1732798036,SVG,TRD,SK4464,SK,0,-384,SAS4464,SAS
62.973,10.891,3826b783,4AC9EA,336,14225,311,,A20N,SE-ROJ,1732798035,OSL,TRD,SK344,SK,0,-1728,SAS42G,SAS
61.318,11.37,3826c13b,47878C,4,28425,430,,B738,LN-DYY,1732798036,OSL,TRD,DY754,DY,0,2176,NOZ54Z,NOZ
62.138,11.824,3826a113,4AC9E2,180,38050,471,,A20N,SE-ROB,1732798035,TOS,CPH,SK4451,SK,0,0,SAS4451,SAS
61.876,11.976,38269be3,47A50D,172,36300,472,,B738,LN-ENM,1732798036,ALF,OSL,DY321,DY,0,-960,NOZ321,NOZ
65.446,12.152,3826cab5,478052,285,800,102,,S92,LN-OQH,1732798033,BNN,,HKS354,HK,0,640,HKS354,HMB
61.562,12.987,3826986f,47878D,207,38000,459,,B738,LN-DYX,1732798035,KKN,OSL,DY311,DY,0,-64,NOZ11S,NOZ
62.947,13.608,3826a83f,40717A,214,40000,444,,B738,G-JZBM,1732798035,IVL,LGW,,,0,-64,EXS82C,EXS
67.671,14.154,3826c3ef,47A310,150,9000,200,,DH8A,LN-WIY,1732798035,LKN,BOO,WF811,WF,0,0,WIF3XT,WIF
67.769,15.827,38266615,479EC3,31,10000,181,,DA42,LN-PFN,1732798035,TRF,BDU,,,0,0,UIT09I,PIP
66.199,14.278,3826a865,4ACA06,21,39000,453,,B738,SE-RPF,1732798035,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
67.269,14.366,3826c044,47873A,255,0,23,,DH8A,LN-WIV,1732798037,SVJ,BOO,WF829,WF,1,0,WIF5JW,WIF
68.209,14.674,3826c6c7,478090,186,14025,221,,DH8A,LN-WIH,1732798037,SKN,BOO,WF849,WF,0,0,WIF849,WIF
63.125,14.802,3826cb32,4AA947,1,1100,46,,R44,SE-JJG,1732798036,,,,,0,512,SEJJG,HWS
67.046,14.831,3826a43e,4ACAB0,35,8500,275,,A20N,SE-RUP,1732798035,OSL,BOO,SK4112,SK,0,-1728,SAS4112,SAS
67.437,15.047,3826b204,47808D,210,7925,226,,DH8A,LN-WIE,1732798034,TOS,BOO,WF9207,WF,0,-1664,WIF9207,WIF
62.596,15.078,3826c0ba,,154,2825,155,,A169,,1732798035,,,,,0,0,A169,
61.257,17.295,3826a45c,471F78,359,34000,417,,A321,HA-LXW,1732798036,GDN,TOS,W61771,W6,0,0,WZZ6977,WZZ
61.964,17.759,3826b175,4CC573,282,34000,442,,B38M,TF-ICF,1732798036,HEL,KEF,FI343,FI,0,0,ICE343,ICE
66.196,18.848,3826b7fd,4070E9,229,40000,402,,B738,G-JZHV,1732798036,IVL,MAN,,,0,-192,EXS4CM,EXS
66.482,18.853,3826b5ef,4ACA8D,180,37000,446,,B38M,SE-RTM,1732798036,TOS,ARN,DY897,DY,0,-128,NOZ897,NOZ
65.378,19.068,3826a079,4AB5CA,130,10000,168,,DA42,SE-MNJ,1732798036,BOO,SFT,,,0,0,SEMNJ,
62.828,19.677,3826b511,4CADD9,25,22200,355,,A20N,EI-SIV,1732798038,ARN,UME,SK2026,SK,0,-2432,SAS2026,SAS
62.647,19.708,3826a809,4CADDB,195,38000,453,,A20N,EI-SIZ,1732798036,SFT,ARN,SK1015,SK,0,64,SAS1015,SAS
62.721,19.91,3826b924,4AC9E3,197,35975,440,,A20N,SE-ROC,1732798038,LLA,ARN,SK9,SK,0,-64,SAS30P,SAS
62.088,20.534,3826c4df,4CAC9F,210,25525,442,,CRJ9,EI-FPS,1732798038,VAA,ARN,SK4223,SK,0,1216,SAS4223,SAS
64.504,24.947,38269011,4601FD,357,18025,262,,AT75,OH-ATP,1732798035,HEL,OUL,AY439,AY,0,0,FIN439,FIN
61.241,21.503,38267b86,461FA5,115,35025,462,,A321,OH-LZP,1732798036,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
61.494,22.044,38269b48,460C16,129,2100,177,,E50P,OH-EPA,1732798036,POR,,,,0,0,OHEPA,
67.209,23.047,3826c164,40755F,226,38000,420,,A321,G-POWU,1732798036,IVL,EDI,,,0,0,AWC526P,AWC
64.782,25.286,3826c586,461F36,168,9725,278,,A319,OH-LVI,1732798037,OUL,HEL,AY438,AY,0,3072,FIN2PD,FIN
63.197,25.371,3826b862,461E18,181,31000,478,,E190,OH-LKI,1732798037,KTT,HEL,AY574,AY,0,0,FIN574,FIN
63.577,25.391,3826b260,4601F4,181,23000,292,,AT75,OH-ATG,1732798035,RVN,HEL,AY542,AY,0,0,FIN1KB,FIN
62.071,25.649,3826c7c9,4601F5,183,13150,196,,AT75,OH-ATH,1732798035,JYV,HEL,AY286,AY,0,1408,FIN286,FIN
66.635,25.965,3826a071,461F65,217,2100,167,,A320,OH-LXD,1732798036,HEL,RVN,AY545,AY,0,-1216,FIN1ZR,FIN
65.472,25.998,3826be3d,461FA4,188,34975,474,,A321,OH-LZO,1732798036,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
62.073,27.082,3826bfa1,4601F2,196,14000,272,,AT75,OH-ATE,1732798036,KUO,HEL,AY366,AY,0,0,FIN3G,FIN
62.602,30.683,38262997,8965F5,315,35975,492,,B789,A6-BNG,1732798034,AUH,IAD,EY5,EY,0,576,ETD19G,ETD
62.54,29.503,38269550,4AB561,100,7525,209,,AT76,SE-MKA,1732798038,OSD,JOE,,,0,-640,BRX648T,BRX
61.413,32.628,3826b7d7,155C0D,187,35000,418,,SU95,RA-89101,1732798030,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
67.527,33.119,38268e40,151DD4,38,2950,224,,A320,RA-73172,1732798037,SVO,KVK,SU1346,SU,0,-64,AFL1346,AFL
64.359,34.925,38261aee,151DDB,161,35025,408,,A320,RA-73179,1732798036,SVO,MMK,SU1320,SU,0,0,AFL1321,AFL
61.305,39.136,38261544,7808CC,259,34000,462,,B77W,B-2035,1732798037,PEK,FCO,CA939,CA,0,0,CCA939,CCA
62.445,39.12,3826bcca,151FBA,200,35950,415,,B738,RA-73658,1732798036,ARH,,5N216,5N,0,0,AUL216,AUL
61.376,39.971,3826138e,781642,260,38000,463,,A359,B-307C,1732798037,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.658,44.187,38261870,780970,263,34000,454,,B77W,B-2036,1732798030,PEK,CDG,CA933,CA,0,0,CCA933,CCA
62.076,48.749,3825f851,781418,259,38000,461,,B789,B-1113,1732798035,NGB,BUD,FM897,FM,0,0,CSH897,CSH
61.77,55.331,3825f205,780DFD,273,38000,445,,A333,B-6101,1732798035,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.64,57.37,3825dd5d,780B44,275,34000,455,,B77W,B-2043,1732798036,PEK,,CA772,CA,0,0,CCA772,CCA
61.718,57.485,382622d5,781DAC,276,36000,449,,A359,B-329S,1732798037,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.603,59.085,3826249e,780B34,276,38000,432,,A332,B-5931,1732798037,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.501,60.836,3826078c,781A53,277,38000,464,,A359,B-320S,1732798036,CAN,AMS,CZ307,CZ,0,64,CSN307,CSN
68.087,61.937,3826b0df,151D44,221,31975,398,,A21N,RA-73028,1732798037,SBT,DME,0E9052,0E,0,-64,NWC9052,NWC
61.368,62.699,3825fb21,78082F,279,38000,438,,A332,B-6540,1732798035,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
64.889,69.463,38267c66,151E90,96,37000,498,,B738,RA-73360,1732798035,LED,IKT,S76344,S7,0,0,SBI6344,
61.618,73.525,38269b50,151DF6,288,36025,424,,A319,RA-73206,1732798036,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
61.396,74.687,38269dcb,151E26,296,34000,428,,B738,RA-73254,1732798036,KJA,LED,Y7301,Y7,0,0,TYA301,TYA
58.463,-173.031,38260434,ABCF7F,67,33000,473,,B748,N860GT,1732798038,HKG,ANC,5Y8702,5Y,0,0,GTI8702,GTI
58.665,-175.414,38260765,8990DA,238,33000,473,,B77W,B-16711,1732798038,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
58.54,-176.567,38260957,8990E6,247,30000,484,,B77W,B-16725,1732798038,ORD,TPE,BR55,BR,0,0,EVA055,EVA
56.732,-173.308,38264957,869210,62,33000,487,,B77W,JA787A,1732798040,NRT,ORD,NH12,NH,0,0,ANA12,ANA
57.599,-177.778,38268e3a,A4F6A5,252,34000,469,,B744,N419MC,1732798040,ANC,CTU,5Y8467,5Y,0,0,GTI8467,
56.585,-177.027,38260c6c,A75039,59,35000,486,,B744,N570UP,1732798038,HKG,ANC,5X67,5X,0,0,UPS67,UPS
56.783,-176.033,38264aa6,AB5FC9,63,36000,470,,B789,N832AA,1732798036,HND,JFK,AA168,AA,0,0,AAL168,AAL
56.963,-172.243,38264488,C038A7,267,34000,480,,B789,C-FVLU,1732798038,YVR,HKG,AC21,AC,0,0,ACA21,ACA
59.417,-172.534,3826710c,A96B14,247,36500,481,,B744,N706CK,1732798023,ANC,PVG,K4918,K4,0,1472,CKS918,CKS
56.479,-171.34,3826423f,AA92FF,74,35000,486,,B772,N78008,1732798038,HND,IAD,UA804,UA,0,0,UAL804,UAL
56.016,-169.604,38264a68,899093,266,34000,478,,B78X,B-17802,1732798039,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
58.008,-169.282,3826492d,78140C,267,33975,480,,B789,B-1135,1732798038,YVR,SZX,HU7960,HU,0,-64,CHH7960,CHH
57.725,-168.309,382604fb,789219,77,37000,498,,A35K,B-LXG,1732798039,HKG,ORD,CX806,CX,0,64,CPA806,CPA
57.014,-166.402,382652dd,89901F,271,32000,455,,B77W,B-18006,1732798039,YVR,TPE,CI31,CI,0,0,CAL031,CAL
57.827,-165.948,38260c33,A66CF7,75,37000,495,,A359,N513DZ,1732798038,HND,DTW,DL276,DL,0,0,DAL276,DAL
59.893,-165.271,38262263,A4CF26,72,35000,482,,B744,N409MC,1732798041,PVG,ANC,QF7521,QF,0,0,QFA7521,GTI
56.101,-165.472,38265224,899134,269,34000,462,,B77L,B-16785,1732798039,SEA,TPE,BR633,BR,0,0,EVA633,EVA
57.052,-164.627,3826535e,899039,274,30000,492,,B77W,B-16735,1732798040,YVR,TPE,BR9,BR,0,0,EVA009,EVA
55.291,-164.394,382633d8,AA9D6E,90,36000,480,,B772,N783UA,1732798040,HND,SFO,UA876,UA,0,0,UAL876,UAL
60.929,-164.308,382606ac,8990E3,252,33000,452,,B77W,B-16721,1732798041,JFK,TPE,BR31,BR,0,0,EVA031,EVA
56.555,-164.219,3825f88b,3C458C,82,33000,490,,B77L,D-AALL,1732798038,HKG,CVG,3S580,3S,0,0,BOX580,DHK
60.943,-162.582,3826b374,A0F9B3,113,1675,123,,C208,N162GA,1732798040,VAK,,,,0,0,N162GA,
58.867,-161.984,382618fc,71BA02,81,31000,487,,B77W,HL7202,1732798040,ICN,IAD,KE93,KE,0,0,KAL093,KAL
59.602,-161.453,3825e9d4,ABD6C6,72,35000,482,,B77L,N862FD,1732798041,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
57.862,-153.359,38260832,AA9800,283,38000,432,,B788,N782AM,1732798041,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
54.591,-158.066,38261509,A21679,110,34000,500,,B77W,N2333U,1732798038,PVG,SFO,UA858,UA,0,0,UAL858,UAL
54.554,-154.21,38261740,71BA06,94,37000,520,,B789,HL7206,1732798038,ICN,DFW,KE31,KE,0,0,KAL031,KAL
60.624,-153.712,38260bf7,781FC3,75,27925,441,,B77L,B-223T,1732798040,PVG,ANC,CA1077,CA,0,-1280,CAO1077,CAO
60.94,-151.151,38260088,A9F2C6,67,8250,265,,B744,N740CK,1732798040,ICN,ANC,K4985,K4,0,-1088,CKS985,DHK
61.188,-150.002,3825ab5b,A75A10,255,0,0,,MD11,N573FE,1732798039,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.193,-149.996,3826b09b,AC50FA,255,0,0,,B77L,N893FD,1732798037,ANC,OAK,FX60,FX,1,0,FDX60,FDX
61.192,-149.995,38255e93,ABCF58,165,0,0,,B77L,N860FD,1732798039,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.177,-149.992,3825c85d,A61C5C,70,0,0,,B763,N493MM,1732798039,ICN,ANC,M61040,M6,1,0,AJT1040,SRR
56.858,-147.808,382622dd,8990EB,96,35000,540,,B77L,B-18775,1732798040,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
56.812,-140.802,38265541,781D8D,316,38000,430,,B77L,B-221W,1732798038,LAX,PVG,CK224,CK,0,0,CKK224,CKK
59.702,-142.665,38269653,899137,117,33000,510,,B77L,B-16786,1732798040,ANC,ATL,BR668,BR,0,0,EVA668,EVA
60.412,-143.983,3826a314,AC148F,110,35000,513,,B77L,N878FD,1732798038,ANC,MEM,FX9054,FX,0,0,FDX9054,FDX
59.896,-141.156,38266c3f,A4C02D,116,33000,517,,B744,N405KZ,1732798039,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
57.982,-139.885,3826896d,899124,107,33000,529,,B77L,B-16783,1732798041,ANC,DFW,BR692,BR,0,0,EVA692,EVA
59.523,-139.736,3826b49e,AB92ED,116,33000,520,,B77L,N845FD,1732798027,ANC,ORD,FX9739,FX,0,0,FDX9739,FDX
54.884,-138.832,3826249d,0D0BBA,296,37975,429,,B789,XA-MFG,1732798041,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
59.173,-136.896,3826aed4,AC30E9,104,35000,516,,B77L,N885FD,1732798039,ANC,IND,FX6014,FX,0,0,FDX6014,FDX
58.481,-136.227,382677a8,A9675D,118,33000,532,,B744,N705CK,1732798040,ANC,DFW,K4811,K4,0,0,CKS811,CKS
56.081,-135.279,38269ee9,A96E9A,130,34000,503,,B39M,N707AL,1732798040,ANC,SEA,AS190,AS,0,0,ASA190,ASA
55.999,-135.242,3825f68b,71C042,112,35000,536,,B77W,HL8042,1732798041,ICN,ORD,KE37,KE,0,0,KAL037,KAL
58.719,-133.83,382666fb,A5823E,107,33000,521,,B744,N454PA,1732798040,ANC,ORD,5Y8763,5Y,0,0,GTI8763,
54.067,-133.336,38267c1f,780233,133,33000,536,,B748,B-LJC,1732798039,ANC,LAX,CX3280,CX,0,0,CPA3280,CPA
56.966,-132.253,38269d21,A4C3E4,128,33000,534,,B744,N406KZ,1732798041,ANC,DFW,5Y7168,5Y,0,0,GTI7168,GTI
57.774,-131.282,3826bb8b,C04604,147,37000,475,,B735,C-GANJ,1732798040,YXY,YVR,4N503,4N,0,64,ANT503,ANT
55.655,-128.481,382607b7,868DB5,100,33000,541,,B77L,JA771F,1732798039,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
57.61,-128.035,38267b66,899105,114,33000,540,,B744,B-18719,1732798027,ANC,ORD,CI5240,CI,0,0,CAL5240,CAL
58.345,-127.856,3825ee0e,71C381,111,39000,540,,A359,HL8381,1732798038,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
