latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.203,21.625,39cc68eb,4787FE,54,21000,316,,BE20,LN-BSF,1744111353,TOS,KKN,,,0,0,BNOK,INR
69.768,22.523,39cc1c33,4A8182,52,8300,309,,C130,84002,1744111353,,,SVF806,SV,0,-1024,SVF806,SVF
70.578,23.71,39cca09c,478791,53,11850,312,,DH8B,LN-WSC,1744111353,TOS,HFT,WF908,WF,0,-1664,WIF4MJ,WIF
69.866,29.001,39cc9212,47887E,88,13175,308,,BE20,LN-BSD,1744111352,TOS,KKN,,,0,-1344,BNOK,INR
70.894,46.705,39cbd5a8,06A127,350,35000,478,,A35K,A7-ANK,1744111352,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
70.373,46.961,39cbdfa4,896481,350,34000,464,,A388,A6-EUW,1744111350,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
70.007,47.133,39cbd4bd,06A0F4,351,36000,466,,A35K,A7-ANT,1744111352,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
69.146,47.515,39cbdd42,06A2C6,351,32000,440,,B77W,A7-BEW,1744111350,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
72.235,66.802,39cbd3fa,89647E,358,36000,476,,A388,A6-EUT,1744111354,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
69.007,72.365,39cc99f9,155BBC,136,28025,423,,SU95,RA-89020,1744111354,BVJ,NYM,4G9670,4G,0,0,GZP9670,GZP
69.315,86.975,39ccb38b,151E26,289,5225,252,,B738,RA-73254,1744111354,NSK,LED,Y7406,Y7,0,3200,TYA406,TYA
64.373,-171.857,39cc1b64,781C2D,271,36000,460,,A359,B-325J,1744111356,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
61.246,-168.453,39cc7bb3,780232,255,39000,474,,B748,B-LJB,1744111356,ANC,HKG,CX99,CX,0,0,CPA099,CPA
67.402,-163.887,39ccab77,AA6D1B,146,7175,235,,PC12,N771DT,1744111356,KVL,OTZ,,,0,0,N771DT,
62.966,-155.273,39cbd986,8990D5,264,32000,467,,B77W,B-16706,1744111354,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.257,-150.096,39cca9e5,A25184,32,3825,174,,B190,N249AX,1744111356,ANC,KTN,KO43,KO,0,1152,AER43,AER
61.289,-149.261,39cc8535,AB805A,98,15700,383,,B77L,N840FD,1744111356,ANC,MEM,FX5161,FX,0,3008,FDX5161,FDX
62.217,-141.604,39cc920a,A9F67D,83,33000,485,,B744,N741CK,1744111356,ANC,JFK,K4613,K4,0,256,CKS613,CKS
62.103,-140.737,39cb3160,8003E3,147,35000,458,,B77W,VT-ALK,1744111356,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.678,-136.493,39cbe1ab,899031,279,32000,476,,B77W,B-16728,1744111356,JFK,TPE,BR31,BR,0,-64,EVA031,EVA
68.056,-135.848,39cbe349,842370,268,36000,489,,A35K,JA09WJ,1744111356,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.492,-129.075,39cc75c8,899134,91,32996,477,,B77L,B-16785,1744111356,ANC,ORD,BR646,BR,0,0,EVA646,EVA
63.969,-128.133,39cbed3e,86951C,287,32000,466,,B77W,JA793A,1744111354,JFK,HND,NH159,NH,0,0,ANA159,ANA
68.173,-123.165,39cbf25b,780CB7,276,32000,484,,B748,B-2486,1744111358,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.209,-122.514,39cc5805,A84343,94,33000,488,,B748,N631UP,1744111354,ANC,SDF,5X71,5X,0,0,UPS71,UPS
61.652,-115.541,39cc51be,A54535,101,33000,491,,B744,N439GT,1744111358,ANC,ORD,5Y8452,5Y,0,0,GTI8452,GTI
62.471,-114.439,39ccb3c7,C0064C,84,0,1,,CRJ9,C-FCJZ,1744111357,YZF,YVR,AC8477,AC,1,0,JZA477,ACA
65.999,-114.397,39cc0455,71C702,296,36000,490,,B789,HL8702,1744111353,EWR,ICN,YP132,YP,0,0,APZ132,APZ
67.585,-94.117,39cc4b79,4D0103,45,37000,477,,B748,LX-VCA,1744111354,YYC,LUX,CV6292,CV,0,0,CLX46U,CLX
61.398,-55.254,39cbb93b,4BA956,253,34000,516,,B77W,TC-JJV,1744111359,IST,JFK,TK3,TK,0,0,THY3,THY
64.415,-51.808,39ccace1,459E52,5,8675,201,,DH8B,OY-GRR,1744111358,GOH,JHS,GL1256,GL,0,1280,GRL1256,GRL
64.012,-51.786,39cc4181,A8B22B,337,5900,160,,C510,N66D,1744111358,KEF,GOH,,,0,0,N66D,
64.498,-51.369,39cc9b50,459E4A,187,5600,167,,DH8B,OY-GRJ,1744111358,JSU,GOH,GL251,GL,0,0,GRL251,GRL
62.329,-47.605,39cbc2c5,4BB190,255,38000,495,,B789,TC-LLP,1744111358,IST,IAD,TK187,TK,0,-128,THY69W,THY
64.701,-46.118,39cc8cc5,459E4F,79,24975,212,,DH8B,OY-GRO,1744111356,GOH,KEF,GL1710,GL,0,0,GRL1710,GRL
63.049,-39.433,39cbcb4f,4BB18D,266,36000,516,,B789,TC-LLM,1744111359,IST,ATL,TK131,TK,0,-64,THY47B,THY
66.928,-38.909,39cbd41f,4BB1A2,280,36000,474,,B789,TC-LMB,1744111358,IST,LAX,TK179,TK,0,-64,THY8MT,THY
67.078,-35.224,39cc8a40,45AA90,89,39000,453,,B737,OY-JTP,1744111359,SFJ,CPH,GL740,GL,0,0,GRL740,JTD
65.588,-23.383,39ccb300,4CC543,153,7200,140,,BE20,TF-NLA,1744111359,BIU,RKV,FNA571,FN,0,2304,FNA571,FNA
62.08,-23.297,39cc3960,3C4B30,271,32000,488,,B748,D-ABYP,1744111358,FRA,IAH,LH440,LH,0,0,DLH440,DLH
64.037,-22.675,39cc813e,4CC564,62,850,156,,A20N,TF-PPD,1744111359,KEF,,,,0,-128,FPY9000,FPY
63.992,-22.625,39ccb239,A13386,5,0,3,,B763,N177DN,1744111358,KEF,JFK,DL247,DL,1,0,DAL247,DAL
63.936,-21.446,39ccabde,4CC4F4,134,4600,100,,DA40,TF-KFI,1744111358,RKV,RKV,,,0,0,TFKFI,
64.198,-20.901,39cc4e69,406266,291,12100,302,,C56X,G-LEAX,1744111359,LTN,RKV,,,0,-1792,LNX83AX,LNX
65.775,-19.079,39cca998,A393D1,278,18400,163,,PC12,N33DR,1744111358,AEY,SFJ,,,0,896,N33DR,
61.654,-18.592,39cc3df2,3C6573,298,34000,458,,A333,D-AIKS,1744111359,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
63.885,-18.579,39cc4532,5082A0,274,21975,295,,AN12,UR-CKL,1744111358,SVG,KEF,CVK7092,CV,0,0,CVK7092,CVK
66.025,-18.363,39cca81d,4408A1,51,1975,93,,AS50,OE-XSR,1744111359,OFJ,,,,0,768,OEXSR,
63.104,-18.181,39cc9c42,4074B2,115,36375,437,,A320,G-EZRT,1744111359,KEF,BRS,U22956,U2,0,1152,EZY37YG,EZY
65.658,-18.072,39ccb428,40756E,354,0,16,,A320,G-EZGX,1744111354,AEY,,,,1,0,,EZY
63.733,-16.453,39cc4e4a,459D6E,281,38000,428,,A338,OY-GKN,1744111359,CPH,GOH,GL781,GL,0,0,GRL781,GRL
65.183,-15.266,39cc9e9d,AE056E,148,35000,475,,C5M,86-0017,1744111359,,,RCH1821,RC,0,0,RCH1821,RCH
62.588,-12.969,39cc9284,4CAD92,111,36975,463,,A20N,EI-SCB,1744111359,KEF,CPH,SK596,SK,0,0,SAS596,SAS
65.031,-10.482,39cbcafc,4BA9EF,107,41000,497,,A332,TC-JOO,1744111359,ORD,IST,TK6643,TK,0,0,THY6643,THY
65.408,-4.235,39cb8714,4ACA63,140,41000,526,,A359,SE-RSC,1744111359,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.049,-0.077,39cb8a24,47880D,144,39000,501,,A333,LN-RKT,1744111359,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.926,1.832,39cc6e7f,461F54,277,38000,473,,A359,OH-LWM,1744111360,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.463,6.141,39ccaa40,478CF6,113,8275,165,,BE20,LN-MJJ,1744111360,AES,,,,0,1344,BNOG,INR
61.854,6.171,39cca1c7,478129,38,6550,129,,EH10,0275,1744111360,FRO,,,,0,128,SAVER70,NOW
61.75,7.504,39cbc9c6,896187,277,38000,482,,A388,A6-EEH,1744111360,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.324,7.573,39ccabbe,479FA6,345,1575,134,,S92,LN-OQP,1744111360,KSU,,HKS401,HK,0,0,HKS401,HMB
62.309,8.859,39cc9410,4CAC9F,23,33000,422,,CRJ9,EI-FPS,1744111360,SVG,TRD,SK4464,SK,0,-64,SAS4464,SAS
62.262,10.861,39cc5802,4ACB5A,180,35975,462,,A20N,SE-RZZ,1744111360,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
63.457,10.924,39ccb1fb,478CE7,343,0,8,,DH8D,LN-WDS,1744111360,TRD,SVG,WF1205,WF,1,0,WIF1205,WIF
63.455,10.929,39ccb3ca,3CEE66,267,0,0,,B350,D-CROW,1744111361,TRD,BRE,,,1,0,DCROW,
62.589,11.355,39cc82b3,45AC30,194,38000,467,,A320,OY-KAP,1744111360,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
61.825,11.415,39cca18b,4AC9FA,10,39000,428,,A20N,SE-ROZ,1744111359,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
62.497,11.913,39cc7d7d,47A531,174,40000,485,,B738,LN-NGS,1744111359,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
65.46,12.21,39cc975f,47808C,253,0,0,,DH8A,LN-WID,1744111342,BOO,BNN,WF707,WF,1,0,WIF9E,WIF
63.855,12.217,39cc5b8c,3C6488,19,34975,430,,A321,D-AIDH,1744111360,FRA,TOS,LH878,LH,0,0,DLH8AN,DLH
64.937,12.263,39cc9a24,4ACAB2,198,33200,452,,A20N,SE-RUR,1744111360,BOO,TRD,SK4561,SK,0,-1728,SAS4561,SAS
64.34,12.577,39cc7cc1,48C5ED,19,22950,212,,AT75,SP-SPN,1744111360,OSL,TOS,P8392,P8,0,0,SRN392,SRN
65.095,13.242,39cc8fa2,47A50D,20,39000,438,,B738,LN-ENM,1744111359,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
66.583,13.664,39cca8db,4ACAA5,195,26800,397,,A20N,SE-RUE,1744111360,BOO,OSL,SK4111,SK,0,2112,SAS71A,SAS
67.351,14.006,39cc86b6,478127,245,250,14,,EH10,0270,1744111360,BOO,,,,0,0,SAVER20,NOW
68.074,14.307,39cc689c,47888D,196,19175,200,,BE20,LN-BSC,1744111359,TOS,SKN,,,0,1024,BNOA,INR
63.229,14.545,39cc928a,4AAAA6,52,1850,85,,ZZZZ,SE-JUF,1744111360,OSD,OSD,,,0,128,SEJUF,
67.527,15.071,39cca19c,45CAAF,213,20000,275,,AT45,OY-RUO,1744111359,EVE,OLA,,,0,0,DNU72E,DTR
61.37,15.854,39cc8e34,4AB34D,92,3550,114,,C172,SE-LZM,1744111360,BLE,,,,0,0,SCQZ1R,SCQ
61.664,16.99,39cc0b76,7820D9,253,37800,474,,A332,B-32GY,1744111360,KGF,OSL,JD661,JD,0,-1024,CBJ661,CBJ
61.814,19.1,39cc9620,4607F8,283,10000,149,,DA42,OH-DAM,1744111359,POR,TRD,,,0,0,OHDAM,
65.089,20.508,39cca56d,4ACAC6,5,39975,348,,PC24,SE-RVF,1744111360,UME,,,,0,-64,SWE21V,SWE
64.624,21.066,39ccabee,4AB5C8,101,0,0,,TWEN,SE-MNH,1744111359,SFT,,,,1,0,SEMNH,
61.439,21.493,39cca67a,46068E,207,2650,55,,C172,OH-CMO,1744111359,POR,,,,0,-64,OHCMO,
61.453,21.737,39cc930b,46062A,154,325,78,,C152,OH-CIS,1744111360,POR,POR,,,0,128,OHCIS,
65.418,21.793,39cc925c,4AB5C7,37,2550,107,,TWEN,SE-MNG,1744111360,SFT,,,,0,-576,SEMNG,
62.825,22.006,39ccada6,4601F5,153,6875,200,,AT75,OH-ATH,1744111360,VAA,HEL,AY314,AY,0,1216,FIN4TH,FIN
61.569,23.414,39cc960d,463051,78,4700,112,,DA42,OH-SHT,1744111359,TMP,,,,0,0,OHSHT,
63.445,24.139,39cb05c3,868056,163,37000,514,,B77W,JA738J,1744111360,HND,HEL,JL47,JL,0,0,JAL47,JAL
64.053,25.325,39cca9da,461F65,177,22500,426,,A320,OH-LXD,1744111360,OUL,HEL,AY438,AY,0,1472,FIN2PD,FIN
64.932,25.352,39cc8d70,461E1B,39,0,13,,E190,OH-LKL,1744111360,HEL,OUL,AY439,AY,1,0,FIN439,FIN
66.276,25.657,39ccaed5,461F9E,194,11250,300,,A321,OH-LZI,1744111360,RVN,HEL,AY534,AY,0,3200,FIN5KR,FIN
61.891,26.512,39cca66e,4601F9,213,16025,310,,AT75,OH-ATL,1744111360,KUO,HEL,AY366,AY,0,0,FIN3G,FIN
67.189,33.491,39ccb1b7,155BE5,350,9600,223,,SU95,RA-89061,1744111327,KVK,LED,SU6446,SU,0,1472,SDM6446,SDM
65.024,35.768,39ccb46f,150601,110,400,120,,L410,RA-67073,1744111361,CSH,VKV,OAO686,OA,0,-640,OAO686,OAO
61.275,38.522,39cb8ac5,7805A9,307,32000,930,,B77L,B-2073,1744111359,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
62.561,43.68,39cbbbae,151DBB,212,36000,475,,B77W,RA-73147,1744111359,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
66.189,45.544,39cc9351,151FB4,236,38000,448,,B737,RA-73652,1744111360,NNM,ARH,5N3308,5N,0,0,AUL3308,AUL
61.785,47.232,39cba2c2,781F2D,266,38000,470,,A359,B-32DL,1744111356,PVG,FRA,CA935,CA,0,0,CCA935,CCA
65.727,50.226,39cc6002,14232B,297,40975,420,,F900,RA-09003,1744111359,VKO,,4G9635,4G,0,-64,GZP9635,GZP
61.833,52.781,39cba48f,78216A,271,34000,438,,B77L,B-226D,1744111360,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
65.756,56.498,39cc6c5f,150643,48,31025,438,,CRJ2,RA-67139,1744111360,ZIA,VKT,7R135,7R,0,128,RLU135,
64.762,61.287,39cbf47c,151ED4,252,36000,414,,A20N,RA-73428,1744111359,BQS,DME,S73062,S7,0,64,SBI3062,SBI
67.302,63.259,39cb64f9,7804C6,108,35000,534,,B77L,B-2071,1744111359,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
61.297,63.583,39cbe70b,78115F,280,34000,408,,B77W,B-1429,1744111359,PEK,CDG,CA933,CA,0,0,CCA933,CCA
66.438,65.339,39cc57ed,155BEE,67,37000,490,,SU95,RA-89070,1744111359,SVO,SLY,YC132,YC,0,0,LLM132,LLM
65.511,65.933,39cbeedf,8964A3,14,32000,493,,B77W,A6-EQK,1744111357,DXB,SEA,EK229,EK,0,0,UAE229,UAE
67.484,71.502,39cc2aea,151E2C,248,36000,442,,B738,RA-73260,1744111359,YKS,VKO,R3736,R3,0,-64,SYL736,SYL
61.627,73.466,39cbd345,780D9E,288,34000,408,,B77W,B-2022,1744111360,PVG,AMS,MU771,MU,0,0,CES771,CES
66.071,76.528,39cc43eb,155BEF,357,0,6,,SU95,RA-89071,1744111360,SVO,NUX,YC190,YC,1,0,LLM190,LLM
66.07,76.564,39ccac2c,151D6B,106,0,1,,B734,RA-73067,1744111360,NUX,UFA,UT186,UT,1,0,UTA186,UTA
64.914,79.112,39cca2da,151D57,224,35975,405,,B735,RA-73047,1744111360,,,UT6440,UT,0,0,UTA6440,UTA
58.029,-178.524,39cc3c6b,A68D27,244,32025,467,,MD11,N521FE,1744111363,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
57.515,-172.949,39cbda3b,899123,252,34000,448,,B77L,B-16782,1744111361,LAX,TPE,BR619,BR,0,0,EVA619,EVA
59.507,-172.085,39cbb459,71C043,247,38000,456,,B77L,HL8043,1744111363,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
57.699,-172.031,39caf7db,782078,68,33000,473,,B77L,B-225A,1744111361,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
58.058,-169.494,39cbf4c0,A2B8B8,258,32000,456,,B77W,N2747U,1744111361,SFO,HKG,UA877,UA,0,0,UAL877,UAL
56.822,-168.617,39cbf641,789201,264,38000,449,,A359,B-LRT,1744111361,SFO,HKG,CX851,CX,0,0,CPA851,CPA
59.351,-168.583,39cc78d0,780A28,253,38000,462,,B748,B-LJF,1744111361,ANC,HKG,CX97,CX,0,0,CPA097,CPA
59.38,-168.384,39cc21ca,780A64,253,34000,458,,B77W,B-KQP,1744111361,YVR,HKG,CX865,CX,0,0,CPA865,CPA
60.518,-166.867,39cc7f00,A57362,250,38000,469,,B744,N450PA,1744111363,ANC,HKG,5Y8713,5Y,0,0,GTI8713,GTI
57.74,-166.434,39cbe83c,71C252,279,34000,430,,B77L,HL8252,1744111361,LAX,ICN,KE274,KE,0,0,KAL274,KAL
60.609,-166.33,39cc800c,A96ECB,251,36000,480,,B744,N707CK,1744111362,ANC,EHU,K4868,K4,0,0,CKS868,CKS
56.947,-163.43,39cbe4e3,71C361,273,38000,445,,A359,HL8361,1744111363,SFO,ICN,OZ211,OZ,0,-64,AAR211,AAR
60.642,-163.037,39cb83b0,A69BD9,255,38000,486,,A359,N525DN,1744111363,ATL,ICN,DL27,DL,0,0,DAL27,DAL
59.999,-162.087,39cc0443,A254D7,269,36000,472,,B789,N24973,1744111363,SFO,ICN,UA805,UA,0,0,UAL805,UAL
56.832,-161.927,39cbf073,71BE35,271,36000,454,,A388,HL7635,1744111363,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
61.179,-161.426,39cc9584,A6A728,266,32000,485,,MD11,N528FE,1744111363,ANC,PVG,FX5193,FX,0,64,FDX5193,FDX
59.98,-159.675,39cc30d4,71C536,277,36000,470,,B78X,HL8536,1744111363,YVR,ICN,KE76,KE,0,-64,KAL076,KAL
58.96,-158.818,39cc330a,8990C0,271,37000,484,,A359,B-58506,1744111363,SEA,TPE,JX31,JX,0,0,SJX031,SJX
59.794,-158.189,39cc36fa,7587CA,283,32000,472,,B77W,RP-C7784,1744111363,YVR,MNL,PR117,PR,0,0,PAL117,PAL
58.7,-155.994,39cc39ec,899160,279,36000,480,,A359,B-18912,1744111363,SEA,TPE,CI21,CI,0,-64,CAL021,CAL
58.11,-155.449,39cbff86,78115E,281,32000,470,,B77W,B-1428,1744111363,LAX,PEK,CA984,CA,0,0,CCA984,CCA
58.095,-155.002,39cbc740,780A8B,281,30000,470,,B77W,B-KQW,1744111362,LAX,HKG,CX883,CX,0,0,CPA883,CPA
57.593,-154.868,39cc188e,780A96,280,33000,460,,B77W,B-KQX,1744111363,SFO,HKG,CX873,CX,0,0,CPA873,CPA
56.564,-154.409,39cc0204,A254D6,280,34950,468,,B789,N24972,1744111363,LAX,HKG,UA152,UA,0,-64,UAL152,UAL
58.814,-154.341,39cc3e18,899094,276,33975,484,,B78X,B-17803,1744111362,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
60.72,-152.938,39cb79ce,AA580E,76,21075,368,,B744,N766CK,1744111363,ICN,ANC,K4935,K4,0,-640,CKS935,CKS
57.65,-152.929,39cc1af3,8990D7,277,34000,466,,B77W,B-16708,1744111363,SFO,TPE,BR27,BR,0,-64,EVA027,EVA
61.074,-152.729,39cbe254,8990E4,271,32000,472,,B77W,B-16722,1744111362,ORD,TPE,BR55,BR,0,0,EVA055,EVA
58.623,-151.459,39cc0bca,71C250,278,34000,472,,B77W,HL8250,1744111363,LAS,ICN,KE6,KE,0,64,KAL006,KAL
60.561,-151.254,39ccace4,A240AE,19,0,0,,P212,N244US,1744111359,ENA,,,,1,0,N244US,
57.501,-150.773,39cc2069,7817B4,285,31000,473,,B77W,B-20DM,1744111363,SFO,WUH,CZ660,CZ,0,0,CSN660,CSN
61.167,-150.261,39cb9149,899082,89,2525,162,,B77L,B-16790,1744111363,TPE,ANC,BR654,BR,0,0,EVA654,EVA
61.197,-150.007,39cb3df4,ABAF6E,271,0,0,,B748,N852GT,1744111364,HKG,ANC,5Y8050,5Y,1,0,GTI8050,GTI
61.19,-150.003,39cc7c5d,ABED10,255,0,0,,B77L,N868FD,1744111361,ANC,IND,FX6014,FX,1,0,FDX6014,FDX
61.189,-150.001,39cc7d3f,AC30E9,11,0,0,,B77L,N885FD,1744111361,ANC,EWR,FX6032,FX,1,0,FDX6032,FDX
61.196,-149.998,39ccb465,A03EDC,306,0,0,,B190,N115AX,1744111362,ANC,JNU,KO41,KO,1,0,AER41,AER
61.179,-149.995,39cbcb27,A95881,271,0,0,,B744,N701CK,1744111364,DYS,ANC,K4524,K4,1,0,CKS524,CKS
61.176,-149.992,39ccae8c,AACAD4,67,0,0,,B77L,N795CK,1744111361,ANC,,K4297,K4,1,0,CKS297,CKS
61.175,-149.991,39cbb57a,899017,70,0,0,,B77L,B-18780,1744111359,ORD,ANC,CI5283,CI,1,0,CAL5283,CAL
61.177,-149.99,39ccab69,4D0107,22,0,0,,B748,LX-VCG,1744111359,ANC,ORD,,,1,0,CLX26B,CLX
61.177,-149.988,39cc9b8b,A5E9AF,250,0,0,,B744,N480MC,1744111363,ANC,DNA,5Y8861,5Y,1,0,GTI8861,GTI
61.176,-149.986,39cc9de4,A74E7A,354,0,0,,B738,N570AS,1744111359,ANC,SEA,AS56,AS,1,0,ASA56,ASA
61.002,-149.929,39cbd0b0,71C346,268,34000,485,,B77W,HL8346,1744111363,JFK,ICN,KE86,KE,0,0,KAL086,KAL
58.415,-149.444,39cc4d47,899035,286,32000,480,,B77W,B-16730,1744111363,YVR,TPE,BR9,BR,0,0,EVA009,EVA
55.707,-148.799,39cc0b0b,71BE44,295,34000,483,,B748,HL7644,1744111361,LAX,ICN,KE12,KE,0,0,KAL012,KAL
57.976,-146.835,39cc51b5,899019,293,33000,490,,B77W,B-18053,1744111361,YVR,TPE,CI31,CI,0,0,CAL031,CAL
55.498,-145.97,39cc2e01,899039,288,32000,477,,B77W,B-16735,1744111361,SFO,TPE,BR17,BR,0,0,EVA017,EVA
