latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.542,-160.244,3ab5b791,4078B8,45,36500,491,,A35K,G-XWBE,1749446968,HND,LHR,BA8,BA,0,0,BAW8,BAW
66.212,-153.602,3ab5a64c,71C045,255,32000,483,,B77L,HL8045,1749446969,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
61.286,-152.422,3ab64d76,ABBE23,270,32100,452,,B77L,N856FD,1749446969,ANC,ICN,FX5236,FX,0,1216,FDX5236,FDX
63.959,-150.713,3ab64b03,A2C00C,33,10775,20,,PA31,N27663,1749446917,HKB,,,,0,-960,N27663,WAV
61.455,-150.52,3ab60755,A38773,184,550,91,,PA22,N3263Z,1749446969,ENA,TKA,,,0,128,N3263Z,
61.439,-150.006,3ab5b4a5,A7A17B,265,5500,224,,A21N,N591DT,1749446968,MSP,ANC,DL535,DL,0,-192,DAL535,DAL
62.389,-149.868,3ab64dfc,A7AC54,196,23000,350,,B738,N594AS,1749446969,FAI,ANC,AS1082,AS,0,-2176,ASA1082,ASA
61.408,-149.597,3ab60001,A5DB2C,299,9950,289,,B739,N477AS,1749446969,SEA,ANC,AS49,AS,0,-1472,ASA49,ASA
63.658,-143.966,3ab6470f,ABF5B7,125,10350,219,,PA31,N87TS,1749446968,FAI,,,,0,-960,N87TS,
62.743,-135.421,3ab5a54a,A0C42C,261,34025,448,,A321,N149AN,1749446969,ORD,ANC,AA375,AA,0,0,AAL375,AAL
61.419,-113.299,3ab5ccf6,A4C02D,283,38000,451,,B744,N405KZ,1749446969,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
63.605,-112.979,3ab5f04a,781E2B,310,30000,478,,B77L,B-222J,1749446969,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.371,-100.455,3ab61187,C01725,59,35000,496,,B77W,C-FITW,1749446968,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.115,-99.625,3ab5f7ba,4CC581,56,35025,466,,A21N,TF-IAD,1749446968,SEA,KEF,,,0,0,ICE12E,ICE
62.807,-94.516,3ab5febc,A4FFB7,57,37000,495,,A339,N421DX,1749446970,SEA,CDG,DL80,DL,0,0,DAL80,DAL
65.634,-91.283,3ab5f9c2,3C6707,54,41000,506,,A359,D-AIXG,1749446970,SEA,MUC,LH489,LH,0,0,DLH489,DLH
63.817,-86.481,3ab61373,3481D5,64,33000,553,,B772,EC-OJL,1749446968,YYC,LHR,WS4880,WS,0,0,WJA4880,PVG
61.883,-86.183,3ab5a367,4D2131,65,41000,503,,GLEX,9H-VJV,1749446970,SJC,LTN,VJT957,VJ,0,0,VJT957,VJT
65.351,-84.651,3ab5f2d6,4BB18F,58,35000,516,,B789,TC-LLO,1749446970,SEA,IST,TK204,TK,0,0,THY8JK,THY
66.081,-83.588,3ab5b97f,3C7A4E,55,37000,502,,A339,D-ANRN,1749446970,SFO,FRA,DE2085,DE,0,0,CFG2085,CFG
64.599,-81.251,3ab5c516,AC1846,63,37000,503,,B77L,N879FD,1749446970,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
68.271,-78.554,3ab5f1f9,3C66C1,64,41008,509,,A359,D-AIVA,1749446968,YVR,MUC,LH477,LH,0,0,DLH477,DLH
66.536,-73.969,3ab5f794,C02CFC,71,33000,502,,B38M,C-FRAX,1749446968,YYC,KEF,WS38,WS,0,0,WJA38,WJA
68.157,-72.861,3ab5e911,485ECD,66,33000,522,,B77W,PH-BVV,1749446970,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.609,-70.817,3ab5f872,C038AA,85,39000,501,,B789,C-FVLX,1749446969,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
66.028,-60.954,3ab5d270,408062,93,37000,498,,A339,G-VSRB,1749446970,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
67.049,-54.851,3ab5e28b,C000EB,90,38975,497,,B789,C-FAJA,1749446970,YYC,EDI,WS60,WS,0,-64,WJA60,WJA
61.432,-48.326,3ab569fe,7380CA,244,35975,460,,B789,4X-EDL,1749446970,TLV,EWR,LY27,LY,0,0,ELY027,ELY
63.493,-47.944,3ab4c41a,C01729,242,34000,473,,B77L,C-FIUA,1749446970,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
66.68,-45.942,3ab5d532,C07B42,103,36975,512,,B789,C-GURP,1749446958,YYC,FCO,WS32,WS,0,0,WJA32,WJA
61.734,-43.385,3ab57885,AABD7F,79,33000,578,,B772,N791UA,1749446970,SFO,AMS,UA968,UA,0,0,UAL968,UAL
62.052,-41.732,3ab5b06a,A18CBB,92,37975,519,,B789,N19951,1749446971,DEN,LHR,UA27,UA,0,0,UAL27,UAL
63.605,-41.6,3ab5797d,7380C0,240,35975,476,,B789,4X-EDA,1749446972,TLV,JFK,LY1,LY,0,64,ELY001,ELY
61.936,-40.986,3ab5a947,AAC136,81,35000,548,,B772,N792UA,1749446972,IAH,FRA,UA46,UA,0,0,UAL46,UAL
61.935,-40.75,3ab5b603,A0EEEA,81,38000,535,,B789,N15969,1749446967,DEN,FCO,UA177,UA,0,-64,UAL177,UAL
62.956,-40.677,3ab5d160,4CC279,81,37000,484,,B763,TF-ISO,1749446972,JFK,KEF,FI614,FI,0,-64,ICE614,ICE
61.921,-40.461,3ab5f0e6,C038CC,71,33975,556,,B789,C-FVNF,1749446970,YYZ,FCO,AC906,AC,0,0,ACA906,ACA
64.03,-40.232,3ab5c9d1,C079D5,107,39000,519,,B789,C-GUDO,1749446971,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
67.784,-38.655,3ab5b237,4B1902,113,37000,497,,A343,HB-JMG,1749446971,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
61.366,-38.494,3ab5d29b,4CC52B,63,34000,538,,B39M,TF-ICA,1749446972,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
62.311,-37.61,3ab4e216,A27C78,255,39975,451,,B789,N25982,1749446967,DEL,EWR,UA83,UA,0,0,UAL83,UAL
63.086,-35.835,3ab5715f,AA6BA4,89,38000,527,,B772,N77019,1749446971,SFO,CDG,UA990,UA,0,0,UAL990,UAL
62.089,-34.422,3ab5c734,A3C3E0,90,37000,520,,B752,N34131,1749446971,ORD,EDI,UA118,UA,0,0,UAL118,UAL
66.699,-32.985,3ab5bbe6,4B18FF,118,38000,501,,A343,HB-JMD,1749446971,YYC,ZRH,WK15,WK,0,64,EDW15,EDW
62.699,-32.726,3ab5cd49,4CC52F,71,35000,498,,B39M,TF-ICC,1749446972,MSP,KEF,FI656,FI,0,0,ICE656,ICE
66.872,-32.137,3ab58012,3C4B2B,113,35025,525,,B748,D-ABYK,1749446971,SFO,FRA,LH455,LH,0,0,DLH455,DLH
66.165,-31.879,3ab59ced,4CC578,117,35000,473,,A21N,TF-IAB,1749446971,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.896,-31.527,3ab64677,4243C3,262,30000,471,,B748,VQ-BVB,1749446971,KEF,NLU,7L5721,7L,0,-64,AZG5721,AZG
62.141,-29.603,3ab5d60d,4CC577,53,35000,545,,B38M,TF-ICH,1749446968,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
68.398,-29.356,3ab5ad2b,3C4ACD,113,35000,494,,B744,D-ABVM,1749446971,YVR,FRA,LH493,LH,0,64,DLH493,DLH
62.895,-29.211,3ab5fa3b,440251,289,30000,450,,B744,OE-LRI,1749446971,LGG,IAH,X7571,X7,0,0,CHG571,CHG
63.136,-28.858,3ab5cbc0,A4474F,74,41000,483,,E550,N375KR,1749446971,QDL,KEF,,,0,0,N375KR,
68.236,-28.472,3ab5b80d,3C6568,114,37000,506,,A333,D-AIKH,1749446971,YYC,MUC,4Y91,4Y,0,-64,OCN91,OCN
63.144,-28.141,3ab5d7b5,4CC52E,72,35000,500,,B39M,TF-ICB,1749446971,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
68.15,-27.863,3ab5a9b5,06A2B3,114,33000,507,,B77W,A7-BEO,1749446971,SEA,DOH,QR720,QR,0,64,QTR28V,QTR
61.248,-27.052,3ab564db,A92D6D,119,39000,544,,B772,N69020,1749446971,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
63.31,-24.895,3ab5ca35,4CC53B,63,23225,403,,B38M,TF-ICM,1749446971,PIT,KEF,FI830,FI,0,-1920,ICE830,ICE
63.629,-24.6,3ab547ae,4CC2A6,79,16775,370,,B752,TF-FIO,1749446971,DEN,KEF,FI670,FI,0,-1856,ICE670,ICE
63.178,-23.837,3ab4ffb2,C02EC1,274,39975,434,,B789,C-FRSI,1749446971,DEL,YUL,AC51,AC,0,-256,ACA51,ACA
64.107,-23.079,3ab596f3,740827,271,40000,468,,B788,JY-BAG,1749446971,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
63.904,-23.026,3ab57fb0,4CC2C5,118,5175,264,,B752,TF-FIU,1749446971,PDX,KEF,FI664,FI,0,-1344,ICE664,ICE
62.618,-21.728,3ab5b1d0,484445,126,39000,513,,A332,PH-AOF,1749446971,YEG,AMS,KL676,KL,0,0,KLM676,KLM
66.239,-21.056,3ab59873,4ACA64,120,41000,523,,A359,SE-RSD,1749446971,SEA,CPH,SK938,SK,0,0,SAS938,SAS
62.898,-19.682,3ab5620e,AA92FA,125,37000,531,,B772,N78003,1749446971,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.062,-16.548,3ab5c725,48AE07,88,36975,541,,B788,SP-LRH,1749446971,EWR,RZE,LO18,LO,0,0,LOT18,LOT
61.318,-12.422,3ab5a58c,A07DCD,103,34975,554,,B78X,N13018,1749446970,ORD,BRU,UA972,UA,0,0,UAL972,UAL
62.077,-12.313,3ab4fbd0,801666,277,40000,467,,A359,VT-JRH,1749446971,DEL,EWR,AI105,AI,0,0,AIC105,AIC
61.899,-8.26,3ab5bdb4,01025E,278,37975,460,,B789,SU-GFZ,1749446971,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
63.04,-7.034,3ab57342,461F57,88,41000,525,,A359,OH-LWP,1749446965,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.358,-5.93,3ab539dc,80159E,290,36000,446,,B77W,VT-AEO,1749446971,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.054,-4.474,3ab5a813,740822,293,39000,464,,B788,JY-BAB,1749446971,AMM,YUL,RJ271,RJ,0,-64,RJA271,RJA
61.466,-3.864,3ab5b335,48AE02,102,41000,528,,B788,SP-LRC,1749446971,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
61.432,-1.196,3ab56f67,C023C7,306,37975,467,,B789,C-FNOG,1749446971,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
63.721,7.317,3ab6523c,47860F,343,2150,130,,S92,LN-OQI,1749446971,KSU,,HKS479,HK,0,0,HKS479,HMB
63.074,9.766,3ab64cb2,47A0BF,45,10875,391,,B738,LN-ENU,1749446972,BGO,TRD,DY164,DY,0,-2752,NOZ164,NOZ
62.876,11.522,3ab63f0b,4791AC,195,40000,444,,B738,LN-NIQ,1749446971,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
63.322,12.108,3ab63aae,461FA7,289,34025,452,,A321,OH-LZR,1749446971,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
63.849,12.213,3ab63d5a,4AC9EF,200,38000,446,,A20N,SE-ROO,1749446971,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
64.313,12.295,3ab64a18,4ACA07,194,40000,447,,B738,SE-RPG,1749446971,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
64.451,12.727,3ab6406b,4792DB,200,38000,442,,B738,LN-NIK,1749446972,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
67.272,14.371,3ab65c06,478CE7,160,0,3,,DH8D,LN-WDS,1749446971,BOO,TRD,WF1302,WF,1,0,WIF1302,WIF
62.529,14.786,3ab654c9,4AAA41,173,2325,152,,A169,SE-JRA,1749446967,OSD,,DFL5940,DF,0,64,DFL5940,INR
62.415,17.249,3ab65bfb,D0263C,228,259,0,,GLID,SE-ULM,1749446945,,,,,0,0,SEULM,
62.48,17.817,3ab65874,4AB292,172,15400,207,,F50,SE-LTR,1749446970,KRF,ARN,HP661,HP,0,256,APF661G,APF
61.597,18.691,3ab646ab,4AB4D9,187,24100,233,,F50,SE-MFY,1749446971,LYC,ARN,HP421,HP,0,0,APF421V,APF
62.831,18.873,3ab63360,4AB4DA,185,20000,261,,F50,SE-MFZ,1749446971,,,,,0,64,APF551H,APF
61.567,19.682,3ab6428b,4601FB,287,16025,269,,AT75,OH-ATN,1749446971,HEL,TRD,AY947,AY,0,0,FIN947,FIN
62.755,20.524,3ab64d44,4AC9F2,196,38000,408,,A20N,SE-ROR,1749446971,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
65.186,22.056,3ab64044,4CAD94,19,6900,301,,A20N,EI-SCD,1749446971,ARN,LLA,SK2004,SK,0,-1792,SAS2004,SAS
61.244,22.472,3ab65103,472609,295,7700,228,,E120,HA-FAN,1749446970,HEL,POR,W25691,W2,0,-13056,BPS691P,BPS
62.489,22.538,3ab65805,4649C2,239,2100,80,,EV97,OH-U402,1749446969,,,,,0,64,OHU402,
61.406,23.583,3ab64b33,E4920F,244,0,0,,E390,PT-ZNG,1749446968,TMP,TMP,,,1,0,PTZNG,EMB
63.172,24.865,3ab64327,4601F9,359,23975,294,,AT75,OH-ATL,1749446971,HEL,KEM,AY513,AY,0,0,FIN513,FIN
61.985,25.344,3ab652f1,467894,52,17000,286,,PC12,PI-05,1749446971,TMP,KUO,,,0,0,T35,FNF
65.932,25.445,3ab63f51,461F63,5,11800,317,,A320,OH-LXB,1749446971,HEL,RVN,AY531,AY,0,-2496,FIN8PN,FIN
62.23,25.474,3ab65ae1,467895,218,9250,175,,PC12,PI-06,1749446972,JYV,TMP,,,0,1664,T26,FNF
64.703,25.596,3ab644ca,461F6E,5,6075,238,,A320,OH-LXM,1749446972,HEL,OUL,AY433,AY,0,-512,FIN4PV,FIN
62.13,27.514,3ab64b54,4605FA,216,6400,130,,C402,OH-CGW,1749446885,,,,,0,0,OHCGW,
63.537,35.244,3ab6369a,151DD8,346,36025,460,,A320,RA-73176,1749446971,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
61.595,37.087,3ab64878,151E7C,309,32000,490,,B772,RA-73340,1749446972,SVO,CCC,N4551,N4,0,0,NWS551,NWS
61.502,41.64,3ab56113,782189,261,32000,412,,B77L,B-226V,1749446972,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.263,41.724,3ab5ee64,151E63,259,34000,366,,B738,RA-73315,1749446955,KEJ,LED,N4318,N4,0,0,NW318,NWS
61.285,42.166,3ab610ef,151E00,259,36000,370,,A319,RA-73216,1749446973,NJC,LED,SU6112,SU,0,-64,SDM6112,SDM
61.619,46.412,3ab60d1a,151E6E,265,34000,431,,A321,RA-73326,1749446970,TOF,LED,N4310,N4,0,0,NWS310,NWS
62.732,49.521,3ab64099,155C01,222,36000,389,,SU95,RA-89089,1749446970,SLY,SVO,YC131,YC,0,0,LLM131,LLM
61.833,49.75,3ab55944,151E28,225,36000,392,,B738,RA-73256,1749446973,DME,NSK,Y7102,Y7,0,0,TYA102,TYA
63.103,51.959,3ab634c4,155C2F,71,23300,463,,SU95,RA-89135,1749446972,LED,UCT,D2323,D2,0,-2240,SSF323,SSF
61.307,52.294,3ab58ce7,151DAF,235,36000,432,,B77W,RA-73135,1749446970,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.197,54.203,3ab62c67,151D6B,352,32975,424,,B734,RA-73067,1749446972,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
62.124,55.913,3ab62eed,155BF1,81,37000,498,,SU95,RA-89073,1749446971,LED,NOJ,YC849,YC,0,-64,LLM849,LLM
64.895,58.519,3ab627ef,155BC5,39,33000,488,,SU95,RA-89029,1749446972,,,4G489,4G,0,64,GZP489,GZP
64.62,60.021,3ab65ceb,155C00,254,34000,423,,SU95,RA-89088,1749446952,NYM,DME,YC174,YC,0,-64,LLM174,LLM
62.503,61.71,3ab622ea,151DDA,69,35025,489,,A321,RA-73178,1749446970,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
65.079,66.123,3ab65167,151FDA,184,27825,472,,A320,RA-73690,1749446969,SLY,TJM,YC9,YC,0,1024,LLM09,LLM
62.511,67.533,3ab654d2,150871,339,18025,244,,AT75,RA-67697,1749446970,HMA,EYK,UT309,UT,0,0,UTA309,UTA
62.476,67.949,3ab5fee2,151EC0,270,36000,428,,B738,RA-73408,1749446972,IKT,LED,S76409,S7,0,0,SBI6409,SBI
62.174,69.323,3ab5f553,4CAE72,282,40000,464,,B789,EI-UBN,1749446972,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
64.38,72.912,3ab652a8,155BEE,175,29525,429,,SU95,RA-89070,1749446972,NYM,OMS,YC617,YC,0,1216,LLM617,LLM
63.826,72.992,3ab639c2,151D66,36,34975,429,,B735,RA-73062,1749446972,TJM,NUX,UT541,UT,0,0,UTA541,UTA
62.19,74.9,3ab6148a,15207B,90,37000,472,,A332,RA-73851,1749446973,,,F76021,F7,0,0,RSY6021,RSY
65.333,74.989,3ab64fdf,155BED,221,26200,400,,SU95,RA-89069,1749446972,NUX,SVX,YC222,YC,0,1664,LLM222,LLM
65.875,75.144,3ab5ca09,151FD6,265,36000,432,,A333,RA-73686,1749446972,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
66.053,75.86,3ab6551b,155BFE,264,9425,268,,SU95,RA-89086,1749446972,NUX,LED,YC845,YC,0,2688,LLM845,LLM
68.395,84.939,3ab65778,151E29,222,29375,433,,B738,RA-73257,1749446972,NSK,SVX,Y7917,Y7,0,1536,TYA917,TYA
64.954,85,3ab5e3d8,151DBE,272,34000,476,,B77W,RA-73150,1749446972,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
64.066,98.698,3ab62620,151EEA,283,36000,446,,A20N,RA-73450,1749446970,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.64,102.134,3ab5e438,151DBC,286,34000,360,,B77W,RA-73148,1749446972,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.905,111.105,3ab5fa21,151DAD,299,34000,485,,B77W,RA-73133,1749446973,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.725,121.354,3ab51581,780A89,190,36000,491,,B77W,B-KQU,1749446973,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.866,123.703,3ab6465c,151D90,284,31000,476,,B738,RA-73104,1749446972,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
66.316,128.398,3ab62746,151E3C,285,34000,478,,B77W,RA-73276,1749446973,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
57.716,-179.654,3ab56184,868DD7,244,36000,432,,B77L,JA772F,1749446957,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
54.038,-178.94,3ab5a449,7804C6,267,32000,435,,B77L,B-2071,1749446972,LAX,PVG,CSG2588,CS,0,0,CSG2588,CSG
60.098,-178.12,3ab57518,461F4A,229,40000,474,,A359,OH-LWC,1749446975,HEL,NGO,AY79,AY,0,0,FIN79,FIN
60.551,-177.299,3ab5dad0,869210,39,29300,567,,B77W,JA787A,1749446972,HND,LHR,NH211,NH,0,0,ANA211,ANA
58.547,-176.443,3ab62189,AC01FC,246,36000,437,,B77L,N873FD,1749446972,ANC,HAN,FX9795,FX,0,0,FDX9795,FDX
59.13,-173.862,3ab626a5,ABC1DA,246,36000,440,,B77L,N857FD,1749446974,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
57.021,-173.039,3ab5bace,A65449,263,38000,456,,A359,N507DN,1749446972,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.656,-171.388,3ab56da7,AA70B1,247,32000,463,,B77L,N772CK,1749446975,CVG,ICN,K4220,K4,0,0,CKS220,DHK
57.87,-171.202,3ab58d42,899133,69,35000,488,,B77L,B-16788,1749446974,TPE,ANC,BR658,BR,0,0,EVA658,EVA
57.99,-170.612,3ab53341,4D2130,67,44975,506,,GLEX,9H-VJU,1749446950,HKG,ANC,VJT946,VJ,0,64,VJT946,VJT
58.577,-167.487,3ab5716f,A801D3,70,33025,479,,MD11,N615FE,1749446975,CAN,ANC,FX5159,FX,0,64,FDX5159,FDX
58.717,-166.912,3ab54dd5,ABC96F,70,35000,489,,B748,N859GT,1749446975,HKG,ANC,5Y8257,5Y,0,0,GTI8257,GTI
59.791,-165.886,3ab59c66,,71,35000,489,,B744,,1749446974,,,,,0,0,B744,
56.142,-165.422,3ab5d1ce,868DB5,74,33000,470,,B77L,JA771F,1749446974,NRT,ORD,NH8422,NH,0,0,ANA8422,ANA
59.096,-164.707,3ab56b4d,ABC948,72,37000,479,,B77L,N859FD,1749446974,CAN,ANC,FX9026,FX,0,0,FDX9026,FDX
60.783,-161.846,3ab65af0,ACE44F,270,0,0,,LJ35,N93LE,1749446975,BET,ANC,,,1,0,N93LE,
59.555,-161.74,3ab5772c,71C077,72,33000,491,,B77L,HL8077,1749446974,CGO,ANC,KE239,KE,0,0,KAL239,KAL
59.547,-154.603,3ab62389,AAE4CE,51,7000,115,,PA32,N8004N,1749446974,MRI,KNK,,,0,1216,N8004N,
60.649,-153.521,3ab57c24,71C252,75,21000,431,,B77L,HL8252,1749446974,PVG,ANC,KE249,KE,0,0,KAL249,KAL
60.678,-151.871,3ab619a6,A03000,54,19000,291,,B190,N111AX,1749446975,DUT,ANC,KO68,KO,0,-384,AER68,AER
60.565,-151.248,3ab64d0e,A2A219,47,0,6,,C208,N269TD,1749446975,ANC,ENA,GV5835,GV,1,0,N269TD,
61.195,-150.011,3ab610f4,A2465F,95,0,15,,B190,N246AX,1749446974,DUT,ANC,KO963,KO,1,0,AER963,AER
61.198,-150.008,3ab658f9,AA45E7,255,0,0,,B77L,N761GT,1749446974,ANC,ORD,5Y8532,5Y,1,0,GTI8532,CMA
61.175,-149.992,3ab659b5,780A3D,70,0,0,,B748,B-LJH,1749446972,ANC,HKG,CX77,CX,1,0,CPA077,CPA
61.172,-149.98,3ab65c59,A64208,168,0,1,,C208,N502GV,1749446975,ANC,,,,1,0,N502GV,
61.164,-149.977,3ab65b46,A0618C,92,0,0,,C208,N1232Y,1749446970,ANC,,,,1,0,N1232Y,
61.168,-149.975,3ab6523a,A6D6D9,270,0,22,,LJ35,N54PA,1749446974,ANC,GTF,PH303,PH,1,0,GRB303,GRB
60.811,-149.029,3ab6512d,71BE02,101,17650,431,,B744,HL7602,1749446974,ANC,ORD,KE259,KE,0,1920,KAL259,KAL
60.9,-146.2,3ab62c6a,A0464A,290,20050,246,,B190,N117AX,1749446975,JNU,ANC,KO23,KO,0,-64,AER23,AER
60.721,-145.821,3ab63a63,A80C87,289,31900,412,,B737,N618AS,1749446974,JNU,ANC,AS67,AS,0,-1024,ASA67,ASA
60.346,-144.946,3ab6480b,A44214,105,33000,498,,B38M,N37354,1749446974,ANC,ORD,UA1127,UA,0,0,UAL1127,UAL
60.157,-143.353,3ab64def,A4D42D,107,31000,509,,A21N,N410AN,1749446974,ANC,DFW,AA399,AA,0,0,AAL399,AAL
58.089,-142.336,3ab5f8e4,A449A8,317,36000,430,,B39M,N37567,1749446973,SFO,ANC,UA2077,UA,0,0,UAL2077,UAL
59.121,-141.161,3ab5dce1,A126C6,304,38000,440,,B38M,N17303,1749446955,DEN,ANC,UA2644,UA,0,0,UAL2644,UAL
56.308,-140.494,3ab59eba,780A28,325,38000,471,,B748,B-LJF,1749446975,GDL,ANC,CX97,CX,0,0,CPA097,CPA
59.375,-138.599,3ab63d64,A2B198,103,35000,500,,B38M,N27292,1749446975,ANC,IAD,UA572,UA,0,0,UAL572,UAL
60.524,-137.476,3ab5bc45,A9876E,285,39950,475,,B744,N713CK,1749446974,ORD,ANC,K4960,K4,0,0,CKS960,CKS
59.822,-136.58,3ab63b2a,A13391,104,35025,518,,B763,N177DZ,1749446967,ANC,ATL,DL416,DL,0,0,DAL416,DAL
56.944,-135.799,3ab6577c,AE27F3,264,25,113,,H60,6002,1749446974,SIT,,,,0,0,C6002,CGX
