latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.041,-165.285,398df639,781ED4,279,32000,483,,B77L,B-223A,1742526285,LAX,PVG,CK222,CK,0,0,CKK222,CKK
62.961,-163.507,398e9cc0,A00FCC,325,1675,140,,C208,N1029Y,1742526235,BET,,,,0,-320,N1029Y,
61.9,-163.433,398e95fa,A9EBBA,335,1600,90,,C207,N7384U,1742526249,BET,ATT,,,0,0,N7384U,
61.802,-163.108,398e349e,A4DA79,147,1600,200,,PA31,N4112D,1742526267,BET,SXP,,,0,0,TUD12D,
66.873,-162.414,398e8f33,A8557A,281,1850,130,,E75L,N636QX,1742526285,ANC,OTZ,AS2100,AS,0,-448,QXE2100,ASA
61.57,-162.37,398e9713,ADC50D,347,1200,100,,C207,N9869M,1742526244,ATT,BET,,,0,0,N9869M,
61.27,-154.961,398dd556,ABC201,268,36000,499,,B748,N857GT,1742526285,CVG,ICN,D0963,D0,0,0,PAC963,DHK
61.454,-151.12,398eb0dc,A04431,301,2700,137,,DH3T,N116TL,1742526285,ANC,,,,0,0,N116TL,
61.282,-150.657,398dec54,A5C5E7,269,38000,500,,B744,N471MC,1742526285,ORD,ICN,5Y9677,5Y,0,0,GTI9677,GTI
61.552,-150.374,398e9661,A7AC54,208,7450,225,,B738,N594AS,1742526285,OME,ANC,AS155,AS,0,-1088,ASA155,ASA
61.257,-150.334,398eb583,,60,11825,152,,BE20,,1742526285,,,,,0,0,BE20,
61.506,-150.188,398db22f,A5AFF2,168,4275,216,,A21N,N466AN,1742526285,DFW,ANC,AA1233,AA,0,-1216,AAL1233,AAL
61.656,-150.182,398eb528,A0FCA4,288,2025,108,,C185,N1628Z,1742526285,WWA,,,,0,0,N1628Z,
61.282,-150.157,398ea704,A280D0,95,2400,133,,P212,N260US,1742526285,ENA,ANC,,,0,0,N260US,KNW
62.275,-150.103,398e9f86,A68FF0,160,2950,79,,C172,N52168,1742526285,MRI,,,,0,640,N52168,
62.041,-150.095,398ea8b0,A11BA7,180,4100,87,,C150,N17009,1742526285,TKA,,,,0,0,N17009,
61.574,-150.081,398dd732,A623CA,345,5825,231,,B763,N495MM,1742526285,RFD,ANC,M61021,M6,0,-1088,AJT1021,SRR
62.135,-150.079,398e925c,A7D7D6,174,4100,109,,C172,N604TT,1742526284,MRI,,,,0,0,,
63.112,-150.077,398e9813,AD10E9,184,33000,453,,B39M,N941AK,1742526285,SCC,ANC,AS87,AS,0,0,ASA87,ASA
61.266,-150.052,398d4668,780A1C,164,2275,179,,B748,B-LJD,1742526285,HKG,ANC,CX80,CX,0,-1088,CPA080,CPA
61.498,-150.038,398d8cb7,780232,355,7850,236,,B748,B-LJB,1742526285,MIA,ANC,CX3275,CX,0,-128,CPA3275,CPA
61.25,-150.009,398e64b4,,162,1675,134,,DHC2,,1742526285,,,,,0,-256,DHC2,
61.367,-149.963,398e2bf8,A08C0D,341,8600,235,,CL60,N134WM,1742526285,BIS,ANC,,,0,0,N134WM,
61.338,-149.95,398eaedc,A682B3,31,2400,66,,C172,N51883,1742526285,MRI,,,,0,0,N51883,
61.452,-149.917,398e7e03,A50BC5,215,2600,93,,C172,N424PE,1742526284,MRI,ENA,,,0,-128,N424PE,
61.41,-149.882,398e2a75,AD382C,31,3000,85,,C172,N9508W,1742526285,MRI,MRI,,,0,0,N9508W,
61.223,-149.858,398e7aa9,AB214B,86,1650,85,,C172,N816SW,1742526285,MRI,,,,0,-64,N816SW,
61.466,-149.758,398ea50e,A12405,350,3150,87,,C172,N17274,1742526285,MRI,,,,0,0,N17274,MMY
61.676,-149.739,398eb78c,AD8084,327,4375,117,,C172,N9694L,1742526284,WWA,,CAP5034,CA,0,256,CAP5034,CAP
61.325,-149.664,398eab1f,ADFE74,206,1900,152,,C130,92-1537,1742526285,EDF,,,,0,0,TETON37,RCH
61.507,-149.626,398eaae6,A6CD5C,198,2900,98,,C172,N5374K,1742526284,MRI,,,,0,0,N5374K,
61.269,-149.605,398eb206,ADA01C,41,3500,100,,C172,N97705,1742526285,MRI,,,,0,0,N97705,
63.015,-149.465,398eabdb,A85CE8,196,29000,454,,E75L,N638QX,1742526285,FAI,ANC,AS2408,AS,0,0,QXE2408,ASA
67.319,-149.383,398e8895,,8,28000,290,,C441,,1742526273,,,,,0,0,C441,
61.633,-149.35,398eb9ae,A172F1,306,2500,80,,BE19,N1927L,1742526217,PAQ,,,,0,-30976,N1927L,
64.754,-147.962,398e9951,AC4594,35,2325,92,,C172,N890CP,1742526284,FAI,,,,0,-576,N890CP,CAP
64.667,-147.867,398eb270,A3839B,308,2700,90,,P28R,N32521,1742526217,FAI,,,,0,-192,N32521,
64.806,-147.862,398eb646,A17DAD,219,0,14,,C206,N1954L,1742526282,FAI,,,,1,0,N1954L,
63.944,-144.877,398e40a6,A47B0B,302,20025,422,,WW24,N388WW,1742526285,GTF,FAI,,,0,-2240,N388WW,
66.755,-139.213,398eb3e9,C07CD0,163,19700,208,,AT43,C-GVGX,1742526285,YOC,YXY,4N365,4N,0,768,ANT365,ANT
68.313,-133.121,398e7b61,C076A3,267,3300,159,,B350,C-GSYC,1742526285,YZF,,,,0,-960,CGSYC,TIN
63.647,-117.23,398e761e,8004DE,20,32000,484,,B77W,VT-ALP,1742526286,YVR,DEL,AI186,AI,0,0,AIC186D,AIC
62.736,-113.882,398eaeda,,43,15175,180,,BE20,,1742526286,,,,,0,1600,BE20,
66.923,-104.15,398e592d,06A062,34,31000,494,,B77W,A7-BAC,1742526286,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.883,-96.306,398e6c40,C071FE,12,19025,216,,AT75,C-GREJ,1742526286,YTH,,MO788,MO,0,0,CAV788,CAV
63.272,-93.413,398e6ee0,3C6565,62,37000,466,,A333,D-AIKE,1742526286,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.118,-90.302,398eb7b3,,238,19500,364,,AT43,,1742526286,,,,,0,-1856,AT43,
61.81,-69.905,398e0bc5,,194,40000,297,,C560,,1742526286,,,,,0,0,C560,
63.759,-68.549,398eba4a,,227,0,7,,BE20,,1742526285,,,,,1,0,BE20,
68.046,-67.555,398e1d08,4CC57A,88,37000,457,,B38M,TF-ICV,1742526284,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
64.749,-61.661,398e1a84,0D085D,247,36000,466,,B788,XA-AMR,1742526286,LHR,MEX,AM8,AM,0,0,AMX008,AMX
61.514,-55.024,398e26da,A18D29,55,37000,556,,B789,N19986,1742526287,DEN,FRA,UA182,UA,0,0,UAL182,UAL
61.657,-44.413,398df955,39D2AE,78,39050,516,,A359,F-HUVO,1742526287,SEA,CDG,AF367,AF,0,256,AFR367,AFR
62.982,-40.03,398e464e,4CC564,72,37050,483,,A20N,TF-PPD,1742526288,SWF,KEF,OG122,OG,0,0,FPY846,FPY
61.476,-35.869,398e3712,478D42,77,37000,512,,A333,LN-RKR,1742526287,JFK,CPH,SK916,SK,0,-64,SAS916,SAS
61.858,-32.063,398e2553,478F47,80,37000,506,,A333,LN-RKN,1742526288,EWR,CPH,SK910,SK,0,-64,SAS910,SAS
63.562,-25.338,398e1d3e,478F43,76,39000,503,,A333,LN-RKO,1742526287,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.676,-21.654,398e480e,4CC545,325,15625,389,,A21N,TF-PLA,1742526287,ALC,KEF,OG605,OG,0,-2304,FPY4D,FPY
64.187,-19.87,398db0f9,4BB188,91,35750,503,,B789,TC-LLH,1742526287,CUN,IST,TK181,TK,0,0,THY181,THY
61.825,-14.032,398e0ff8,A9E5FF,111,37000,456,,B738,N737KT,1742526287,BGR,SNN,,,0,0,N737KT,
61.898,-3.723,398e2e0e,4BB185,294,34000,446,,B789,TC-LLE,1742526289,IST,MEX,TK184,TK,0,0,THY184,THY
64.811,25.62,398eb6f6,4613D0,135,1075,123,,EC45,OH-HNC,1742526288,OUL,,,,0,0,OHHNC,
63.253,37.198,398d7321,78158A,260,36000,427,,B789,B-207N,1742526288,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
64.609,40.522,398d7d56,781437,276,36075,441,,B789,B-1115,1742526287,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.435,41.381,398e3a6c,151E61,252,34000,396,,B738,RA-73313,1742526288,KEJ,LED,N4318,N4,0,64,NWS318,NWS
61.528,42.12,398d855f,781417,143,37975,110,,B789,B-1112,1742526266,PVG,MRS,FM871,FM,0,0,CSH871,CSH
61.696,44.889,398d8788,781CAA,264,38000,429,,A359,B-326Y,1742526288,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.71,45.948,398eae07,155BBF,263,33925,388,,SU95,RA-89023,1742526288,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
67.661,53.078,398de89b,801666,330,36000,462,,A359,VT-JRH,1742526290,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.579,53.098,398e7875,151E28,237,34000,413,,B738,RA-73256,1742526290,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
67.523,53.322,398d2cd2,80153D,145,37000,493,,B77L,VT-AEH,1742526289,SFO,DEL,AI174,AI,0,0,AIC174,AIC
67.154,53.975,398de8b5,8015F7,326,38000,460,,A359,VT-JRA,1742526289,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.711,56.919,398e6bf1,152031,275,35975,406,,A320,RA-73777,1742526289,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
64.746,57.943,398e792a,155BDE,55,31000,422,,SU95,RA-89054,1742526288,VKO,,4G9641,4G,0,0,GZP9641,GZP
61.431,61.047,398e0924,8004DD,345,32000,460,,B77W,VT-ALO,1742526288,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.291,62.99,398e6b02,151FF4,269,34000,403,,A321,RA-73716,1742526289,KJA,SVO,SU1481,SU,0,-128,AFL1481,AFL
61.291,63.617,398e9841,151F0E,270,36000,404,,B738,RA-73486,1742526289,SGC,VKO,UT248,UT,0,0,UTA248,UTA
61.557,63.755,398e0bd4,155BDA,9,33025,454,,SU95,RA-89050,1742526289,VKO,,4G9657,4G,0,0,GZP9657,GZP
63.6,66.2,398e9de8,155BF0,3,37000,451,,SU95,RA-89072,1742526290,TJM,SLY,YC10,YC,0,0,LLM10,LLM
66.722,66.703,398e6347,151FE0,54,3300,202,,A320,RA-73696,1742526284,DME,SLY,YC32,YC,0,-64,LLM32,LLM
67.835,66.75,398e338a,151ED4,252,34050,427,,A20N,RA-73428,1742526289,YKS,DME,S73008,S7,0,128,SBI3008,SBI
62.019,68.347,398ea95b,151D7D,280,36025,409,,B738,RA-73085,1742526289,SGC,LED,UT469,UT,0,-64,UTA469,UTA
66.901,71.843,398de127,8015A6,345,32025,483,,B77W,VT-AEQ,1742526289,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.509,73.07,398df2df,80159F,355,34000,499,,B77W,VT-AEP,1742526289,BOM,EWR,AI191,AI,0,0,AIC191,AIC
61.343,73.389,398e5d67,151DC9,191,0,8,,A321,RA-73161,1742526268,SVO,SGC,SU1512,SU,1,0,AFL1512,AFL
66.226,74.059,398e5e72,155BFF,96,17325,360,,SU95,RA-89087,1742526290,LED,NUX,YC846,YC,0,-2432,LLM846,LLM
67.271,76.037,398e6055,151FE2,81,35000,459,,B738,RA-73698,1742526290,,,UT6435,UT,0,0,UTA6435,UTA
66.072,76.526,398eba4d,151FDB,16,0,2,,A320,RA-73691,1742526286,NUX,SVO,YC189,YC,1,0,LLM189,LLM
64.897,77.263,398e6a9f,151E32,264,36000,411,,B738,RA-73266,1742526289,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
65.062,82.718,398e03e1,15205E,259,36025,396,,A20N,RA-73822,1742526289,KHV,SVX,U6174,U6,0,-64,SVR174,SVR
66.072,102.887,398e476e,151E42,284,32000,467,,B773,RA-73282,1742526288,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
65.28,116.725,398e42ce,151FE4,303,36000,458,,A333,RA-73700,1742526288,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.402,125.221,398eb078,151E30,276,36000,436,,B738,RA-73264,1742526291,YKS,MJZ,6R520,6R,0,64,DRU520,DRU
61.6,135.762,398e7a61,151FC0,281,36000,444,,B738,RA-73664,1742526288,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
61.955,175.506,398dde54,A62781,38,33025,519,,B763,N496MM,1742526290,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
59.173,-178.102,398da6ec,A11BC6,243,36000,470,,B78X,N17015,1742526288,ORD,HND,UA881,UA,0,0,UAL881,UAL
57.288,-178.095,398d7e04,A6657E,242,38000,464,,A359,N511DN,1742526288,DTW,HND,DL275,DL,0,0,DAL275,DAL
56.896,-177.252,398ddc97,867FF0,255,34000,463,,B77W,JA735J,1742526290,LAX,HND,JL15,JL,0,0,JAL15,JAL
56.615,-175.92,398ddab3,A43100,264,35992,458,,B789,N36962,1742526290,LAX,PVG,UA198,UA,0,0,UAL198,UAL
57.268,-174.534,398d8218,ABB2FE,62,35000,513,,B77L,N853FD,1742526290,HAN,ANC,FX9742,FX,0,0,FDX9742,FDX
57.283,-174.364,398dd981,76CEEF,258,34000,456,,B77W,9V-SWO,1742526288,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
59.286,-173.15,398da7f6,868DD7,247,34000,458,,B77L,JA772F,1742526289,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
59.316,-173.01,398dad2a,A4F2EE,247,40000,476,,B744,N418MC,1742526286,ORD,ICN,5Y8847,5Y,0,0,GTI8847,GTI
59.208,-171.334,398e8940,847517,247,34000,469,,B748,JA17KZ,1742526289,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
58.785,-169.726,398e2693,A4DFA6,268,36000,461,,A339,N413DX,1742526292,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.859,-168.496,398e38d8,872FC2,262,37975,479,,B789,JA924A,1742526290,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.094,-168.244,398e96a8,A242A8,224,20100,268,,B190,N245AX,1742526289,BET,SNP,KO66,KO,0,128,AER66,AER
57.323,-167.559,398db68d,AC308F,257,38975,478,,B788,N885BP,1742526290,DFW,HND,AA175,AA,0,0,AAL175,AAL
59.583,-166.531,398da575,AA580E,271,38000,489,,B744,N766CK,1742526286,CVG,ICN,K4812,K4,0,0,CKS812,CKS
60.756,-165.429,398e9cd3,,251,40000,526,,GLF6,,1742526291,,,,,0,-64,GLF6,
58.059,-165.023,398df7ad,86E890,269,38000,480,,B789,JA879J,1742526291,LAX,KIX,JL69,JL,0,0,JAL69,JAL
61.071,-163.235,398eab3e,ACE149,112,1400,150,,C208,N929TG,1742526217,VAK,,,,0,0,N929TG,
60.883,-162.5,398eb377,AD66C6,25,500,80,,C172,N9626H,1742526273,,,,,0,0,N9626H,
60.633,-162.174,398e7da9,A4CEBA,165,4900,150,,C208,N409GV,1742526292,KSM,MOU,,,0,-512,N409GV,
60.864,-162.101,398e7c41,A2CBAF,123,1500,152,,C208,N28AN,1742526292,BET,SCM,,,0,0,N28AN,
61.054,-162.086,398e550a,A38895,335,900,100,,C207,N327CT,1742526273,BET,RSH,,,0,0,N327CT,
60.502,-161.916,398eb4b4,A462C2,193,1050,83,,AS50,N382AK,1742526290,BET,,,,0,0,N382AK,
60.878,-161.887,398eb79b,A4DB69,340,1275,140,,PA31,N41189,1742526292,BET,,TUD189,TU,0,0,TUD189,
59.017,-161.733,398e91bf,AA0E2A,89,600,100,,C207,N747SQ,1742526217,BET,PTU,,,0,0,N747SQ,
60.682,-161.691,398e9ce2,A80162,224,5375,229,,B737,N615AS,1742526292,ANC,BET,AS45,AS,0,-576,ASA45,ASA
60.962,-161.031,398eb3e2,ACE44F,82,22050,351,,LJ35,N93LE,1742526291,BET,ANC,,,0,2752,N93LE,
59.697,-160.858,398d97ae,A9675D,72,35000,505,,B744,N705CK,1742526292,CGO,ANC,K4819,K4,0,0,CKS819,CKS
58.328,-157.616,398e4ee3,86EFB0,279,38000,497,,B789,JA899A,1742526291,SEA,HND,NH117,NH,0,0,ANA117,ANA
61.064,-156.738,398ea7cb,A9605B,265,38000,490,,B77L,N703GT,1742526291,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
59.625,-151.497,398eac44,A5E29A,193,29700,439,,B739,N479AS,1742526291,ANC,HNL,AS49,AS,0,768,ASA49,ASA
59.399,-151.388,398eacc8,A79768,199,25025,426,,B738,N589AS,1742526292,ANC,ADQ,AS177,AS,0,64,ASA177,ASA
60.668,-151.058,398eb371,A7066E,46,4700,82,,C172,N55169,1742526293,ENA,WWA,,,0,512,N55169,
60.422,-150.787,398eacbf,A4DB4E,103,1775,165,,PA31,N4118G,1742526293,SXQ,,,,0,-1152,N4118G,
60.925,-150.348,398eb299,A64208,68,4100,143,,C208,N502GV,1742526292,ENA,,,,0,0,N502GV,
61.145,-150.206,398e7804,A5A24F,353,5600,224,,SB20,N462PA,1742526293,DUT,ANC,VC1102,VC,0,0,SRY1102,
61.127,-150.05,398eb7a0,A19D7B,205,3525,169,,BE20,N203DH,1742526292,ANC,SIT,,,0,0,LN203DH,
61.181,-150.004,398e87e1,A7E151,165,0,48,,B737,N607AS,1742526293,BRW,ANC,AS52,AS,1,0,ASA52,ASA
61.191,-150.003,398dcb89,AC5868,256,0,4,,B77L,N895FD,1742526294,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.19,-150.003,398c9715,AC5FD6,89,0,0,,B77L,N897FD,1742526294,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.003,398bfa19,ABDA7D,89,0,1,,B77L,N863FD,1742526293,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,398dde57,ABCF58,271,0,0,,B77L,N860FD,1742526291,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.191,-150,398cf300,AC5C1F,75,0,0,,B77L,N896FD,1742526290,ORD,ANC,FX9792,FX,1,0,FDX9792,FDX
61.179,-149.995,398db579,899137,271,0,0,,B77L,B-16786,1742526294,DFW,ANC,BR693,BR,1,0,EVA693,EVA
61.179,-149.995,398db8ff,899082,271,0,1,,B77L,B-16790,1742526294,ATL,ANC,BR669,BR,1,0,EVA669,EVA
61.192,-149.994,398db0e9,ABD30F,64,0,4,,B77L,N861FD,1742526294,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.173,-149.991,398d7e5c,8990A5,70,0,10,,B77L,B-18773,1742526293,TPE,ANC,CI5312,CI,1,0,CAL5312,CAL
61.177,-149.989,398e8e48,A682EF,70,0,10,,B738,N519AS,1742526292,RDB,ANC,AS9691,AS,1,0,ASA9691,ASA
61.171,-149.978,398eb95d,A7F31F,106,0,12,,C208,N611GV,1742526292,ANC,,,,1,0,N611GV,GUN
61.171,-149.968,398eb55a,A891E5,180,0,2,,E75L,N651QX,1742526290,ANC,PDX,AS2114,AS,1,0,QXE2114,ASA
61.211,-149.872,398eafd9,A62D90,181,1350,79,,C172,N4978G,1742526293,,,,,0,896,N4978G,
61.216,-149.847,398e6c80,A6FCE7,273,875,72,,C172,N54983,1742526292,MRI,MRI,,,0,768,N54983,
60.784,-148.384,398eae47,781FC3,108,25875,412,,B77L,B-223T,1742526292,ANC,JFK,CAO1077,CA,0,1408,CAO1077,CAO
56.9,-147.446,398e24d3,A5417E,285,38000,490,,B744,N438GT,1742526290,LAX,ICN,5Y8539,5Y,0,0,GTI8539,GTI
60.548,-147.43,398eac36,A97CB5,112,30925,472,,B77L,N710GT,1742526292,ANC,NLU,5Y334,5Y,0,640,GTI334,
60.884,-146.587,398df804,A4F6A5,286,32625,483,,B744,N419MC,1742526292,ORD,ANC,5Y8967,5Y,0,-1984,GTI8967,
60.29,-140.801,398df4f4,A2734F,280,38025,491,,MD11,N257UP,1742526292,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
61.132,-139.006,398e6ae0,ACED21,325,34000,472,,B39M,N932AK,1742526293,SEA,FAI,AS72,AS,0,0,ASA72,ASA
54.4,-137.266,398e5aa9,86D602,297,38000,496,,B788,JA824J,1742526292,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
57.084,-135.407,398eb823,AE4A4C,340,975,121,,H60,6045,1742526292,SIT,,C645,C6,0,0,C6045,CGX
58.568,-134.903,398eb198,A9DA2F,334,2600,110,,C206,N734CX,1742526293,JNU,,,,0,0,N734CX,
58.624,-133.373,398e15d5,A5277D,285,32000,500,,B744,N431GT,1742526290,ORD,ANC,5Y8065,5Y,0,0,GTI8065,GTI
55.463,-132.115,398eb6ba,A03EDC,309,19125,204,,B190,N115AX,1742526292,KTN,ANC,KO746,KO,0,1344,AER746,AER
54.337,-131.58,398e76b0,A384F8,319,34000,462,,BCS3,N326DU,1742526293,SEA,ANC,DL931,DL,0,0,DAL931,DAL
56.299,-131.551,398eac11,A80C87,143,39000,462,,B737,N618AS,1742526293,JNU,SEA,AS66,AS,0,0,ASA66,ASA
54.147,-130.265,398e901e,A32A88,321,32000,476,,B739,N303AS,1742526292,SEA,KTN,AS69,AS,0,128,ASA69,ASA
58.085,-130.001,398e1e89,A57719,286,38000,480,,B744,N451PA,1742526290,ORD,ICN,5Y8246,5Y,0,0,GTI8246,GTI
55.981,-129.967,398db4de,AC7E18,297,40000,473,,B744,N904AR,1742526293,MIA,ANC,GG9521,GG,0,64,KYE9521,KYE
54.97,-129.887,398ea6d1,A828E1,145,41000,473,,B737,N625AS,1742526293,JNU,SEA,AS7004,AS,0,0,ASA7004,ASA
54.286,-128.504,398eb79f,C04E63,97,13725,171,,B350,C-GDRU,1742526293,YXT,,CRN222,CR,0,0,CRN222,CRN
55.218,-128.218,398e9696,C04604,329,34000,443,,B735,C-GANJ,1742526292,YVR,YXY,4N570,4N,0,128,ANT570,ANT
58.074,-126.592,398e1e3b,A82952,292,38050,482,,MD11,N625FE,1742526292,MEM,ANC,FX6005,FX,0,-64,FDX6005,FDX
58.002,-125.958,398dd2f7,8691AA,293,32000,478,,B77W,JA784A,1742526293,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.282,-122.007,398e49e0,89647E,0,34000,493,,A388,A6-EUT,1742526290,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
55.836,-120.998,398eb6fd,C05F01,195,16950,264,,DH8D,C-GJZK,1742526293,YXJ,,QK369,QK,0,1344,JZA369,ACA
57.116,-120.317,398e70b4,A97282,123,33000,501,,B744,N708CK,1742526292,ANC,ORD,K4533,K4,0,0,CKS533,CKS
58.521,-119.226,398e7269,A95CA4,113,33000,477,,B77L,N702GT,1742526293,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
55.521,-116.19,398e46f7,A9F2C6,307,40000,487,,B744,N740CK,1742526293,ORD,ANC,K4912,K4,0,0,CKS912,DHK
54.739,-115.394,398e07ae,ABB6DC,298,36000,473,,B748,N854GT,1742526293,ORD,ANC,5Y8772,5Y,0,0,GTI8772,GTI
56.774,-114.222,398ea16d,C002A9,178,37000,436,,B733,C-FBAE,1742526293,YZF,YEG,J0120,J0,0,-64,BFL120,BFL
56.972,-112.739,398e81c4,3C7A4E,34,38000,465,,A339,D-ANRN,1742526293,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
54.668,-112.671,398eade7,C07F32,201,24000,358,,DH8D,C-GWEJ,1742526292,YMM,YYC,WS3158,WS,0,64,WEN3158,WJA
60.559,-112.568,398e1c32,A99293,281,40000,483,,B744,N716CK,1742526292,JFK,ANC,K4932,K4,0,0,CKS932,CKS
55.539,-111.967,398eb1c0,C06E85,202,24000,294,,DH8D,C-GPWE,1742526292,YMM,YYC,WS3138,WS,0,-64,WEN3138,WJA
57.673,-101.959,398e4649,A4CB6F,301,40000,465,,B744,N408MC,1742526293,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
55.845,-99.877,398e5fb6,7BC009,327,30000,445,,B744,B-2409,1742526293,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
55.119,-97.634,398eb1f7,C065B7,174,19000,283,,BE20,C-GMNM,1742526293,YTH,,,,0,0,VG09,
55.401,-97.039,398eb48e,C013B5,137,17125,312,,MU2,C-FHMA,1742526294,YTH,,SN692,SN,0,0,SN692,
55.64,-95.702,398e58d0,,188,16200,272,,BE20,,1742526281,,,,,0,0,BE20,
55.092,-81.761,398e29a5,06A125,67,35000,534,,A35K,A7-ANI,1742526293,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
55.492,-79.325,398e441b,484410,91,37000,513,,A332,PH-AOB,1742526294,YVR,AMS,KL682,KL,0,0,KLM226,KLM
57.725,-78.014,398e0f24,A75103,51,33000,535,,B772,N57016,1742526294,SFO,MUC,UA194,UA,0,0,UAL194,UAL
54.546,-77.599,398dd03c,3C4581,223,36000,445,,B77L,D-AALA,1742526294,BRU,ORD,3S448,3S,0,0,BOX448,BOX
60.562,-75.198,398dee0b,A9FA04,225,36000,474,,B789,N742AM,1742526294,AMS,MEX,AM26,AM,0,0,AMX026,AMX
