latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.6,-147.758,3be99bfc,AE6A38,6,3200,118,,H60,20-21134,1756200670,FBK,EIL,,,0,0,BOREAL5,
67.698,-143.854,3be85c88,71C042,76,35000,565,,B77W,HL8042,1756200671,ICN,IAD,KE93,KE,0,0,KAL093,KAL
61.929,-140.175,3be9533e,ACB46D,322,36000,480,,B39M,N918AK,1756200670,SEA,FAI,AS112,AS,0,0,ASA112,ASA
68.036,-137.358,3be8ad3e,71BE27,87,37000,549,,A388,HL7627,1756200672,ICN,JFK,KE81,KE,0,0,KAL081,KAL
66.006,-134.118,3be8a30e,71C361,88,37000,512,,A359,HL8361,1756200651,ICN,JFK,OZ222,OZ,0,-64,AAR222,AAR
67.439,-134.045,3be8c79a,845D04,103,35000,552,,A35K,JA10WJ,1756200671,HND,JFK,JL6,JL,0,-64,JAL6,JAL
67.937,-129.224,3be8c059,86951C,95,35000,542,,B77W,JA793A,1756200671,HND,JFK,NH110,NH,0,0,ANA110,ANA
67.23,-127.233,3be8393c,71C275,106,35000,535,,B77W,HL8275,1756200671,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
64.719,-126.319,3be8b637,8691AA,101,35000,499,,B77W,JA784A,1756200671,HND,ORD,NH112,NH,0,64,ANA112,ANA
61.272,-95.536,3be92c7f,06A12F,46,35004,497,,A35K,A7-ANS,1756200669,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
63.228,-91.342,3be94011,4CC57C,65,37000,463,,A21N,TF-IAC,1756200671,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
63.466,-91.288,3be8cc1f,4ACA63,46,39000,495,,A359,SE-RSC,1756200671,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.754,-68.541,3be8f335,C03210,320,0,0,,E545,C-FSYX,1756200664,YYJ,YFB,ASP844,AS,1,0,ASP844,ASP
61.628,-65.027,3be8441a,89618E,226,40004,459,,A388,A6-EEO,1756200667,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.361,-61.9,3be8579c,896598,234,34000,485,,A35K,A6-XWC,1756200669,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.192,-59.246,3be85403,06A12D,243,38000,471,,A35K,A7-ANQ,1756200666,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
61.485,-59.143,3be84a7d,89617A,227,36000,440,,B77W,A6-EGB,1756200671,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
64.155,-52.655,3be86f81,89649D,230,38000,475,,A388,A6-API,1756200672,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
66.678,-51.424,3be99f87,45AB4E,4,14675,330,,B738,OY-JZN,1756200597,GOH,SFJ,GL740,GL,0,0,GRL740,JTD
64.244,-48.742,3be876ba,89645B,246,38000,493,,A388,A6-EUF,1756200671,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.918,-44.698,3be86a9b,896472,250,38000,473,,A388,A6-EUH,1756200670,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
64.796,-42.793,3be8f0d2,405BFC,78,37000,485,,B772,G-YMMS,1756200671,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.032,-41.612,3be8d519,A31A7B,93,39000,494,,B789,N29989,1756200671,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
65.098,-35.763,3be8e1fa,4BB18E,269,35975,518,,B789,TC-LLN,1756200674,IST,ORD,TK185,TK,0,0,THY67C,THY
65.083,-35.606,3be8c374,A2A915,89,37000,483,,B772,N27015,1756200674,SFO,FRA,UA926,UA,0,0,UAL926,UAL
67.074,-34.779,3be97ec1,4CC330,297,24000,293,,DH8B,TF-FXG,1756200669,KEF,JAV,FI123,FI,0,0,ICE123,ICE
66.036,-31.612,3be8d24a,4CAE99,107,41000,438,,B38M,EI-IKR,1756200673,BFI,DUB,,,0,0,RYR82R,
65.067,-29.821,3be90f76,152077,228,28000,493,,B77W,RA-73847,1756200674,SVO,VRA,N4555,N4,0,0,NWS555,NWS
62.963,-29.414,3be94969,AC1E56,278,34000,519,,B77L,N880FD,1756200674,LGG,IND,FX97,FX,0,0,FDX97,FDX
64.335,-22.939,3be9a979,4CC48C,245,4400,152,,DA42,TF-KFE,1756200674,RKV,,,,0,320,TFKFE,
63.985,-22.723,3be8c9c7,4CC50F,90,1525,138,,B38M,TF-ICY,1756200673,YVR,KEF,FI694,FI,0,-768,ICE694,ICE
63.993,-22.628,3be8c4bc,4CC570,340,0,8,,A21N,TF-IAA,1756200674,SEA,KEF,FI682,FI,1,0,ICE12E,ICE
63.992,-22.625,3be98d99,471DB9,270,0,15,,A21N,HA-LGR,1756200673,KEF,KTW,W61168,W6,1,0,WZZ87LR,WZZ
63.993,-22.623,3be9b539,C052CA,0,0,0,,B38M,C-GFJD,1756200674,KEF,YYC,WS39,WS,1,0,WJA39,WJA
63.992,-22.62,3be9aeda,4B18F1,227,0,5,,A320,HB-JLP,1756200673,KEF,ZRH,WK301,WK,1,0,EDW301P,EDW
63.992,-22.618,3be9b199,AB313C,270,0,4,,B752,N820DX,1756200674,KEF,MSP,DL261,DL,1,0,DAL261,DAL
63.993,-22.612,3be9b2e0,A96C96,90,0,0,,B752,N706TW,1756200674,KEF,DTW,DL179,DL,1,0,DAL179,DAL
63.989,-22.611,3be943da,4CAE8E,357,0,14,,A20N,EI-SID,1756200674,CPH,KEF,SK595,SK,1,0,SAS595,SAS
63.974,-22.593,3be94c6c,4CC08B,8,0,31,,GRND,,1756200673,,,,,1,0,SNOWKING,
63.26,-21.84,3be9a274,4CAE05,159,21575,348,,B38M,EI-RZE,1756200673,KEF,ALC,NO2902,NO,0,1792,NOS73EQ,NOS
61.28,-21.141,3be96376,A91B44,296,35000,504,,B763,N686UA,1756200674,LHR,ORD,UA958,UA,0,0,UAL958,UAL
62.982,-19.884,3be96425,A9AB07,288,34000,516,,B77W,N722AN,1756200673,LHR,DFW,AA51,AA,0,0,AAL51,AAL
63.913,-19.222,3be96543,4ACB45,274,32175,471,,A20N,SE-RZE,1756200673,OSL,KEF,SK4787,SK,0,-1984,SAS4787,SAS
63.11,-19.059,3be8cef7,461F5A,73,43000,474,,A359,OH-LWS,1756200673,DFW,HEL,AY22,AY,0,0,FIN22,FIN
64.661,-18.704,3be9a437,4CC57E,247,18000,358,,DH8D,TF-FXE,1756200673,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
63.214,-18.114,3be986bd,AE0802,65,27800,396,,C17,98-0056,1756200662,KEF,,RCH252,RC,0,512,RCH252,RCH
66.371,-17.899,3be95280,AB8B7F,334,34000,526,,B77L,N843FD,1756200673,LGG,OAK,FX5183,FX,0,64,FDX5183,FDX
65.692,-17.503,3be9af93,4CC2AA,97,9000,90,,DHC6,TF-NLC,1756200626,AEY,VPN,FNA564,FN,0,0,,FNA
63.484,-15.662,3be96546,AAC4ED,310,34000,560,,B772,N793UA,1756200673,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.145,-15.155,3be9b106,4CC543,189,10900,142,,BE20,TF-NLA,1756200674,HFN,RKV,FNA585,FN,0,1920,FNA585,FNA
61.51,-14.991,3be9599f,44F684,310,29975,434,,A400,CT-04,1756200673,BRU,,BAF654,BA,0,-192,BAF654,BAF
62.069,-13.984,3be97e47,A5B033,117,25000,223,,MU2,N466DC,1756200674,RKV,WIC,,,0,0,N466DC,
62.483,-11.93,3be91748,4BB181,296,35975,557,,B789,TC-LLA,1756200674,IST,IAD,TK187,TK,0,-64,THY69W,THY
63.426,-11.764,3be94851,800463,297,34000,561,,B77W,VT-ALN,1756200674,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
61.309,-11.001,3be99350,440219,122,34950,404,,A320,OE-IZJ,1756200671,KEF,ORY,U24896,U2,0,0,EJU39JP,EZY
64.102,-10.753,3be964a2,A2FBF1,286,34000,516,,B752,N29129,1756200673,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.378,-6.227,3be9102a,4BB196,291,36000,539,,B789,TC-LLV,1756200673,IST,ATL,TK131,TK,0,-64,THY47B,THY
61.675,-4.88,3be982f9,485F82,327,33975,549,,B78X,PH-BKO,1756200673,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.49,-4.263,3be8d960,48AE03,102,41000,464,,B788,SP-LRD,1756200673,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
62.081,-4.041,3be8f728,47B0E7,90,41000,474,,B789,LN-FNE,1756200673,JFK,OSL,N02,N0,0,0,NBT002,NBT
61.837,-3.971,3be9115a,010153,291,32000,526,,B77W,SU-GDP,1756200671,CAI,YYZ,MS1995,MS,0,0,MSR1995,MSR
61.905,-2.035,3be90eca,4BB182,303,33975,523,,B789,TC-LLB,1756200673,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.339,-1.388,3be979d9,4CC268,116,41000,446,,B752,TF-FIC,1756200673,KEF,CPH,FI206,FI,0,0,ICE92P,ICE
61.247,-1.122,3be97724,4CC2C5,113,39000,432,,B752,TF-FIU,1756200674,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.238,-0.113,3be9728b,4CC577,113,37000,445,,B38M,TF-ICH,1756200674,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.564,0.691,3be8b1d5,3C66C3,143,41000,486,,A359,D-AIVC,1756200674,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.648,4.173,3be96c60,4CC581,102,35025,456,,A21N,TF-IAD,1756200673,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.89,5.583,3be9355b,478753,337,3550,134,,AS50,LN-ODY,1756200674,,,,,0,-512,LNODY,
61.498,5.875,3be9a7c9,4785BE,6,21025,290,,DH8D,LN-WDJ,1756200673,BGO,AES,WF454,WF,0,64,WIF454,WIF
67.592,6.785,3be8cc70,461F08,122,41000,479,,A333,OH-LTO,1756200673,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.639,7.754,3be8d6d0,461F0E,91,41000,466,,A333,OH-LTU,1756200673,JFK,HEL,AY16,AY,0,0,FIN16,FIN
64.625,12.68,3be99d3b,4ACB58,198,36000,536,,A20N,SE-RZX,1756200674,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
65.345,13.438,3be9989d,47A31A,200,36000,503,,B738,LN-ENP,1756200674,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
64.775,13.013,3be99653,45AC35,200,36000,533,,A320,OY-KAU,1756200673,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
61.69,11.461,3be9a4ee,45AC32,2,34400,383,,A320,OY-KAR,1756200674,OSL,BOO,SK4106,SK,0,1920,SAS67B,SAS
61.785,10.922,3be99786,4ACAA6,193,34000,517,,A20N,SE-RUF,1756200673,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
65.477,13.291,3be997de,3C56F5,197,34000,505,,A320,D-AEWU,1756200674,TOS,DUS,EW9251,EW,0,0,EWG77W,EWG
62.23,12.193,3be9776c,4D2067,325,33600,386,,A21N,9H-WNY,1756200673,GDN,TRD,W61761,W6,0,-3136,WZZ19XF,WZZ
62.375,7.876,3be966cc,458D70,267,24925,224,,BE20,OY-CKP,1756200674,OSL,OSL,,,0,0,OYCKP,
61.662,7.958,3be99a5d,478089,303,24000,229,,DH8A,LN-WIA,1756200673,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
64.634,12.162,3be9a9cf,478791,202,22850,285,,DH8B,LN-WSC,1756200674,MJF,TRD,WF745,WF,0,512,WIF8L,WIF
64.855,12.033,3be9a2e9,4785BF,206,22000,386,,DH8D,LN-WDI,1756200674,BOO,TRD,WF1306,WF,0,64,WIF8KT,WIF
64.262,11.635,3be98b27,4785C2,203,20825,396,,DH8D,LN-WDF,1756200673,TOS,TRD,WF1344,WF,0,-1856,WIF5FA,WIF
61.394,7.687,3be99c12,4780A1,300,20000,229,,DH8A,LN-ILS,1756200673,OSL,SDN,WF145,WF,0,-384,WIF36E,WIF
65,11.898,3be9b05a,478097,189,14450,227,,DH8A,LN-WIO,1756200674,BNN,OSL,WF705,WF,0,1344,WIF7VL,WIF
63.405,11.54,3be9ada4,4CACA0,107,10825,297,,CRJ9,EI-FPR,1756200674,TRD,ARN,SK2472,SK,0,1920,SAS2472,SAS
67.136,12.676,3be965eb,479F85,160,9000,160,,DA42,LN-PFL,1756200674,BDU,BOO,,,0,0,UIT98H,
63.301,10.513,3be97261,4863DB,16,5000,267,,E295,PH-NXC,1756200674,AMS,TRD,KL1151,KL,0,-1600,KLM53F,KLM
66.793,13.289,3be99427,47C418,77,1625,106,,PIAT,LN-YDB,1756200674,BOO,,,,0,0,LNYDB,
68.191,13.663,3be99a12,478EA8,207,1375,134,,BE20,LN-BSI,1756200673,TOS,,,,0,-1344,BNOA,INR
64.291,7.766,3be9a0ec,47860F,5,800,88,,S92,LN-OQI,1756200639,KSU,,HKS442,HK,0,-448,HKS442,HMB
63.112,7.829,3be99a1a,478362,255,0,25,,DH8D,LN-RDY,1756200673,BGO,KSU,WF568,WF,1,0,WIF9VK,WIF
63.455,10.916,3be994b0,4ACA07,180,0,0,,B738,SE-RPG,1756200674,OSL,TRD,DY752,DY,1,0,NOZ52K,NOZ
67.274,14.412,3be9aff1,479497,104,900,82,,SB91,LN-LMU,1756200674,BOO,,,,0,448,LNLMU,
66.79,15.151,3be980f1,47873F,24,41000,410,,B738,LN-DYM,1756200674,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
62.581,15.285,3be99c64,,342,13125,355,,GLEX,,1756200674,,,,,0,-1856,GLEX,
68.18,16.062,3be9ae13,47A185,202,13575,378,,B738,LN-ENT,1756200674,EVE,OSL,DY363,DY,0,2432,NOZ63V,NOZ
63.055,16.934,3be981ae,3D3A82,24,14000,112,,BR23,D-EUKG,1756200675,QMF,AJR,,,0,0,DEUKG,
63.796,20.284,3be9a542,4ACAC5,205,0,0,,PC24,SE-RVE,1756200674,UME,,,,1,0,SWE12U,SWE
67.136,20.806,3be9a348,4AAB04,303,0,0,,EC45,SE-JXD,1756200660,GEV,,SWV5850,SW,1,0,SWV5850,SWV
66.937,21.092,3be98f24,4AB4D0,20,5800,234,,F50,SE-MFP,1756200668,KRF,GEV,HP662,HP,0,0,APF662G,APF
61.451,21.734,3be98b51,460790,69,875,86,,C152,OH-CWM,1756200675,POR,,,,0,-576,OHCWM,
65.477,22.213,3be95085,4AA5FA,220,1700,146,,MU2,SE-IOZ,1756200673,LLA,,TGT58,TG,0,448,TGT58,SCT
62.574,22.426,3be990db,4AAA89,163,2050,127,,AS50,SE-JTI,1756200674,UME,,,,0,192,SEJTI,
62.787,22.529,3be99f76,DD0C33,45,2516,112,,EC35,OH-HMG,1756200650,,,,,0,64,OHHMG,
62.799,22.588,3be99f0b,4613BA,118,2675,119,,EC35,OH-HMG,1756200674,SJY,,FH40,FH,0,-192,FH40,FIH
63.114,23.053,3be96e6c,464A69,25,575,58,,EV97,OH-U569,1756200674,,,,,0,-704,OHU569,
61.413,23.596,3be99d6e,467891,331,0,9,,PC12,PI-02,1756200594,TMP,TMP,,,1,0,T02,FNF
61.639,23.687,3be9a4fa,463047,99,3500,89,,DA40,OH-SHJ,1756200674,TMP,,,,0,448,OHSHJ,
62.42,25.431,3be9b2e6,46789B,204,4275,140,,G115,GO-5,1756200674,JYV,,,,0,-256,K11,FNF
62.339,25.552,3be9a980,46789C,141,3325,129,,G115,GO-6,1756200674,JYV,,,,0,-128,K12,FNF
62.376,25.968,3be9a766,46789D,128,4325,126,,G115,GO-7,1756200674,JYV,,,,0,192,K13,FNF
62.527,26.052,3be9a4dc,4678AC,15,3225,100,,G115,GO-22,1756200674,JYV,,,,0,1216,V14,FNF
67.808,32.372,3be97753,151FB5,331,20275,120,,B738,RA-73653,1756200671,SVO,MMK,5N521,5N,0,-3456,AUL521,AUL
68.387,32.749,3be87307,89655F,136,37000,476,,A388,A6-EVS,1756200674,LAX,DXB,EK216,EK,0,0,UAE216,UAE
62.23,34.773,3be9aedd,155BDC,222,32000,424,,SU95,RA-89052,1756200673,ARH,LED,SU6304,SU,0,64,SDM6304,SDM
63.533,35.249,3be8f16b,7608F9,328,34000,483,,B77L,AP-BGY,1756200674,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
64.673,47.08,3be994e3,151D65,213,36000,422,,B735,RA-73061,1756200671,NNM,VKO,UT334,UT,0,0,UTA334,UTA
65.373,48.577,3be8c247,7815A9,261,38000,496,,B789,B-208A,1756200675,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
61.759,49.491,3be91a6b,151DDC,265,36000,437,,A320,RA-73180,1756200675,IKT,LED,SU2875,SU,0,-64,AFL2875,AFL
63.187,49.665,3be98453,151D4B,44,34975,477,,B735,RA-73035,1756200674,VKO,USK,UT595,UT,0,0,UTA595,UTA
61.588,50.632,3be8e6e3,151EEA,239,36000,408,,A20N,RA-73450,1756200671,BQS,DME,S73064,S7,0,0,SBI3064,SBI
61.839,50.767,3be8cd33,780D9E,269,32000,463,,B77W,B-2022,1756200675,PVG,LGW,MU213,MU,0,0,CES213,CES
67.316,51.018,3be9aba7,151FB3,66,14775,331,,B737,RA-73651,1756200674,ARH,NNM,5N3307,5N,0,-1792,AUL3307,AUL
64.426,53.205,3be912fe,151FE8,228,34000,427,,A21N,RA-73704,1756200674,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.347,54.611,3be980c7,151FDE,45,32975,310,,A320,RA-73694,1756200675,SVO,NUX,YC190,YC,0,0,LLM190,LLM
63.626,55.176,3be8d086,781ED3,280,32000,499,,B77L,B-222Z,1756200675,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.3,56.304,3be98a8c,155BC5,237,36000,429,,SU95,RA-89029,1756200674,,,4G252,4G,0,64,GZP252,GZP
63.436,59.507,3be8f50c,151DB6,249,37000,464,,B77W,RA-73142,1756200674,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.464,61.381,3be8c89b,7804C6,278,32000,499,,B77L,B-2071,1756200674,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
65.472,61.621,3be96a5d,151E28,96,37000,360,,B738,RA-73256,1756200674,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
