latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.004,20.069,391662f9,4ACB45,276,13075,206,,A20N,SE-RZE,1739255502,ALF,TOS,SK4409,SK,0,-1920,SAS44Z,SAS
70.662,23.821,39166a68,478090,77,5950,196,,DH8A,LN-WIH,1739255502,HFT,BVG,WF930,WF,0,1856,WIF930,WIF
70.584,28.172,391661a8,478097,69,17950,288,,DH8A,LN-WIO,1739255502,ALF,BJF,WF942,WF,0,-1664,WIF942,WIF
71.861,71.775,3915e890,151DB7,247,36000,479,,B77W,RA-73143,1739255502,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
69.543,87.311,39162af3,151E2D,280,36000,413,,B738,RA-73261,1739255502,YKS,LED,R3487,R3,0,0,SYL487,SYL
68.914,108.719,391621f5,151E40,284,36000,461,,B773,RA-73280,1739255500,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.718,-176.404,3915e4b3,8691CC,2,33000,476,,B77W,JA785A,1739255503,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.158,-172.341,3915dd57,841FDC,42,37000,480,,A35K,JA08WJ,1739255505,HND,LHR,JL43,JL,0,0,JAL43,JAL
65.147,-167.869,3915d53e,873334,22,36975,488,,B789,JA933A,1739255505,HND,CDG,NH215,NH,0,-64,ANA215,ANA
66.139,-152.68,39164c8a,A4CBF9,165,27000,267,,B350,N408SR,1739255504,BRW,ANC,,,0,0,N408SR,
61.432,-150.295,39163093,AE52F9,121,225,131,,H47,12-08105,1739255505,FRN,,,,0,-64,YETI78,
61.381,-149.531,39165031,AD8631,187,625,89,,CC11,N9701S,1739255504,MRI,,,,0,0,N9701S,
61.431,-150.293,39162f8d,AE52F8,121,200,131,,H47,12-08104,1739255504,FRN,,,,0,0,YETI36,
61.969,-150.057,39150d1f,A4CB5F,185,4350,107,,B407,N408LM,1739255505,,,,,0,-64,N408LM,
61.355,-149.823,391648d0,AE07FD,254,3200,249,,C17,98-0051,1739255505,EDF,,,,0,-3136,TOGO22,RCH
61.226,-149.705,39165b58,ADA01C,233,900,81,,C172,N97705,1739255505,,,,,0,-128,N97705,
61.362,-149.635,391667b7,781EBC,91,14375,347,,B77L,B-222W,1739255505,ANC,ORD,CSG2547,CS,0,1536,CSG2547,CSG
62.079,-149.572,3916621d,,14,15475,269,,BE20,,1739255505,,,,,0,0,BE20,
64.912,-149.078,391623ad,A54D23,89,5600,100,,C172,N4401L,1739255505,FAI,TAL,,,0,0,N4401L,
61.786,-148.437,3915c367,AA9830,254,34000,482,,B744,N782CK,1739255504,CVG,ICN,K4636,K4,0,0,CKS636,CKS
64.822,-147.647,39166c1f,AE6C7F,110,725,77,,H60,21-21200,1739255505,FBK,,R21200,R2,0,-64,R21200,
62.766,-92.206,391661b0,,151,4850,162,,BE20,,1739255506,,,,,0,1728,BE20,
62.68,-89.278,39161e0c,C0173F,61,33000,480,,B77W,C-FIUW,1739255503,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.983,-86.206,391615e5,4BB0EA,51,37000,483,,A359,TC-LGJ,1739255482,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.507,-81.977,3916114c,408092,59,37004,481,,B78X,G-ZBLH,1739255487,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.846,-73.691,39161404,C0656F,68,37000,487,,B789,C-GMKS,1739255506,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
63.179,-69.513,3915e537,478854,51,39000,486,,A333,LN-RKS,1739255506,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.674,-62.187,3915f339,A954CA,66,33050,491,,B744,N700CK,1739255505,HIF,SOF,K4379,K4,0,0,CMB379,CKS
66.026,-59.682,3915817c,,258,43000,483,,GLF6,,1739255502,,,,,0,-64,GLF6,
66.207,-38.275,3915f4b7,4AC8A8,72,39000,493,,A333,SE-REH,1739255506,ORD,CPH,SK944,SK,0,0,SAS944,SAS
64.467,-24.337,3915cd8b,C0174F,125,35000,495,,B77W,C-FIVM,1739255507,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
63.985,-23.625,3915cff3,4CC52B,94,7475,257,,B39M,TF-ICA,1739255507,ORD,KEF,FI852,FI,0,-1472,ICE10V,ICE
63.984,-23.16,3915d6a7,4CC573,85,3925,216,,B38M,TF-ICF,1739255507,YYZ,KEF,FI602,FI,0,-576,ICE38C,ICE
61.946,-22.969,3915c63d,0101DB,265,36000,485,,B789,SU-GER,1739255507,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
63.985,-22.689,3915da34,4CC52C,89,75,132,,B38M,TF-ICN,1739255507,RDU,KEF,FI820,FI,0,-704,ICE820,ICE
63.989,-22.639,391667fd,4CC570,0,0,0,,A21N,TF-IAA,1739255507,KEF,,,,1,0,,ICE
63.992,-22.629,39166b7c,4CC561,90,0,0,,A20N,TF-PPC,1739255507,KEF,AMS,OG460,OG,1,0,FPY66M,FPY
63.973,-22.6,39166c5a,4CC08B,289,0,24,,GRND,,1739255507,,,,,1,0,SNOWKING,
63.912,-22.353,3916681d,4CC553,102,7800,265,,A20N,TF-PPB,1739255507,KEF,CPH,OG900,OG,0,3904,FPY7,FPY
67.361,-22.074,3915b509,3C64C4,114,37000,510,,A343,D-AIFD,1739255508,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.344,-17.331,39155312,801612,255,38000,492,,A359,VT-JRB,1739255508,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.032,-18.984,391546c0,8004DF,266,34000,477,,B77W,VT-ALQ,1739255507,DEL,IAD,AI103,AI,0,0,AIC103,AIC
63.035,-17.336,39165eb4,4CC569,117,39025,432,,A20N,TF-PPE,1739255507,KEF,CDG,OG400,OG,0,0,FPY5,FPY
64.066,-17.229,3915851d,3C4B32,129,37000,469,,B748,D-ABYR,1739255508,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.362,-17.184,39154df6,801665,255,40000,486,,A359,VT-JRI,1739255507,DEL,EWR,AI105,AI,0,0,AIC105,AIC
67.065,-14.729,3915a929,484444,117,39000,518,,A332,PH-AOE,1739255507,YVR,AMS,KL682,KL,0,64,KLM226,KLM
61.948,-8.943,3915899d,89644B,278,32000,546,,B77W,A6-EPV,1739255508,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.27,-0.477,39156030,800462,283,34000,540,,B77W,VT-ALM,1739255508,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.248,-1.991,39158467,8963EA,270,36000,520,,A388,A6-EOM,1739255507,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.607,-5.075,39158762,06A07D,281,32000,548,,B77L,A7-BBG,1739255507,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.657,-2.346,39159941,896597,279,36000,522,,A35K,A6-XWB,1739255507,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.072,-6.458,39153d69,80153C,269,34000,535,,B77L,VT-AEF,1739255485,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.232,-1.074,3915992c,896175,276,36000,530,,B77L,A6-EWC,1739255507,DXB,YUL,EK243,EK,0,0,UAE243,UAE
61.771,0.326,39155d2d,AAC136,146,37000,428,,B772,N792UA,1739255507,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.48,2.984,391661f6,47C1AB,265,1325,141,,S92,LN-OID,1739255469,FRO,,NOR808,NO,0,0,NOR808,BHL
61.311,5.606,391669c1,458D32,111,15000,200,,AT43,OY-CIR,1739255507,FRO,OSL,DX571,DX,0,0,DTR71F,DTR
62.559,6.112,3916481e,,149,0,0,,C56X,,1739255506,,,,,1,0,C56X,
61.323,10.756,39164771,4AC9EA,180,31400,371,,A20N,SE-ROJ,1739255507,TOS,OSL,SK4403,SK,0,-2176,SAS69L,SAS
62.018,11.053,39165557,4ACAA5,194,36025,435,,A20N,SE-RUE,1739255507,BOO,OSL,SK4105,SK,0,0,SAS4105,SAS
64.158,7.33,39165fb1,478055,347,200,144,,S92,LN-OQO,1739255507,KSU,,HKS414,HK,0,-256,HKS414,HMB
66.933,7.453,391590a5,461F48,113,43000,522,,A359,OH-LWA,1739255508,DFW,HEL,AY20,AY,0,64,FIN20,FIN
62.15,8.5,39165ce7,4CAF95,222,32725,455,,CRJ9,EI-FPX,1739255507,TRD,BGO,SK4141,SK,0,960,SAS4141,SAS
63.017,8.543,39165fae,478514,78,15000,283,,DH8D,LN-WDT,1739255507,AES,TRD,WF1381,WF,0,0,WIF1381,WIF
62.618,10.3,39165e2a,4CACCA,208,23975,402,,CRJ9,EI-FPV,1739255507,TRD,SVG,SK4489,SK,0,1280,SAS4489,SAS
63.454,10.913,39164cea,47A389,151,0,0,,DH8A,LN-WIW,1739255428,MQN,TRD,WF763,WF,1,0,WIF2RA,WIF
63.725,10.922,39164e47,478099,202,11175,256,,DH8A,LN-WIR,1739255507,SSJ,OSY,WF721,WF,0,-1280,WIF721,WIF
63.455,10.926,391669df,4787A0,270,0,0,,B738,LN-NIB,1739255492,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
62.148,11.104,3916512b,4787B3,194,39625,414,,B738,LN-NGD,1739255507,EVE,OSL,DY361,DY,0,-1088,NOZ6EJ,NOZ
62.33,11.198,39164e40,47878D,194,38000,428,,B738,LN-DYX,1739255507,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
63.999,12.021,39165c02,47A50D,193,38000,416,,B738,LN-ENM,1739255507,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
63.642,12.043,391650db,4792A6,200,38025,428,,B738,LN-NIM,1739255507,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
63.861,12.209,39163fdd,3C56EB,19,36975,443,,A320,D-AEWK,1739255507,BER,TOS,EW8240,EW,0,0,EWG4KR,EWG
67.185,14.158,3916696f,4785C0,204,6925,223,,DH8D,LN-WDH,1739255507,BOO,TRD,WF1302,WF,0,2240,WIF1302,WIF
62.504,19.685,39165913,45AC35,196,38025,427,,A320,OY-KAU,1739255508,LLA,ARN,SK3,SK,0,-64,SAS83L,SAS
67.269,14.367,39166287,47808A,258,0,23,,DH8A,LN-WIB,1739255508,LKN,BOO,WF803,WF,1,0,WIF4XL,WIF
67.272,14.366,39166c34,47808E,244,0,4,,DH8A,LN-WIF,1739255507,BOO,SKN,WF844,WF,1,0,WIF8C,WIF
63.197,14.497,391653e5,4AAECC,309,0,0,,BE20,SE-KVL,1739255476,UME,OSD,JON21,JO,1,0,JON21,JON
68.247,14.671,39166c73,478793,75,0,3,,DH8B,LN-WSA,1739255485,SVJ,,,,1,0,,WIF
61.721,18.031,39163d86,4AB4D0,169,20000,248,,F50,SE-MFP,1739255507,KRF,ARN,HP661,HP,0,0,APF661G,APF
62.555,18.801,39165b61,4AB4D9,184,22100,276,,F50,SE-MFY,1739255507,AJR,ARN,HP781,HP,0,0,APF781A,APF
61.407,18.988,391655cf,4ACA88,194,38000,448,,B38M,SE-RTH,1739255507,LLA,ARN,D84030,D8,0,64,NSZ3LW,NOZ
66.56,25.825,39164848,461F9C,126,0,9,,A321,OH-LZG,1739255507,HEL,RVN,AY531,AY,1,0,FIN8PN,FIN
62.673,26.012,39165197,467891,173,11175,276,,PC12,PI-02,1739255507,RVN,,FNF135,FN,0,-1984,FNF135,FNF
61.665,27.784,39166282,4601F5,231,18000,300,,AT75,OH-ATH,1739255507,JOE,HEL,AY342,AY,0,0,FIN8TR,FIN
61.417,23.601,39166a5a,463051,70,0,0,,DA42,OH-SHT,1739255505,TMP,TKU,,,1,0,OHSHT,
64.928,25.372,39164f14,45AA50,120,0,12,,A320,OY-JRP,1739255491,HEL,OUL,AY433,AY,1,0,FIN4PV,DTR
61.538,26.357,391652ee,467894,31,21000,262,,PC12,PI-05,1739255507,HEL,KUO,FNF136,FN,0,0,FNF136,FNF
62.753,27.867,39166a6e,4613D4,329,0,73,,EC45,OH-HNG,1739255496,,,,,1,0,OHHNG,FIH
64.548,32.993,39164257,151FFF,349,34000,378,,A321,RA-73727,1739255509,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
68.078,32.32,3915ef97,507C4C,344,39975,376,,B788,UK78701,1739255508,TAS,JFK,HY101,HY,0,64,UZB101,UZB
61.883,34.126,391657dd,151FB4,49,37000,398,,B737,RA-73652,1739255509,LED,ARH,5N146,5N,0,0,AUL146,AUL
61.237,38.388,39156931,781F00,258,34000,488,,B77L,B-223F,1739255509,PVG,AMS,CK217,CK,0,-64,CKK217,CKK
61.604,39.473,39163310,155C00,243,36000,462,,SU95,RA-89088,1739255509,NYM,LED,YC877,YC,0,0,LLM877,LLM
64.084,39.752,39156c61,781D6D,266,34000,437,,B77L,B-221S,1739255509,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.398,40.247,391562d2,780C5B,260,34000,480,,B77L,B-2091,1739255508,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
61.51,41.754,391570c4,7805DD,261,32000,481,,B77L,B-2077,1739255508,PVG,STN,CK213,CK,0,0,CKK213,CKK
62.135,47.26,3915a10a,151DC4,227,38000,520,,A359,RA-73156,1739255508,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.226,55.097,39163205,151D43,46,30950,388,,A21N,RA-73027,1739255508,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
61.798,54.39,39158b2e,780BB8,273,32000,444,,B77L,B-2097,1739255508,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
62.67,55.375,3915f6d7,151D92,245,34000,424,,B738,RA-73106,1739255509,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
61.592,61.089,39154280,8004DD,158,35025,533,,B77W,VT-ALO,1739255507,ORD,DEL,AI126,AI,0,-256,AIC126,AIC
64.796,61.678,39160179,151FC7,258,38000,388,,B738,RA-73671,1739255508,IKT,LED,S76343,S7,0,0,SBI6343,SBI
64.566,59.892,3916526e,155C02,249,34025,419,,SU95,RA-89090,1739255508,NYM,DME,YC174,YC,0,320,LLM174,LLM
68.002,68.264,3915fc1a,151E42,254,36000,460,,B773,RA-73282,1739255508,BQS,SVO,SU6256,SU,0,64,SDM6256,SDM
64.444,70.017,39160f69,151ED3,258,38000,411,,A20N,RA-73427,1739255508,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.765,71.943,39166510,155BC5,206,22800,381,,SU95,RA-89029,1739255509,NYM,,4G412,4G,0,2112,GZP412,GZP
65.883,75.372,3915e7d4,151FD6,265,38000,429,,A333,RA-73686,1739255508,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
64.757,87.018,391611d2,151EFA,273,34000,403,,A20N,RA-73466,1739255507,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.848,97.038,39153eff,78921A,149,39000,485,,A35K,B-LXH,1739255505,ORD,HKG,CX807,CX,0,0,CPA807,CPA
63.586,100.551,3915443f,780F3A,138,33000,485,,B77W,B-7347,1739255507,YYZ,PVG,MU208,MU,0,0,CES208,CES
65.929,102.711,3915c0c0,800C3E,32,33000,490,,B77W,VT-ALX,1739255507,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.53,114.016,391639c2,151E32,331,0,1,,B738,RA-73266,1739255507,IKT,MJZ,6R572,6R,1,0,DRU572,DRU
62.087,129.752,39166160,151E2C,270,0,1,,B738,RA-73260,1739255505,PWE,YKS,R39736,R3,1,0,SYL9736,SYL
62.087,129.751,39166c8c,151EBD,270,0,0,,A320,RA-73405,1739255504,YKS,VVO,S76210,S7,1,0,SBI6210,SBI
59.251,-173.313,39164247,71C076,246,32000,514,,B77L,HL8076,1739255504,ANC,ICN,KE282,KE,0,0,KAL282,KAL
56.349,-178.787,3915ccff,4CAC46,38,37000,451,,A332,EI-MYY,1739255507,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
59.914,-178.553,3915f228,86E7BC,49,36992,469,,B789,JA873A,1739255510,HND,FRA,NH223,NH,0,0,ANA223,ANA
59.936,-178.502,3915f3a7,86E452,49,35000,467,,B789,JA864J,1739255510,NRT,FRA,JL407,JL,0,0,JAL407,JAL
59.188,-177.486,3915cb81,71C011,37,33000,465,,B77W,HL8011,1739255507,ICN,BOS,KE91,KE,0,0,KAL091,KAL
57.629,-176.389,3915d300,AC638D,63,38000,443,,B77L,N898FD,1739255509,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
58.517,-172.781,3915ad37,A4C02D,67,33000,407,,B744,N405KZ,1739255510,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
54.393,-165.799,39165ae3,A6EB85,44,21125,222,,BE20,N545LM,1739255511,DUT,ANC,,,0,1344,N545LM,
60.739,-165.535,39164c64,AC1846,251,36000,490,,B77L,N879FD,1739255512,ANC,KIX,FX9160,FX,0,0,FDX9160,FDX
60.067,-164.163,39155d77,AC5868,73,35000,426,,B77L,N895FD,1739255511,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
60.703,-163.182,391652f5,780A3D,262,36000,486,,B748,B-LJH,1739255511,ANC,HKG,CX97,CX,0,0,CPA097,CPA
60.499,-161.129,39156ec5,ABE212,75,33075,462,,B748,N865GT,1739255511,SZX,ANC,5Y8452,5Y,0,0,GTI8452,GTI
61.167,-152.427,39166495,A4B288,268,30075,431,,B734,N401YK,1739255511,ANC,BET,NC730,NC,0,1600,NAC730,NAC
61.19,-150.003,39152590,ABED10,89,0,0,,B77L,N868FD,1739255512,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.169,-149.994,39156306,4D012B,59,0,15,,B744,LX-GCL,1739255511,CGO,ANC,CV5482,CV,1,0,CLX5482,CLX
61.215,-149.846,39164662,A50BC5,143,0,5,,C172,N424PE,1739255511,MRI,MRI,,,1,0,N424PE,
61.19,-149.999,3913d317,ABBA6C,348,0,0,,B77L,N855FD,1739255508,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.176,-149.992,39166ac7,7805AA,70,0,0,,B77L,B-2075,1739255511,ANC,LAX,CSG2535,CS,1,0,CSG2535,CSG
61.172,-149.986,39166bf6,A65BBC,42,0,3,,A21N,N509DT,1739255510,ANC,MSP,DL377,DL,1,0,DAL377,DAL
61.173,-149.984,3915f227,A3689E,151,0,1,,BCS3,N319DU,1739255509,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.167,-149.973,39162e36,AB52F6,90,0,23,,GRND,N829GX,1739255511,ANC,,,,1,0,MX1,
60.841,-148.911,391652c3,A66CA5,286,15875,359,,B738,N513AS,1739255511,JNU,ANC,AS67,AS,0,-1856,ASA67,ASA
59.895,-142.059,3915928f,ABB6DC,286,40000,477,,B748,N854GT,1739255511,MIA,ANC,5Y8028,5Y,0,0,GTI8028,GTI
58.86,-139.435,3915fd5a,A12797,296,33200,462,,B38M,N17362,1739255510,DEN,ANC,UA280,UA,0,0,UAL280C,UAL
58.369,-131.789,39164013,C00158,326,36000,400,,B735,C-FANF,1739255511,YVR,YXY,4N594,4N,0,-64,ANT594,ANT
58.753,-135.929,39162f9f,ACC1EB,328,32050,452,,B39M,N921AK,1739255510,SEA,FAI,AS97,AS,0,0,ASA97,ASA
56.253,-134.468,39163d97,AD7D9F,315,34000,451,,B39M,N969AK,1739255511,SEA,ANC,AS212,AS,0,0,ASA212,ASA
58.393,-133.49,3915eff4,71C252,282,36000,467,,B77L,HL8252,1739255510,ORD,ICN,KE232,KE,0,0,KAL232,KAL
55.04,-132.462,391612d6,A784D5,317,34000,443,,B738,N584AS,1739255511,SEA,ANC,AS9620,AS,0,0,ASA9620,ASA
61.191,-116.844,3914986e,76CCE3,119,41000,534,,A359,9V-SGC,1739255511,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
60.295,-116.245,391642f1,480C1B,22,39000,458,,GLF6,V-117,1739255511,YVR,,NAF15,NA,0,64,NAF15,
59.934,-116.176,39163bb4,C05F0C,19,31000,385,,CRJ9,C-GJZV,1739255511,YVR,YZF,AC8480,AC,0,-64,JZA480,ACA
55.896,-112.336,39164194,C02ECA,48,34975,454,,B789,C-FRSR,1739255511,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
59.815,-114.172,39163fd4,,357,20000,223,,BE20,,1739255511,,,,,0,0,BE20,
57.522,-111.128,3916454f,C063D0,178,18925,341,,BE20,C-GLUT,1739255511,,,CWA925,CW,0,-1728,CWA925,CWA
55.068,-103.53,391607cb,C066F0,306,35975,414,,BCS3,C-GMZN,1739255512,YYZ,YMM,AC1161,AC,0,0,ACA1161,ACA
58.352,-94.161,391637fc,C06022,56,37000,487,,B789,C-GKKN,1739255512,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
55.018,-92.713,391610e7,,44,41000,467,,FA7X,,1739255512,,,,,0,0,FA7X,
54.669,-92.664,3916121d,4BB145,47,31000,473,,B77W,TC-LJE,1739255503,SFO,IST,TK80,TK,0,0,THY9WC,THY
60.885,-76.167,39161391,,66,41000,496,,GLF6,,1739255509,,,,,0,64,GLF6,
59.393,-75.613,3915f41d,4ACA64,44,39000,497,,A359,SE-RSD,1739255512,LAX,CPH,SK932,SK,0,0,SAS932,SAS
54.339,-70.529,3915d762,896172,242,32000,430,,B77L,A6-EFL,1739255512,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
58.592,-62.683,3915f389,406C3B,79,41000,495,,B789,G-VZIG,1739255510,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
59.196,-61.926,39159bf3,4BB194,244,35996,459,,B789,TC-LLT,1739255512,IST,MEX,TK182,TK,0,0,THY182,THY
54.436,-58.065,391573f5,0101DD,225,38000,456,,B789,SU-GET,1739255512,CAI,IAD,MS981,MS,0,0,MSR981,MSR
54.429,-55.75,39160243,400B4B,242,36000,449,,B763,G-DHLM,1739255512,EMA,JFK,D0366,D0,0,0,DHK366,DHK
55.128,-56.78,391574b0,7380C7,240,37975,467,,B789,4X-EDI,1739255511,TLV,EWR,LY25,LY,0,0,ELY025,ELY
54.465,-51.663,3914d882,A27C78,237,35992,499,,B789,N25982,1739255512,DEL,EWR,UA83,UA,0,0,UAL83,UAL
57.919,-44.632,39159516,7380C0,254,36000,520,,B789,4X-EDA,1739255512,TLV,JFK,LY1,LY,0,-128,ELY001,ELY
56.264,-49.569,39162561,461F08,42,39000,499,,A333,OH-LTO,1739255510,JFK,HEL,AY16,AY,0,0,FIN16,FIN
54.221,-46.423,391622a2,48AE07,61,38975,580,,B788,SP-LRH,1739255512,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
54.925,-44.091,39161dd4,48AE00,63,39000,523,,B788,SP-LRA,1739255510,JFK,WAW,LO27,LO,0,0,LOT5N,LOT
57.701,-44.001,391598f6,7380C1,260,33975,535,,B789,4X-EDB,1739255510,TLV,MIA,LY17,LY,0,0,ELY017,ELY
57.068,-37.831,39161279,A05BA2,267,32000,469,,B763,N122FE,1739255510,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
57.908,-40.63,3914f463,AB6AFA,246,35992,451,,B789,N835AN,1739255512,DEL,JFK,AA293,AA,0,0,AAL293,AAL
58.497,-39.57,3915904d,738103,245,38000,479,,B788,4X-ERD,1739255512,TLV,BOS,LY15,LY,0,0,ELY015,ELY
58.096,-36.583,391619cd,440CE0,268,32000,505,,B744,OE-LRG,1739255512,LGG,JFK,5C921,5C,0,0,ICL921,CHG
60.851,-36.298,39164fe5,4CC4F1,246,34000,458,,B763,TF-ISP,1739255512,KEF,JFK,FI721,FI,0,0,ICE721,ICE
58.098,-34.748,39160755,3C68CB,270,36000,476,,A333,D-AJFK,1739255510,LEJ,JFK,QY360,QY,0,0,BCS360,DHK
57,-29.98,39163244,A3F1C2,274,31000,495,,B763,N353UP,1739255512,EMA,PHL,5X232,5X,0,0,UPS232,UPS
59.119,-35.071,3915ac97,7380C3,262,35996,504,,B789,4X-EDD,1739255510,TLV,EWR,LY27,LY,0,0,ELY027,ELY
56.084,-32.621,3915c6f7,,92,40996,482,,GLF5,,1739255512,,,,,0,0,GLF5,
57.989,-30.431,391624be,A7F08E,267,32000,517,,B748,N610UP,1739255512,CGN,PHL,5X204,5X,0,0,UPS204,UPS
54.38,-27.024,3915c1a7,4851B0,78,40976,489,,B789,PH-BHE,1739255512,AUS,AMS,KL668,KL,0,0,KLM116,KLM
60.638,-24.615,3915200c,C01729,258,32000,507,,B77L,C-FIUA,1739255510,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
54.056,-21.182,3915fc40,40688F,94,38996,484,,B788,G-ZBJB,1739255512,YUL,LHR,BA94,BA,0,0,BAW9EW,BAW
58.391,-20.913,3915d7ad,A5124C,66,38000,520,,A339,N426DZ,1739255510,MSP,AMS,DL162,DL,0,0,DAL162,DAL
58.52,-20.576,391521e3,C08509,272,35996,508,,B789,C-GYJW,1739255510,DEL,YUL,AC51,AC,0,0,ACA51,ACA
56.513,-12.851,3915c057,478F43,89,39000,516,,A333,LN-RKO,1739255512,ATL,CPH,SK930,SK,0,0,SAS930,SAS
60.975,-11.421,39157c52,896454,267,34000,514,,B77W,A6-EQE,1739255513,DXB,MIA,EK213,EK,0,0,UAE213,UAE
54.407,-10.232,3916289c,040242,293,36000,502,,A35K,ET-BAY,1739255514,FCO,IAD,ET500,ET,0,0,ETH500,ETH
55.598,-9.172,391560a9,4851B1,115,40975,492,,B789,PH-BHF,1739255513,SFO,AMS,KL606,KL,0,64,KLM282,KLM
54.283,-8.926,39162acc,040198,298,38000,498,,A359,ET-AYA,1739255513,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
57.159,-7.746,3915710f,A50370,125,40000,468,,A339,N422DZ,1739255513,SEA,AMS,DL142,DL,0,0,DAL142,DAL
57.478,-4.192,39165457,4077C7,30,50,53,,EC45,G-GSAS,1739255514,WIC,,HLE2,HL,1,1024,HLE02,HLE
