latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.538,-164.922,37fe2961,AA3B92,89,5600,150,,C208,N759BA,1731695870,OME,ELI,8E820,8E,0,0,BRG820,BRG
65.569,-164.138,37fe1101,A5137D,321,20000,251,,BE20,N426SD,1731695909,UNK,SHH,,,0,0,N426SD,
64.388,-163.686,37fe20a2,ADE199,100,10100,182,,C208,N994BA,1731695909,OME,SMK,8E840,8E,0,0,BRG840,BRG
61.687,-163.158,37fde9de,A4DA7A,335,1200,140,,PA31,N4112E,1731695843,BET,,,,0,0,N4112E,
61.949,-162.986,37fe29b7,A9DC52,113,1100,120,,C207,N7340U,1731695841,KSM,,,,0,0,N7340U,
61.937,-162.921,37fe287c,A81992,125,1000,130,,C207,N6207H,1731695877,KSM,,,,0,0,N6207H,
66.889,-162.606,37fe2d8a,A1CC2F,101,0,25,,C208,N215BA,1731695910,OTZ,,8E2641,8E,1,0,BRG2641,BRG
66.883,-162.542,37fe29f6,A759A8,110,1050,113,,C208,N573BA,1731695908,OTZ,WLK,8E651,8E,0,960,BRG651,BRG
64.054,-162.231,37fdd44b,A88467,290,25850,412,,E75L,N648QX,1731695909,ANC,OME,AS2002,AS,0,-2176,QXE2002,ASA
61.767,-161.983,37fddcbd,ACAE76,347,1000,100,,GA8,N916RK,1731695879,BET,,,,0,0,N916RK,
66.515,-161.945,37fe1fda,ADE907,148,3975,150,,C208,N996BA,1731695908,OTZ,DRG,8E641,8E,0,0,BRG641,BRG
64.79,-160.926,37fdfbcf,AA2548,156,3500,170,,C208,N753BA,1731695887,OME,UNK,8E830,8E,0,0,BRG830,
61.507,-160.733,37fe2259,A97007,80,3150,142,,C208,N707RA,1731695908,ANI,KLG,7S707,7S,0,-192,RYA707,RYA
61.224,-159.759,37fdbeda,A75039,267,36000,458,,B744,N570UP,1731695908,ANC,HKG,5X68,5X,0,0,UPS68,UPS
65.762,-159.578,37fdc43f,A4B288,306,34000,431,,B734,N401YK,1731695909,ANC,OTZ,NC722,NC,0,0,NAC722,NAC
64.382,-157.07,37fdea8c,A1098A,315,26000,265,,PC12,N166SB,1731695909,ANC,BKC,,,0,0,N166SB,
61.279,-154.278,37fe0f2b,,268,34000,448,,B762,,1731695909,,,,,0,0,B762,
61.286,-152.504,37fe0816,A80A8F,270,24275,466,,B748,N617UP,1731695910,ANC,HKG,5X62,5X,0,1216,UPS62,UPS
62.152,-152.365,37fdef15,A4B155,117,25075,310,,C130,N401LC,1731695910,OME,ANC,L2401,L2,0,-64,LYC401,LYC
61.8,-151.011,37fe13f5,A6AA6E,320,24550,398,,B738,N529AS,1731695908,ANC,OTZ,AS136,AS,0,1792,ASA136,ASA
61.61,-150.331,37fde7ef,A7F286,186,10375,270,,B737,N611AS,1731695908,SCC,ANC,AS55,AS,0,-1344,ASA55,ASA
61.256,-150.137,37fe226d,A3B557,286,3600,252,,B763,N338UP,1731695909,ANC,ICN,5X26,5X,0,1792,UPS26,UPS
61.777,-150.078,37fe2e83,A957B0,272,2075,78,,C172,N70052,1731695909,WOW,,,,0,768,N70052,
61.696,-150.002,37fe1775,,3,18700,202,,BE20,,1731695909,,,,,0,1408,BE20,
61.262,-149.757,37fe1d1f,AE11E3,29,1775,147,,E3TF,77-0356,1731695910,EDF,,,,0,1216,,RCH
61.45,-149.612,37fe1738,A6CD5C,291,3400,88,,C172,N5374K,1731695908,,,,,0,128,N5374K,
65.476,-149.067,37fe1500,AE74B4,326,9675,124,,H60,22-21232,1731695907,FBK,,R21232,R2,0,-64,R21232,
61.588,-149.064,37fe05d9,A84B83,23,2025,98,,C172,N6332D,1731695860,PAQ,,,,0,-64,N6332D,
61.39,-149.057,37fe1e11,AE04FA,91,18200,190,,BE20,84-0148,1731695909,EDF,,,,0,1792,NORTH48,RCH
63.604,-148.792,37fda4c5,A24DCD,17,19925,269,,B190,N248AX,1731695908,ANC,FAI,KO711,KO,0,64,AER711,AER
65.687,-148.719,37fe0fda,A7E489,338,4500,130,,C206,N60766,1731695879,FAI,,,,0,0,N60766,
64.9,-148.429,37fe2587,A2C3A2,300,5175,179,,PA31,N27755,1731695870,FAI,MLY,4W755,4W,0,0,WAV755,
64.759,-147.971,37fe246b,A559B0,221,1700,170,,DC6,N444CE,1731695908,FAI,,,,0,64,N444CE,VTS
64.822,-147.853,37fe29eb,A6A1B4,39,0,20,,B738,N5261A,1731695909,FAI,PDX,SY3089,SY,1,0,SCX3089,
65.722,-146.706,37fdfd23,A761C8,31,9000,170,,C208,N575JD,1731695908,FAI,FYU,,,0,0,N575JD,VTS
66.639,-145.183,37fdbd6c,846333,29,31000,495,,B748,JA12KZ,1731695909,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
64.817,-144.563,37fe0d63,A98F54,89,7500,160,,C208,N715HE,1731695910,FAI,EAA,,,0,0,N715HE,VTS
64.045,-139.125,37fdf94b,C07CD0,241,0,2,,AT43,C-GVGX,1731695893,YXY,YDA,4N323,4N,1,0,ANT323,ANT
61.289,-135.227,37fcbc20,8990A5,274,36000,428,,B77L,B-18773,1731695909,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
62.781,-131.766,37fd3928,A57B27,277,40025,455,,B744,N452SN,1731695909,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
63.491,-123.22,37fd8bea,A4B8C3,86,24975,353,,C130,N403LC,1731695908,ANC,YZF,L2403,L2,0,0,LYC403,LYC
64.301,-119.941,37fd994a,,302,20000,270,,AT72,,1731695910,,,,,0,0,AT72,
63.861,-118.569,37fe2e57,C03C7A,126,21000,261,,B190,C-FWXL,1731695910,,,,,0,0,CFWXL,PCO
62.036,-114.294,37fe25d9,,177,17100,177,,BE20,,1731695909,,,,,0,1344,BE20,
62.474,-114.275,37fe2aa1,C016D5,24,5300,200,,AT43,C-FIQU,1731695910,YZF,YCB,5T5858,5T,0,320,AKT5858,AKT
62.964,-113.883,37fcb1b8,3C64F5,207,38000,448,,A343,D-AIGU,1731695909,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.108,-110.44,37fe1398,C081E9,48,16825,334,,L188,C-GXFC,1731695909,YZF,YOA,,,0,256,NPT,BFL
63.881,-109.629,37fd721f,A65449,306,36000,485,,A359,N507DN,1731695909,DTW,PVG,DL389,DL,0,0,DAL389,DAL
66.088,-109.094,37fcc6c2,A1FCC5,216,36000,443,,B772,N227UA,1731695909,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.704,-107.909,37fcc430,3C66C1,210,43000,330,,A359,D-AIVA,1731695910,MUC,SEA,LH488,LH,0,0,DLH488,DLH
64.934,-104.755,37fce0d5,406B21,221,38000,451,,A388,G-XLEH,1731695908,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.493,-104.199,37fd6349,A1AA10,309,32000,488,,B772,N206UA,1731695908,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.525,-102.331,37fccd7d,48436B,213,38000,445,,B772,PH-BQD,1731695908,AMS,YYC,KL677,KL,0,0,KLM677,KLM
66.217,-101.781,37fcd923,3C65AB,221,38000,451,,A388,D-AIMK,1731695910,MUC,LAX,LH452,LH,0,0,DLH452,DLH
66.014,-93.826,37fcb42d,A110D5,235,43004,459,,GLEX,N168QS,1731695910,CPH,BFI,,,0,0,N168QS,EJA
67.492,-95.181,37fcf96d,4ACA63,225,40000,455,,A359,SE-RSC,1731695908,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.697,-92.032,37fcdcf8,407371,243,39975,440,,B789,G-VNYL,1731695910,LHR,SFO,VS19,VS,0,64,VIR19Z,VIR
63.127,-86.739,37fcfb58,4CA7D8,234,36000,432,,A333,EI-GAJ,1731695908,DUB,SFO,EI61,EI,0,0,EIN961,EIN
67.601,-90.858,37fd5e52,789269,338,36000,494,,A35K,B-LXP,1731695910,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.42,-88.665,37fe17ba,,69,21000,297,,AT43,,1731695908,,,,,0,0,AT43,
63.197,-89.981,37fe1dc3,C053B1,69,18525,244,,AT72,C-GFSA,1731695910,YRT,,BF7512,BF,0,384,BF7512,SUT
62.996,-91.865,37fe2a1c,,32,6800,181,,AT43,,1731695910,,,,,0,1088,AT43,
63.736,-81.422,37fdfc85,C0101A,264,33950,356,,B733,C-FGCN,1731695908,YFB,YRT,5T119,5T,0,0,AKT119,AKT
67.086,-75.94,37fd067b,406E11,268,35996,448,,B789,G-VOWS,1731695910,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.223,-76.349,37fdfbfa,C04C25,198,28000,235,,BE20,C-GCVS,1731695909,,,,,0,-64,CGCVS,MAX
61.232,-75.943,37fd84b9,C07981,187,24000,254,,DH8C,C-GUAI,1731695909,YGL,YZG,3H880,3H,0,64,AIE880,AIE
62.884,-73.332,37fd1acb,C0611B,134,22950,306,,PC12,C-GKUC,1731695908,YQB,YTE,KUK848,KU,0,-64,KUK848,KUK
61.665,-73.306,37fdad7b,C082C8,90,1650,1,,B732,C-GXNR,1731695906,YQB,,,,0,0,RAG550,RAG
65.923,-71.128,37fd1e33,4078DD,260,38000,447,,A35K,G-XWBF,1731695910,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.756,-68.549,37fd9c14,,70,0,21,,BE20,,1731695911,,,,,1,0,BE20,
63.75,-68.537,37fd9bcd,C0208A,135,0,7,,B763,C-FMIJ,1731695911,YOW,YFB,W8470,W8,1,0,CJT470,CJT
63.108,-61.631,37fd23bf,4ACA64,226,38000,434,,A359,SE-RSD,1731695912,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.444,-57.912,37fcc270,A50E93,298,34000,394,,A339,N425DX,1731695912,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.185,-51.683,37fe0130,459E52,323,0,3,,DH8B,OY-GRR,1731695870,SFJ,GOH,GL513,GL,1,0,GRL513,GRL
66.974,-50.851,37fe2c09,459E50,210,2775,140,,DH8B,OY-GRP,1731695911,SFJ,GOH,GL515,GL,0,1152,GRL515,GRL
65.49,-47.478,37fdcdf3,4CC52B,246,34000,394,,B39M,TF-ICA,1731695910,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
67.067,-46.905,37fdd2e6,4CC573,268,36000,411,,B38M,TF-ICF,1731695913,KEF,MSP,FI657,FI,0,0,ICE657,ICE
67.077,-44.697,37fdd78a,4CC549,270,36000,410,,B38M,TF-ICS,1731695912,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.007,-40.198,37fd6ef6,C051DA,274,36025,359,,A321,C-GEZX,1731695903,GLA,YUL,TS35,TS,0,-128,TSC35,TSC
68.247,-38.531,37fde741,4CC57A,295,38000,410,,B38M,TF-ICV,1731695912,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
68.048,-38.505,37fd879c,4CA86E,265,34000,431,,A333,EI-GCF,1731695912,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.354,-35.924,37fdea26,4CC2C5,276,36000,376,,B752,TF-FIU,1731695907,KEF,MCO,FI689,FI,0,0,ICE689,ICE
66.897,-31.846,37fde580,4CC50F,319,35975,417,,B38M,TF-ICY,1731695914,KEF,SEA,FI681,FI,0,-64,ICE681,ICE
61.926,-31.146,37fd70b5,896174,81,35000,593,,B77L,A6-EWB,1731695912,YUL,DXB,EK244,EK,0,0,UAE244,UAE
67.508,-24.216,37fccbb7,4BB0F9,285,38000,458,,A359,TC-LGY,1731695913,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.994,-22.622,37fe229d,407EEC,239,0,0,,A20N,G-UZLP,1731695909,KEF,LGW,U28844,U2,1,0,EZY42CG,EZY
63.977,-22.592,37fe1784,4CC08B,135,0,1,,GRND,,1731695850,,,,,1,0,SNOWKING,
63.677,-20.269,37fe179b,505CF6,114,27650,516,,B738,OM-EDH,1731695912,KEF,BLL,ED6809,ED,0,2304,AXE6809,AXE
62.609,-19.078,37fdc505,4CA5C6,316,34000,396,,A332,EI-DUO,1731695913,DUB,SEA,EI53,EI,0,64,EIN953,EIN
65.945,-18.475,37fcee19,4076E8,312,35025,451,,A35K,G-XWBA,1731695912,LHR,LAS,BA275,BA,0,64,BAW2MW,BAW
62.795,-17.879,37fda264,400666,292,36000,392,,B752,G-BMRD,1731695913,CGN,KEF,D03998,D0,0,0,DHK3998,DHK
63.829,-17.149,37fd7220,4D2020,275,34025,384,,A21N,9H-WNS,1731695913,KTW,KEF,W61167,W6,0,-64,WZZ69DS,WZZ
61.503,-11.911,37fdd8fb,,297,43000,417,,G280,,1731695911,,,,,0,-128,G280,
66.219,-11.068,37fda3b3,461F09,294,36000,447,,A333,OH-LTP,1731695913,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.963,-9.769,37fdfa4d,4D2491,97,32975,522,,A21N,9H-WDK,1731695912,KEF,VIE,W42858,W4,0,0,WMT183,WZZ
65.335,-6.641,37fdab3c,3C4593,322,32000,473,,B77L,D-AALS,1731695912,FRA,LAX,3S472,3S,0,0,BOX472,DHK
61.914,7.287,37fdd97c,478E27,208,39900,406,,E290,LN-WEA,1731695913,TOS,BGO,WF627,WF,0,-1024,WIF7LZ,WIF
61.998,8.592,37fe1ea0,4791DD,133,28975,473,,B738,LN-NIP,1731695915,MOL,OSL,DY431,DY,0,-64,NOZ431,NOZ
62.696,8.891,37fd325e,45D064,59,24150,511,,A321,OY-TCD,1731695914,LPA,TRD,DK1509,DK,0,-1728,VKG1509,VKG
62.931,10.727,37fe0bc2,4AC9F0,178,22375,358,,A20N,SE-ROP,1731695912,TRD,OSL,SK379,SK,0,2496,SAS379,SAS
63.253,11.185,37fe0e2f,47A743,355,6250,258,,B738,LN-NGM,1731695915,OSL,TRD,DY768,DY,0,-1088,NOZ8ME,NOZ
61.984,11.484,37fe184c,4791AC,2,36025,482,,B738,LN-NIQ,1731695915,OSL,EVE,DY366,DY,0,1280,NOZ6TC,NOZ
62.621,11.675,37fdd9c3,4AC9E4,178,37950,380,,A20N,SE-ROD,1731695914,TOS,CPH,SK4455,SK,0,64,SAS4455,SAS
63.281,11.812,37fde770,4792A6,177,38000,391,,B738,LN-NIM,1731695913,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
61.498,11.842,37fe1793,47A32E,173,27200,397,,B738,LN-ENO,1731695913,TRD,OSL,DY773,DY,0,-2112,NOZ3DB,NOZ
65.836,12.602,37fe0e76,478793,18,11100,288,,DH8B,LN-WSA,1731695915,TRD,MJF,WF752,WF,0,-1664,WIF4TC,WIF
65.939,12.997,37fe1cce,45AC52,198,34025,414,,A319,OY-KBR,1731695914,BOO,TRD,SK4581,SK,0,640,SAS4581,SAS
65.446,13.007,37fdefe0,4787AA,203,25000,306,,DH8D,LN-WDL,1731695913,TOS,TRD,WF1356,WF,0,0,WIF1356,WIF
65.772,13.6,37fdfec9,4ACAA3,18,32625,444,,A20N,SE-RUC,1731695915,OSL,BOO,SK4122,SK,0,-2752,SAS4122,SAS
67.099,13.77,37fe2411,47888D,232,14825,164,,BE20,LN-BSC,1731695913,BOO,,,,0,1344,BNOB,INR
67.266,14.323,37fe2bee,478099,259,1975,104,,DH8A,LN-WIR,1731695913,BOO,MQN,WF775,WF,0,2240,WIF26V,WIF
67.272,14.37,37fe2d40,47A518,267,0,0,,B738,LN-ENL,1731695911,BOO,OSL,DY355,DY,1,0,NOZ55J,NOZ
63.195,14.497,37fe281e,4CADDA,295,1875,153,,A20N,EI-SIY,1731695914,OSD,ARN,SK71,SK,0,2176,SAS071,SAS
67.21,14.944,37fe09da,479301,357,6300,247,,E290,LN-WEC,1731695913,TRD,BOO,WF1315,WF,0,-1280,WIF5H,WIF
61.615,18.08,37fdb3ad,461F65,107,35050,519,,A320,OH-LXD,1731695914,KEF,HEL,AY992,AY,0,-64,FIN5EA,FIN
62.253,18.234,37fe0acb,4AB4D0,7,20900,265,,F50,SE-MFP,1731695914,ARN,LYC,HP424,HP,0,-448,APF424V,APF
61.745,18.95,37fe14ea,4CAF82,21,39025,449,,A20N,EI-SIF,1731695914,ARN,SFT,SK1010,SK,0,0,SAS1010,SAS
63.467,19.659,37fde237,4CACB4,10,13050,340,,A20N,EI-SIA,1731695914,ARN,UME,SK2030,SK,0,-1792,SAS2030,SAS
61.758,19.882,37fd0aca,507C84,271,36025,354,,A320,UK32070,1731695914,ALA,OSL,C61141,C6,0,0,MFX1141,
65.482,22.249,37fe2895,4AC9E3,155,3750,253,,A20N,SE-ROC,1731695913,LLA,ARN,SK19,SK,0,1920,SAS019,SAS
63.798,24.066,37fdbf43,461E14,164,37000,497,,E190,OH-LKE,1731695914,TOS,HEL,AY946,AY,0,0,FIN7PJ,FIN
64.33,24.869,37fe1ce3,4601F8,176,24975,281,,AT75,OH-ATK,1731695913,KEM,HEL,AY520,AY,0,0,FIN520,FIN
68.129,25.011,37fde8cc,47BA0D,44,39000,470,,A20N,LN-RGO,1731695914,OSL,KKN,SK4478,SK,0,0,SAS4478,SAS
63.075,25.041,37fde989,4601FB,8,18000,242,,AT75,OH-ATN,1731695914,HEL,OUL,AY445,AY,0,0,FIN5RB,FIN
62.059,25.3,37fe09c3,4631CD,182,32375,436,,C25A,OH-SWJ,1731695914,OUL,HEL,ABF2,AB,0,-2176,ABF2,ABF
63.801,25.354,37fe0a2b,461FA0,6,21700,342,,A321,OH-LZK,1731695913,HEL,OUL,AY445,AY,0,-1856,FIN7DZ,FIN
64.19,25.455,37fe060d,461F63,7,38000,388,,A320,OH-LXB,1731695913,HEL,RVN,AY539,AY,0,0,FIN4HX,FIN
65.19,34.337,37fe15f0,151FF5,165,35000,506,,A321,RA-73717,1731695915,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
62.986,36.206,37fe0c1a,151DD4,167,33000,473,,A320,RA-73172,1731695913,KVK,SVO,SU1547,SU,0,-64,AFL1547,AFL
61.601,43.512,37fd6dc4,151DE2,257,34025,432,,A319,RA-73186,1731695914,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
62.146,44.42,37fc7333,801538,145,35000,518,,B77L,VT-AEE,1731695914,SFO,BOM,AI180,AI,0,0,AIC180,AIC
61.711,47.996,37fdee5a,151E3E,53,33000,496,,B77W,RA-73278,1731695914,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.654,50.851,37fdcc8f,151FB3,22,0,0,,B737,RA-73651,1731695893,LED,SCW,5N503,5N,1,0,AUL503,AUL
67.642,53.147,37fe28b5,15064F,81,0,14,,CRJ2,RA-67151,1731695916,NNM,SCW,7R869,7R,1,0,RLU869,RLU
65.561,56.496,37fd1aac,8004DC,328,34000,474,,B77L,VT-ALH,1731695915,DEL,YYZ,AI189,AI,0,64,AIC189,AIC
65.344,66.492,37fe0244,151D90,77,35000,507,,B738,RA-73104,1731695915,,,,,0,0,AFL1750,AFL
61.502,74.268,37fd94f9,151FE1,80,33000,533,,B77W,RA-73697,1731695915,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
68.168,76.378,37fd81bd,151EF6,69,35025,459,,A20N,RA-73462,1731695914,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.939,80.978,37fd9d61,151E42,96,33000,548,,B773,RA-73282,1731695915,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
62.994,121.872,37fd1272,151E2E,104,39000,449,,B737,RA-73262,1731695918,LED,YKS,R3488,R3,0,64,SYL488,SYL
62.428,161.758,37fcbbaa,7807BB,239,32000,477,,B77L,B-2080,1731695917,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
62.758,162.977,37fd50bf,7812A0,57,35000,498,,B789,B-1341,1731695917,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
64.743,177.147,37fcdb4b,7802FD,271,36000,477,,B744,B-2422,1731695919,LAX,SZX,O3102,O3,0,0,CSS102,CSS
59.434,-179.671,37fcbe39,A60B1E,230,38000,464,,B744,N489MC,1731695919,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
54.957,-179.656,37fd58bd,8478AB,55,33000,513,,B748,JA18KZ,1731695919,NRT,ANC,KZ168,KZ,0,0,NCA168,NCA
59.536,-179.273,37fcec73,461F4F,45,37004,520,,A359,OH-LWH,1731695919,NRT,HEL,AY74,AY,0,0,FIN74,FIN
59.627,-179.22,37fd3c82,394A18,47,33000,490,,B77W,F-GSQY,1731695917,HND,CDG,AF279,AF,0,0,AFR279,AFR
56.698,-177.192,37fc549a,780CB8,54,33000,519,,B748,B-2487,1731695917,PEK,JFK,CA981,CA,0,0,CCA981,CCA
56.669,-176.584,37fd1ba9,71C388,56,36000,515,,B789,HL8388,1731695919,ICN,EWR,YP131,YP,0,0,APZ131,APZ
54.622,-173.424,37fd3d8b,8695A4,66,32000,510,,B77W,JA797A,1731695919,HND,JFK,NH160,NH,0,0,ANA160,ANA
57.932,-171.238,37fcfc76,,264,43000,455,,GL7T,,1731695917,,,,,0,0,GL7T,
60.046,-169.458,37fde04b,A983B7,249,38000,462,,B744,N712CK,1731695918,ANC,HKG,K4624,K4,0,0,CKS624,CKS
60.062,-169.373,37fcc86f,408143,249,32000,451,,B77L,G-DHMD,1731695919,CVG,NGO,D02,D0,0,0,DHK002,DHK
58.62,-167.207,37fcbb2a,4D012E,67,35000,527,,B744,LX-LCL,1731695918,HKG,ANC,CV5935,CV,0,64,CLX5935,CLX
58.694,-167.043,37fcdb6f,A8521F,70,41000,547,,B748,N635UP,1731695918,TPE,ANC,5X500,5X,0,0,UPS500,UPS
61.143,-163.762,37fe0d55,A4D881,298,1000,120,,C208,N411GV,1731695844,BET,,,,0,-192,N411GV,
