latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.746,-175.145,39581f9d,4B1916,39,31000,482,,B77W,HB-JNA,1741076955,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
63.884,-163.383,3957994e,7805A9,101,33000,481,,B77L,B-2073,1741076956,SZX,ANC,CZ2547,CZ,0,0,CSG2547,CSG
65.47,-159.649,39587d3b,ADECF8,130,25000,211,,PC12,N997DJ,1741076955,BKC,OTZ,,,0,0,N997DJ,
65.126,-154.974,3957d4fc,71BA02,64,33000,504,,B77W,HL7202,1741076955,ICN,BOS,KE91,KE,0,0,KAL091,KAL
64.643,-147.482,39585002,AE6998,174,700,112,,H47,16-08480,1741076914,FAI,FAI,,,0,192,URSA02,
61.86,-151.215,3957a298,780BB8,117,14900,357,,B77L,B-2097,1741076955,CTU,ANC,CA1045,CA,0,-1600,CAO1045,CAO
62.01,-149.757,39589b99,A2E098,15,25250,424,,B739,N285AK,1741076956,ANC,FAI,AS1068,AS,0,1856,ASA1068,ASA
67.136,-149.741,3957e10e,71C308,72,39000,495,,A359,HL8308,1741076956,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
64.67,-147.991,39584aa8,A4F5A0,299,3700,221,,B739,N419AS,1741076956,SEA,FAI,AS97,AS,0,-1216,ASA97,ASA
63.951,-147.905,395612d7,AE0676,198,26000,322,,C17,00-0171,1741076900,PIK,,RCH542,RC,0,0,RCH542,RCH
61.382,-147.836,395897e9,71BE45,87,27825,455,,B744,HL7645,1741076956,ANC,ORD,OZ244,OZ,0,1600,AAR244,AAR
62.776,-141.739,3958546d,A3271E,311,33975,437,,BCS3,N302DU,1741076956,SEA,FAI,DL2186,DL,0,64,DAL2186,DAL
67.585,-87.195,395791df,7380C9,225,37992,494,,B789,4X-EDK,1741076955,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.603,-70.491,39582033,,57,41000,501,,GLEX,,1741076957,,,,,0,64,GLEX,
63.623,-70.706,395839a4,C02ED9,85,37000,499,,B789,C-FRTG,1741076956,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
63.957,-61.822,39575421,800583,208,36000,482,,B77W,VT-ALT,1741076955,DEL,IAD,AI103,AI,0,0,AIC103,AIC
62.503,-55.102,39574261,8015A7,210,34000,477,,B77W,VT-AER,1741076956,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.18,-55.044,395834e3,C0656F,92,39000,509,,B789,C-GMKS,1741076957,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.182,-51.686,39586cb8,45FE90,185,0,11,,GRND,,1741076953,,,,,1,0,SWEEP03,
65.151,-51.389,395768f2,801666,213,40000,496,,A359,VT-JRH,1741076957,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.841,-47.719,3958165c,C01725,99,35000,504,,B77W,C-FITW,1741076957,YVR,LHR,AC860,AC,0,0,ACA860,ACA
67.448,-35.276,39578b6c,06A07D,267,34000,483,,B77L,A7-BBG,1741076958,DOH,DFW,QR731,QR,0,-128,QTR98K,QTR
62.583,-26.091,39583630,A52287,52,27075,315,,BE20,N43U,1741076956,YYR,KEF,,,0,128,N43U,
61.63,-27.723,395813a4,C079CE,109,37000,552,,B789,C-GUDH,1741076958,YYC,CDG,WS10,WS,0,0,WJA10,WJA
65.875,-22.634,395896ca,4CC516,351,7500,235,,DH8B,TF-FXH,1741076958,RKV,IFJ,FI16,FI,0,-1280,ICE16Y,ICE
63.984,-22.335,39582fab,4CC528,272,3600,128,,A21N,TF-AEW,1741076958,SWF,KEF,OG122,OG,0,0,FPY845,FPY
63.891,-22.3,39589cb5,4CC50E,101,12500,340,,B38M,TF-ICE,1741076958,KEF,OSL,FI318,FI,0,3008,ICE318,ICE
64.261,-21.453,39582744,461F09,75,41000,511,,A333,OH-LTP,1741076958,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.984,-19.263,39589233,4CC570,138,35725,472,,A21N,TF-IAA,1741076958,KEF,DUB,FI416,FI,0,1024,ICE416,ICE
63.253,-18.292,39589311,4CC52F,116,33300,506,,B39M,TF-ICC,1741076958,KEF,FRA,FI520,FI,0,640,ICE520,ICE
63.578,-17.239,39589380,4CC576,96,34825,527,,B38M,TF-ICI,1741076958,KEF,ARN,FI306,FI,0,384,ICE306,ICE
63.79,-21.268,39589969,4CC2AD,101,22075,428,,B752,TF-FIV,1741076958,KEF,AMS,FI500,FI,0,1920,ICE500,ICE
61.752,-20.644,3957e755,478D42,85,37000,583,,A333,LN-RKR,1741076958,MIA,CPH,SK954,SK,0,64,SAS954,SAS
62.528,-20.358,395892cf,4CC2A3,132,35000,474,,B752,TF-FIN,1741076958,KEF,CDG,FI542,FI,0,64,ICE8K,ICE
63.666,-19.126,3958972c,4CC530,95,31025,499,,B38M,TF-ICP,1741076957,KEF,CPH,FI204,FI,0,1536,ICE204,ICE
61.582,-18.53,39588fca,4CC547,139,37000,478,,B38M,TF-ICR,1741076958,KEF,LHR,FI450,FI,0,64,ICE450,ICE
61.637,-18.529,3957dc5d,3C7A51,118,39000,540,,A339,D-ANRQ,1741076958,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
62.933,-18.504,395855cb,,292,38000,374,,B738,,1741076958,,,,,0,0,B738,
63.921,-18.314,3958964a,4CC4B8,98,20950,314,,BE20,TF-MYA,1741076958,RKV,HFN,,,0,64,MYA740,MYA
61.403,-18.104,39588e3c,4CC53A,125,35000,499,,B38M,TF-ICL,1741076958,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
65.548,-18.095,3958a1b4,4CC4D2,205,8625,170,,DH8D,TF-FXA,1741076958,AEY,RKV,FI31,FI,0,3200,ICE31R,ICE
62.109,-15.384,39585a29,400663,301,34000,386,,B752,G-BMRA,1741076957,CGN,KEF,D03998,D0,0,0,DHK3998,DHK
62.243,-14.191,39588f15,4CC50F,119,35000,516,,B38M,TF-ICY,1741076958,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
63.362,-13.931,39588fb6,4CC573,100,35000,535,,B38M,TF-ICF,1741076958,KEF,BER,FI528,FI,0,-64,ICE14T,ICE
65.007,-9.817,39588a65,4CC57B,85,39000,523,,B38M,TF-ICT,1741076957,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.95,-9.469,3957e3ea,896475,97,37000,574,,A388,A6-EUK,1741076954,IAH,DXB,EK212,EK,0,-384,UAE69T,UAE
61.808,-8.904,3958075e,4BA94A,96,34975,566,,B77W,TC-JJJ,1741076956,ORD,IST,TK6,TK,0,-64,THY6,THY
65.065,-7.37,395854c9,461FA9,267,33975,329,,A321,OH-LZT,1741076957,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.808,-5.57,39589c47,45C86D,104,21475,448,,A320,OY-RCM,1741076945,FAE,CPH,RC450,RC,0,1856,FLI450,FLI
61.485,-4.738,3957d677,48AE20,99,39000,576,,B789,SP-LSA,1741076958,MIA,WAW,LO30,LO,0,-128,LOT3PK,LOT
61.466,-1.482,39581aea,C01C52,108,37000,568,,B789,C-FKSV,1741076958,YUL,DEL,AC50,AC,0,64,ACA50,ACA
63.022,-0.579,3957af91,896523,94,39000,588,,A388,A6-EVM,1741076958,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.608,1.228,39581274,8963CE,125,38975,574,,B789,A6-BLA,1741076958,JFK,AUH,EY4,EY,0,-64,ETD47N,ETD
61.258,6.494,39586963,48A5E7,330,20000,192,,SF34,SP-KPH,1741076958,CPH,AES,P83272,P8,0,0,SRN3272,SRN
62.657,0.858,3958089e,8965F3,131,36975,556,,B789,A6-BNE,1741076958,IAD,AUH,EY6,EY,0,64,ETD6HZ,ETD
62.467,1.581,3957aaef,89655F,127,37000,555,,A388,A6-EVS,1741076958,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
61.902,5.469,39589c90,478EF4,200,23625,248,,DH8D,LN-WDN,1741076958,AES,BGO,WF453,WF,0,1152,WIF453,WIF
62.099,5.758,395887fc,47AEF8,235,23975,204,,BE20,LN-TFA,1741076958,TRD,LSI,,,0,0,LNTFA,ALI
62.559,6.115,3958a09d,4792D3,154,0,0,,B738,LN-NIL,1741076957,AES,OSL,DY403,DY,1,0,NOZ403,NOZ
61.979,6.225,39589f1d,478091,137,13900,249,,DH8A,LN-WII,1741076957,HOV,OSL,WF162,WF,0,1216,WIF5FN,WIF
64.902,12.082,39588546,478DF2,206,34000,408,,E290,LN-WEB,1741076958,TOS,BGO,WF621,WF,0,0,WIF8AU,WIF
63.519,11.942,39588845,4792A6,199,38000,479,,B738,LN-NIM,1741076958,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
62.311,11.624,39589363,4ACA4A,4,39000,356,,B738,SE-RRJ,1741076958,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
61.312,8.69,39589610,4A91FA,315,36025,339,,A20N,SE-DOZ,1741076958,OSL,KSU,SK2301,SK,0,128,SAS2301,SAS
62.746,7.261,3958a28a,479EE7,61,0,0,,B738,LN-NHE,1741076955,MOL,OSL,DY423,DY,1,0,NOZ3M,NOZ
61.225,7.346,39588a15,4786C5,233,6000,101,,DH8A,LN-WIU,1741076958,OSL,SOG,WF141,WF,0,-832,WIF141,WIF
62.566,9.735,39588c93,4CA6D9,44,27925,401,,CRJ9,EI-FPG,1741076958,SVG,TRD,SK4488,SK,0,-2112,SAS4488,BCY
63.526,10.786,3958a0ad,478363,21,7025,190,,DH8D,LN-RDZ,1741076958,TRD,TOS,WF1343,WF,0,2624,WIF8SQ,WIF
63.454,10.912,3958a3b7,4785BF,36,0,1,,DH8D,LN-WDI,1741076953,TRD,BGO,WF1302,WF,1,0,WIF1302,WIF
63.456,10.932,3958a15c,478E27,90,0,24,,E290,LN-WEA,1741076958,TRD,BOO,WF1303,WF,1,0,WIF8JK,WIF
63.457,10.94,3958a184,4ACA05,45,0,15,,B738,SE-RPE,1741076942,TRD,OSL,DY751,DY,1,0,NOZ51Q,NOZ
62.108,11.188,3958945f,4AC9EB,3,37375,348,,A20N,SE-ROK,1741076958,OSL,TRD,SK336,SK,0,-2560,SAS336,SAS
62.652,11.35,395891f7,479D40,6,21525,280,,B738,LN-NHG,1741076958,OSL,TRD,DY744,DY,0,-1728,NOZ44A,NOZ
63.455,11.415,39587a8d,4ACA72,267,4850,204,,E195,SE-RSR,1741076958,CPH,TRD,SK870,SK,0,-576,SAS870,SAS
63.278,11.448,395889e0,4AB4C4,19,6700,193,,F50,SE-MFD,1741076905,OSL,TRD,HP3136,HP,0,0,APF3136,APF
63.022,11.721,3958918a,47945C,6,35925,339,,B738,LN-NII,1741076958,OSL,EVE,DY360,DY,0,-1024,NOZ6CF,NOZ
65.72,11.972,3958620a,478747,174,4575,152,,S92,LN-OQL,1741076958,BNN,,HKS348,HK,0,-64,HKS348,HMB
63.909,12.249,395865f2,3C56ED,19,37025,368,,A320,D-AEWM,1741076958,DUS,TOS,EW9250,EW,0,0,EWG1VT,EWG
65.95,12.461,39589dff,47809F,25,600,115,,DH8C,LN-WFO,1741076957,BNN,SSJ,,,0,-384,WIF38X,WIF
64.618,12.681,3958892c,479227,17,39000,370,,B738,LN-NIN,1741076958,OSL,BOO,DY340,DY,0,-64,NOZ4RZ,NOZ
64.988,13.158,395887c6,4ACA07,20,39000,382,,B738,SE-RPG,1741076958,OSL,TOS,DY370,DY,0,64,NOZ7TE,NOZ
65.365,13.218,3958916d,478095,32,13875,234,,DH8A,LN-WIM,1741076958,TRD,MJF,WF742,WF,0,-1792,WIF21U,WIF
65.608,13.45,39587f7c,4ACB45,19,35000,372,,A20N,SE-RZE,1741076958,OSL,BOO,SK4104,SK,0,0,SAS83F,SAS
66.219,13.53,39587f41,478092,25,9150,215,,DH8A,LN-WIJ,1741076958,TRD,MQN,WF762,WF,0,-1472,WIF762,WIF
65.755,13.927,395884c3,4AC9E2,21,37025,393,,A20N,SE-ROB,1741076958,OSL,EVE,SK4082,SK,0,64,SAS4082,SAS
67.274,13.993,39589d1e,47842E,140,2100,148,,A139,LN-OLV,1741076958,VRY,,LTR139,LT,0,0,LTR139,
67.437,14.906,39588455,45CAAF,21,23000,271,,AT45,OY-RUO,1741076958,OLA,EVE,,,0,0,DNU71E,DTR
62.141,21.432,39588977,460651,346,2575,54,,C152,OH-CKF,1741076957,POR,,,,0,384,OHCKF,
62.638,17.317,39588994,4AB4D9,351,18000,208,,F50,SE-MFY,1741076958,ARN,VHM,HP772,HP,0,0,APF772A,APF
61.79,14.331,39586bce,49D2A8,8,35975,271,,BE4W,OK-ESC,1741076958,,,,,0,-128,JBC547C,JBC
67.269,14.364,395889b7,4ACAA4,258,0,27,,A20N,SE-RUD,1741076958,TRD,BOO,SK4552,SK,1,0,SAS4552,SAS
66.78,15.082,39588c48,4ACAA1,205,37975,452,,A20N,SE-RUA,1741076957,TOS,OSL,SK4409,SK,0,64,SAS44Z,SAS
68.095,15.598,39587d1c,479301,32,35025,416,,E290,LN-WEC,1741076958,BGO,TOS,WF622,WF,0,0,WIF6ST,WIF
68.258,16.497,39587a0f,4ACAAF,24,37000,426,,A20N,SE-RUO,1741076957,OSL,TOS,SK4406,SK,0,64,SAS89C,SAS
64.751,17.687,3958871b,4AC9FA,41,37225,417,,A20N,SE-ROZ,1741076958,OSL,KKN,SK4472,SK,0,576,SAS4472,SAS
61.246,17.888,395890e4,4A813D,2,21000,130,,F50,SE-LIO,1741076958,ARN,LYC,HP752,HP,0,0,APF752H,APF
61.853,18.514,39588edd,4AB4CF,13,19000,224,,F50,SE-MFO,1741076958,ARN,OER,HP302,HP,0,0,APF302,
63.707,19.921,3958a0df,4AC92A,234,12525,281,,C56X,SE-RIJ,1741076958,UME,,,,0,4224,JON07,JON
65.905,19.974,395883c5,4CAD91,10,39000,403,,A20N,EI-SCA,1741076958,ARN,KRN,SK1040,SK,0,64,SAS62Y,SAS
63.534,20.463,3958889e,4CAC7A,20,5200,248,,A20N,EI-SIK,1741076958,ARN,UME,SK24,SK,0,-832,SAS024,SAS
63.541,20.621,39588aff,4ACA86,21,39000,406,,B38M,SE-RTF,1741076958,ARN,LLA,D84031,D8,0,128,NSZ4031,NOZ
62.116,25.319,39588808,461F36,180,35725,460,,A319,OH-LVI,1741076959,IVL,HEL,AY602,AY,0,-2240,FIN602,FIN
64.178,25.118,39588987,461F69,1,19425,336,,A320,OH-LXH,1741076959,HEL,OUL,AY435,AY,0,-2240,FIN22D,FIN
61.983,21.477,39589046,460650,342,2850,50,,C152,OH-CKE,1741076959,POR,,,,0,0,OHCKE,
61.771,21.599,39589251,46066B,325,2475,51,,C152,OH-CLF,1741076959,POR,,,,0,64,OHCLF,
62.371,25.669,39589303,4678A1,327,1650,72,,G115,GO-11,1741076951,JYV,,GO11,GO,0,64,GO11,FNF
61.46,21.788,3958a3d4,460792,125,525,8,,C152,OH-CWO,1741076940,POR,,,,0,0,OHCWO,
61.458,21.814,39589eaf,46068E,90,0,0,,C172,OH-CMO,1741076958,POR,,,,1,0,OHCMO,
64.883,21.864,3958850c,4A91F8,22,16400,313,,A20N,SE-DOX,1741076959,ARN,LLA,SK1004,SK,0,-1984,SAS1004,SAS
67.148,22.037,39588eda,461E1B,159,39000,474,,E190,OH-LKL,1741076959,TOS,HEL,AY936,AY,0,-64,FIN4PE,FIN
65.544,22.12,3958a25c,4AB5C7,317,825,63,,TWEN,SE-MNG,1741076959,LLA,,,,0,832,,
63.279,22.138,39584f64,46012D,11,10000,131,,DA42,OH-ALP,1741076959,TMP,VAA,,,0,0,OHALP,
65.704,22.63,3958985a,,201,34000,456,,E35L,,1741076959,,,,,0,-64,E35L,
64.418,22.989,395867bb,440095,26,35000,392,,A320,OE-IJK,1741076959,BER,RVN,U25341,U2,0,0,EJU62CU,EZY
63.7,23.135,39587c7f,4620C6,11,950,91,,DA42,OH-MKS,1741076925,TMP,KOK,,,0,-576,OHMKS,
61.54,23.693,395891f3,467892,233,24000,243,,PC12,PI-03,1741076959,KUO,,FNF167,FN,0,0,FNF167,FNF
62.388,25.673,39588d17,4678A9,145,1750,132,,G115,GO-19,1741076956,,,GO19,GO,0,-384,GO19,FNF
61.283,26.653,395896eb,4601F2,32,19025,292,,AT75,OH-ATE,1741076959,HEL,KAO,AY481,AY,0,-64,FIN481,FIN
62.945,27.855,39588fb1,4631CD,337,2250,136,,C25A,OH-SWJ,1741076959,HEL,KUO,ABF2,AB,0,-768,ABF2,ABF
68.389,32.162,3958799a,151FB4,5,13900,342,,B737,RA-73652,1741076936,LED,MMK,5N507,5N,0,0,AUL507,AUL
67.193,32.976,39586ffa,151E3B,344,30000,504,,B77W,RA-73275,1741076959,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
62.398,39.465,39588035,155C25,302,33000,310,,SU95,RA-89125,1741076951,SVO,ARH,SU6337,SU,0,-64,SDM6337,SDM
63.141,36.594,3958975b,155BE7,223,34000,160,,SU95,RA-89063,1741076957,ARH,LED,SU6304,SU,0,0,SDM6304,SDM
67.242,50.562,39582a78,151E2C,247,38000,405,,B738,RA-73260,1741076959,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.841,51.102,3957e0fd,781E95,269,32000,458,,B77L,B-222S,1741076959,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
67.639,53.093,395892a1,140AEC,84,0,3,,B350,RA-02796,1741076959,NNM,,,,1,0,LUK9612,LUK
62.325,54.058,39588f98,150646,181,33000,410,,CRJ1,RA-67142,1741076959,NNM,UFA,7R258,7R,0,0,RLU258,RLU
61.776,55.151,3957e4b1,780504,273,34000,459,,B77W,B-2001,1741076959,PVG,LHR,MU533,MU,0,0,CES533,CES
64.093,55.571,3957eb0e,151FD5,236,36000,404,,A333,RA-73685,1741076959,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
61.24,61.497,3958172e,151EEA,264,31975,429,,A20N,RA-73450,1741076959,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.505,63.092,395840a3,151DE8,270,36000,448,,B738,RA-73192,1741076959,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.292,63.68,39588fe0,1427DD,267,40000,486,,GLF6,RA-10205,1741076957,SGC,,,,0,64,TRH9111,TRH
63.827,64.938,39587182,151D44,22,29000,414,,A21N,RA-73028,1741076959,UFA,,0E9153,0E,0,0,NWC9153,NWC
61.564,70.501,39584a87,151D93,268,34000,424,,B738,RA-73107,1741076959,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
68.271,72.757,39588a3e,151E8C,236,36000,350,,B752,RA-73356,1741076959,,,4B9612,4B,0,0,TUP9612,TUP
64.282,87.22,39587c4a,151E23,341,32000,310,,B738,RA-73251,1741076957,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
65.823,89.027,39583b93,151DBE,93,35000,502,,B77W,RA-73150,1741076959,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
64.261,97.363,39582f99,151DB7,283,34000,428,,B77W,RA-73143,1741076959,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.752,101.997,39583d48,151FD4,287,36000,404,,A333,RA-73684,1741076959,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
64.822,140.074,39582ec4,780560,19,31000,514,,B77W,B-2002,1741076957,PVG,JFK,MU587,MU,0,0,CES587,CES
67.815,157.536,39579cc9,781D8D,229,30000,442,,B77L,B-221W,1741076957,JFK,PVG,CK232,CK,0,0,CKK232,CKK
64.008,164.341,3957e1cb,78007F,253,36000,472,,B744,B-2476,1741076959,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
55.163,-178.741,39583515,846A5B,56,37000,503,,B748,JA14KZ,1741076959,NRT,ANC,KZ5136,KZ,0,0,NCA5136,NCA
56.849,-174.987,3957d1d8,4CAC46,263,40000,470,,A332,EI-MYY,1741076944,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
59.061,-174.167,39585df8,A777B8,246,38000,475,,B744,N580UP,1741076959,ANC,SZX,5X72,5X,0,0,UPS72,UPS
58.945,-165.617,39585261,899106,71,37000,511,,B744,B-18720,1741076946,,,,,0,0,CAL5240,CAL
58.73,-172.17,395872bd,A62781,266,36025,460,,B763,N496MM,1741076961,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
60.922,-164.357,395885e7,A9FA34,252,36000,488,,B744,N742CK,1741076961,ANC,EHU,,,0,0,CKS866D,CKS
61.049,-163.484,39588c7e,AB9E12,253,38000,476,,B77L,N848FD,1741076961,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
56.111,-161.614,3957d109,899082,36,33000,510,,B77L,B-16790,1741076959,TPE,ORD,BR646,BR,0,0,EVA646,EVA
61.184,-161.263,3957c440,AA0559,266,40000,489,,B744,N745CK,1741076961,CVG,ICN,K4622,K4,0,64,CKS622,CKS
56.978,-159.852,395835cd,76CCE3,285,36500,493,,A359,9V-SGC,1741076961,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
59.925,-159.336,39580f07,869232,74,33000,480,,B77W,JA788A,1741076961,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.179,-157.453,3957c7db,A69BD9,75,39000,497,,A359,N525DN,1741076961,ICN,DTW,DL158,DL,0,0,DAL158,DAL
61.132,-156.654,395888d9,A6B8E1,259,24000,259,,BE20,N532LM,1741076961,ANC,BET,,,0,0,N532LM,
60.559,-154.223,3957ad99,AA7468,75,31800,480,,B77L,N773CK,1741076962,HKG,ANC,K4221,K4,0,-1728,CKS221,DHK
60.647,-153.534,3957addb,3C458D,75,27375,415,,B77L,D-AALM,1741076961,HKG,ANC,3S504,3S,0,-1792,BOX504,DHK
60.789,-152.353,3957acbc,AA9830,76,17625,374,,B744,N782CK,1741076962,HKG,ANC,K4625,K4,0,-1664,CKS625,CKS
55.37,-151.71,395858ce,89911C,293,32000,506,,B744,B-18723,1741076961,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
61.179,-149.995,39577795,3C4582,89,0,0,,B77L,D-AALB,1741076961,CAN,ANC,3S529,3S,1,0,BOX529,BOX
59.911,-144.611,39581966,A2DCE1,295,34000,433,,B739,N284AK,1741076961,PHX,ANC,AS141,AS,0,0,ASA141,ASA
61.19,-150.003,3957c5c8,ABE959,271,0,0,,B77L,N867FD,1741076961,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
61.172,-150.002,3958984a,A782DD,73,0,1,,B744,N583UP,1741076961,ANC,SDF,5X197,5X,1,0,UPS197,UPS
61.189,-150.002,39574f94,AC34A0,271,0,0,,B77L,N886FD,1741076962,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.174,-150,3958a14e,4D0117,345,0,61,,B748,LX-VCM,1741076961,ANC,ORD,,,1,0,CLX19T,CLX
61.191,-149.996,39586ab6,AC25C4,334,0,0,,B77L,N882FD,1741076959,ANC,CAN,FX9053,FX,1,0,FDX9053,FDX
