latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.071,-63.908,3b2034ec,394A0A,257,34000,450,,B77W,F-GSQK,1751811966,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.047,-63.18,3b203065,40621C,260,34000,454,,B77W,G-STBB,1751811966,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.541,-62.629,3b202813,3C4B23,257,36008,473,,B748,D-ABYC,1751811966,FRA,ORD,LH430,LH,0,0,DLH430,DLH
62.813,-61.443,3b202177,3C6569,247,33975,423,,A333,D-AIKI,1751811966,FRA,STL,LH448,LH,0,0,DLH448,DLH
66.995,-60.256,3b1fdbb0,4CADC6,267,37000,432,,A339,EI-HJN,1751811966,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.389,-60.173,3b203461,39CF04,260,38000,459,,A359,F-HTYE,1751811966,CDG,PHX,AF68,AF,0,0,AFR068,AFR
64.221,-59.785,3b2043e0,406832,266,38000,458,,A333,G-VWAG,1751811965,MAN,LAS,VS85,VS,0,-64,VIR85,VIR
67.016,-59.462,3b203145,3C6706,265,38000,454,,A359,D-AIXF,1751811966,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.388,-55.206,3b209ec7,A14700,253,32000,446,,B752,N18119,1751811962,KEF,ORD,UA913,UA,0,0,UAL913,UAL
62.862,-53.229,3b203ea5,A254D7,262,35975,467,,B789,N24973,1751811965,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
63.108,-49.72,3b20475f,461F5A,241,38000,468,,A359,OH-LWS,1751811965,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.147,-48.911,3b204e1e,ABAC50,253,36000,457,,A332,N851NW,1751811965,LHR,SLC,DL51,DL,0,0,DAL51,DAL
61.666,-47.181,3b202ab7,C0583A,245,38000,469,,A333,C-GHKR,1751811966,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
62.473,-46.34,3b204398,3C6565,256,36000,476,,A333,D-AIKE,1751811966,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
63.554,-45.414,3b2052be,AB4866,257,34000,464,,A333,N826NW,1751811967,CPH,MSP,DL117,DL,0,0,DAL117,DAL
66.514,-44.09,3b205967,406B4A,284,35975,439,,B789,G-VOOH,1751811945,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
62.842,-42.249,3b2069fd,485F83,260,34000,486,,B78X,PH-BKP,1751811965,AMS,ORD,KL611,KL,0,0,KLM611,KLM
63.055,-41.915,3b205fa5,406591,272,32000,499,,B77W,G-STBE,1751811966,LHR,SAN,BA265,BA,0,0,BAW265,BAW
64.035,-40.499,3b205f71,A2F2FA,274,35975,476,,B789,N28987,1751811966,LHR,DEN,UA26,UA,0,0,UAL26,UAL
64.352,-39.211,3b20633c,AA7439,272,34000,455,,B772,N773AN,1751811966,LHR,PHX,AA195,AA,0,0,AAL195,AAL
62.45,-38.978,3b206473,406947,278,34000,434,,B77W,G-STBG,1751811967,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.184,-38.635,3b20cc22,,254,40000,336,,C68A,,1751811963,,,,,0,64,C68A,
63.199,-33.933,3b20722d,C058BB,258,39975,405,,B788,C-GHPQ,1751811953,CPH,YUL,AC805,AC,0,-64,ACA805,ACA
63.806,-32.687,3b20712f,C02EC7,259,37975,421,,B789,C-FRSO,1751811965,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
66.96,-30.834,3b2057f1,48AE26,259,36000,422,,B789,SP-LSG,1751811966,WAW,ORD,LO1,LO,0,64,LOT1,LOT
65.001,-29.96,3b207233,4A91AF,265,34000,401,,A21N,SE-DMO,1751811966,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.967,-29.485,3b2078ed,AB40F8,278,34000,404,,A333,N824NW,1751811966,AMS,MSP,DL163,DL,0,-64,DAL163,DAL
65.222,-27,3b207d3d,C04FD7,261,36000,412,,A333,C-GEGC,1751811966,ARN,YYZ,AC903,AC,0,64,ACA903,ACA
62.26,-25.69,3b20955c,C079CE,292,38000,404,,B789,C-GUDH,1751811965,DUB,YYC,WS5,WS,0,64,WJA5,WJA
67.408,-23.3,3b203710,4D230D,286,43000,490,,GL7T,9H-VID,1751811966,NCE,LAS,VJT750,VJ,0,0,VJT750,VJT
64.34,-23.295,3b21068d,,286,18300,349,,GLEX,,1751811966,,,,,0,2176,GLEX,
63.994,-22.622,3b210802,4CC57C,180,0,0,,A21N,TF-IAC,1751811965,KEF,,,,1,0,,ICE
63.973,-22.592,3b201ee8,,112,0,0,,CL60,,1751811966,,,,,1,0,CL60,
63.974,-22.592,3b20412a,,295,0,0,,CL60,,1751811957,,,,,1,0,CL60,
63.985,-22.296,3b20944d,4CC27F,270,2875,152,,B763,TF-ISW,1751811966,OSL,KEF,FI319,FI,0,-896,ICE319,ICE
62.079,-22.198,3b20670d,48AE24,272,36000,403,,B789,SP-LSE,1751811966,WAW,JFK,LO6,LO,0,64,LOT6JK,LOT
63.799,-22.112,3b209733,4CC510,354,4650,220,,B38M,TF-ICU,1751811965,MAN,KEF,FI441,FI,0,-384,ICE29E,ICE
61.499,-22.077,3b209ae3,4CAA41,295,34000,391,,A333,EI-EIN,1751811965,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.095,-21.784,3b20758a,3D6315,296,2250,121,,PC12,D-FJTT,1751811966,ABZ,RKV,,,0,-896,DFJTT,
64.159,-21.685,3b20fb78,4CC543,146,4600,162,,BE20,TF-NLA,1751811966,BIU,RKV,FNA571,FN,0,0,FNA571,FNA
64.045,-21.558,3b1fd84e,06A2B0,273,34000,413,,B77W,A7-BEL,1751811965,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
63.831,-20.84,3b20c1b1,4CC4F4,314,6550,100,,DA40,TF-KFI,1751811937,RKV,RKV,,,0,0,TFKFI,
63.928,-19.674,3b209bb5,45AC32,274,26100,348,,A320,OY-KAR,1751811965,OSL,KEF,SK4787,SK,0,-3648,SAS4787,SAS
63.932,-19.485,3b209035,C0656F,289,37975,446,,B789,C-GMKS,1751811965,CDG,YYC,WS9,WS,0,64,WJA9,WJA
62.036,-19.426,3b20934d,47C1C2,266,36000,436,,A333,LN-RKU,1751811966,CPH,ATL,SK929,SK,0,-64,SAS929,SAS
65.501,-18.166,3b1f53e2,3475C7,172,37000,526,,A359,EC-OCR,1751811966,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
65.628,-18.029,3b20e95f,4CC589,220,1325,129,,BE20,TF-NLE,1751811966,RKV,AEY,FNA78,FN,0,-448,FNA78,FNA
63.875,-17.871,3b209036,4CC548,274,35575,406,,B39M,TF-ICD,1751811965,ARN,KEF,FI307,FI,0,-960,ICE307,ICE
62.934,-17.301,3b208aaf,3C6701,296,38000,450,,A359,D-AIXA,1751811965,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
65.242,-16.469,3b207bae,405BFE,322,37000,459,,B772,G-YMMU,1751811966,LHR,YVR,BA87,BA,0,-192,BAW87,BAW
63.585,-16.403,3b2093e3,4CC530,283,38000,420,,B38M,TF-ICP,1751811965,BRU,KEF,FI555,FI,0,64,ICE73P,ICE
61.484,-16.271,3b207ec2,C2B3F5,257,31000,424,,C17,177704,1751811966,,,CFC4090,CF,0,0,CFC4090,CFC
63.717,-15.759,3b2099f8,4CC52E,282,36025,419,,B39M,TF-ICB,1751811966,CPH,KEF,FI205,FI,0,192,ICE205,ICE
63.604,-15.093,3b2099a8,4CC53A,280,38000,421,,B38M,TF-ICL,1751811965,CPH,KEF,FI207,FI,0,64,ICE93R,ICE
64.575,-14.638,3b209cd9,478D42,283,34000,454,,A333,LN-RKR,1751811966,CPH,ORD,SK943,SK,0,0,SAS943,SAS
65.221,-14.526,3b210c30,,207,1725,136,,BK17,,1751811966,,,,,0,64,BK17,
61.661,-14.467,3b20a6fd,4CC573,305,37000,429,,B38M,TF-ICF,1751811966,LGW,KEF,FI471,FI,0,-64,ICE19A,ICE
61.678,-14.293,3b20a0e5,AC053F,258,35975,471,,B788,N874AN,1751811966,CPH,PHL,AA745,AA,0,0,AAL745,AAL
61.46,-13.883,3b20aa92,4CC2A3,305,38000,418,,B752,TF-FIN,1751811966,LHR,KEF,FI451,FI,0,0,ICE451,ICE
67.432,-12.918,3b208128,AA6B9D,318,36000,484,,B772,N77012,1751811965,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.588,-10.138,3b20fa97,4CC4D1,290,22600,301,,DH8D,TF-FXI,1751811962,FAE,KEF,FI301,FI,0,0,ICE301,ICE
62.823,-8.877,3b209c8e,4CC2A5,289,38000,440,,B752,TF-FIR,1751811962,BER,KEF,FI529,FI,0,0,ICE15M,ICE
67.846,-7.861,3b208ba8,3C5B31,326,34000,477,,A333,D-AFYQ,1751811966,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.062,-7.531,3b209e95,4CC2A6,267,38000,445,,B752,TF-FIO,1751811962,HEL,KEF,FI343,FI,0,0,ICE343,ICE
67.027,-7.489,3b20a219,478854,320,34000,470,,A333,LN-RKS,1751811962,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.869,-7.391,3b20b84d,4CC27C,294,38000,443,,B752,TF-ISR,1751811966,AMS,KEF,FI501,FI,0,0,ICE501,ICE
61.859,-6.957,3b20b178,47880D,277,36000,455,,A333,LN-RKT,1751811968,CPH,JFK,SK915,SK,0,0,SAS915,SAS
65.868,-6.886,3b20872a,4B191E,304,30000,483,,B77W,HB-JNI,1751811968,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.992,-6.818,3b2098bd,45A128,235,1575,112,,A139,OY-HIH,1751811968,FAE,,FAC139,FA,0,128,FAC139,FLI
62.448,-6.773,3b20979c,4CC50E,291,38000,448,,B38M,TF-ICE,1751811968,PRG,KEF,FI537,FI,0,-64,ICE537,ICE
61.738,-6.652,3b20a9b8,A31A57,336,36000,491,,B789,N29978,1751811968,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
62.409,-6.493,3b20e4da,4CC52F,291,36000,426,,B39M,TF-ICC,1751811968,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
66.21,-6.394,3b2090a0,A1C82A,323,32000,490,,B77W,N2138U,1751811968,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.62,-5.854,3b20920e,3C7A4E,328,36000,410,,A339,D-ANRN,1751811968,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
67.431,-5.48,3b208755,4B1916,329,32000,481,,B77W,HB-JNA,1751811968,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.152,-4.572,3b209db3,3C656B,324,36000,469,,A333,D-AIKK,1751811968,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
66.06,-4.363,3b20885d,3C6566,326,35996,458,,A333,D-AIKF,1751811968,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
63.539,-3.585,3b208691,AAC8A4,325,34000,480,,B772,N794UA,1751811968,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
61.765,-3.304,3b209c25,4CC57A,294,36000,443,,B38M,TF-ICV,1751811968,MUC,KEF,FI533,FI,0,0,ICE533,ICE
62.621,-1.625,3b20a015,3C64F0,330,32000,463,,A343,D-AIGP,1751811968,FRA,LAX,LH450,LH,0,0,DLH450,DLH
63.709,-1.462,3b2056ff,4BB104,316,36000,481,,A359,TC-LHD,1751811966,IST,SFO,TK79,TK,0,0,THY79K,THY
68.388,2.539,3b20a714,4ACA63,333,36000,486,,A359,SE-RSC,1751811967,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.641,3.164,3b2072da,C2B35F,284,34000,429,,A310,15002,1751811968,RIX,YOW,CFC3122,CF,0,0,CFC3122,CFC
62.41,4.091,3b20c3b2,4CC577,109,37000,482,,B38M,TF-ICH,1751811968,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
67.546,4.137,3b1f70ad,4ACA66,158,41000,508,,A359,SE-RSF,1751811968,HND,CPH,SK984,SK,0,0,SAS984,SAS
62.32,6.103,3b20ffe0,47C43A,234,2450,103,,TL30,LN-YEW,1751811967,,,,,0,0,LNYEW,
62.178,6.203,3b20d914,47808B,305,3300,125,,DH8A,LN-WIC,1751811968,OSL,HOV,WF171,WF,0,-1536,WIF2M,WIF
64.463,7.651,3b20cc18,461FA8,289,34025,444,,A321,OH-LZS,1751811968,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
62.538,8.897,3b20c43d,49D407,211,40000,406,,E55P,OK-PHM,1751811968,ALF,FAB,,,0,0,AAN11M,AAN
63.311,9.653,3b2107fe,47839C,259,2375,127,,EC45,LN-OOB,1751811966,,,DOC1,DO,0,320,DOC01,DOC
62.805,9.91,3b20c1f1,484C53,24,14150,338,,E190,PH-EZO,1751811968,AMS,TRD,KL1153,KL,0,-1856,KLM75T,KLM
62.387,9.993,3b20ea20,491D8B,199,42975,483,,GLEX,CS-GLK,1751811968,BOO,OXF,,,0,-64,NJE8GB,EJA
62.075,10.081,3b20ff23,45AA4A,164,21000,265,,AT43,OY-JRJ,1751811968,OLA,OSL,,,0,0,DNU65L,DTR
63.335,10.726,3b20567b,4AC9F2,349,4425,238,,A20N,SE-ROR,1751811968,CHQ,TRD,SK7306,SK,0,-576,SAS7306,SAS
63.457,10.773,3b20ef0d,4AC9F9,85,1500,147,,A20N,SE-ROY,1751811968,OSL,TRD,SK9229,SK,0,-768,SAS9229,SAS
62.17,11.203,3b20da66,4ACA90,341,27050,437,,B38M,SE-RTP,1751811967,CPH,TRD,D83248,D8,0,-2304,NSZ3248,NOZ
61.362,11.255,3b20feeb,4ACA05,1,30350,449,,B738,SE-RPE,1751811968,OSL,TRD,DY756,DY,0,1920,NOZ6DV,NOZ
64.663,11.398,3b210a29,479D6C,166,12550,154,,DH8A,LN-FVB,1751811968,RVK,TRD,WF793,WF,0,896,WIF9G,WIF
64.268,11.505,3b20f3fa,478099,213,21375,278,,DH8A,LN-WIR,1751811968,MJF,TRD,WF749,WF,0,-1408,WIF6X,WIF
65.365,11.577,3b20e7fc,47A518,32,37000,463,,B738,LN-ENL,1751811968,BGO,EVE,DY104,DY,0,0,NOZ104,NOZ
62.197,11.593,3b20e951,478097,4,25000,254,,DH8A,LN-WIO,1751811967,OSL,LKN,WF807,WF,0,0,WIF4KA,WIF
64.341,11.705,3b20f61f,47808A,182,25000,235,,DH8A,LN-WIB,1751811968,SSJ,TRD,WF729,WF,0,0,WIF1DC,WIF
63.042,11.744,3b20f248,45AC54,5,37050,460,,A319,OY-KBT,1751811968,OSL,ALF,SK4546,SK,0,-256,SAS4546,SAS
64.586,11.837,3b210342,4780BA,188,18000,264,,DH8C,LN-WFS,1751811968,BNN,TRD,WF709,WF,0,0,WIF709,WIF
61.741,11.909,3b20f1ca,4CAF94,177,31450,458,,CRJ9,EI-FPW,1751811968,TRD,CPH,SK2881,SK,0,1088,SAS31F,SAS
64.453,12.587,3b20c96f,3C66B4,197,36000,462,,A320,D-AIUT,1751811968,EVE,FRA,4Y1301,4Y,0,64,OCN1301,OCN
64.54,12.806,3b20dc88,3944F8,197,37975,260,,A319,F-GRHY,1751811968,TOS,CDG,AF1221,AF,0,-128,AFR85RN,AFR
