latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.267,-149.65,3a3bae27,AE64AC,89,800,70,,H60,19-21081,1746656791,EDF,EDF,,,0,-64,ICY52,
63.859,-149.545,3a3ba7c2,A76FE9,4,38000,442,,B738,N579AS,1746656820,ANC,SCC,AS9665,AS,0,0,AS9665,ASA
61.602,-149.545,3a3bc37e,A39C05,73,1775,127,,C180,N3311D,1746656819,WWA,,,,0,-640,N3311D,
61.573,-149.535,3a3b9393,,236,475,55,,C172,,1746656819,,,,,0,-320,C172,
61.421,-149.527,3a3ba732,A6A25C,30,1250,88,,C172,N52654,1746656817,MRI,,,,0,-64,N52654,
61.407,-149.518,3a3ad631,AAC3C8,121,700,59,,G2CA,N793GH,1746656819,,,,,0,320,N793GH,
61.434,-149.486,3a3b6169,A682B3,142,600,68,,C172,N51883,1746656819,MRI,WWA,,,0,-576,N51883,
61.52,-149.434,3a3b9a8a,AAC111,59,1100,89,,C172,N792SP,1746656813,MRI,,,,0,-64,N792SP,
66.089,-149.227,3a3b80b4,A6D788,338,9000,170,,PA31,N54WA,1746656817,FAI,CXF,,,0,0,WAV4WA,WRF
65.014,-148.966,3a3bb83f,ADF61A,296,3300,150,,C208,N999WV,1746656809,FAI,,,,0,0,N999WV,WRF
65.992,-148.892,3a3b99f5,A21793,338,8000,170,,PA31,N234CE,1746656797,FAI,CXF,,,0,0,N234CE,
64.795,-148.812,3a3bb6d5,A90AC0,286,6800,161,,C208,N682BB,1746656817,FAI,,,,0,0,N682BB,
63.952,-148.48,3a3bb941,AE03F6,191,24750,265,,BE20,84-00171,1746656819,FBK,EDF,,,0,576,PAT171,PAT
65.221,-148.19,3a3baabf,AE74B2,321,7175,116,,H60,22-21230,1746656784,FBK,,,,0,0,BOREAL2,
65.009,-148.121,3a3ba799,A54D23,339,4725,101,,C172,N4401L,1746656819,FAI,,,,0,320,N4401L,
64.834,-147.77,3a3bb8d4,A4ED9F,35,3750,91,,C172,N4166L,1746656819,FAI,,,,0,128,N4166L,
66.961,-147.588,3a3aa82f,71C010,269,34000,500,,B77W,HL8010,1746656820,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.585,-147.308,3a3bc0b1,ADD2C4,132,2200,219,,DH8A,N990BH,1746656819,FBK,,,,0,192,JPR90,BHR
61.652,-144.749,3a39cb12,75827C,69,35000,477,,B77W,RP-C7772,1746656817,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
63.636,-143.994,3a3b32ea,A61797,305,34000,468,,B739,N492AS,1746656817,SEA,FAI,AS106,AS,0,0,ASA106,ASA
66.823,-140.656,3a3ad177,71BA05,276,32000,510,,B77W,HL7205,1746656820,ORD,ICN,KE38,KE,0,0,KAL038,KAL
67.897,-140.306,3a3ab572,C0175A,277,32000,489,,B77W,C-FIVX,1746656819,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.276,-132.622,3a3ad13f,C0173F,283,32000,486,,B77W,C-FIUW,1746656802,YYZ,HND,AC1,AC,0,0,ACA1,ACA
68.004,-131.545,3a3b8a04,C002A9,300,14725,334,,B733,C-FBAE,1746656820,YZF,,J0303,J0,0,-1984,BFL303,BFL
67.164,-131.385,3a3a6bf8,867FF0,286,34000,484,,B77W,JA735J,1746656820,ORD,HND,JL9,JL,0,0,JAL9,JAL
65.774,-128.588,3a3adfb3,C0104F,292,33975,487,,B789,C-FGEO,1746656821,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
61.502,-122.087,3a3aca4c,A64CDB,296,36000,498,,A359,N505DN,1746656817,DTW,HND,DL275,DL,0,0,DAL275,DAL
64.436,-121.968,3a3aed97,C01049,294,35975,489,,B789,C-FGEI,1746656817,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
64.171,-120.703,3a3ac593,71C362,299,36000,486,,A359,HL8362,1746656820,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.275,-120.39,3a3ac8bf,71C009,292,32000,423,,B77W,HL8009,1746656820,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.562,-118.451,3a3a2f7e,3C66C2,206,41000,466,,A359,D-AIVB,1746656820,MUC,YVR,LH476,LH,0,-64,DLH476,DLH
61.529,-118.108,3a3adcde,869232,298,32000,480,,B77W,JA788A,1746656821,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.36,-117.462,3a3ad709,71BE22,300,36000,480,,A388,HL7622,1746656821,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.679,-114.776,3a3b888a,C00E8B,132,6075,263,,B734,C-FFNE,1746656821,YEV,,5T244,5T,0,-576,AKT244,AKT
65.108,-110.435,3a3ae4ba,86EB14,300,38000,456,,B789,JA881J,1746656821,BOS,NRT,JL7,JL,0,0,JAL7,JAL
66.173,-110.421,3a3b99fd,C016D5,31,22975,289,,AT43,C-FIQU,1746656819,YZF,YCB,5T5846,5T,0,-64,AKT5846,AKT
62.182,-109.568,3a39ac68,4BB189,210,40000,441,,B789,TC-LLI,1746656821,IST,SEA,TK203,TK,0,-64,THY8DE,THY
65.609,-107.247,3a3b932f,C07B4D,228,20000,227,,AT72,C-GUSA,1746656821,,,SUT7283,SU,0,0,SUT7283,SUT
61.512,-106.202,3a3b6ca4,C023C7,52,36975,576,,B789,C-FNOG,1746656821,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
61.895,-86.653,3a3a75bd,AADB37,230,38000,472,,B772,N799UA,1746656820,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.856,-80.451,3a3aa45f,A4EACB,232,38000,475,,A339,N416DX,1746656822,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.346,-78.58,3a3abb48,406B4A,242,38000,477,,B789,G-VOOH,1746656822,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.992,-71.887,3a3b443a,789217,10,35000,478,,A35K,B-LXE,1746656821,YYZ,HKG,CX805,CX,0,-64,CPA805,CPA
65.996,-70.018,3a3b4669,4CC2AD,244,38000,447,,B752,TF-FIV,1746656820,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
64.008,-62.881,3a3ad8fe,39C48D,260,36000,470,,A359,F-HREN,1746656822,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
64.947,-61.006,3a3af8f4,,258,40000,469,,GLF5,,1746656810,,,,,0,0,GLF5,
65.116,-59.376,3a3aca69,AAA125,252,36000,479,,B772,N784UA,1746656821,MUC,IAH,UA160,UA,0,0,UAL160,UAL
64.188,-51.681,3a3b446e,45FE90,196,0,18,,GRND,,1746656822,,,,,1,0,SWEEP03,
64.191,-51.679,3a3b4786,45FE8F,196,0,15,,GRND,,1746656823,,,,,1,0,SWEEP02,
65.412,-51.047,3a3b1cf4,780A19,35,31000,512,,B77W,B-KPX,1746656822,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.86,-45.11,3a3b0ad1,896617,275,32000,444,,B77L,A6-EFY,1746656820,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE
62.929,-31.597,3a3b5d6b,4BCA63,68,41000,484,,LJ45,TC-RSC,1746656822,YYR,KEF,RHH33,RH,0,0,RHH033,RHH
64.118,-24.221,3a3bb7c7,4CC4D1,282,20325,268,,DH8D,TF-FXI,1746656823,KEF,GOH,FI117,FI,0,1088,ICE117,ICE
63.984,-22.609,3a3b109f,4D2020,357,0,31,,A21N,9H-WNS,1746656823,WAW,KEF,W61539,W6,1,0,WZZ40WJ,WZZ
61.805,-14.801,3a3b64d4,4CC581,307,37975,440,,A21N,TF-IAD,1746656823,LHR,KEF,FI455,FI,0,0,ICE455,ICE
61.697,-12.289,3a3b519e,3C6544,302,38000,419,,A20N,D-AIJD,1746656824,FRA,KEF,LH846,LH,0,0,DLH846,DLH
62.532,-11.326,3a3ae0f3,738100,101,34975,505,,B788,4X-ERA,1746656824,BOS,TLV,LY16,LY,0,0,ELY016,ELY
62.515,-7.88,3a3b53bc,502CD7,290,37000,420,,BCS3,YL-CSH,1746656824,RIX,KEF,BT169,BT,0,-64,BTI2HU,BTI
62.568,-7.636,3a3b6b1b,4CC578,290,38000,405,,A21N,TF-IAB,1746656824,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.865,-5.442,3a3a08c4,AA781F,101,33175,502,,B77L,N774CK,1746656823,LAX,LEJ,K4287,K4,0,2176,CKS287,DHK
62.583,10.926,3a3b85b3,4CA8B9,346,20975,330,,CRJ9,EI-FPN,1746656824,CPH,TRD,SK2884,SK,0,-2496,SAS2884,SAS
63.006,11.611,3a3b9572,48C5ED,195,24000,297,,AT75,SP-SPN,1746656824,BOO,OSL,P8396,P8,0,0,SRN396,SRN
64.932,25.353,3a3b934e,461E1A,120,0,21,,E190,OH-LKK,1746656824,HEL,OUL,AY449,AY,1,0,FIN4B,FIN
64.44,36.676,3a3b85d1,152002,28,36000,440,,A20N,RA-73730,1746656820,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
63.271,52.523,3a3b8a7d,151E27,53,35025,521,,B738,RA-73255,1746656825,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
62.164,52.802,3a3b531e,151DF3,83,34975,500,,A319,RA-73203,1746656825,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.791,54.644,3a3b1336,780D9D,93,31000,650,,B77W,B-2021,1746656824,AMS,PVG,MU772,MU,0,0,CES772,CES
66.237,65.24,3a3b5dde,151E29,77,37000,470,,B738,RA-73257,1746656826,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.57,67.334,3a3b65e0,151D83,90,34975,510,,B738,RA-73091,1746656827,VKO,SGC,UT247,UT,0,0,UTA247,UTA
61.475,74.357,3a3a841c,781134,296,38000,423,,A332,B-8982,1746656826,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.55,77.638,3a3b530c,151ED4,82,34975,503,,A20N,RA-73428,1746656826,DME,BQS,S73061,S7,0,0,SBI3061,SBI
64.517,81.964,3a3ae04b,781916,284,36000,470,,A359,B-30EA,1746656825,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
62.048,95.577,3a3b859a,151D65,87,35000,482,,B735,RA-73061,1746656824,SGC,TLK,UT431,UT,0,0,UTA431,UTA
61.912,100.776,3a3b8190,140B3A,54,33000,466,,E170,RA-02874,1746656826,OVB,TLK,S75357,S7,0,0,SBI5357,SBI
61.374,108.476,3a3a449b,151EF9,63,32975,425,,A20N,RA-73465,1746656823,DME,YKS,S73005,S7,0,64,SBI3005,SBI
63.229,112.026,3a3b6819,140B34,116,31000,520,,E170,RA-02868,1746656826,OVB,MJZ,S75243,S7,0,0,SBI5243,SBI
62.204,118.286,3a3b423d,151EC8,86,34975,456,,A321,RA-73416,1746656827,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.087,129.752,3a3bbecc,151E2E,223,0,0,,B737,RA-73262,1746656827,YKS,,R3480,R3,1,0,SYL480,SYL
61.535,139.077,3a3b06d2,151EC1,96,37000,441,,B738,RA-73409,1746656826,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.66,156.763,3a39ed93,781E82,237,38000,487,,A359,B-32CQ,1746656826,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
64.065,157.088,3a3a1d56,7804C7,231,34000,468,,B77L,B-2072,1746656828,ORD,PVG,CZ2548,CZ,0,0,CSG2548,CSG
57.637,-179.966,3a3ae3e1,C038AC,243,36004,475,,B789,C-FVLZ,1746656828,YVR,PVG,AC25,AC,0,0,ACA025,ACA
57.373,-179.17,3a3a14c7,A65449,244,39000,472,,A359,N507DN,1746656808,DTW,PVG,DL389,DL,0,0,DAL389,DAL
60.332,-177.689,3a3a2a36,AA92F9,231,36000,493,,B772,N78002,1746656828,EWR,HND,UA131,UA,0,0,UAL131,UAL
58.995,-174.237,3a3a99a1,A9605B,51,33000,580,,B77L,N703GT,1746656826,HGH,ANC,5Y594,5Y,0,0,GTI594,GTI
58.193,-174.052,3a39db81,A69F90,252,38000,480,,A359,N526DN,1746656817,ATL,ICN,DL189,DL,0,0,DAL189,DAL
59.122,-173.452,3a3b0fca,C02EE7,260,35975,475,,B789,C-FRTU,1746656829,YVR,HKG,AC7,AC,0,0,ACA7,ACA
57.611,-172.443,3a3ac201,71C252,68,35000,492,,B77L,HL8252,1746656830,ICN,ANC,KE277,KE,0,0,KAL277,KAL
57.903,-171.752,3a3a62fb,AB148E,263,37975,475,,B788,N813AN,1746656829,DFW,PVG,AA127,AA,0,0,AAL127,AAL
60.112,-169.11,3a3a3567,AB3FC4,249,38000,491,,B789,N824AN,1746656830,JFK,HND,AA167,AA,0,0,AAL167,AAL
58.028,-168.464,3a3a6c3f,AAD213,267,36000,468,,B772,N797AN,1746656830,DFW,ICN,AA281,AA,0,0,AAL281,AAL
58.133,-168.244,3a3adc62,A47FD9,263,36975,478,,B789,N38950,1746656814,SFO,ICN,UA893,UA,0,0,UAL893,UAL
60.308,-168.045,3a3b8904,8990EE,249,34000,481,,B77L,B-18776,1746656830,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
59.206,-165.773,3a3a8acc,A4F239,260,36000,469,,A339,N418DX,1746656829,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.475,-165.606,3a3b9ebd,A1B179,259,6675,179,,C208,N208TW,1746656831,BET,,,,0,-1472,N208TW,
61.071,-163.35,3a3bb09e,ACBCA2,298,1700,140,,C208,N92JJ,1746656790,BET,,,,0,0,N92JJ,
59.396,-163.292,3a3b1687,A4B470,262,36000,473,,A339,N402DX,1746656830,SEA,PVG,DL281,DL,0,0,DAL281,DAL
61.059,-163.088,3a3baf7a,AD4365,293,1000,140,,C208,N9539F,1746656795,BET,,,,0,0,N9539F,
59.474,-162.924,3a3a69ec,86D624,272,40000,488,,B788,JA825J,1746656830,IAH,NRT,ZG15,ZG,0,-64,TZP15,TZP
56.021,-162.86,3a3ba2ae,A24A16,48,21000,264,,B190,N247AX,1746656830,DUT,ANC,KO961,KO,0,192,AER961,AER
60.182,-162.727,3a3bb571,AAF26A,217,2600,160,,C208,N804TH,1746656818,BET,,,,0,0,N804TH,
60.894,-162.502,3a3bc46f,A69B95,84,725,101,,GA8,N525AV,1746656829,NUP,,,,0,256,,
60.974,-161.897,3a3bbc47,A8051C,348,1300,98,,GA8,N616AV,1746656830,BET,,,,0,0,N,
60.739,-161.883,3a3bae01,A596C8,50,800,108,,C206,N4596U,1746656830,AKI,,,,0,-256,N4596U,
59,-161.817,3a3b926a,A964E2,181,0,40,,C208,N704RA,1746656797,BET,KWN,7S704,7S,1,0,RYA704,RYA
60.596,-161.544,3a3ba440,A11777,26,2000,120,,C207,N17GN,1746656817,BET,,,,0,-64,N17GN,
60.906,-161.478,3a3ba6e1,A9DC52,89,700,110,,C207,N7340U,1746656809,,,,,0,0,N7340U,
60.78,-161.454,3a3bc135,A6CCD9,56,450,106,,C206,N5370U,1746656829,BET,,,,0,-320,N5370U,
61.015,-161.116,3a3bb7ec,A01471,54,1200,103,,C207,N104K,1746656830,BET,,,,0,320,N104K,
61.103,-160.964,3a3b8c3a,A0F9B3,233,2650,150,,C208,N162GA,1746656830,BET,ANI,,,0,0,N162GA,
58.579,-160.8,3a3ade5d,86E036,277,39000,490,,B788,JA850J,1746656830,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
58.549,-160.358,3a3adb2b,AC0906,277,36000,483,,B788,N875BD,1746656830,LAX,HND,AA27,AA,0,0,AAL27,AAL
58.457,-158.96,3a3ae801,AABD7F,278,32000,478,,B772,N791UA,1746656829,SFO,KIX,UA35,UA,0,0,UAL35,UAL
59.299,-158.639,3a3a9739,84118C,276,36000,488,,A35K,JA04WJ,1746656830,DFW,HND,JL11,JL,0,0,JAL11,JAL
59.216,-157.316,3a3b3d7d,C0103A,277,36000,489,,B789,C-FGDT,1746656829,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
59.211,-157.191,3a3b9513,A98FD7,85,5600,182,,PC12,N715NL,1746656830,IGG,DLG,,,0,-64,N715NL,
56.836,-157.161,3a3aeb74,A2CB32,278,35675,482,,B789,N27964,1746656830,LAX,NRT,UA32,UA,0,512,UAL32,UAL
56.528,-156.428,3a3aa5e4,A69822,290,38000,496,,A359,N524DN,1746656829,LAX,HND,DL7,DL,0,0,DAL7,DAL
59.139,-155.962,3a3b70cb,A0665B,51,21000,255,,B190,N125AX,1746656829,DUT,ANC,KO65,KO,0,64,AER65,AER
55.842,-155.621,3a3af0e4,71C388,297,36000,470,,B789,HL8388,1746656828,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
59.802,-154.636,3a3b9fc7,A4C3FE,59,8000,137,,C208,N406M,1746656829,,,,,0,1088,N406M,
59.372,-154.555,3a3b9812,A72841,230,12775,194,,DC3,N560PT,1746656830,ANC,EGX,DAZ10,DA,0,-192,DAZ10,
59.959,-153.735,3a3ba453,ACCD09,240,20000,254,,BE20,N924AC,1746656830,MRI,IGG,,,0,128,N924AC,
57.768,-152.642,3a3b146b,86D68A,284,40000,509,,B788,JA828J,1746656829,SJC,NRT,ZG29,ZG,0,-64,TZP29,TZP
60.328,-152.511,3a3bad03,A99039,245,20000,283,,PC12,N715SJ,1746656829,ANC,,,,0,0,N715SJ,
60.424,-152.136,3a3b731b,A5A24F,45,26375,292,,SB20,N462PA,1746656830,SDP,ANC,VC1210,VC,0,-1728,SRY1210,
58.364,-152.081,3a3ba690,A78C43,193,11725,332,,B738,N586AS,1746656828,ANC,ADQ,AS89,AS,0,0,ASA89,ASA
58.729,-151.899,3a3b4fb2,C02EC1,282,38000,488,,B789,C-FRSI,1746656830,YVR,NRT,AC3,AC,0,64,ACA3,ACA
60.818,-151.515,3a3ba97c,A65814,137,650,104,,B212,N508EH,1746656829,,,,,0,64,N508EH,
59.649,-151.466,3a3b9a72,A4C7E8,235,200,26,,B407,N407PA,1746656830,HOM,,,,0,0,MHF407,MHF
60.573,-151.252,3a3bc288,A2F827,217,425,63,,C185,N2902Q,1746656829,ENA,,,,0,256,N2902Q,
60.476,-151.251,3a3bb1c6,A21B5F,96,1950,128,,PA27,N235DA,1746656830,ENA,,,,0,-128,N235DA,
60.565,-151.247,3a3ba8cd,A240AE,213,0,0,,P212,N244US,1746656827,ENA,,,,1,0,N244US,
60.571,-151.243,3a3baaef,AB19D9,222,0,17,,DHC6,N814SS,1746656829,ANC,ENA,,,1,0,N814SS,
60.595,-151.219,3a3b93b2,A06A71,210,575,104,,C208,N126ES,1746656830,SXQ,,,,0,-512,N126ES,
