latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.215,-109.751,3a3c24a5,461F0D,28,39000,509,,A333,OH-LTT,1746674263,SEA,HEL,AY34,AY,0,0,FIN34,FIN
61.286,-104.828,3a3c23ed,3C7A4A,50,39000,538,,A339,D-ANRJ,1746674259,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.165,-99.401,3a3be8e2,A1D546,59,35000,582,,B772,N217UA,1746674264,SFO,FCO,UA507,UA,0,0,UAL507,UAL
63.658,-95.923,3a3bdfef,06A120,59,35000,597,,A35K,A7-AND,1746674263,LAX,DOH,QR740,QR,0,-64,QTR44B,QTR
63.328,-95.255,3a3c152e,3C7A4E,60,37000,533,,A339,D-ANRN,1746674264,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.289,-94.149,3a3be4ef,406B21,67,37000,555,,A388,G-XLEH,1746674264,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
64.625,-89.14,3a3bddf1,406ECC,66,36975,538,,B789,G-VFAN,1746674263,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
62.967,-87.669,3a3bcaa7,406A35,61,33000,523,,B77W,G-STBJ,1746674264,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
65.593,-86.702,3a3bd7c3,06A12D,68,35000,541,,A35K,A7-ANQ,1746674264,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
67.097,-86.679,3a3c064b,89644F,64,33000,558,,B77W,A6-EPZ,1746674264,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.604,-84.393,3a3bd2d7,AAAC4A,76,37000,534,,B772,N787UA,1746674264,SFO,LHR,UA948,UA,0,0,UAL948,UAL
64.964,-80.547,3a3bbbc4,4CAE80,81,37000,524,,A339,EI-TYA,1746674264,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
63.513,-79.561,3a3bbf68,394A18,86,35000,529,,B77W,F-GSQY,1746674264,LAX,CDG,AF23,AF,0,0,AFR23X,AFR
64.212,-76.045,3a3c0cd7,C06022,94,37000,529,,B789,C-GKKN,1746674264,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
62.866,-74.988,3a3b546d,AAD780,72,37000,512,,B772,N798UA,1746674264,SFO,LHR,UA901,UA,0,0,UAL901,UAL
67.269,-73.132,3a3bae64,440020,77,37000,523,,B772,OE-LPB,1746674264,LAX,VIE,OS82,OS,0,0,AUA82,AUA
65.924,-73.121,3a3c0277,3C6563,85,37312,511,,A333,D-AIKC,1746674262,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
65.971,-71.668,3a3bb166,3C4B2E,86,33000,543,,B748,D-ABYN,1746674262,LAX,FRA,LH457,LH,0,0,DLH457,DLH
64.915,-68.354,3a3bb3ef,394A01,97,35000,524,,B77W,F-GSQB,1746674262,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
62.049,-68.103,3a3b90d0,4CC2C5,68,37000,481,,B752,TF-FIU,1746674264,DEN,KEF,FI670,FI,0,0,ICE670,ICE
67.532,-66.179,3a3b6643,4BA945,45,33000,475,,B77W,TC-JJE,1746674262,LAX,IST,TK180,TK,0,0,THY12E,THY
67.8,-65.709,3a3ba58d,3C4B27,82,35000,519,,B748,D-ABYG,1746674264,SFO,FRA,LH455,LH,0,0,DLH455,DLH
67.839,-65.015,3a3bf0af,3C15BE,82,39004,493,,A332,D-AXGB,1746674262,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
67.969,-60.494,3a3b99ea,A43667,98,37000,513,,B772,N37018,1746674263,SFO,CDG,UA990,UA,0,0,UAL990,UAL
67.042,-58.424,3a3bbca4,4CC2A3,86,37025,499,,B752,TF-FIN,1746674264,PDX,KEF,FI664,FI,0,0,ICE664,ICE
67.077,-57.99,3a3bc329,4CC2A7,84,37000,480,,B752,TF-FIP,1746674264,SEA,KEF,FI680,FI,0,-64,ICE680,ICE
67.753,-57.302,3a3b9eb4,AA9300,101,35000,502,,B772,N78009,1746674264,SFO,AMS,UA968,UA,0,0,UAL968,UAL
67.676,-56.348,3a3b96ae,AA92F8,102,37000,502,,B772,N78001,1746674264,SFO,MUC,UA194,UA,0,0,UAL194,UAL
64.19,-51.675,3a3c3962,45FE91,320,0,7,,GRND,,1746674263,,,,,1,0,SWEEP01,
64.198,-51.674,3a3c3dce,45FE8F,196,0,13,,GRND,,1746674264,,,,,1,0,SWEEP02,
66.036,-48.123,3a3b77ab,A1D8FD,86,37000,510,,B772,N218UA,1746674262,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
65.056,-40.41,3a3b6c20,3A5400,107,38975,519,,B789,F-OVAA,1746674266,LAX,CDG,TN8,TN,0,-64,THT8,THT
65.283,-35.829,3a3b6a5c,A2B8B8,114,35000,513,,B77W,N2747U,1746674265,SFO,FRA,UA58,UA,0,0,UAL58,UAL
64.299,-35.04,3a3c4383,4CC4D1,85,25000,348,,DH8D,TF-FXI,1746674265,GOH,KEF,FI118,FI,0,0,ICE118,ICE
62.575,-34.778,3a3babab,,282,43000,490,,GL7T,,1746674265,,,,,0,-64,GL7T,
62.214,-34.537,3a3bd8af,4CC561,67,35000,527,,A20N,TF-PPC,1746674265,BWI,KEF,OG102,OG,0,0,FPY410,FPY
64.845,-32.705,3a3b8f17,3C64F8,105,37000,498,,A343,D-AIGX,1746674265,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.244,-31.864,3a3b8723,A4C34C,105,37000,503,,A339,N406DX,1746674266,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.866,-30.555,3a3bde94,4CC552,62,37025,518,,A20N,TF-PPA,1746674262,SWF,KEF,OG122,OG,0,0,FPY846,FPY
61.857,-27.921,3a3b5349,4243C4,279,32000,441,,B748,VQ-BVC,1746674265,GYD,ORD,7L785,7L,0,0,AZG785,AZG
63.861,-27.68,3a3bdcca,4CC56E,79,36975,499,,A20N,TF-PPF,1746674266,BOS,KEF,OG112,OG,0,0,FPY858,FPY
64.18,-27.318,3a3ba82e,4851B3,106,35000,521,,B77W,PH-BVP,1746674265,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.591,-14.897,3a3ba948,A16273,77,37000,488,,B763,N189DN,1746674266,JFK,ARN,DL204,DL,0,-64,DAL204,DAL
61.696,-12.731,3a3b62fa,486072,116,39000,475,,B78X,PH-BKM,1746674265,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
61.828,-11.616,3a3ba7c5,48AE20,93,36975,509,,B789,SP-LSA,1746674265,JFK,WAW,LO7,LO,0,0,LOT7,LOT
61.462,-11.437,3a3b6ca4,C023C7,118,38975,477,,B789,C-FNOG,1746674263,YVR,FRA,AC838,AC,0,64,ACA838,ACA
63.534,-9.227,3a3a6d55,86DA1E,167,41000,457,,B788,JA838J,1746674265,HND,LHR,JL41,JL,0,64,JAL41,JAL
62.984,-8.795,3a3b9a19,478F5C,86,39000,489,,A333,LN-RKM,1746674264,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.067,-7.291,3a3c6ca2,45C86B,120,0,0,,A20N,OY-RCK,1746674264,FAE,ALC,RC7350,RC,1,0,FLI7350,FLI
62.372,0.685,3a3b8e66,4A91AF,112,37025,466,,A21N,SE-DMO,1746674266,JFK,OSL,SK924,SK,0,0,SAS924,SAS
65.566,20.939,3a3c60ae,440C04,7,14000,232,,AT43,OE-HZB,1746674266,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
61.331,23.532,3a3c6086,4601FC,175,21025,309,,AT75,OH-ATO,1746674266,KOK,HEL,AY396,AY,0,64,FIN396,FIN
61.498,23.964,3a3c65ce,460E65,60,6375,108,,DA62,OH-FLT,1746674266,TMP,JYV,,,0,832,OHFLT,
61.315,25.001,3a3c5364,4601F7,193,25000,309,,AT75,OH-ATJ,1746674266,KEM,HEL,AY512,AY,0,0,FIN7DC,FIN
62.515,25.337,3a3c6537,461E1A,181,39000,476,,E190,OH-LKK,1746674266,OUL,HEL,AY450,AY,0,0,FIN8MC,FIN
63.845,25.405,3a3c6384,461E21,181,34000,484,,E190,OH-LKR,1746674267,RVN,HEL,AY540,AY,0,64,FIN4MP,FIN
61.862,27.16,3a3b0845,78105A,234,36000,516,,B789,B-1539,1746674266,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
62.773,27.496,3a3c6df7,467892,211,14300,200,,PC12,PI-03,1746674266,KUO,HEL,,,0,1664,T33,FNF
62.864,28.556,3a3b3e3a,78139F,256,36000,484,,A333,B-1096,1746674267,PEK,MAN,HU753,HU,0,-64,CHH753,CHH
61.583,42.633,3a3bf7b0,151DEB,262,36000,444,,A320,RA-73195,1746674265,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.647,43.914,3a3b3212,780C5C,263,34000,475,,B77L,B-2092,1746674266,PVG,CDG,CAO1025,CA,0,0,CAO1025,CAO
63.299,47.652,3a3c49e8,151FE0,33,32975,490,,A320,RA-73696,1746674264,DME,SBT,YC9743,YC,0,0,LLM9743,LLM
61.723,50.11,3a3c6ed0,151DF1,287,14825,336,,A319,RA-73201,1746674266,SCW,LED,SU6588,SU,0,2880,SDM6588,SDM
61.842,51.453,3a3b7ab1,7813A0,269,38000,454,,A333,B-1097,1746674266,PEK,BER,HU489,HU,0,0,CHH489,CHH
63.876,54.83,3a3c53ff,151E29,241,36000,270,,B738,RA-73257,1746674265,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
61.743,56.108,3a3b577b,781941,274,32000,422,,B77L,B-20EN,1746674266,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
61.709,56.943,3a3b8e51,780D8F,275,32000,425,,B77L,B-2094,1746674266,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
61.37,57.594,3a3c3242,151FFC,73,32975,442,,A321,RA-73724,1746674264,SVO,KJA,SU1482,SU,0,0,AFL1482,AFL
63.806,64.16,3a3bd4e0,151F14,260,38000,420,,A20N,RA-73492,1746674266,HTA,DME,S73046,S7,0,-64,SBI3046,SBI
62.076,66.596,3a3c5ee8,151FE2,280,36000,393,,B738,RA-73698,1746674266,SGC,LED,UT469,UT,0,0,UTA469,UTA
66.239,66.731,3a3c4803,151FDF,24,8825,254,,A320,RA-73695,1746674266,TJM,SLY,YC10,YC,0,-1088,LLM10,LLM
61.964,70.274,3a3c58b2,155BEE,32,37025,476,,SU95,RA-89070,1746674266,TJM,NUX,YC145,YC,0,64,LLM145,LLM
61.988,71.024,3a3b88ef,781E2B,286,32000,404,,B77L,B-222J,1746674266,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.025,72.062,3a3c4aac,155C04,25,12750,343,,SU95,RA-89092,1746674264,TJM,NYM,YC147,YC,0,0,LLM147,LLM
61.326,73.247,3a3c70bc,151F0E,243,2200,238,,B738,RA-73486,1746674267,SGC,UFA,UT103,UT,0,1536,UTA103,UTA
61.342,73.417,3a3c7004,151FF6,90,0,20,,A321,RA-73718,1746674203,SGC,SVO,SU1513,SU,1,0,AFL1513,AFL
63.3,74.476,3a3c3508,151D69,50,31050,467,,B734,RA-73065,1746674268,UFA,IAA,UT6407,UT,0,-64,UTA6407,UTA
66.638,95.759,3a3bce7c,151FE1,278,34000,454,,B77W,RA-73697,1746674264,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.401,104.292,3a3bfc5e,151FD6,289,36000,413,,A333,RA-73686,1746674264,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
67.204,105.962,3a3c342b,151EF9,284,36000,438,,A20N,RA-73465,1746674264,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.959,113.963,3a3c1c14,151EC1,261,36000,457,,B738,RA-73409,1746674267,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.587,119.591,3a3c0a43,151DB8,321,34000,476,,B77W,RA-73144,1746674267,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.725,158.531,3a3b49eb,781D8D,235,36000,460,,B77L,B-221W,1746674269,LAX,PVG,CK222,CK,0,0,CKK222,CKK
59.696,-179.056,3a3bd77b,868034,49,33000,534,,B77W,JA737J,1746674266,HND,HEL,JL47,JL,0,0,JAL47,JAL
59.128,-173.387,3a3b93fe,76CEF2,260,34000,460,,B77W,9V-SWR,1746674269,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
58.689,-173.27,3a3b9b1a,86E7E6,265,38000,472,,B789,JA874J,1746674269,LAX,KIX,JL69,JL,0,-64,JAL69,JAL
59.444,-172.38,3a3c3a2a,780A28,248,36000,470,,B748,B-LJF,1746674269,ANC,HKG,CX97,CX,0,0,CPA097,CPA
57.945,-171.007,3a3b80d5,E49B9F,264,43000,466,,GLEX,PS-APM,1746674269,LAX,,,,0,64,PSAPM,
60.046,-169.456,3a3c432d,899104,249,33000,478,,B744,B-18718,1746674271,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
58.666,-169.428,3a3b9da4,A66CF7,261,38000,70,,A359,N513DZ,1746674266,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.401,-169.118,3a3b91e2,ABED37,68,35000,509,,B748,N868GT,1746674269,PVG,ANC,5Y8422,5Y,0,0,GTI8422,GTI
58.403,-168.594,3a3ba917,A3EA54,69,37000,482,,B763,N351UP,1746674265,KIX,ANC,5X105,5X,0,0,UPS105,UPS
58.791,-166.941,3a3bf938,86EE7E,270,38000,481,,B789,JA890A,1746674261,YVR,HND,NH115,NH,0,-64,ANA115,ANA
56.096,-166.194,3a3bc218,71C702,269,35975,467,,B789,HL8702,1746674269,SFO,ICN,YP112,YP,0,0,APZ112,APZ
59.081,-164.8,3a3b2dea,780A70,72,35000,502,,B748,B-LJM,1746674269,HKG,ANC,CX86,CX,0,0,CPA086,CPA
60.822,-163.97,3a3b4b94,4D235C,257,42975,491,,GL7T,9H-VIH,1746674269,JFK,PUS,VJT762,VJ,0,0,VJT762,VJT
59.495,-163.948,3a3bf0d4,86EF06,271,38000,486,,B789,JA894A,1746674270,SEA,HND,NH117,NH,0,0,ANA117,ANA
61.132,-163.588,3a3c6363,A99754,117,1500,150,,C208,N717PA,1746674255,VAK,,,,0,0,N717PA,
61.106,-163.567,3a3c6521,A4DB69,289,6650,187,,PA31,N41189,1746674270,BET,,TUD189,TU,0,0,TUD189,
60.667,-163.315,3a3c6441,A38895,271,1800,120,,C207,N327CT,1746674209,BET,,,,0,0,N327CT,
61.053,-163.291,3a3c5dc6,ACBCA2,112,1500,150,,C208,N92JJ,1746674255,HPB,,,,0,0,N92JJ,
60.866,-162.526,3a3c6f1b,A69B95,7,250,63,,GA8,N525AV,1746674255,NUP,,,,0,-448,,
60.796,-162.03,3a3c6d16,A9EC69,105,950,120,,C207,N7389U,1746674269,KUK,,,,0,128,N7389U,
60.136,-161.844,3a3c6216,A4DA7A,180,6125,137,,PA31,N4112E,1746674270,BET,PTU,,,0,-64,N4112E,
58.63,-161.63,3a3b2e7f,78926A,75,37000,502,,A35K,B-LXQ,1746674270,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
60.868,-161.489,3a3c5b15,A9DD0B,238,775,89,,C172,N73454,1746674269,BET,AKI,,,0,192,N73454,
60.884,-161.467,3a3c5bc1,ADC50D,236,1400,110,,C207,N9869M,1746674255,BET,TLT,,,0,0,TUD69M,
59.756,-160.473,3a3b08a0,ABA1C9,73,35000,473,,B77L,N849FD,1746674270,HAN,ANC,FX9738,FX,0,0,FDX9738,FDX
59.315,-158.932,3a3bbd58,A95881,276,38000,500,,B744,N701CK,1746674270,LAX,ICN,K4810,K4,0,0,CKS810,CKS
61.069,-154.631,3a3c6471,A4C8D2,264,32075,431,,B734,N407YK,1746674270,ANC,BET,NC730,NC,0,0,NAC730,NAC
60.414,-154.198,3a3adf76,A4CF0D,69,26975,291,,C130,N409LC,1746674270,EDF,,L2513,L2,0,-64,LYC513,LYC
60.585,-152.153,3a3c3531,A90FED,55,22550,347,,SB20,N683SA,1746674270,DUT,ANC,VC1104,VC,0,-1728,SRY1104,
60.489,-151.459,3a3c6843,A83152,230,2725,156,,PA31,N627MA,1746674270,ENA,,,,0,256,N627MA,
60.689,-151.104,3a3c478c,A9DACE,214,1650,76,,C172,N734KF,1746674270,TKA,ENA,,,0,64,N734KF,
61.137,-151.09,3a3c6aab,A65814,8,675,118,,B212,N508EH,1746674270,,,,,0,-384,N508EH,
60.805,-151.036,3a3c64e8,A2A219,211,1500,144,,C208,N269TD,1746674270,ANC,,,,0,-128,N269TD,
61.047,-150.939,3a3b5be6,ACC198,114,6450,105,,M7,N92078,1746674269,,,,,0,-128,N92078,
59.917,-150.275,3a3b0e2b,789269,71,37000,481,,A35K,B-LXP,1746674270,HKG,JFK,CX844,CX,0,0,CPA844,CPA
61.059,-150.007,3a3c64ef,A7F31F,32,1950,158,,C208,N611GV,1746674270,ENA,,,,0,-320,N611GV,GUN
61.19,-150.003,3a39ec41,AC34A0,348,0,0,,B77L,N886FD,1746674268,SIN,ANC,FX5601,FX,1,0,FDX5601,FDX
61.189,-150.002,3a3b7a28,ABE5A2,89,0,0,,B77L,N866FD,1746674269,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.191,-150,3a3b2c64,AC3C0E,344,0,0,,B77L,N888FD,1746674268,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,3a3b25a3,ABBE23,271,0,0,,B77L,N856FD,1746674271,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.197,-149.997,3a3c5712,A25184,271,0,0,,B190,N249AX,1746674270,YAK,ANC,KO45,KO,1,0,AER45,AER
61.172,-149.985,3a3b487b,A575E0,25,0,0,,A21N,N451AN,1746674269,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.188,-149.977,3a3c2ca2,A1417A,102,0,0,,C180,N180JF,1746674265,ANC,,,,1,0,N180JF,
61.173,-149.962,3a3c6f7b,A7811E,264,0,0,,B738,N583AS,1746674269,ANC,PSG,AS7096,AS,1,0,ASA7096,
61.132,-149.945,3a3c54e5,AC8956,250,0,4,,DHC2,N907BR,1746674269,ANC,,,,1,0,N907BR,
61.216,-149.833,3a3c39b0,A7D7D6,271,0,59,,C172,N604TT,1746674271,MRI,,,,1,0,N604TT,
61.209,-149.791,3a3c56b7,A3F2D5,2,800,80,,C172,N35339,1746674270,MRI,,,,0,-448,N35339,
61.045,-148.644,3a3c60cd,AA45E7,82,25250,432,,B77L,N761GT,1746674269,ANC,ORD,5Y8528,5Y,0,1920,GTI8528,CMA
58.206,-148.16,3a3c1c53,C011B6,287,36000,460,,B763,C-FGSJ,1746674269,YVR,NRT,W81801,W8,0,-64,CJT1801,CJT
60.53,-146.575,3a3c6371,A9605B,107,31000,478,,B77L,N703GT,1746674270,ANC,MIA,5Y594,5Y,0,64,GTI594,GTI
54.622,-145.136,3a3bf63d,899014,288,35000,482,,B77L,B-18778,1746674266,LAX,TPE,CI5161,CI,0,0,CAL5161,CAL
60.459,-143.734,3a3ba491,AA7BD6,288,40000,501,,B77L,N775CK,1746674269,CVG,ANC,K4224,K4,0,0,CKS224,DHK
55.913,-142.861,3a3bf7be,86D668,291,40000,490,,B788,JA827J,1746674269,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
59.289,-141.997,3a3c424d,A06A12,292,20000,290,,B190,N126AX,1746674266,KTN,ANC,KO745,KO,0,0,AER745,AER
60.432,-141.871,3a3b98f0,899135,285,36000,466,,B77L,B-16789,1746674269,ORD,ANC,BR651,BR,0,0,EVA651,EVA
60.206,-140.015,3a3bbc8f,899105,278,38000,500,,B744,B-18719,1746674259,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
57.641,-137.428,3a3c27f0,A4CE21,307,34000,461,,B739,N409AS,1746674269,SEA,ANC,AS78,AS,0,0,ASA78,ASA
57.323,-136.304,3a3c59c8,A02C49,306,20000,283,,B190,N110AX,1746674270,KTN,ANC,KO746,KO,0,0,AER746,AER
56.884,-135.561,3a3c61c7,A9ABE9,355,6000,228,,PC12,N722KP,1746674270,KLW,SIT,,,0,-1664,N722KP,
57.186,-135.524,3a3c6b94,A80162,16,13775,335,,B737,N615AS,1746674270,SIT,JNU,AS67,AS,0,4800,ASA67,ASA
58.953,-135.293,3a3c6431,AA261D,346,2525,140,,C208,N753KP,1746674213,JNU,,,,0,-320,N753KP,
60.57,-135.155,3a3be0d9,AC1E2D,280,34000,459,,B739,N880DN,1746674270,MSP,ANC,DL377,DL,0,0,DAL377,DAL
57.824,-134.798,3a3c282c,A6A6B7,325,36050,468,,B738,N528AS,1746674270,SEA,FAI,AS72,AS,0,0,ASA72,ASA
58.443,-134.568,3a3c6952,A043BA,244,1950,80,,EC30,N116NS,1746674270,JNU,,,,0,960,N116NS,
58.444,-134.564,3a3c6b75,,244,1900,82,,AS50,,1746674270,,,,,0,1152,AS50,
58.485,-132.451,3a3ba467,A3B8F5,288,34000,454,,B38M,N339TP,1746674270,ORD,ANC,AA375,AA,0,-128,AAL375,AAL
54.8,-132.257,3a3c384f,A871D4,319,34000,443,,E75L,N643QX,1746674270,PDX,ANC,AS2324,AS,0,-64,QXE2324,ASA
55.375,-132.009,3a3c3aba,A8103E,322,6125,260,,B737,N619AS,1746674269,SEA,KTN,AS69,AS,0,-576,ASA69,ASA
54.607,-131.796,3a3c33ff,A80C87,138,33000,414,,B737,N618AS,1746674270,ANC,SEA,AS134,AS,0,0,ASA134,ASA
54.05,-131.629,3a3c36cc,A445F8,132,39000,470,,B738,N3747D,1746674269,ANC,SEA,DL1449,DL,0,64,DAL1449,DAL
58.498,-129.196,3a3b77bd,86951C,292,32025,469,,B77W,JA793A,1746674266,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.627,-128.426,3a3c4b69,C00154,328,34000,450,,B734,C-FANB,1746674270,YVR,YXY,4N584,4N,0,0,ANT584,ANT
54.203,-128.361,3a3c6ea5,C07915,144,14200,256,,DH8D,C-GTWE,1746674268,YXT,YVR,WS3108,WS,0,2240,WEN3108,WJA
58.987,-126.119,3a3bcff1,A96ECB,298,40000,494,,B744,N707CK,1746674262,CVG,ANC,K4868,K4,0,-64,CKS868,CKS
56.203,-120.8,3a3c0ce7,C033A9,224,4100,166,,B190,C-FTOQ,1746674270,YQF,YXJ,,,0,2048,CFTOQ,ARQ
54.856,-119.449,3a3c1b77,ABAF6E,114,31000,496,,B748,N852GT,1746674270,ANC,MIA,5Y8938,5Y,0,0,GTI8938,GTI
