latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.507,-60.772,3afdb9ce,A4095F,90,39000,495,,B789,N35953,1751013485,SFO,LHR,UA930,UA,0,0,UAL930,UAL
61.471,-58.061,3afdd0ea,405BFE,94,39000,495,,B772,G-YMMU,1751013483,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.475,-57.918,3afdab84,AAB001,80,35000,469,,B772,N788UA,1751013486,SFO,FRA,UA926,UA,0,0,UAL926,UAL
61.406,-56.7,3afdc68f,A51601,94,37000,472,,A339,N427DX,1751013476,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.286,-54.203,3afdae94,407994,97,37000,480,,B77W,G-STBO,1751013485,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
63.219,-53.354,3afdaea8,4B191C,97,35000,477,,B77W,HB-JNG,1751013487,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.465,-52.975,3afdac81,4ACA63,67,41000,487,,A359,SE-RSC,1751013486,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.249,-52.666,3afd1596,06A12F,238,38000,506,,A35K,A7-ANS,1751013485,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
62.738,-47.98,3afd1d09,896179,233,36000,494,,B77L,A6-EWG,1751013484,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
65.452,-46.481,3afda424,4BB152,254,32000,490,,B77L,TC-LJR,1751013483,IST,ORD,TK6557,TK,0,0,THY6557,THY
61.476,-43.833,3afcc054,A150F7,102,45000,497,,GL7T,N184QS,1751013486,HNL,LBG,,,0,0,N184QS,EJA
65.094,-43.447,3afd2d7a,89644E,252,34000,492,,B77W,A6-EPY,1751013485,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.422,-43.44,3afdd57f,A5EF0E,68,35000,447,,B752,N48127,1751013486,ORD,KEF,UA912,UA,0,0,UAL912,UAL
63.87,-40.833,3afd3550,896353,250,32000,492,,B77W,A6-ETP,1751013485,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.083,-40.605,3afdb0e2,407AF2,106,37000,503,,B78X,G-ZBLG,1751013487,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
62.954,-40.302,3afd3819,89649E,251,36900,501,,A388,A6-APJ,1751013485,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.156,-39.371,3afd35bb,06A07A,241,34000,508,,B77W,A7-BAM,1751013487,DOH,JFK,QR703,QR,0,0,QTR703,QTR
67.921,-38.862,3afdbd88,C0174F,101,35000,474,,B77W,C-FIVM,1751013487,YVR,LHR,AC860,AC,0,64,ACA860,ACA
62.083,-36.865,3afd3409,896473,250,36000,510,,A388,A6-EUI,1751013487,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
65.576,-34.841,3afdb94b,C08887,103,37000,450,,B38M,C-GZSG,1751013485,YYC,KEF,WS38,WS,0,0,WJA38,WJA
66.642,-32.725,3afda1a7,4CC578,118,33000,457,,A21N,TF-IAB,1751013486,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.453,-32.097,3afdca69,4CC57B,63,35000,466,,B38M,TF-ICT,1751013487,IAD,KEF,FI648,FI,0,0,ICE648,ICE
61.879,-30.429,3afda42b,4CC2A7,58,35000,478,,B752,TF-FIP,1751013485,MCO,KEF,FI686,FI,0,0,ICE686,ICE
63.985,-30.233,3afdaa25,4CC277,81,39000,464,,B752,TF-FIK,1751013487,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
63.043,-29.535,3afd55be,06A0E5,259,38000,496,,A359,A7-AMF,1751013486,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
66.057,-25.836,3afda24e,3C7A45,120,39000,486,,A339,D-ANRE,1751013486,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
64.086,-24.947,3afd584f,896193,270,36000,502,,A388,A6-EET,1751013487,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
66.355,-24.22,3afd94f5,4BB18F,105,37000,491,,B789,TC-LLO,1751013486,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.939,-23.326,3afd7a93,8964E1,104,37000,509,,A388,A6-EVJ,1751013486,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.742,-23.17,3afe1254,A324A9,295,36000,463,,B737,N301SR,1751013487,STN,DLH,,,0,0,N301SR,
63.994,-22.625,3afde8a2,4B18B8,90,0,0,,A320,HB-JJK,1751013474,ZRH,KEF,WK304,WK,1,0,EDW304,EDW
63.995,-22.624,3afe72bb,45C86A,90,0,0,,A320,OY-RCJ,1751013450,KEF,FAE,RC402,RC,1,0,FLI402,FLI
63.992,-22.62,3afe739d,4CC53A,180,0,0,,B38M,TF-ICL,1751013486,KEF,BCN,FI596,FI,1,0,ICE596,ICE
63.995,-22.619,3afe09ab,4CC574,357,0,0,,B38M,TF-ICG,1751013445,CPH,KEF,FI201,FI,1,0,ICE201,ICE
63.994,-22.614,3afe73c8,4CAE05,182,0,3,,B38M,EI-RZE,1751013486,KEF,VRN,NO5958,NO,1,0,NOS5958,NOS
63.992,-22.612,3afe558c,4CC530,90,0,8,,B38M,TF-ICP,1751013486,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.991,-22.609,3afe036a,4CC577,357,0,0,,B38M,TF-ICH,1751013486,CDG,KEF,FI549,FI,1,0,ICE49C,ICE
63.91,-22.382,3afe6bf7,4CC547,101,4800,243,,B38M,TF-ICR,1751013486,KEF,CPH,FI206,FI,0,1344,ICE92P,ICE
64.288,-21.995,3afe71c5,4CC516,350,6600,200,,DH8B,TF-FXH,1751013486,RKV,IFJ,FI16,FI,0,1216,ICE16Y,ICE
63.759,-21.569,3afe6330,4CC279,112,17100,384,,B763,TF-ISO,1751013487,KEF,LHR,FI450,FI,0,2624,ICE450,ICE
63.898,-20.896,3afe67a0,4CC2A5,100,20825,407,,B752,TF-FIR,1751013488,KEF,OSL,FI318,FI,0,1984,ICE318,ICE
63.701,-20.238,3afe6538,4CC52C,96,24750,422,,B38M,TF-ICN,1751013487,KEF,CPH,FI204,FI,0,1536,ICE204,ICE
62.246,-19.682,3afe6360,4CC53B,139,35600,463,,B38M,TF-ICM,1751013488,KEF,MAN,FI440,FI,0,768,ICE28T,ICE
63.848,-19.469,3afe0c3d,3CE8E8,284,29100,424,,LJ60,D-CPMU,1751013487,FRA,KEF,IFA2199,IF,0,-2112,IFA2199,IFA
63.498,-19.41,3afe65fe,4CC57C,115,26175,464,,A21N,TF-IAC,1751013487,KEF,FCO,FI562,FI,0,1024,ICE62L,ICE
65.593,-18.91,3afe6f65,4CC4D2,227,19625,258,,DH8D,TF-FXA,1751013487,AEY,RKV,FI31,FI,0,1024,ICE31R,ICE
65.676,-18.418,3afe7158,4CC589,230,11950,154,,BE20,TF-NLE,1751013487,AEY,RKV,FNA77,FN,0,1792,FNA77,FNA
62.991,-17.939,3afd96cd,4BB0F3,95,41000,518,,A359,TC-LGS,1751013487,DEN,IST,TK202,TK,0,0,THY2YC,THY
66.364,-16.766,3afd9c4f,3C66C4,117,41000,502,,A359,D-AIVD,1751013487,YVR,MUC,LH477,LH,0,0,DLH477,DLH
65.49,-16.252,3afe61f1,4CC4BA,115,4125,71,,PA12,TF-BOK,1751013487,,,,,0,0,TFFOX,
62.693,-15.92,3afe5ef5,4CC2A6,118,37000,480,,B752,TF-FIO,1751013487,KEF,AMS,FI500,FI,0,0,ICE500,ICE
62.442,-15.264,3afe3c76,AC719B,117,13000,166,,C208,N9000Y,1751013485,KEF,WIC,,,0,0,N9000Y,
63.606,-14.713,3afe600f,4CC52B,96,35000,496,,B39M,TF-ICA,1751013485,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.986,-14.405,3afda1bc,C038A3,131,39000,503,,B789,C-FVLQ,1751013463,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
62.792,-14.103,3afe5abd,4CC50F,110,35000,497,,B38M,TF-ICY,1751013485,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
63.898,-13.494,3afe65d3,4BCA63,136,41025,456,,LJ45,TC-RSC,1751013487,AEY,NUE,RHH164,RH,0,-64,RHH164,RHH
66.421,-13.277,3afdc61f,4BB186,288,35975,529,,B789,TC-LLF,1751013487,IST,ORD,TK185,TK,0,512,THY67C,THY
61.371,-12.943,3afd8b33,484CBC,132,37000,527,,B77W,PH-BVI,1751013485,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.404,-11.988,3afe56a3,4CC570,112,33000,485,,A21N,TF-IAA,1751013487,KEF,PRG,FI536,FI,0,0,ICE536,ICE
63.175,-11.308,3afe265f,459D6E,285,38000,448,,A338,OY-GKN,1751013485,CPH,GOH,GL779,GL,0,0,GRL779,GRL
64.017,-10.34,3afe569d,4CC52F,96,35000,495,,B39M,TF-ICC,1751013485,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.982,-9.704,3afe537a,4CC548,97,35000,523,,B39M,TF-ICD,1751013486,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.45,-9.657,3afdbd1c,461F08,85,39000,525,,A333,OH-LTO,1751013486,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
61.96,-9.375,3afd52dc,896481,97,35000,559,,A388,A6-EUW,1751013486,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.641,-7.508,3afe2bb0,4ACAA3,288,36000,428,,A20N,SE-RUC,1751013487,CPH,KEF,SK595,SK,0,0,SAS595,SAS
64.215,-5.715,3afdff57,,286,40000,459,,FA7X,,1751013487,,,,,0,0,FA7X,
61.646,-5.473,3afe4ba0,4CC549,101,35000,524,,B38M,TF-ICS,1751013488,KEF,MUC,FI532,FI,0,0,ICE532,ICE
62.46,-3.687,3afdecd9,,283,43000,485,,GLF6,,1751013487,,,,,0,0,GLF6,
61.341,-3.396,3afdb29d,48AE26,100,38975,540,,B789,SP-LSG,1751013488,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
61.841,-2.953,3afdb94d,A983B7,112,35000,529,,B744,N712CK,1751013487,DOV,,,,0,0,CMB390,CKS
61.709,-2.296,3afe4629,,293,43000,479,,GA6C,,1751013487,,,,,0,64,GA6C,
64.234,-2.134,3afd9094,3C7A4A,155,41000,468,,A339,D-ANRJ,1751013487,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
61.335,-2.109,3afd1d36,06A12B,107,37000,552,,A35K,A7-ANO,1751013487,LAX,DOH,QR740,QR,0,64,QTR44B,QTR
63.499,-0.916,3afde693,4BB102,317,36000,20,,A359,TC-LHB,1751013474,IST,SFO,TK289,TK,0,0,THY73G,THY
62.519,-0.076,3afde7c2,4BB142,297,32000,466,,B77W,TC-LJB,1751013485,IST,JFK,TK3,TK,0,0,THY3,THY
61.36,2.827,3afe51fa,47C1AB,273,1175,129,,S92,LN-OID,1751013449,FRO,,NOR804,NO,0,0,NOR804,BHL
61.339,3.891,3afdfea1,4BB18D,303,36000,473,,B789,TC-LLM,1751013487,IST,IAD,TK187,TK,0,64,THY69W,THY
62.552,4.353,3afdf9ec,4BB18B,311,33975,492,,B789,TC-LLK,1751013488,IST,IAH,TK133,TK,0,0,THY49Q,THY
62.467,6.131,3afe743b,47AE67,137,2125,114,,H130,LN-OWK,1751013487,AES,,,,0,64,LNOWK,
62.372,10.928,3afe3662,47BE17,187,10000,148,,P28U,LN-ACO,1751013487,MJF,,,,0,0,LNACO,
62.799,10.939,3afe2e3d,479EC3,285,10000,152,,DA42,LN-PFN,1751013487,BNN,OSY,,,0,0,UIT95E,PIP
62.76,11.245,3afe59ef,478E00,12,18275,315,,DH8D,LN-WDP,1751013488,TRF,TRD,WF482,WF,0,-1792,WIF482,WIF
62.451,11.275,3afe5059,4ACB58,194,37975,443,,A20N,SE-RZX,1751013488,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
65.18,11.427,3afe56bc,4ACB59,356,37025,489,,A20N,SE-RZY,1751013487,OSL,LYR,SK4492,SK,0,0,SAS4492,SAS
61.905,11.565,3afe65ef,4CAFD8,174,30000,397,,CRJ9,EI-GEF,1751013488,TRD,CPH,SK2889,SK,0,0,SAS99A,BCY
63.403,11.847,3afe609c,4ACA06,19,37000,478,,B738,SE-RPF,1751013487,OSL,TOS,DY372,DY,0,0,NOZ372,NOZ
64.148,12.233,3afe5852,4ACA74,10,35000,479,,E195,SE-RST,1751013487,OSL,BOO,SK4106,SK,0,64,SAS67B,SAS
65.667,13.323,3afe6790,4ACA6B,196,33725,395,,E195,SE-RSK,1751013487,BOO,OSL,SK4107,SK,0,1024,SAS4107,SAS
62.139,13.872,3afe63e0,4CAFD6,145,35000,439,,CRJ9,EI-GEC,1751013487,TRD,ARN,SK2472,SK,0,128,SAS2472,SAS
66.555,13.878,3afe6b96,478097,199,16025,221,,DH8A,LN-WIO,1751013488,BOO,MJF,WF745,WF,0,0,WIF8L,WIF
67.026,14.088,3afe6ed3,4780BA,212,9825,192,,DH8C,LN-WFS,1751013487,BOO,BNN,WF705,WF,0,1280,WIF7VL,WIF
67.272,14.356,3afe7425,478126,302,0,0,,EH10,0268,1751013484,BOO,,,,1,0,SAVER20,NOW
67.271,14.359,3afe4d57,478E3F,84,0,0,,C68A,LN-EUJ,1751013412,TOS,BOO,,,1,0,BNO41S,INR
67.174,14.37,3afe6f59,47A389,214,7425,151,,DH8A,LN-WIW,1751013487,BOO,SSJ,WF725,WF,0,1216,WIF37D,WIF
61.302,15.852,3afe5302,AE0424,210,28025,420,,K35R,60-0333,1751013488,RVN,,,,0,0,,RCH
65.157,17.96,3afe720a,4AB4D0,24,11100,100,,F50,SE-MFP,1751013487,VHM,AJR,HP772,HP,0,14848,APF772A,APF
64.446,19.125,3afe6861,4AB4CF,23,21000,271,,F50,SE-MFO,1751013487,KRF,GEV,HP662,HP,0,0,APF662G,
64.163,20.253,3afe5861,4AAB06,176,1725,127,,EC45,SE-JXF,1751013486,LYC,,SWV5950,SW,0,-128,SWV5950,SWV
64.202,20.679,3afe6ed5,4ACAC6,15,21975,333,,PC24,SE-RVF,1751013487,UME,,,,0,192,SWE21V,SWE
67.125,20.855,3afe757c,4AAB04,130,1500,81,,EC45,SE-JXD,1751013487,GEV,,SWV5850,SW,0,448,SWV5850,SWV
62.687,21.145,3afe6eb0,4AB56E,219,10075,211,,AT76,SE-MKN,1751013487,VAA,ARN,SK4223,SK,0,960,SAS4223,BRX
61.413,21.812,3afe6890,463066,312,7000,40,,E300,OH-SIO,1751013407,POR,,,,0,0,OHSIO,
67.365,21.864,3afe2d1a,4AB5C7,336,7700,109,,TWEN,SE-MNG,1751013488,SFT,,,,0,0,SEMNG,
61.247,22.195,3afe5e71,DDD976,180,114,0,,GLID,OH-650,1751013477,,,,,1,0,OH650,
61.421,23.622,3afe3443,463051,208,0,0,,DA42,OH-SHT,1751013484,TMP,,,,1,0,OHSHT,
62.963,25.067,3afe57b1,4601F4,1,22025,241,,AT75,OH-ATG,1751013488,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
66.562,25.83,3afe56f0,407D80,140,0,11,,L159,G-DKNB,1751013441,RVN,,FRA51,FR,1,0,FRA51,
63.44,27.373,3afe5596,4601FD,21,16025,268,,AT75,OH-ATP,1751013488,HEL,KAJ,AY413,AY,0,0,FIN9B,FIN
63.434,28.126,3afe41e3,DD5118,350,479,1,,GLID,OH-713,1751013475,,,,,0,0,OH713,
63.426,28.195,3afe5bfb,DDDC8A,212,3884,40,,GLID,OH-1023,1751013479,,,,,0,832,OH1023,
62.168,30.078,3afe6de1,DDE6F1,339,364,1,,GLID,OH-636,1751013422,,,,,0,0,OH636,
62.571,32.01,3afe66b4,1B4F60,359,35050,437,,T154,RF-85856,1751013488,RVH,,,,0,320,,
63.472,32.375,3afe4646,154C32,316,36025,483,,T154,RA-85042,1751013489,OSF,,CHD64777,CH,0,0,64777,CHD
67.968,32.767,3afe744f,155C5A,181,24325,421,,SU95,RA-89178,1751013488,MMK,LED,SU6342,SU,0,1664,SDM6342,SDM
62.16,35.05,3afe700f,151FB3,210,38000,470,,B737,RA-73651,1751013488,ARH,LED,5N145,5N,0,0,AUL145,AUL
62.804,36.392,3afe5a20,15200F,202,35000,462,,A320,RA-73743,1751013487,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
61.839,38.101,3afe5484,151FBA,345,36000,452,,B738,RA-73658,1751013485,SVO,MMK,5N521,5N,0,0,AUL521,AUL
66.111,45.257,3afe7596,1505F2,55,8950,178,,L410,RA-67058,1751013489,,,OAO9101,OA,0,0,OAO9101,OAO
61.816,48.595,3afe0dbe,152033,267,36025,442,,A320,RA-73779,1751013485,RGK,LED,SU2841,SU,0,0,AFL2841,AFL
61.738,56.251,3afd9e1e,780C5B,274,32000,475,,B77L,B-2091,1751013487,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.533,60.404,3afda432,780504,289,32000,478,,B77W,B-2001,1751013488,PVG,LGW,MU213,MU,0,0,CES213,CES
61.279,61.199,3afe5755,151DD3,268,36025,448,,A320,RA-73171,1751013488,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
62.308,62.459,3afda445,151DB0,272,36000,476,,B77W,RA-73136,1751013488,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
66.002,63.487,3afe1cda,151E25,63,37000,468,,B738,RA-73253,1751013488,DME,NSK,Y7109,Y7,0,-64,TYA109,TYA
63.89,64.995,3afe3526,151D44,21,33000,462,,A21N,RA-73028,1751013488,KUF,SBT,0E9161,0E,0,0,NWC9161,NWC
67.726,65.84,3afdf242,151FE7,251,34050,423,,A21N,RA-73703,1751013488,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
61.734,66.071,3afe594a,151F6F,250,34000,406,,CRJ2,RA-73583,1751013488,NOJ,,WSA9583,WS,0,0,WSA9583,WSA
66.479,70.119,3afe6684,155BEF,96,29000,450,,SU95,RA-89071,1751013479,SLY,NUX,YC21,YC,0,0,LLM21,LLM
61.674,73.167,3afdba71,7805DC,288,32000,467,,B77L,B-2076,1751013488,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.822,75.564,3afdd5d2,151DB7,263,36000,441,,B77W,RA-73143,1751013488,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.749,76.458,3afe31d7,140B36,0,34000,448,,E170,RA-02870,1751013487,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
62.807,90.539,3afe381d,14A5B2,170,24175,250,,YK42,RA-42418,1751013487,HTG,KJA,KV146,KV,0,0,SSJ146,SSJ
64.779,90.741,3afdd8b7,151E46,277,36000,457,,B744,RA-73286,1751013490,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.237,108.028,3afe04c0,151DB6,305,34000,457,,B77W,RA-73142,1751013489,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.291,139.605,3afe22c7,151DBC,310,36000,432,,B77W,RA-73148,1751013487,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
61.919,153.034,3afd4d8f,781940,221,36000,495,,B77L,B-20EM,1751013490,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
57.957,-179.128,3afe32d8,A5FC42,264,34000,513,,B744,N485MC,1751013490,ANC,ICN,5Y8065,5Y,0,0,GTI8065,
59.979,-178.338,3afdca7a,48436D,45,33000,455,,B772,PH-BQF,1751013490,NRT,AMS,KL862,KL,0,0,KLM862,KLM
58.672,-176.041,3afdbb7a,A9876E,67,31000,551,,B744,N713CK,1751013490,ICN,ANC,K4935,K4,0,0,CKS935,CKS
57.289,-174.37,3afdac67,780DA8,62,31996,459,,B77L,B-2026,1751013490,PVG,ANC,CZ437,CZ,0,0,CSN437,CSN
