latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.218,-112.081,3c54c8f6,8694B6,312,30000,470,,B77W,JA790A,1758596811,ORD,HND,NH111,NH,0,0,ANA111,ANA
62.923,-111.105,3c552df1,780BB8,315,34000,450,,B77L,B-2097,1758596811,ORD,PVG,CA8444,CA,0,0,CAO8444,CAO
62.649,-106.409,3c556577,4007F2,47,37000,527,,B772,G-YMMG,1758596811,YVR,LHR,BA86,BA,0,0,BAW86,BAW
61.91,-105.089,3c5569db,4851F5,53,35000,530,,B77W,PH-BVR,1758596811,YVR,AMS,KL682,KL,0,0,KLM226,KLM
65.613,-102.831,3c551c17,06A12C,38,35000,539,,A35K,A7-ANP,1758596810,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
66.084,-97.738,3c5557b8,3C5642,41,41000,539,,B77L,D-AERB,1758596803,PAE,LEJ,3S28,3S,0,0,BOX028,
62.952,-96.406,3c554808,C02262,186,22000,203,,AT75,C-FNAN,1758596811,YTH,,BF504,BF,0,0,BF504,
64.244,-95.036,3c551a46,7805DD,312,30000,508,,B77L,B-2077,1758596811,JFK,PVG,CK232,CK,0,0,CKK232,CKK
65.565,-93.745,3c556cf4,48440F,44,37000,556,,A332,PH-AOA,1758596808,YEG,AMS,KL676,KL,0,0,KLM676,KLM
66.012,-92.936,3c54facf,4CC57C,48,35025,40,,A21N,TF-IAC,1758596808,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.814,-92.575,3c555f01,C06022,52,36975,570,,B789,C-GKKN,1758596811,YYC,FCO,WS32,WS,0,64,WJA32,WJA
66.276,-92.48,3c55458b,89644F,52,33000,566,,B77W,A6-EPZ,1758596808,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
67.328,-87.166,3c54fda4,4CC2A3,54,39000,120,,B752,TF-FIN,1758596810,PDX,KEF,FI664,FI,0,0,ICE664,ICE
66.775,-85.723,3c5550f9,C079CE,58,34975,570,,B789,C-GUDH,1758596812,YYC,CDG,WS10,WS,0,0,WJA10,WJA
67.325,-82.096,3c54f51a,440002,48,37000,532,,B772,OE-LPA,1758596808,LAX,VIE,OS82,OS,0,0,AUA82,AUA
63.576,-69.48,3c54e227,AA9321,88,36325,477,,B772,N78017,1758596811,SFO,AMS,UA968,UA,0,512,UAL968,UAL
62.558,-44.607,3c54ac15,AA9D6E,102,37000,486,,B772,N783UA,1758596812,SFO,LHR,UA901,UA,0,0,UAL901,UAL
62.401,-43.675,3c552eec,06A0DD,265,32000,500,,B77L,A7-BFD,1758596810,LGG,ORD,QR8166,QR,0,0,QTR8166,QTR
63.108,-40.796,3c54ce5c,A4BF95,106,39000,463,,A339,N405DX,1758596812,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.728,-33.825,3c549a89,508191,67,25075,280,,AN12,UR-CGV,1758596813,LCK,KEF,UKL5035,UK,0,-64,UKL5035,UKL
62.755,-19.676,3c555589,4CC4F1,320,31525,444,,B763,TF-ISP,1758596812,LGG,KEF,FI751,FI,0,-1920,ICE751,ICE
65.843,-18.033,3c54df09,478854,100,41000,494,,A333,LN-RKS,1758596812,EWR,ARN,SK904,SK,0,-192,SAS904,SAS
67.791,-12.218,3c54b353,485788,131,39000,521,,B789,PH-BHP,1758596812,PDX,AMS,KL616,KL,0,0,KLM616,KLM
64.537,-9.747,3c53e15c,86DD2A,167,41000,501,,B788,JA844J,1758596813,HND,LHR,JL41,JL,0,0,JAL41,JAL
63.359,-6.393,3c53cd47,394A15,163,37000,525,,B77W,F-GSQV,1758596810,HND,CDG,AF293,AF,0,0,AFR293,AFR
61.715,-6.034,3c557582,8963A3,280,32000,458,,B77L,A6-EFS,1758596810,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
61.403,-2.971,3c550d96,4BB199,283,34000,452,,B789,TC-LLY,1758596812,IST,MEX,TK182,TK,0,0,THY182,THY
67.312,14.232,3c55b41e,478090,338,5350,115,,DH8A,LN-WIH,1758596812,BOO,LKN,WF800,WF,0,2112,WIF4CL,WIF
62.265,22.83,3c546b76,781590,253,34000,436,,A333,B-304K,1758596813,PEK,OSL,HU769,HU,0,0,CHH769,CHH
62.582,23.444,3c55ada2,4601F3,173,19000,280,,AT75,OH-ATF,1758596814,KOK,HEL,AY396,AY,0,-64,FIN396,FIN
61.252,23.774,3c55a604,4601FD,139,16225,309,,AT75,OH-ATP,1758596814,VAA,HEL,AY322,AY,0,-384,FIN322,FIN
61.812,25.179,3c5598b9,4601F8,177,25000,284,,AT75,OH-ATK,1758596813,KEM,HEL,AY512,AY,0,0,FIN7DC,FIN
62.775,25.35,3c55ab39,461F30,181,37250,436,,A319,OH-LVC,1758596813,OUL,HEL,AY450,AY,0,-960,FIN8MC,FIN
62.303,25.355,3c55a18e,461E1A,181,37800,428,,E190,OH-LKK,1758596814,RVN,HEL,AY540,AY,0,-1024,FIN4MP,FIN
61.718,25.613,3c55b17a,4601F5,182,18025,252,,AT75,OH-ATH,1758596814,JYV,HEL,AY290,AY,0,0,FIN8KH,FIN
62.303,25.894,3c55a976,467894,312,3150,174,,PC12,PI-05,1758596814,TMP,KUO,,,0,-384,ASTRO94,FNF
61.841,26.44,3c55abc3,4601F4,213,20000,284,,AT75,OH-ATG,1758596813,KUO,HEL,AY380,AY,0,0,FIN380,FIN
62.68,27.377,3c55a4bf,467891,55,8225,229,,PC12,PI-02,1758596813,TMP,,,,0,-2112,ASTRO91,FNF
62.892,28.802,3c548079,781591,255,38000,428,,A333,B-304L,1758596814,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.099,29.367,3c5457e2,7817FB,246,37975,440,,B789,B-20DT,1758596814,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
63.146,31.225,3c547bef,78139F,263,38000,419,,A333,B-1096,1758596813,PEK,DUB,HU751,HU,0,256,CHH751,CHH
61.57,42.248,3c551dcd,151DE2,162,38000,450,,A319,RA-73186,1758596811,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.877,45.715,3c55a0a8,151E00,262,35975,240,,A319,RA-73216,1758596810,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
61.7,51.087,3c554d70,152024,267,36000,345,,A320,RA-73764,1758596811,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
61.812,53.82,3c54cef8,7BC008,272,34000,382,,B744,B-2461,1758596811,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
65.023,59.065,3c557747,151E26,240,36000,368,,B738,RA-73254,1758596813,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
67.18,61.677,3c55832e,151E23,249,36000,392,,B738,RA-73251,1758596813,NSK,LED,Y7416,Y7,0,-64,TYA416,TYA
61.252,63.952,3c54c783,780DA8,285,32000,424,,B77L,B-2026,1758596814,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
63.512,66.055,3c5593b6,151FDB,4,35025,426,,A320,RA-73691,1758596813,TJM,SLY,YC10,YC,0,-64,LLM10,LLM
67.93,67.581,3c555131,151E2D,250,38000,366,,B738,RA-73261,1758596813,YKS,VKO,R3479,R3,0,-64,SYL479,SYL
61.768,70.008,3c55aeae,151D83,282,33050,382,,B738,RA-73091,1758596813,SGC,LED,UT469,UT,0,1472,UTA469,UTA
63.998,70.697,3c558b7c,155C00,29,35000,426,,SU95,RA-89088,1758596814,TJM,NYM,YC147,YC,0,-64,LLM147,LLM
61.972,71.14,3c54d782,781D8D,286,32000,418,,B77L,B-221W,1758596814,PVG,FRA,CK215,CK,0,0,CKK215,CKK
66.063,76.569,3c55b2c5,151FDE,112,1525,158,,A320,RA-73694,1758596813,NUX,SVO,YC189,YC,0,2880,LLM189,LLM
62.076,79.119,3c55537b,151E12,96,35000,453,,B738,RA-73234,1758596813,SVO,IKT,DP6537,DP,0,-64,PBD6537,PBD
67.104,81.95,3c556a07,151E2A,39,33000,404,,B738,RA-73258,1758596810,CEK,NSK,Y7906,Y7,0,0,TYA906,TYA
63.883,85.4,3c559b38,151EC2,191,19625,414,,B738,RA-73410,1758596815,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
63.003,106.655,3c5519f6,152036,297,38000,429,,A333,RA-73782,1758596798,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.977,114.207,3c557e68,151DF8,81,35000,484,,B738,RA-73208,1758596815,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
68.393,116.783,3c54a92b,800463,232,34000,494,,B77W,VT-ALN,1758596810,YVR,DEL,AI186,AI,0,0,AIC186,AIC
64.704,121.712,3c558aa4,151EFA,298,36025,330,,A20N,RA-73466,1758596815,YKS,DME,S73006,S7,0,0,SBI3006,SBI
66.763,121.905,3c545cff,8003E2,223,34000,480,,B77W,VT-ALJ,1758596814,SFO,CCU,AI174,AI,0,0,AIC174,AIC
62.195,127.682,3c554fde,151FC0,272,36000,389,,B738,RA-73664,1758596815,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.087,129.754,3c55b0df,151E2E,19,0,0,,B737,RA-73262,1758596810,YKS,LED,R3487,R3,1,0,SYL487,SYL
61.842,133.792,3c55b5e9,151E90,279,34200,366,,B738,RA-73360,1758596812,GDX,OVB,S75220,S7,0,896,SBI5220,
65.119,135.032,3c551d96,151DBB,124,35000,470,,B77W,RA-73147,1758596815,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
65.93,136.16,3c54f76c,151E40,125,31000,510,,B773,RA-73280,1758596815,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.379,137.619,3c555421,151DE3,271,38025,439,,B738,RA-73187,1758596815,DYR,KJA,SU6832,SU,0,0,SDM6832,SDM
63.093,139.065,3c55765f,151DBC,311,32000,411,,B77W,RA-73148,1758596810,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.617,167.444,3c549dc6,780C5D,74,32975,380,,B77L,B-2093,1758596815,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
57.936,-179.357,3c54588c,7810A3,261,35975,348,,B789,B-1567,1758596812,JFK,FOC,MF850,MF,0,0,CXA850,CXA
54.267,-175.408,3c547ae0,ABE5A2,53,32000,570,,B77L,N866FD,1758596813,HAN,ANC,FX9737,FX,0,0,FDX9737,FDX
54.908,-175.149,3c54de47,A5C99E,46,33000,590,,B744,N472MC,1758596817,ICN,ANC,5Y8837,5Y,0,0,GTI8837,GTI
55.122,-170.999,3c548952,A641B6,261,38000,369,,A359,N502DN,1758596812,DTW,HND,DL275,DL,0,0,DAL275,DAL
60.282,-168.191,3c55833c,A97C49,250,36525,371,,B744,N710CK,1758596815,ANC,CGO,K4810,K4,0,384,CKS810,CKS
60.541,-166.731,3c549b4e,AAC366,250,32000,396,,B77L,N793CK,1758596816,CVG,ICN,K4224,K4,0,64,CKS224,CKS
55.004,-166.682,3c54daf7,AA7F8D,261,30000,404,,B77L,N776CK,1758596816,LAX,ICN,K4216,K4,0,0,CKS216,DHK
59.876,-164.222,3c549e91,,231,45000,476,,GLF6,,1758596816,,,,,0,-64,GLF6,
60.769,-163.545,3c55899d,A088D4,95,3550,174,,C212,N1331C,1758596817,BET,,7S31,7S,0,-64,RYA31,RYA
60.785,-162.501,3c5571ff,A0618C,100,1575,146,,C208,N1232Y,1758596817,BET,,,,0,0,N1232Y,FTA
60.642,-162.222,3c55778f,A69B95,56,3525,106,,GA8,N525AV,1758596817,BET,,,,0,0,,
60.746,-161.871,3c55a888,A4CEBA,28,1025,127,,C208,N409GV,1758596817,KWT,,,,0,-896,N409GV,
59.441,-161.83,3c55a558,A9D390,180,4650,190,,C208,N732MD,1758596817,BET,,,,0,-512,N732MD,
60.965,-161.73,3c55b275,A016CE,23,2025,112,,T206,N1046V,1758596817,BET,,,,0,-64,N1046V,
60.779,-161.462,3c55b255,A9DD0B,90,575,81,,C172,N73454,1758596816,BET,,,,0,-128,N73454,
60.834,-161.132,3c5596dd,AB0356,262,10400,297,,B38M,N809AK,1758596817,ANC,BET,AS45,AS,0,-448,ASA45,ASA
58.429,-157.815,3c558caa,A256EC,50,27000,371,,SB20,N25UE,1758596816,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.889,-157.497,3c55abc7,A4D040,86,37000,467,,B734,N409YK,1758596817,BET,ANC,NC731,NC,0,64,NAC731,NAC
58.461,-156.579,3c544d3d,ADDDD2,32,9625,191,,BE99,N993AK,1758596817,DLG,,,,0,64,N993AK,
60.1,-153.856,3c555442,A1E7E8,210,8750,117,,C206,N2216F,1758596817,ANC,,,,0,-128,N2216F,
60.532,-153.116,3c559d67,A96F3E,238,11000,157,,C208,N707H,1758596816,MRI,,,,0,0,N707H,
59.666,-151.854,3c55218f,AA72EC,99,3250,143,,C206,N77206,1758596816,HOM,,,,0,-512,N77206,
59.643,-151.489,3c55a827,A341DC,248,550,67,,B407,N309MH,1758596816,SXQ,,,,0,128,MHF309,MHF
60.364,-151.298,3c559f97,A38773,125,2825,72,,PA22,N3263Z,1758596817,ENA,,,,0,-448,N3263Z,
60.57,-151.258,3c55abfd,ACE295,210,0,5,,DHC2,N9294Z,1758596817,,,,,1,0,N9294Z,
60.121,-151.12,3c55a9b7,A68FF0,21,4425,99,,C172,N52168,1758596816,HOM,,,,0,128,N52168,
60.484,-150.531,3c559a48,AB0C7E,33,2225,127,,PA32,N81052,1758596817,SOV,,,,0,256,N81052,
61.143,-150.276,3c55af80,AB0D2E,46,2900,180,,SB20,N811BB,1758596816,ENA,,VC1404,VC,0,-768,SRY1404,QHD
61.037,-150.16,3c55b306,A2A219,229,2975,152,,C208,N269TD,1758596817,ANC,,,,0,0,N269TD,GUN
61.163,-150.054,3c559772,A280D0,48,1000,99,,P212,N260US,1758596817,ENA,,,,0,-832,N260US,KNW
61.174,-149.991,3c546ea4,899133,89,0,2,,B77L,B-16788,1758596767,TPE,ANC,BR696,BR,1,0,EVA696,EVA
61.172,-149.985,3c5491bd,A4DF52,25,0,0,,A21N,N413AN,1758596816,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.166,-149.975,3c55b625,A7F31F,30,0,16,,C208,N611GV,1758596817,ANC,,,,1,0,N611GV,GUN
61.215,-149.848,3c55a455,A1F639,270,0,21,,C182,N2252G,1758596816,,,,,1,0,N2252G,
61.196,-149.823,3c555234,A87B97,91,1775,108,,C208,N646AT,1758596817,MRI,,,,0,128,N646AT,
61.216,-149.816,3c5565d1,A50BC5,273,825,65,,C172,N424PE,1758596817,MRI,,,,0,-512,N424PE,
60.878,-148.78,3c557253,,294,17800,278,,BE20,,1758596817,,,,,0,-960,BE20,
60.275,-144.839,3c555185,A21ED4,284,36000,449,,B739,N236AK,1758596817,SEA,ANC,AS225,AS,0,0,ASA225,ASA
57.613,-142.361,3c551db8,A5277D,311,40000,500,,B744,N431GT,1758596811,NZY,ANC,5Y8283,5Y,0,0,GTI8283,GTI
60.98,-141.615,3c54de5d,A1272F,273,38000,454,,B38M,N17333,1758596816,ORD,ANC,UA1552,UA,0,0,UAL1552,UAL
59.115,-141.523,3c555c20,AAFFED,300,32000,460,,B739,N808DN,1758596815,SEA,ANC,DL931,DL,0,0,DAL931,DAL
60.037,-138.298,3c54c7f2,A12403,286,38000,460,,B38M,N17272,1758596813,IAH,ANC,UA2369,UA,0,0,UAL2369,UAL
59.106,-137.871,3c55aaaf,A262AE,293,40000,444,,LJ45,N253AL,1758596817,JNU,ANC,,,0,0,N253AL,
57.359,-136.735,3c558dcc,A80C87,127,39000,475,,B737,N618AS,1758596816,ANC,SEA,AS143,AS,0,0,ASA143,ASA
59.062,-136.091,3c558a01,A9605B,104,31000,480,,B77L,N703GT,1758596811,ANC,MIA,5Y8856,5Y,0,0,GTI8856,GTI
55.771,-135.855,3c5569a1,ACBE34,314,36000,448,,B39M,N920AK,1758596816,PDX,ANC,AS1455,AS,0,0,ASA1455,ASA
58.56,-135.592,3c55b09e,,294,29000,375,,LJ45,,1758596817,,,,,0,2496,LJ45,
57.053,-135.373,3c55b4ad,AE290F,146,0,8,,H60,6032,1758596817,SIT,,C632,C6,1,0,C6032,CGX
54.781,-134.703,3c542a2c,781FBE,131,39000,510,,A359,B-32F8,1758596816,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
58.851,-134.667,3c54d495,A5CC4C,286,34000,452,,A21N,N473AN,1758596817,ORD,ANC,AA3222,AA,0,0,AAL3222,AAL
54.962,-133.771,3c556951,A5939C,314,36000,434,,B739,N459AS,1758596817,SEA,ANC,AS78,AS,0,0,ASA78,ASA
56.973,-132.979,3c55a8c9,A7A4E6,157,34175,453,,B738,N592AS,1758596816,JNU,SEA,AS66,AS,0,1024,ASA66,ASA
59.141,-131.905,3c54f6c5,A623CA,286,38000,460,,B763,N495MM,1758596813,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
54.871,-131.134,3c5572c0,AD5FE7,331,34000,439,,B39M,N961AK,1758596817,SEA,FAI,AS97,AS,0,0,ASA97,ASA
57.236,-130.414,3c555ecd,C06C95,326,28000,270,,B350,C-GPDC,1758596813,YVR,,,,0,0,CGPDC,TIN
57.827,-122.159,3c556524,AC0E0F,300,43000,460,,C700,N876QS,1758596817,MOT,ANC,,,0,-64,N876QS,EJA
60.05,-120.357,3c551eae,A98EDC,285,40000,461,,B744,N715CK,1758596811,ORD,ANC,K4606,K4,0,-64,CKS606,CKS
54.766,-118.621,3c55b009,C01D49,157,4625,122,,EC45,C-FLCI,1758596817,YQU,,,,0,64,STAR5,
54.929,-118.174,3c558d4e,3C66C1,37,39000,544,,A359,D-AIVA,1758596817,YVR,MUC,LH477,LH,0,64,DLH477,DLH
54.271,-117.784,3c55ae3a,C07F32,143,25000,331,,DH8D,C-GWEJ,1758596816,YQU,YYC,WS3182,WS,0,0,WEN3182,WJA
56.587,-117.668,3c559e27,C063C4,206,22000,188,,BE20,C-GLUH,1758596816,,,CWA924,CW,0,0,CWA924,CWA
58.481,-117.32,3c557668,407ED8,21,37000,526,,A339,G-VEII,1758596817,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
54.453,-116.249,3c554e4e,3C7A41,28,35000,501,,A339,D-ANRA,1758596817,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
55.492,-115.708,3c554928,89655B,22,35000,504,,A388,A6-EVO,1758596817,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
54.661,-115.479,3c558936,C063C0,16,11100,283,,B350,C-GLUD,1758596817,YEG,YZU,CWA935,CW,0,-64,CWA935,CWA
58.449,-115.067,3c55a4f5,C0345C,264,4725,122,,C208,C-FTVN,1758596741,,,CWA805,CW,0,-64,CWA805,CWA
56.823,-114.219,3c559aba,C00E8C,178,37000,408,,B734,C-FFNF,1758596817,YZF,YEG,5T239,5T,0,-64,AKT239,AKT
57.575,-113.961,3c558a7c,C01B4F,357,38000,444,,B737,C-FKIW,1758596817,YYC,YZF,WS499,WS,0,0,WJA499,WJA
58.568,-113.41,3c54cde2,ABB325,295,38000,401,,B748,N853GT,1758596817,MIA,ICN,5Y9099,5Y,0,0,GTI9099,GTI
54.828,-112.617,3c55aa55,C01C28,199,33450,434,,B738,C-FKRF,1758596817,YFI,YEG,WS4019,WS,0,-2560,WJA4019,WJA
56.351,-111.543,3c55b2e4,C01761,202,16675,243,,DH8D,C-FIWE,1758596817,YMM,YYC,WS3138,WS,0,1664,WEN3138,WJA
58.102,-111.131,3c55203f,3C7A4D,32,37000,524,,A339,D-ANRM,1758596816,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
56.527,-110.91,3c549f33,C03197,22,7000,234,,BE20,C-FSUG,1758596817,YQF,YLB,,,0,-1216,CFSUG,
54.408,-110.286,3c55058c,C2B57B,101,0,4,,C30J,130609,1758596817,YTR,,CFC3828,CF,1,0,CFC3828,CFC
60.365,-109.415,3c557205,3C7A42,38,37000,530,,A339,D-ANRB,1758596817,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
58.445,-106.368,3c54a63b,4CA7D8,234,38000,419,,A333,EI-GAJ,1758596816,DUB,SEA,EI53,EI,0,0,EIN953,EIN
58.291,-105.233,3c55818e,C07FE9,42,35000,476,,B38M,C-GWLK,1758596816,YYC,KEF,WS38,WS,0,0,WJA38,WJA
