latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.721,-165.453,393d8695,A54C15,164,3800,170,,C212,N440RA,1740361599,OME,SVA,,,0,0,N440RA,RYA
61.433,-162.722,393db4de,ACBCA2,322,3050,151,,C208,N92JJ,1740361611,BET,,,,0,0,N92JJ,
64.673,-162.396,393d4656,A5137D,136,3975,234,,BE20,N426SD,1740361610,OME,SHH,,,0,-64,N426SD,
64.735,-162.359,393d9972,A6D975,240,1500,110,,C180,N540RT,1740361569,KAL,,,,0,0,N540RT,
61.484,-161.967,393d2733,,335,1000,100,,,,1740361571,BET,KKH,GV67,GV,0,0,GUN067,
66.892,-161.745,393d8adf,AA3B92,272,2900,163,,C208,N759BA,1740361610,SHG,OTZ,8E622,8E,0,64,BRG622,BRG
66.857,-161.605,393d9f87,A7EED8,274,1900,180,,C208,N610BA,1740361552,OTZ,ORV,8E632,8E,0,0,BRG632,BRG
63.911,-160.119,393d45cb,AB3E80,309,1025,53,,PA18,N8231E,1740361576,,,,,0,128,N8231E,
61.523,-159.129,393ca31d,A1F557,259,35000,474,,B772,N225UA,1740361611,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.235,-159.126,393c9903,86951C,268,34000,472,,B77W,JA793A,1740361611,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.313,-158.697,393cc9c1,A11BA0,257,36000,480,,B78X,N17002,1740361611,ORD,HND,UA881,UA,0,0,UAL881,UAL
61.633,-158.068,393ccc24,A6456D,259,38000,483,,A359,N503DN,1740361611,DTW,HND,DL275,DL,0,0,DAL275,DAL
65.732,-157.869,393db176,A4C8D2,137,35025,441,,B734,N407YK,1740361611,RDB,ANC,NC1781,NC,0,0,NAC1781,NAC
61.907,-155.862,393cc27a,C01A61,260,34000,481,,B77W,C-FJZS,1740361611,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.673,-154.494,393dade5,A842E7,318,36000,431,,E75L,N631QX,1740361611,ANC,OTZ,AS2100,AS,0,64,QXE2100,ASA
62.389,-153.235,393d7f26,A1C8A1,117,27000,249,,PC12,N214CS,1740361611,MRI,MCG,,,0,0,N214CS,STT
61.286,-152.819,393db4dc,899105,270,28375,486,,B744,B-18719,1740361611,ANC,TPE,CI5267,CI,0,1664,CAL5267,CAL
61.389,-152.056,393d13f6,ACC198,306,5525,280,,M7,N92078,1740361610,,,,,0,0,N92078,
61.271,-151.186,393ca84c,A0764F,79,3000,109,,AS50,N129NB,1740361611,MRI,,,,0,0,N129NB,
61.933,-151.167,393dbefa,A6DEDD,117,3400,106,,C185,N5416R,1740361611,,,,,0,384,N5416R,
61.272,-150.367,393ce897,AE145F,105,4100,217,,C17,06-6161,1740361610,SUU,,RCH646,RC,0,-1536,RCH646,RCH
62.221,-150.235,393d706f,A1E987,180,8075,236,,AC90,N222ME,1740361610,BRW,,,,0,-256,N222ME,
61.301,-150.196,393dbc57,A78FFA,308,6300,254,,B738,N587AS,1740361611,ANC,KOA,AS881,AS,0,2752,ASA881,ASA
61.507,-150.166,393d5d8b,A5F766,71,1275,73,,PA18,N4839W,1740361611,PAQ,,,,0,0,N4839W,
61.582,-150.145,393d6591,A9C754,136,1200,80,,C172,N7290A,1740361610,,,,,0,256,N7290A,
61.749,-150.117,393db9ca,A6CD5A,110,1375,110,,R66,N5374H,1740361611,SKW,,,,0,0,N5374H,
61.859,-150.057,393d9181,A6FCE7,176,3675,91,,C172,N54983,1740361610,MRI,,,,0,-128,N54983,
61.255,-150.045,393db940,,120,2475,98,,AS50,,1740361610,,,,,0,1216,AS50,
61.464,-149.929,393db345,AC8BAD,236,1525,104,,M5,N9071E,1740361610,WWA,,,,0,-64,N9071E,
61.23,-149.923,393d778e,A46A30,137,1400,108,,AS50,N384AK,1740361611,,,,,0,64,N384AK,
61.379,-149.916,393dbf26,ADCBF2,35,3900,96,,C172,N9885Q,1740361611,MRI,,,,0,64,N9885Q,
61.594,-149.875,393ccc60,A46DE7,112,2275,117,,AS50,N385AK,1740361611,WWA,,,,0,128,N385AK,
61.738,-149.728,393db2fe,A62D90,350,4225,100,,C172,N4978G,1740361611,MRI,,,,0,64,N4978G,
61.232,-149.631,393da805,A16364,27,3700,10,,CC11,N189PD,1740361560,ENA,,,,0,0,,
61.37,-149.559,393db820,71BC17,98,12350,354,,B744,HL7417,1740361610,ANC,ORD,OZ248,OZ,0,2304,AAR248,AAR
61.408,-149.545,393da2a6,A9AC8B,318,1775,72,,C172,N722SA,1740361609,EDF,,,,0,832,N722SA,
61.505,-149.425,393d8bb9,A64C16,111,3050,75,,C150,N50467,1740361611,PAQ,TKA,,,0,-192,N50467,
61.59,-149.39,393dbb0e,A2A96F,29,3650,115,,C182,N2704Q,1740361611,FRN,,,,0,0,N2704Q,
61.538,-149.367,393db5bf,AC990B,266,2700,94,,C172,N9100H,1740361611,,,,,0,-320,N9100H,
64.469,-148.101,393da5fe,A6B173,16,7050,265,,BE20,N530LM,1740361610,ANC,FAI,,,0,-1600,N530LM,
64.979,-147.558,393d74ee,A2C3A0,225,4750,181,,B3XM,N27753,1740361610,FAI,FAI,BOE103,BO,0,0,BOE103,
63.951,-145.704,393db719,A30F85,132,27400,437,,B739,N297AK,1740361611,FAI,SEA,AS106,AS,0,576,ASA106,ASA
61.947,-119.743,393d9ee0,C03A20,255,8825,156,,DHC6,C-FWAH,1740361611,YZF,YFS,8T609,8T,0,-192,TIN609,TID
63.289,-117.399,393db30b,,300,22000,232,,BE20,,1740361610,,,,,0,0,BE20,
62.001,-114.833,393db377,C0268C,19,5800,143,,DH6C,C-FOPN,1740361611,,,,,0,128,CFOPN,TID
62.455,-114.381,393d84bb,,296,1525,94,,DHC6,,1740361611,,,,,0,-192,DHC6,
63.035,-113.779,393d9494,C03300,201,21100,320,,AT45,C-FTID,1740361611,,,,,0,-2048,AKT0676,AKT
66.887,-111.396,393d280c,78140F,308,33975,411,,B789,B-1132,1740361610,YYZ,PEK,HU7976,HU,0,64,CHH7976,CHH
67.844,-99.322,393d49a9,,236,24725,211,,BE20,,1740361550,,,,,0,128,BE20,
61.854,-93.806,393d2e25,4CC2A3,68,37000,490,,B752,TF-FIN,1740361612,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.832,-92.497,393dbe85,C07B97,265,9400,169,,B190,C-GUUW,1740361612,YRT,,,,0,1728,1234ADSB,BFL
62.807,-92.105,393dc059,C0101A,309,0,68,,B733,C-FGCN,1740361612,YRT,YFB,5T238,5T,1,0,AKT238,AKT
62.963,-90.064,393d5bf6,4CC57B,67,37000,495,,B38M,TF-ICT,1740361612,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
67.666,-88.462,393ce517,4D0113,222,33996,481,,B748,LX-VCJ,1740361609,LUX,LAX,CV6317,CV,0,0,CLX65C,CLX
62.812,-82.644,393d48df,A4CABA,79,37000,519,,A339,N408DX,1740361611,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.386,-72.3,393d395c,3C64F3,82,35000,496,,A343,D-AIGS,1740361612,YVR,FRA,LH493,LH,0,-192,DLH493,DLH
61.393,-71.182,393d8e8a,C02501,296,8450,207,,DH8C,C-FOAI,1740361612,YVP,YQC,3H826,3H,0,0,AIE826,AIE
63.775,-68.597,393d2392,C02E85,135,900,99,,AT75,C-FRQA,1740361612,YFB,YCY,5T5610,5T,0,-576,AKT5610,AKT
66.058,-38.492,393cc529,4BB195,266,34000,469,,B789,TC-LLU,1740361611,IST,MEX,TK189,TK,0,0,THY189,THY
66.426,-25.806,393d1d56,151E7E,232,28000,479,,B77W,RA-73342,1740361613,LED,CCC,N4551,N4,0,0,NWS551,NWS
65.004,-6.513,393bea63,873334,156,39000,473,,B789,JA933A,1740361613,HND,FRA,NH203,NH,0,64,ANA203,ANA
64.685,11.941,393db275,47888D,209,26000,246,,BE20,LN-BSC,1740361613,MJF,,,,0,0,BNOB,INR
61.599,24.837,393bdb5b,461F4F,177,21550,200,,A359,OH-LWH,1740361614,HND,HEL,AY62,AY,0,-1600,FIN62,FIN
66.073,24.863,393bf964,461F54,179,41000,476,,A359,OH-LWM,1740361613,NRT,HEL,AY74,AY,0,0,FIN74,FIN
64.269,41.768,393da4b8,155BFF,63,35000,466,,SU95,RA-89087,1740361615,LED,NUX,YC846,YC,0,-128,LLM846,LLM
61.581,42.853,393ccb44,781E49,262,38000,496,,A359,B-32CA,1740361614,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.692,44.878,393cca4c,781AC4,264,38000,492,,A359,B-321M,1740361615,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.758,46.41,393cd5c0,780FD9,265,38000,496,,B789,B-7877,1740361614,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
62.218,48.86,393c7e1f,507C50,139,39000,462,,B788,UK78703,1740361614,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
61.838,50.582,393d8a32,151DEA,269,34000,464,,A320,RA-73194,1740361615,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.79,53.611,393cc237,78029E,271,32000,504,,B744,B-2425,1740361614,EHU,BUD,O3153,O3,0,0,CSS153,CSS
62.37,53.983,393d96c5,151DF0,265,36000,461,,A319,RA-73200,1740361615,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.741,54.73,393cb672,781591,271,36000,488,,A333,B-304L,1740361615,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.489,61.018,393cbbe0,781641,277,38000,505,,A359,B-307A,1740361614,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.28,62.611,393cbdee,780D9D,281,34000,503,,B77W,B-2021,1740361610,PVG,LGW,MU201,MU,0,0,CES201,CES
61.296,63.591,393d83f9,151E62,279,34000,467,,B738,RA-73314,1740361610,TOF,LED,N4310,N4,0,0,NWS310,NWS
62.413,66.722,393cca2c,78160E,279,38000,486,,B789,B-208X,1740361615,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
61.279,66.735,393da76b,152000,271,34000,453,,A321,RA-73728,1740361615,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
62.341,67.572,393cc038,78165E,280,36000,481,,B789,B-209R,1740361615,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
61.728,69.995,393da96d,151D4B,30,35000,394,,B735,RA-73035,1740361614,TJM,NUX,UT6419,UT,0,0,UTA6419,UTA
65.795,72.966,393d580e,155BF1,83,34725,468,,SU95,RA-89073,1740361614,DME,NUX,YC90,YC,0,-1152,LLM90,LLM
61.608,73.122,393d5482,151FF3,118,7975,312,,A321,RA-73715,1740361614,SVO,SGC,SU1512,SU,0,-1536,AFL1512,AFL
65.861,74.553,393d54df,151ECC,74,19750,418,,A320,RA-73420,1740361615,DME,NUX,S72571,S7,0,-2112,SBI2571,SBI
63.223,94.55,393d6dee,151F14,273,36025,420,,A20N,RA-73492,1740361613,YKS,DME,S73008,S7,0,0,SBI3008,SBI
67.597,106.034,393c9439,800C3E,219,32000,459,,B77W,VT-ALX,1740361616,YVR,DEL,AI186,AI,0,0,AIC186,AIC
66.526,110.972,393d91af,151D90,290,34000,423,,B738,RA-73104,1740361616,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.529,114.018,393d320f,151E88,303,0,0,,B752,RA-73352,1740361606,,,,,1,0,TUP9625,TUP
62.584,116.852,393d5f99,151E8B,89,33000,449,,B752,RA-73355,1740361615,NJC,,4B9655,4B,0,0,TUP9655,TUP
62.2,118.169,393d735e,151FC7,266,40000,422,,B738,RA-73671,1740361615,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.748,146.245,393c56a6,780D8F,218,32000,485,,B77L,B-2094,1740361616,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
61.457,157.965,393c9eab,780AEB,235,32000,468,,B77L,B-2041,1740361613,LAX,PVG,CZ446,CZ,0,0,CSN446,CSN
57.709,-179.828,393c5f9f,AA92F9,242,36000,469,,B772,N78002,1740361616,EWR,NRT,UA79,UA,0,0,UAL79,UAL
54.494,-178.81,393cf178,71C042,204,36000,479,,B77W,HL8042,1740361616,SFO,ICN,KE24,KE,0,0,KAL024,KAL
58.106,-178.201,393c67e9,71BF71,244,37996,481,,A359,HL7771,1740361613,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
58.339,-177.427,393c8614,C01754,244,36000,474,,B77W,C-FIVR,1740361613,YYZ,HND,AC1,AC,0,0,ACA1,ACA
57.409,-176.961,393cda9a,7804A7,258,32000,477,,B77W,B-2003,1740361616,LAX,PVG,MU586,MU,0,0,CES586,CES
54.773,-176.787,393ce50d,71C045,260,36000,475,,B77L,HL8045,1740361616,LAX,ICN,KE8208,KE,0,0,KAL8208,KAL
58.55,-176.502,393c7022,71BE37,247,35000,473,,B748,HL7637,1740361616,ATL,ICN,KE36,KE,0,0,KAL036,KAL
58.622,-174.073,393c7794,86E474,247,39000,481,,B789,JA865J,1740361610,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
59.28,-173.178,393d8037,A81BC4,247,38000,488,,B748,N621UP,1740361612,ANC,PVG,5X82,5X,0,0,UPS82,UPS
59.3,-173.084,393c728a,71BE36,247,32000,482,,B748,HL7636,1740361612,JFK,ICN,KE82,KE,0,-64,KAL082,KAL
54.276,-172.868,393d205f,A865E3,247,36000,450,,B763,N640GT,1740361613,SEA,UAM,5Y8213,5Y,0,0,GTI8213,GTI
57.813,-172.733,393d2b51,71BF91,261,34000,478,,B772,HL7791,1740361616,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
57.07,-171.727,393d3011,71C537,263,38000,470,,B78X,HL8537,1740361613,YVR,ICN,KE72,KE,0,0,KAL072,KAL
57.821,-171.447,393c8cd2,A55E46,68,35000,495,,B744,N445MC,1740361616,HKG,ANC,5Y8373,5Y,0,0,GTI8373,GTI
60.003,-169.681,393c855a,71C041,248,35000,467,,B77W,HL8041,1740361618,IAD,ICN,KE94,KE,0,0,KAL094,KAL
60.074,-169.314,393c9be6,ABBA93,249,34000,471,,B748,N855GT,1740361617,CVG,ICN,PO789,PO,0,0,PAC789,DHK
54.933,-169.019,393d1539,A1F2B1,277,32000,480,,B77W,N2243U,1740361613,SFO,PVG,UA857,UA,0,0,UAL857,UAL
58.018,-168.904,393d3b9e,C058C2,267,36175,492,,B788,C-GHPX,1740361612,YVR,HKG,AC7,AC,0,960,ACA7,ACA
57.019,-167.5,393d3ef7,C038AC,270,35000,493,,B789,C-FVLZ,1740361612,YVR,PEK,AC29,AC,0,-64,ACA029,ACA
57.248,-166.214,393d640d,A03000,289,20000,250,,B190,N111AX,1740361616,ANC,SDP,KO68,KO,0,0,AER68,AER
59.141,-165.994,393daae9,AC4D27,50,23000,261,,DH8A,N892EA,1740361617,SNP,BET,7H401,7H,0,0,RVF401,RVF
60.417,-165.862,393d8c65,A4CEBA,77,5375,109,,C208,N409GV,1740361617,BET,MYU,,,0,832,N409GV,
60.678,-163.623,393d8d76,A4EB80,262,34000,463,,B744,N416MC,1740361617,ANC,ICN,5Y8133,5Y,0,0,GTI8133,GTI
56.174,-163.417,393d0d14,A31A34,273,36000,487,,B789,N29968,1740361617,LAX,PVG,UA198,UA,0,-64,UAL198,UAL
60.741,-162.874,393db8d5,A5828E,260,2200,159,,C208,N454SF,1740361617,BET,,,,0,0,N454SF,
60.685,-162.632,393d93a8,ADB4F0,89,1500,120,,C208,N9820F,1740361613,BET,HPB,,,0,0,N9820F,
58.107,-162.52,393d040a,A4CB6F,269,40000,479,,B744,N408MC,1740361617,ONT,ICN,5Y8947,5Y,0,0,GTI8947,GTI
60.9,-162.417,393d140a,AD66C6,89,200,50,,C172,N9626H,1740361614,BET,BET,,,0,0,N9626H,
60.751,-162.359,393c919a,840DF8,257,38000,479,,A35K,JA03WJ,1740361617,JFK,HND,JL5,JL,0,0,JAL5,JAL
60.586,-162.358,393d95ce,A99754,52,2400,137,,C208,N717PA,1740361616,BET,,,,0,0,N717PA,
60.643,-162.222,393dbca2,AD0AB7,236,1300,110,,C207,N9399M,1740361614,,,,,0,0,N9399M,
61.051,-162.206,393d099b,A81992,135,2500,110,,C207,N6207H,1740361571,KSM,MOU,,,0,0,N6207H,
60.653,-162.106,393c901a,A9E89E,55,1000,100,,C207,N73789,1740361614,ANC,BET,7S789,7S,0,0,RYA789,RYA
60.787,-161.832,393dc05d,A4D881,202,0,19,,C208,N411GV,1740361616,BET,,,,1,0,N411GV,
60.759,-161.597,393db4a6,ACE149,102,3575,143,,C208,N929TG,1740361617,BET,,,,0,0,N929TG,
61.183,-161.292,393da8b9,8990A6,266,36000,470,,B77L,B-18781,1740361616,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
58.684,-161.138,393cb9bd,847517,267,39000,480,,B748,JA17KZ,1740361617,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
58.551,-160.38,393d0a5b,76CEE2,277,34000,482,,B77W,9V-SWB,1740361617,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
59.059,-159.357,393d93b7,A06A12,61,25000,241,,B190,N126AX,1740361617,SNP,ANC,KO66,KO,0,64,AER66,AER
55.903,-159.287,393d2ed9,A21679,285,32000,490,,B77W,N2333U,1740361613,SFO,TPE,UA871,UA,0,0,UAL871,UAL
59.017,-158.601,393d2e49,A0EB47,271,900,90,,C207,N1587U,1740361571,DLG,KGK,,,0,0,N1587U,
59.497,-157.198,393c7fa8,A3BA03,244,1900,140,,PA32,N3393D,1740361569,MRI,KMO,,,0,-448,N3393D,
58.71,-156.986,393d6054,ADCC7B,133,600,50,,C182,N9889M,1740361606,WSN,KNW,,,0,0,N9889M,
57.617,-152.671,393da9d2,AC9E23,196,31000,444,,B39M,N912AK,1740361617,ANC,OGG,AS671,AS,0,0,ASA671,ASA
60.305,-151.384,393db51c,A1E793,359,900,87,,C185,N22131,1740361617,SXQ,,,,0,512,N22131,
61.046,-151.321,393d3bee,A34E49,66,4225,160,,PA31,N312AK,1740361616,MRI,,,,0,64,N312AK,
60.976,-151.316,393c8e90,A65814,90,800,1,,B212,N508EH,1740361615,,,,,0,0,N508EH,
60.578,-151.24,393daa1c,A361B6,33,1000,109,,PC12,N317KC,1740361617,MRI,,,,0,1408,N317KC,
60.566,-151.23,393da9f0,AC209A,219,1575,89,,PA22,N8803D,1740361616,MRI,,,,0,-256,N8803D,
60.566,-151.001,393dbcd8,A4BF3E,189,1600,93,,PA18,N405AK,1740361617,,,,,0,256,N405AK,
61.046,-150.912,393c5cc8,A954CA,42,9225,268,,B744,N700CK,1740361616,ICN,ANC,K4529,K4,0,-1344,CKS529,CKS
61.129,-150.755,393c7a80,A4DCA4,42,4225,254,,B744,N412MC,1740361616,CSX,ANC,5Y8794,5Y,0,-1536,GTI8794,GTI
61.042,-150.397,393db6b1,A280D0,41,3200,147,,P212,N260US,1740361617,ENA,,,,0,-192,N260US,KNW
61.168,-150.019,393c9dc5,A99293,89,825,126,,B744,N716CK,1740361616,ICN,ANC,K4931,K4,0,-64,CKS931,CKS
61.197,-150.007,393c5366,A5823E,89,0,0,,B744,N454PA,1740361617,ORD,ANC,5Y9199,5Y,1,0,GTI9199,
61.19,-150.003,393a21ea,ABFE45,351,0,0,,B77L,N872FD,1740361613,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-150.002,393d81c5,ABA7D9,343,0,0,,B77L,N850FD,1740361616,ANC,,,,1,0,0000000,FDX
61.189,-149.998,3938badf,AB96A4,271,0,0,,B77L,N846FD,1740361616,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.197,-149.997,393d6910,A0665B,8,0,9,,B190,N125AX,1740361617,DUT,ANC,KO67,KO,1,0,AER67,AER
61.177,-149.986,393d5115,A74E7A,67,0,6,,B738,N570AS,1740361617,SEA,ANC,AS131,AS,1,0,ASA131,ASA
61.102,-149.941,393cd00b,71BC19,268,8125,268,,B744,HL7419,1740361616,ORD,ANC,OZ2913,OZ,0,-704,AAR2913,AAR
61.213,-149.852,393db2e6,AB214B,30,0,0,,C172,N816SW,1740361613,ENA,MRI,,,1,0,N816SW,
61.215,-149.842,393daa82,ADE7A8,182,0,1,,C182,N99501,1740361617,ENA,MRI,,,1,0,N99501,
61.214,-149.84,393d408d,A1417A,180,0,6,,C180,N180JF,1740361617,MRI,MRI,,,1,0,N180JF,
61.217,-149.833,393dbf23,A4EA50,160,0,1,,M7,N4159K,1740361616,MRI,,,,1,0,N4159K,
61.219,-149.774,393d9b12,A50BC5,211,1475,71,,C172,N424PE,1740361617,MRI,,,,0,-256,N424PE,
61.098,-149.771,393d7765,A68FF0,1,2000,100,,C172,N52168,1740361617,MRI,,,,0,64,N52168,
57.413,-149.341,393d2cea,7813C2,303,32000,471,,B77W,B-1282,1740361613,LAX,PEK,CA988,CA,0,0,CCA988,CCA
57.242,-149.22,393d6e90,86E888,287,38000,486,,B789,JA879A,1740361613,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.405,-146.735,393d8532,A19D7B,296,24000,276,,BE20,N203DH,1740361617,SIT,ANC,,,0,0,N203DH,
60.628,-146.658,393db4c6,A721E0,117,38925,472,,LJ45,N559LM,1740361617,ANC,BFI,,,0,640,N559LM,
59.391,-143.358,393d9a43,,124,41000,483,,LJ45,,1740361617,,,,,0,-128,LJ45,
59.624,-140.37,393cf813,89911B,292,38000,470,,B744,B-18722,1740361613,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
60.843,-140.003,393d6d5b,C079CE,285,36000,480,,B789,C-GUDH,1740361616,YYC,NRT,WS80,WS,0,0,WJA80,WJA
58.684,-139.699,393da7c3,A38141,131,35000,460,,BCS3,N325DU,1740361616,ANC,SEA,DL928,DL,0,0,DAL928,DAL
58.545,-139.47,393d91db,A86E3F,115,27000,300,,PC12,N642SF,1740361613,ANC,SIT,,,0,0,N642SF,
54.751,-138.439,393d8012,86EBD8,296,38000,479,,B789,JA887A,1740361616,SEA,HND,NH117,NH,0,-64,ANA117,ANA
56.401,-136.392,393d9895,,133,37025,478,,B763,,1740361616,,,,,0,64,B763,
56.209,-134.379,393d867f,A7F286,315,34000,454,,B737,N611AS,1740361616,SEA,ANC,AS230,AS,0,0,ASA230,ASA
54.473,-132.875,393d0e26,899123,310,36000,471,,B77L,B-16782,1740361616,DFW,ANC,BR693,BR,0,0,EVA693,EVA
60.472,-132.485,393d15e4,868DD7,283,32000,462,,B77L,JA772F,1740361616,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.145,-131.512,393d73b5,C04072,326,28000,300,,B350,C-FYKN,1740361563,YVR,,,,0,0,AKN036T,AKN
54.239,-128.204,393db5ad,C009BE,90,25000,350,,B350,C-FDRX,1740361617,YPR,YXS,CRN222,CR,0,0,CRN222,CRN
54.619,-127.462,393d9d37,C006EC,153,37000,452,,A320,C-FCQD,1740361617,YXY,YVR,AC280,AC,0,64,ACA280,ACA
57.223,-120.613,393d2833,AAC366,303,30000,459,,B77L,N793CK,1740361617,CVG,ICN,K4228,K4,0,0,CKS228,CKS
56.18,-120.535,393d686f,C07F34,117,11325,187,,PC12,C-GWEL,1740361617,YXJ,YEG,,,0,2048,CGWEL,
56.701,-120.511,393d2603,A76683,296,38000,452,,B744,N576UP,1740361617,SDF,ANC,5X68,5X,0,0,UPS68,UPS
60.501,-120.005,393d0717,8990A0,284,38000,435,,B77L,B-18771,1740361617,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
59.804,-118.925,393d4aa1,A6E720,290,34000,407,,A21N,N544DN,1740361617,MSP,ANC,DL377,DL,0,0,DAL377,DAL
54.829,-118.73,393dbd62,C07641,145,14925,360,,RJ1H,C-GSUI,1740361616,YQU,YYC,NCB7005,NC,0,1344,NCB7005,NCB
55.59,-118.685,393d817b,C063CC,187,11400,264,,BE20,C-GLUP,1740361617,YPE,YOJ,CWA929,CW,0,-1600,CWA929,CWA
58.318,-118.228,393da7c6,C0187A,201,36000,448,,CRJ9,C-FJGZ,1740361617,YZF,YVR,AC8479,AC,0,64,JZA479,ACA
54.178,-117.65,393d54ae,C013DA,326,30200,396,,B737,C-FHNL,1740361617,YYC,,5T6344,5T,0,-2752,AKT6344,AKT
56.968,-115.971,393d2221,C02EE8,159,9375,191,,C208,C-FRTV,1740361616,YEG,YOJ,CWA803,CW,0,0,CWA803,CWA
54.59,-114.796,393d3d64,A7E310,302,38000,448,,B748,N607UP,1740361617,SDF,ANC,5X76,5X,0,0,UPS76,UPS
59.993,-114.385,393db4b4,C012BE,178,39000,472,,B737,C-FHCN,1740361618,YZF,YEG,5T245,5T,0,0,AKT245,AKT
55.257,-111.931,393dbcf5,C03197,6,21900,198,,BE20,C-FSUG,1740361617,,,,,0,1536,CFSUG,
56.504,-111.078,393d8b73,06A2B4,49,31000,488,,B77W,A7-BEP,1740361618,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
56.133,-109.197,393d691a,C076A3,158,27000,328,,B350,C-GSYC,1740361618,YZF,,,,0,0,CGSYC,TIN
56.618,-108.486,393d9d33,C01755,53,33000,497,,B77W,C-FIVS,1740361618,YYC,LHR,AC850,AC,0,0,ACA850,ACA
