latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.903,42.976,39e58867,8003E3,320,32000,433,,B77W,VT-ALK,1744694764,DEL,ORD,AI127,AI,0,0,AIC127,AIC
71.252,44.569,39e594d7,801665,310,38000,459,,A359,VT-JRI,1744694762,DEL,EWR,AI105,AI,0,0,AIC105,AIC
71.373,46.707,39e58ce6,8015F7,321,36000,450,,A359,VT-JRA,1744694762,DEL,JFK,AI101,AI,0,0,AIC101,AIC
70.827,46.998,39e594e8,8004DF,318,34000,435,,B77W,VT-ALQ,1744694762,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
71.62,85.516,39e5e4e5,151DBB,258,34000,485,,B77W,RA-73147,1744694762,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
68.856,95.087,39e6313e,151E2D,287,36000,443,,B738,RA-73261,1744694765,YKS,LED,R3487,R3,0,64,SYL487,SYL
69.481,128.126,39e64195,151E3C,298,34000,478,,B77W,RA-73276,1744694766,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
72.766,150.794,39e55713,7804A7,217,30000,469,,B77W,B-2003,1744694766,JFK,PVG,MU588,MU,0,0,CES588,CES
64.374,-173.889,39e569aa,780C5D,89,33000,480,,B77L,B-2093,1744694766,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
62.275,-172.615,39e574f4,A65449,233,39000,494,,A359,N507DN,1744694767,MSP,ICN,DL171,DL,0,0,DAL171,DAL
64.398,-167.481,39e5c435,3965B1,38,33000,480,,B77W,F-GZNR,1744694768,HND,CDG,AF187,AF,0,0,AFR187,AFR
64.098,-166.057,39e5c5e7,781E95,279,36000,492,,B77L,B-222S,1744694767,LAX,PVG,CA8420,CA,0,0,CAO8420,CAO
63.514,-159.797,39e5d20b,7BC009,284,40000,487,,B744,B-2409,1744694767,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
65.673,-159.685,39e5a85e,845F9F,245,41000,489,,B748,JA11KZ,1744694768,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
61.28,-154.204,39e66270,AC25C4,268,38000,451,,B77L,N882FD,1744694768,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
66.739,-152.878,39e56dc7,8694B6,251,34000,473,,B77W,JA790A,1744694768,ORD,HND,NH111,NH,0,-64,ANA111,ANA
61.634,-151.412,39e6685e,A4D040,84,19550,442,,B734,N409YK,1744694768,BET,ANC,NC731,NC,0,-3136,NAC731,NAC
61.297,-150.271,39e527f4,780D8F,344,3800,206,,B77L,B-2094,1744694768,SZX,ANC,CAO3125,CA,0,-832,CAO3125,CAO
61.417,-150.134,39e584c9,780A3D,187,4275,177,,B748,B-LJH,1744694768,GDL,ANC,CX97,CX,0,-512,CPA097,CPA
61.534,-150.06,39e65f25,A3F2D5,222,1200,76,,C172,N35339,1744694768,MRI,,,,0,-64,N35339,
61.535,-150.007,39e65d0c,AD57D9,89,2025,106,,C172,N959UA,1744694768,MRI,,,,0,0,N959UA,
61.391,-149.977,39e67728,A6CD5C,8,3600,105,,C172,N5374K,1744694768,MRI,,,,0,-128,N5374K,
61.38,-149.973,39e5edf7,A75A10,348,6000,277,,MD11,N573FE,1744694769,SEA,ANC,FX6005,FX,0,-1664,FDX6005,FDX
61.379,-149.959,39e64d9f,A7066E,183,3100,94,,C172,N55169,1744694768,MRI,TKA,,,0,-256,N55169,
61.245,-149.877,39e65c69,AB82F9,80,700,98,,C172,N84050,1744694769,ANC,,,,0,-448,N84050,
61.232,-149.778,39e645d2,A867D1,178,1025,85,,C172,N64012,1744694769,TKA,,,,0,192,N64012,
62.655,-149.71,39e66648,A28DE3,195,28975,431,,B739,N264AK,1744694768,FAI,ANC,AS1082,AS,0,-2368,ASA1082,ASA
61.562,-149.572,39e665e7,A50BC5,58,925,58,,C172,N424PE,1744694768,ENA,WWA,,,0,-640,N424PE,
61.5,-148.9,39e66e56,A6A29B,261,400,90,,CH7B,N5267X,1744694747,PAQ,,,,0,0,N5267X,
61.957,-144.048,39e5cadd,780A28,250,43000,465,,B748,B-LJF,1744694769,ORD,ANC,CX99,CX,0,0,CPA099,CPA
61.343,-139.423,39e6618a,A12711,90,35075,484,,B38M,N17328,1744694768,ANC,ORD,UA2271,UA,0,768,UAL2271,UAL
62.28,-127.415,39e5b588,A4C3E4,272,39975,457,,B744,N406KZ,1744694769,JFK,ANC,5Y4701,5Y,0,0,GTI4701,GTI
61.505,-115.177,39e643e6,C035D4,24,19900,419,,CRJ9,C-FUJZ,1744694768,YVR,YZF,AC8480,AC,0,-2944,JZA480,ACA
63.589,-91.996,39e61bc8,4CC2AD,63,39000,468,,B752,TF-FIV,1744694769,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
61.726,-91.711,39e6209f,A4CE71,70,39000,484,,A339,N409DX,1744694770,SEA,CDG,DL80,DL,0,0,DAL80,DAL
64.473,-90.177,39e6161c,4CC53B,70,37000,469,,B38M,TF-ICM,1744694770,YVR,KEF,FI694,FI,0,0,ICE694,ICE
65.965,-84.169,39e60f58,3C66C2,57,39000,509,,A359,D-AIVB,1744694766,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.118,-83.58,39e61293,4BB195,68,35000,504,,B789,TC-LLU,1744694766,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.943,-70.868,39e5fa47,AB538B,81,37000,501,,A333,N829NW,1744694770,SEA,AMS,DL144,DL,0,0,DAL144,DAL
65.771,-66.178,39e5f37e,4843F3,82,35000,505,,B772,PH-BQP,1744694769,YVR,AMS,KL682,KL,0,0,KLM226,KLM
65.603,-64.911,39e5b538,48AE00,76,39000,514,,B788,SP-LRA,1744694766,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
63.508,-61.234,39e5e40a,405BFC,90,37000,501,,B772,G-YMMS,1744694766,YVR,LHR,BA86,BA,0,0,BAW86,BAW
67.696,-53.872,39e5a869,06A128,76,37000,512,,A35K,A7-ANL,1744694769,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
64.214,-51.574,39e5d711,3C4AD9,106,37000,521,,B744,D-ABVY,1744694770,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.116,-49.612,39e594b7,4BB18F,242,35975,447,,B789,TC-LLO,1744694770,IST,MEX,TK182,TK,0,0,THY182,THY
65.816,-47.901,39e5cdb9,3C7A48,100,40000,490,,A339,D-ANRH,1744694770,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.044,-47.618,39e5e3ef,C0656F,87,36975,532,,B789,C-GMKS,1744694750,YYC,FCO,WS32,WS,0,0,WJA32,WJA
62.673,-44.219,39e6207f,,258,36000,456,,A332,,1744694770,,,,,0,64,A332,
63.241,-38.172,39e5e70c,4CC530,74,38000,475,,B38M,TF-ICP,1744694771,ORD,KEF,FI852,FI,0,64,ICE10V,ICE
62.782,-37.108,39e5d386,C06022,100,36975,521,,B789,C-GKKN,1744694771,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
63.53,-35.644,39e4a898,C023AA,256,36000,476,,B77L,C-FNND,1744694771,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
64.129,-35.038,39e5a2d7,ABB007,114,39000,502,,A332,N852NW,1744694772,SLC,LHR,DL50,DL,0,0,DAL50,DAL
62.09,-34.186,39e5dda4,4CC573,62,37000,465,,B38M,TF-ICF,1744694772,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
63.641,-33.91,39e5e064,4CC582,81,39000,472,,B38M,TF-ICJ,1744694772,MSP,KEF,FI656,FI,0,0,ICE656,ICE
67.772,-33.888,39e5b97d,06A2B8,98,33000,472,,B77W,A7-BET,1744694769,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.981,-31.778,39e66550,4CC4F1,237,30000,454,,B763,TF-ISP,1744694771,KEF,JFK,FI721,FI,0,0,ICE721,ICE
63.099,-31.543,39e5f60a,AB349F,51,35000,611,,B789,N821AN,1744694771,JFK,DEL,AA292,AA,0,0,AAL292,AAL
62.778,-30.805,39e5e4ae,4CC52B,71,34000,457,,B39M,TF-ICA,1744694771,EWR,KEF,FI622,FI,0,0,ICE622,ICE
62.02,-30.08,39e58fd0,740825,277,35975,484,,B788,JY-BAE,1744694771,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
63.841,-29.569,39e5e1ec,4CC50E,84,39000,467,,B38M,TF-ICE,1744694770,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
65.528,-29.431,39e55d0f,4CC2A7,115,39000,462,,B752,TF-FIP,1744694770,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.235,-28.374,39e5e196,4CC278,69,38000,458,,B763,TF-ISN,1744694769,JFK,KEF,FI614,FI,0,-64,ICE614,ICE
63.544,-25.205,39e5e345,4CC52F,76,24700,353,,B39M,TF-ICC,1744694771,YYZ,KEF,FI602,FI,0,-1728,ICE38C,ICE
61.27,-25.13,39e58e44,A4DBEF,129,39000,504,,A339,N412DX,1744694771,SLC,AMS,DL56,DL,0,0,DAL56,DAL
63.926,-23.417,39e5e589,4CC279,72,3950,238,,B763,TF-ISO,1744694770,BOS,KEF,FI630,FI,0,-704,ICE630,ICE
63.993,-22.625,39e68009,4CC552,357,0,0,,A20N,TF-PPA,1744694772,KEF,AMS,,,1,0,FPY66M,FPY
63.877,-22.606,39e55bd3,4CC27C,1,2400,148,,B752,TF-ISR,1744694771,DEN,KEF,FI670,FI,0,-512,ICE670,ICE
64.058,-22.164,39e53db8,4BB145,92,35000,482,,B77W,TC-LJE,1744694771,LAX,IST,TK180,TK,0,0,THY12E,THY
67.085,-19.847,39e679a4,AE0580,141,35000,449,,C5M,87-0035,1744694770,EDF,PIK,RCH1855,RC,0,0,RCH1855,RCH
62.945,-16.346,39e4f21a,AB436F,273,37975,509,,B789,N825AA,1744694770,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
62.041,-11.306,39e5c6f8,48AE20,93,39000,497,,B789,SP-LSA,1744694770,EWR,WAW,LO12,LO,0,-64,LOT12,LOT
64.071,-6.333,39e5810f,461F56,88,43000,507,,A359,OH-LWO,1744694769,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.559,6.112,39e67d05,,149,0,0,,C56X,,1744694771,,,,,1,0,C56X,
64.113,7.353,39e67234,478714,346,2200,150,,S92,LN-OQK,1744694772,KSU,,HKS406,HK,0,64,HKS406,HMB
63.93,7.41,39e674da,479FA6,345,2200,153,,S92,LN-OQP,1744694771,KSU,,HKS414,HK,0,0,HKS414,HMB
63.458,10.872,39e66941,47809F,91,325,120,,DH8C,LN-WFO,1744694771,BNN,TRD,WF701,WF,0,-704,WIF4A,WIF
63.697,10.876,39e669e8,47808C,200,6175,211,,DH8A,LN-WID,1744694771,SSJ,TRD,WF721,WF,0,-1536,WIF1W,WIF
63.454,10.913,39e65dd2,47808A,154,0,0,,DH8A,LN-WIB,1744694710,MQN,TRD,WF761,WF,1,0,WIF2E,WIF
61.624,11.486,39e67372,4ACB58,8,30275,484,,A20N,SE-RZX,1744694772,OSL,LYR,SK4490,SK,0,1280,SAS4490,SAS
64.913,12.847,39e66f63,47947C,196,38000,426,,B738,LN-NIH,1744694772,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
67.825,13.867,39e67b8f,4786C5,161,6125,203,,DH8A,LN-WIU,1744694772,LKN,BOO,WF803,WF,0,-128,WIF4XL,WIF
66.243,14.409,39e66244,4AC9E6,201,37975,428,,A20N,SE-ROF,1744694771,TOS,OSL,SK4403,SK,0,64,SAS69L,SAS
67.778,14.524,39e67c36,478096,187,7100,235,,DH8A,LN-WIN,1744694772,SVJ,BOO,WF821,WF,0,64,WIF5BB,WIF
66.771,15.076,39e65e03,47875C,204,40000,435,,B738,LN-DYR,1744694772,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
62.261,17.878,39e679b2,4A813D,172,19700,222,,F50,SE-LIO,1744694771,KRF,ARN,HP661,HP,0,1024,APF661G,APF
61.48,18.498,39e65295,4AB292,182,24000,273,,F50,SE-LTR,1744694772,VHM,LYC,HP421,HP,0,0,APF421V,APF
64.617,19.086,39e6784e,4AB4D9,184,22000,283,,F50,SE-MFY,1744694772,AJR,ARN,HP551,HP,0,0,APF551,APF
62.662,23.817,39e67553,,109,3900,160,,PC24,,1744694772,,,,,0,128,PC24,
62.884,25.157,39e660ac,46004B,6,42400,446,,C25C,OH-ACX,1744694771,HEL,OUL,,,0,-960,HCX41,
65.925,26.03,39e660ca,461F6A,7,17475,323,,A320,OH-LXI,1744694772,HEL,RVN,AY531,AY,0,-1856,FIN8PN,FIN
68.073,26.37,39e5b0de,89659B,305,36000,470,,A35K,A6-XWE,1744694772,AUH,ORD,EY9,EY,0,-64,ETD93C,ETD
62.487,31.986,39e65cf9,151FF6,359,35975,454,,A321,RA-73718,1744694771,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.507,32.698,39e524e2,781E2B,241,32000,433,,B77L,B-222J,1744694771,SZX,STN,CK213,CK,0,0,CKK213,CKK
61.399,42.389,39e62ef6,151DF6,258,38000,414,,A319,RA-73206,1744694772,NJC,LED,SU6112,SU,0,128,SDM6112,SDM
61.588,43.006,39e559a7,78180A,262,38000,448,,A359,B-30CE,1744694769,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.345,46.996,39e62e09,151E29,231,36000,401,,B738,RA-73257,1744694772,NSK,DME,Y7102,Y7,0,-64,TYA102,TYA
61.359,47.967,39e638a8,151EBF,234,36025,402,,A320,RA-73407,1744694771,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
61.771,48.861,39e652f1,155BBF,87,33000,486,,SU95,RA-89023,1744694771,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
61.833,50.099,39e5761c,781E34,268,32000,422,,B77L,B-222K,1744694772,PVG,AMS,CK217,CK,0,0,CKK217,CKK
62.772,50.498,39e66363,151FDB,233,31975,409,,A320,RA-73691,1744694772,SLY,SVO,YC131,YC,0,-64,LLM131,LLM
63.233,50.837,39e6552f,155C2F,65,29575,460,,SU95,RA-89135,1744694772,LED,UCT,D2323,D2,0,-2304,SSF323,SSF
61.838,52.493,39e56fa1,782144,271,32000,427,,B77L,B-226C,1744694769,CAN,BUD,CSG2595,CS,0,0,CSG2595,CSG
66.931,53.207,39e63ce8,151D54,355,15625,297,,B735,RA-73044,1744694772,UFA,NNM,UT6425,UT,0,-1664,UTA6425,UTA
64.003,55.055,39e65a6d,150653,23,31000,436,,CRJ2,RA-67155,1744694771,KZN,USK,RT563,RT,0,0,UVT563,UVT
63.916,55.741,39e65ea0,155BFE,248,36000,406,,SU95,RA-89086,1744694772,NYM,LED,YC877,YC,0,-64,LLM877,LLM
65.635,56.779,39e66c6d,155BD8,32,31000,425,,SU95,RA-89048,1744694772,UCT,,4G395,4G,0,-64,GZP395,GZP
61.845,64.762,39e48ad2,150657,224,30000,431,,CRJ2,RA-67159,1744694712,,,,,0,-256,,UVT
63.316,67.634,39e6738a,155C04,221,38000,452,,SU95,RA-89092,1744694773,NYM,SVX,YC212,YC,0,64,LLM212,LLM
61.418,68.348,39e667bb,155BED,167,35025,484,,SU95,RA-89069,1744694772,SLY,OMS,YC417,YC,0,0,LLM417,LLM
65.27,68.374,39e678db,155BEF,263,33925,402,,SU95,RA-89071,1744694772,NYM,DME,YC174,YC,0,320,LLM174,LLM
68.206,70.019,39e60ac2,151ED4,254,36000,418,,A20N,RA-73428,1744694772,YKS,DME,S73006,S7,0,0,SBI3006,SBI
64.529,71.039,39e5c573,151FD6,259,36000,430,,A333,RA-73686,1744694763,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
62.411,71.872,39e61f8d,151EC0,273,36000,415,,B738,RA-73408,1744694772,IKT,LED,S76409,S7,0,0,SBI6409,SBI
63.294,72.048,39e62e27,151D66,32,34950,398,,B735,RA-73062,1744694773,TJM,NUX,UT541,UT,0,0,UTA541,UTA
64.805,75.231,39e5f5e3,151E42,263,36000,452,,B773,RA-73282,1744694773,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
65.587,75.985,39e67604,155BEE,190,17800,391,,SU95,RA-89070,1744694770,NUX,OMS,YC317,YC,0,1728,LLM317,LLM
63.489,91.447,39e5d116,8004DD,22,31000,522,,B77W,VT-ALO,1744694773,DEL,YVR,AI185,AI,0,0,AIC185,AIC
65.439,93.063,39e5e4e0,151E3E,278,34000,429,,B77W,RA-73278,1744694773,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.122,98.142,39e6386b,151EE9,283,34000,394,,A20N,RA-73449,1744694771,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.449,108.913,39e605bb,151FE4,298,36000,421,,A333,RA-73700,1744694767,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.742,127.588,39e66fce,151D92,305,13700,280,,B738,RA-73106,1744694773,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.285,130.582,39e62bdc,151E2C,215,20000,301,,B738,RA-73260,1744694771,PWE,YKS,R3736,R3,0,-64,SYL736,SYL
67.101,138.305,39e54e06,78922F,220,38000,478,,A35K,B-LXI,1744694774,ORD,HKG,CX801,CX,0,0,CPA801,CPA
61.448,147.466,39e611fb,151DE3,110,35000,471,,B738,RA-73187,1744694773,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
61.752,152.718,39e541cb,780F3F,221,34000,444,,B77W,B-7367,1744694774,YYZ,PVG,MU208,MU,0,0,CES208,CES
58.26,-177.621,39e55eb5,AA7BD6,245,36000,482,,B77L,N775CK,1744694773,CVG,ICN,K4224,K4,0,0,CKS224,DHK
56.42,-177.545,39e5828e,AA7468,59,33004,492,,B77L,N773CK,1744694773,HKG,ANC,K4221,K4,0,0,CKS221,DHK
56.698,-176.42,39e5ab33,407F2C,65,37004,489,,A35K,G-XWBO,1744694773,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.588,-176.287,39e56954,,261,43000,493,,GL7T,,1744694775,,,,,0,0,GL7T,
56.774,-176.117,39e57c77,ABBE23,60,34996,482,,B77L,N856FD,1744694773,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
61.088,-175.791,39e55215,899137,231,34000,480,,B77L,B-16786,1744694773,ATL,KIX,BR667,BR,0,0,EVA667,EVA
56.979,-175.272,39e5d6d4,ABB2FE,61,35000,480,,B77L,N853FD,1744694775,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
58.845,-175.138,39e64b92,AC4D43,247,36000,477,,B77L,N892FD,1744694773,ANC,HKG,FX9793,FX,0,0,FDX9793,FDX
56.695,-174.434,39e5caac,86E036,255,40000,469,,B788,JA850J,1744694773,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
59.117,-173.507,39e5ec25,C02876,260,36000,461,,B763,C-FPIJ,1744694771,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.707,-171.147,39e6363e,AC05B3,247,38000,467,,B77L,N874FD,1744694776,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
60.765,-167.938,39e6522d,A561FD,266,34000,481,,B744,N446MC,1744694775,ANC,HKG,5Y8766,5Y,0,0,GTI8766,GTI
60.499,-166.974,39e653c2,899107,250,32000,483,,B744,B-18721,1744694775,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
58.947,-165.607,39e54cbd,ABB325,71,35000,509,,B748,N853GT,1744694774,SZX,ANC,5Y8698,5Y,0,0,GTI8698,DHK
58.058,-165.207,39e5c1c4,0D0F5A,267,39000,448,,A332,XA-DUR,1744694776,LAX,CGO,A7901,A7,0,0,WIN901,WIN
58.759,-165.019,39e5c5c1,86E844,272,37975,466,,B789,JA877A,1744694775,LAX,HND,NH125,NH,0,0,ANA125,ANA
59.095,-164.717,39e55484,A75B5E,72,35000,518,,B744,N573UP,1744694775,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.907,-164.453,39e655d9,71C075,252,34000,461,,B77L,HL8075,1744694775,ANC,ICN,KE282,KE,0,0,KAL282,KAL
58.584,-162.48,39e5623e,3C4589,70,33000,525,,B77L,D-AALI,1744694774,CAN,ANC,3S529,3S,0,0,BOX529,BOX
61.196,-154,39e65346,ACE44F,86,28975,464,,LJ35,N93LE,1744694775,BET,EDF,,,0,0,N93LE,
57.791,-152.815,39e5e39b,4CAC46,283,38000,422,,A332,EI-MYY,1744694775,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
57.723,-152.322,39e6797f,AE4E00,97,1525,113,,H60,6048,1744694776,ADQ,,C648,C6,0,384,C6048,CGX
60.817,-152.109,39e551f9,4D0112,78,20325,399,,B748,LX-VCI,1744694775,CGO,ANC,CV5482,CV,0,-1600,CLX5482,CLX
60.566,-151.248,39e67748,A280D0,210,0,0,,P212,N260US,1744694759,ENA,ENA,,,1,0,N260US,KNW
61.053,-151.175,39e66469,A744B3,57,11400,299,,B738,N568AS,1744694775,BET,ANC,AS46,AS,0,-640,ASA46,ASA
60.816,-151.027,39e638af,AE080D,85,3600,261,,C17,99-0167,1744694775,EDF,,,,0,0,TOGO22,RCH
61.179,-149.994,39e5d203,A96B14,89,0,0,,B744,N706CK,1744694728,LAX,ANC,K4868,K4,1,0,CKS868,CKS
61.174,-149.987,39e53aa4,78037C,89,0,0,,B744,B-2426,1744694775,EHU,ANC,O3181,O3,1,0,CSS181,CSS
61.17,-149.977,39e671e0,A2A219,255,0,23,,C208,N269TD,1744694775,ENA,,,,1,0,N269TD,
60.968,-149.943,39e6787a,A6C70F,104,8400,282,,A21N,N536DN,1744694775,ANC,MSP,DL326,DL,0,2624,DAL326,DAL
60.719,-147.772,39e673f4,A80C87,105,32150,483,,B737,N618AS,1744694775,ANC,JNU,AS70,AS,0,1792,ASA70,ASA
54.283,-147.424,39e5faa1,71BE17,321,37992,406,,B748,HL7617,1744694773,LAX,ICN,KE9204,KE,0,0,KAL9204,KAL
60.075,-143.561,39e66070,A7DBA2,104,33000,870,,B748,N605UP,1744694760,ANC,ORD,5X1935,5X,0,-64,UPS1935,UPS
58.312,-142.946,39e6639c,780A29,122,33000,530,,B748,B-LJG,1744694775,ANC,LAX,CX2084,CX,0,0,CPA2084,CPA
60.965,-141.151,39e56ea5,A54535,274,40000,453,,B744,N439GT,1744694777,MIA,ANC,PO626,PO,0,0,PAC626,GTI
59.602,-140.951,39e66774,A7F63D,297,38000,410,,B737,N612AS,1744694775,JNU,ANC,AS67,AS,0,0,ASA67,ASA
59.06,-140.183,39e6686a,A4F1E5,119,33000,500,,A21N,N418AN,1744694773,ANC,DFW,AA399,AA,0,0,AAL399,AAL
58.511,-139.713,39e6309b,A5F3CF,304,34000,425,,B739,N483AS,1744694773,SEA,ANC,AS228,AS,0,0,ASA228,ASA
58.39,-139.058,39e5f17b,A12733,301,36000,420,,B38M,N17337,1744694777,DEN,ANC,UA280,UA,0,0,UAL280,UAL
57.055,-135.371,39e653c7,AE4A4C,8,0,4,,H60,6045,1744694774,SIT,SIT,C645,C6,1,0,C6045,CGX
60.712,-135.069,39e639c9,C024C5,340,0,16,,B738,C-FNYA,1744694778,YVR,YXY,4N584,4N,1,0,ANT584,ANT
57.201,-133.771,39e6419e,A2F584,326,27925,390,,B739,N290AK,1744694777,SEA,JNU,AS71,AS,0,-2176,ASA71,ASA
59.777,-133.667,39e642bc,C003A8,323,32900,414,,CRJ9,C-FBJZ,1744694776,YVR,YXY,AC8103,AC,0,-1472,JZA103,ACA
56.331,-132.492,39e6708f,A828E1,157,39000,479,,B737,N625AS,1744694777,JNU,SEA,AS7098,AS,0,-64,ASA7098,ASA
54.146,-132.229,39e605f6,A97C18,315,34000,406,,B39M,N710AL,1744694776,PHX,ANC,AS141,AS,0,0,ASA141,ASA
54.263,-131.862,39e64ca5,A3133C,317,32000,404,,B739,N298AK,1744694777,SEA,ANC,AS212,AS,0,0,ASA212,ASA
54.809,-131.126,39e64cf7,A688FF,324,38000,407,,B738,N520AS,1744694777,SEA,FAI,AS97,AS,0,64,ASA97,ASA
58.162,-130.454,39e64f85,A84343,103,33000,530,,B748,N631UP,1744694775,ANC,SDF,5X65,5X,0,0,UPS65,UPS
59.719,-124.579,39e5c216,A5277D,283,38000,463,,B744,N431GT,1744694777,ORD,ANC,5Y8991,5Y,0,0,GTI8991,GTI
54.322,-123.47,39e64547,ABED37,125,31000,534,,B748,N868GT,1744694777,ANC,MIA,5Y8230,5Y,0,0,GTI8230,GTI
55.977,-118.809,39e5f2fc,A82952,299,38025,436,,MD11,N625FE,1744694777,MEM,ANC,FX5193,FX,0,64,FDX5193,FDX
54.258,-118.464,39e4e44f,789232,105,39025,540,,A35K,B-LXL,1744694777,HKG,JFK,CX844,CX,0,-64,CPA844,CPA
55.513,-118.094,39e6321f,780BB6,117,33000,532,,B77L,B-2095,1744694776,ANC,ORD,CAO1019,CA,0,0,CAO1019,CAO
55.721,-112.963,39e65167,A4F5F0,47,39000,502,,A339,N419DX,1744694776,SEA,LHR,DL20,DL,0,0,DAL20,DAL
56.086,-112.056,39e650dc,4007F1,50,35000,516,,B772,G-YMMF,1744694777,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
56.771,-110.396,39e64901,4007F2,43,35000,502,,B772,G-YMMG,1744694777,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
56.644,-108.272,39e5f9e2,C07446,74,19000,267,,BE20,C-GSAV,1744694777,YXE,,SLG4,SL,0,0,SLG4,SLG
