latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.438,-78.164,3aef02c2,405BFB,255,38000,495,,B772,G-YMMR,1750706667,LHR,YVR,BA87,BA,0,0,BAW87,BAW
69.323,-77.428,3aef01c7,A6745A,251,37992,506,,A359,N515DN,1750706667,CDG,LAX,DL291,DL,0,0,DAL291,DAL
69.955,-71.213,3aef0b30,AACAA5,256,36000,484,,B772,N795AN,1750706667,LHR,LAX,AA137,AA,0,0,AAL137,AAL
71.023,-69.28,3aeec66e,4B18FE,270,36000,484,,A343,HB-JMC,1750706667,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
72.53,-69.049,3aef22e8,A4B827,251,36000,493,,A339,N403DX,1750706665,AMS,SEA,DL145,DL,0,0,DAL145,DAL
69.613,-68.559,3aeee0ad,39D2AB,258,38000,505,,A359,F-HUVL,1750706667,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
70.065,-58.781,3aef474e,484416,261,36000,498,,B772,PH-BQM,1750706667,AMS,LAS,KL635,KL,0,0,KLM635,KLM
69.046,-58.043,3aefcb7e,4CC547,267,35000,474,,B38M,TF-ICR,1750706667,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
68.582,-54.962,3aefca12,4CC57C,285,31975,469,,A21N,TF-IAC,1750706667,KEF,SEA,FI681,FI,0,0,ICE681,ICE
69.106,-54.641,3aef5495,4841AD,270,35000,492,,B772,PH-BQN,1750706666,AMS,SLC,KL609,KL,0,0,KLM609,KLM
70.926,-53.033,3aef4916,47B1DC,275,37000,492,,B789,LN-FNB,1750706667,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
70.874,-51.169,3aef34ab,3C66C3,277,38000,496,,A359,D-AIVC,1750706667,MUC,YVR,LH476,LH,0,0,DLH476,DLH
70.018,-50.686,3aef4a1f,A4BBDE,273,35975,473,,A339,N404DX,1750706666,CDG,SEA,DL81,DL,0,0,DAL81,DAL
69.739,-46.659,3aeefc8c,C0656F,284,38000,492,,B789,C-GMKS,1750706668,FCO,YYC,WS33,WS,0,0,WJA33,WJA
69.4,-43.101,3aef7154,406C39,287,38000,484,,B789,G-VWHO,1750706668,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
68.487,-39.809,3aef6c8f,4007F9,280,34000,474,,B772,G-YMMN,1750706665,LHR,SEA,BA49,BA,0,0,BAW49,BAW
69.312,-32.437,3aef5f5f,3C6719,288,37000,502,,A359,D-AIXY,1750706667,MUC,SFO,LH458,LH,0,0,DLH458,DLH
68.845,-29.028,3aef72fd,AADB37,294,34000,487,,B772,N799UA,1750706667,FRA,SFO,UA927,UA,0,0,UAL927,UAL
69.407,17.906,3aefc1d7,478E69,53,4425,129,,EC45,LN-OTK,1750706670,,,,,0,-64,DOC,
69.879,21.972,3af031ff,4787FE,261,15625,218,,BE20,LN-BSF,1750706670,ALF,,,,0,768,BNOE,INR
70.178,24.242,3af022ba,4780A1,242,9025,213,,DH8A,LN-ILS,1750706670,BVG,ALF,WF947,WF,0,-1152,WIF24D,WIF
70.125,25.214,3af02561,4785C1,82,23000,350,,DH8D,LN-WDG,1750706670,TOS,KKN,WF998,WF,0,0,WIF21M,WIF
64.374,-172.457,3aeedd16,78105A,270,35975,503,,B789,B-1539,1750706675,TIJ,PEK,HU7926,HU,0,64,CHH7926,CHH
63.861,-170.78,3aef1279,48AE20,45,34975,490,,B789,SP-LSA,1750706676,NRT,WAW,LO80,LO,0,-64,LOT80,LOT
64.199,-169.985,3aef135c,86D9F4,46,37000,479,,B789,JA837A,1750706676,HND,MUC,NH217,NH,0,0,ANA217,ANA
64.83,-168.435,3aeee985,461F52,40,37000,498,,A359,OH-LWK,1750706676,ICN,HEL,AY42,AY,0,0,FIN42,FIN
65.321,-167.973,3aef1973,461F56,1,37000,509,,A359,OH-LWO,1750706676,NRT,HEL,AY74,AY,0,0,FIN74,FIN
67.717,-167.741,3aef072f,461F49,2,39000,502,,A359,OH-LWB,1750706676,NGO,HEL,AY80,AY,0,0,FIN80,FIN
65.755,-167.237,3aef0cfc,873334,23,36975,493,,B789,JA933A,1750706675,HND,VIE,NH205,NH,0,0,ANA205,ANA
61.321,-164.181,3af025b7,,295,12050,268,,AC90,,1750706676,,,,,0,128,AC90,
61.895,-163.115,3af01d8e,AA09C3,335,800,120,,C207,N746KP,1750706609,BET,,,,0,0,N746KP,
68.072,-162.914,3af03cc6,AC958F,349,1775,103,,AS50,N91NS,1750706676,RDB,,,,0,-192,N91NS,
68.084,-162.89,3af03ad1,A3ED81,45,1075,41,,AS50,N352PA,1750706610,RDB,,,,0,-512,N352PA,
61.799,-162.796,3af024db,A0F9B3,335,1200,150,,C208,N162GA,1750706608,BET,,,,0,0,N162GA,
61.393,-162.717,3aeff1c7,A4DB4E,144,3575,151,,PA31,N4118G,1750706676,VAK,SXP,,,0,0,TUD18G,
66.887,-162.575,3af03544,AB10D4,281,0,70,,B38M,N812AK,1750706675,OTZ,ANC,AS137,AS,1,0,ASA137,ASA
66.872,-162.57,3af03aac,A1CC2F,351,1475,133,,C208,N215BA,1750706676,OTZ,,8E596,8E,0,1088,BRG596,BRG
66.861,-162.382,3af03711,A4BB97,93,3575,161,,C208,N404BA,1750706676,OTZ,,8E595,8E,0,0,BRG595,BRG
66.888,-162.313,3af036bd,A8FD41,82,3575,158,,C208,N679BA,1750706676,OTZ,WLK,8E650,8E,0,0,BRG650,BRG
66.732,-161.822,3aefe77c,A36493,314,4700,246,,C441,N318AK,1750706676,ANC,OTZ,SVX43,SV,0,-1408,SVX43,SVX
63.699,-160.828,3af03094,,207,1975,114,,C206,,1750706676,,,,,0,64,C206,
62.271,-160.241,3aefb81c,A98F54,227,10000,150,,C208,N715HE,1750706676,FAI,RSH,,,0,0,N715HE,VTS
65.813,-157.625,3aefe9e9,AE04FA,317,28000,310,,BE20,84-0148,1750706675,EDF,,,,0,0,NORTH48,RCH
65.19,-156.798,3af0028d,AE075C,320,28000,299,,BE20,84-0147,1750706676,EDF,,,,0,-64,NORTH47,RCH
61.766,-155.635,3af0162b,AC1E23,271,24000,220,,PC12,N880DC,1750706673,PAQ,VAK,,,0,0,N880DC,
61.447,-155.332,3aeff9c6,AAE4CE,287,8900,140,,PA32,N8004N,1750706608,MRI,,,,0,0,N8004N,
62.843,-155.228,3aeeb045,78105B,121,36975,476,,B789,B-1540,1750706676,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
68.323,-153.967,3af0225f,A7811E,163,35000,446,,B738,N583AS,1750706675,BRW,ANC,AS7015,AS,0,0,ASA7015,
62.569,-153.938,3aefdd15,A1C8A1,117,25000,233,,PC12,N214CS,1750706673,MRI,,,,0,0,N214CS,
62.154,-152.907,3af03aca,A447FC,127,11025,154,,C208,N375SP,1750706674,MCG,ANC,,,0,0,N375SP,
63.308,-152.839,3af0235c,AE11D8,271,30000,414,,E3TF,75-0558,1750706676,EDF,,,,0,0,YUKLA02,RCH
61.528,-152.06,3af0081b,A210E1,38,5200,86,,DHC2,N232KT,1750706675,ANC,,,,0,0,N232KT,
61.757,-151.821,3aeff5b8,,147,4175,120,,DHC2,,1750706668,,,,,0,-128,DHC2,
61.341,-151.806,3aefee65,A13DF9,80,1900,122,,C206,N1797R,1750706658,ANC,,,,0,-640,N1797R,
64.744,-151.597,3af017da,A1AFF2,289,8000,170,,C208,N208CE,1750706676,FAI,RBY,,,0,0,N208CE,VTS
61.788,-151.586,3aefb64d,A361B6,101,22175,255,,PC12,N317KC,1750706675,MRI,,,,0,-1536,N317KC,
64.889,-151.274,3af02004,A12BC3,93,27000,221,,PC12,N175AC,1750706676,GAL,FAI,,,0,0,N175AC,
61.971,-151.216,3af02396,A9EF2B,119,425,80,,C207,N7392U,1750706666,MRI,,,,0,-768,N7392U,
61.966,-151.143,3af0202d,A872FB,301,825,102,,C172,N64317,1750706675,MRI,,,,0,-64,N64317,
61.328,-150.611,3af02a41,A596C8,278,700,106,,C206,N4596U,1750706675,ANC,,,,0,-64,N4596U,
61.635,-150.604,3af00eb7,A82D7A,150,2000,116,,C206,N626KT,1750706676,ANC,,,,0,192,N626KT,
61.411,-150.455,3af02db8,A50AAE,328,3100,154,,C212,N424CA,1750706676,ANC,ADQ,,,0,0,N424CA,
61.303,-150.453,3aeffb44,AD7CAE,70,0,4,,C172,N9683Q,1750706675,ANC,,,,1,0,N9683Q,
61.355,-150.3,3aee4698,4D0113,359,2975,224,,B748,LX-VCJ,1750706676,HKG,ORD,C85901,C8,0,64,ICV5901,CLX
61.836,-150.219,3af01b07,A817B1,195,11275,305,,E75L,N620QX,1750706676,FAI,ANC,AS2234,AS,0,-1088,QXE2234,ASA
61.466,-150.105,3af021df,A994F9,161,1050,109,,C206,N7162D,1750706675,,,,,0,128,N7162D,
62.321,-150.097,3aefebf7,A73B27,180,0,0,,DH3T,N565TA,1750706676,TKA,,,,1,0,N565TA,
61.33,-150.088,3aef15ae,AAC721,165,3025,168,,DH8D,N794CP,1750706676,ANC,NUI,CON132,CO,0,-1216,CON132,CON
61.546,-150.069,3af015cb,A867D1,81,1900,83,,C172,N64012,1750706676,MRI,,,,0,-256,N64012,
61.572,-150.062,3af0261d,A64F3D,302,1825,97,,C172,N50523,1750706676,MRI,,,,0,0,N50523,
61.263,-150.05,3aef166d,AD8B1D,165,1525,166,,B39M,N972AK,1750706675,SEA,ANC,AS83,AS,0,-960,ASA83,ASA
61.36,-150.018,3af0360a,ADC842,172,850,105,,C185,N9875X,1750706675,,,,,0,192,N9875X,
61.262,-149.932,3af022fa,A91C54,177,2275,101,,C172,N6863T,1750706675,MRI,EDF,,,0,0,N6863T,
61.384,-149.816,3af007ac,A236B6,236,625,72,,C175,N24143,1750706676,MRI,,,,0,64,N24143,
62.008,-149.617,3aeff031,AE5DFD,12,16925,261,,C30J,16-5841,1750706675,EDF,EDF,,,0,-320,,RCH
62.019,-149.617,3af0331c,AE5DFA,11,17025,262,,C30J,16-5838,1750706675,EDF,,,,0,-128,KANTO81,RCH
61.417,-149.509,3af036b9,A07DAA,299,0,7,,C172,N13008,1750706676,,,,,1,0,N13008,
61.416,-149.509,3aefb1c3,A67B62,219,0,40,,CH7A,N5169X,1750706675,MRI,,,,1,0,N5169X,
65.721,-149.243,3af01400,A559B0,151,7600,210,,DC6,N444CE,1750706649,AKP,,,,0,0,N444CE,VTS
67.225,-149.189,3af02218,ACDBEC,185,35000,442,,B39M,N928AK,1750706676,SCC,ANC,AS9660,AS,0,0,ASA9660,ASA
63.696,-148.825,3af02415,A877E0,190,10100,154,,C208,N645AT,1750706675,FAI,PAQ,,,0,0,N645AT,
61.37,-148.476,3af01281,A11918,90,1175,77,,R44,N17ZE,1750706674,,,,,0,320,N17ZE,
61.377,-148.421,3af03db0,ACA9F4,47,1400,99,,R44,N915HG,1750706675,,,,,0,64,N915HG,
61.381,-148.421,3af011ac,A47CC3,51,1375,105,,R44,N389AK,1750706627,,,,,0,0,N389AK,
61.381,-148.413,3af01264,AA97FE,51,1450,99,,R44,N782AK,1750706667,,,,,0,128,N782AK,
64.811,-147.851,3af033f5,A4FB48,36,0,10,,PA31,N42WP,1750706676,FAI,MNT,,,1,0,WAV2WP,
64.824,-147.836,3af00135,A9F96E,8,0,1,,ZZZZ,N7416C,1750706619,FAI,FAI,,,1,0,N7416C,
64.759,-147.726,3af03975,A08570,109,2700,110,,C208,N1323R,1750706676,FAI,,,,0,896,N1323R,WRF
64.824,-147.43,3af03c6d,A04655,93,3700,170,,C212,N117BH,1750706675,FBK,FAI,BHR17,BH,0,192,JPR17,BHR
64.961,-147.132,3af038d6,,65,2125,113,,AS50,,1750706673,,,,,0,128,AS50,
64.837,-146.686,3af012b2,ABDF49,273,4700,173,,C208,N864SF,1750706676,EAA,FAI,,,0,-384,N864SF,SUB
65.562,-146.61,3af027a8,AA184B,31,7500,120,,DH3T,N75GE,1750706651,FBK,,,,0,64,N75GE,
66.962,-146.386,3af0111e,AA8349,192,17000,240,,PC12,N777CQ,1750706676,BTI,FAI,,,0,0,N777CQ,VTS
61.482,-136.491,3aeebc5f,A6946B,275,36000,475,,A359,N523DN,1750706677,ATL,ICN,DL189,DL,0,0,DAL189,DAL
67.707,-133.587,3af034ca,C07CD0,183,14800,213,,AT43,C-GVGX,1750706677,YEV,YXY,4N321,4N,0,960,ANT321,ANT
68.029,-133.446,3af02348,C013D6,311,9050,260,,B737,C-FHNH,1750706677,YVQ,YEV,5T244,5T,0,-1280,AKT244,
63.312,-130.986,3aef0648,A65800,300,35992,478,,A359,N508DN,1750706676,DTW,PVG,DL389,DL,0,0,DAL389,DAL
65.924,-127.03,3af036b2,C07B4D,116,19575,239,,AT72,C-GUSA,1750706677,YGH,YZF,SUT7213,SU,0,768,SUT7213,SUT
61.726,-122,3aeddb89,89649F,180,37000,502,,B77W,A6-EQG,1750706676,DXB,SEA,EK229,EK,0,0,UAE229,UAE
64.168,-118.109,3af00bf3,,134,27000,306,,B350,,1750706676,,,,,0,0,B350,
65.502,-117.919,3aef3a37,AA92FF,301,34000,473,,B772,N78008,1750706673,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.231,-116.89,3aef9780,C0182D,259,8350,176,,BE10,C-FJEA,1750706677,YZF,,,,0,-128,CFJEA,BFL
67.348,-115.904,3aef33d8,AB5C12,298,35975,480,,B789,N831AA,1750706676,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.742,-115.566,3aeffd8e,,116,7000,165,,DHC6,,1750706676,,,,,0,-256,DHC6,
62.528,-114.452,3aefe327,C0315D,175,1725,143,,AT72,C-FSSA,1750706676,YCB,,SUT7412,SU,0,-896,SUT7412,SUT
62.476,-114.438,3af03578,,109,550,54,,DHC6,,1750706676,,,,,0,0,DHC6,
62.846,-112.248,3af030ad,C068BA,65,21000,394,,B732,C-GNRD,1750706676,YZF,,N5124,N5,0,-64,NRL124,NRL
64.445,-111.018,3af02161,C081E9,40,5575,293,,L188,C-GXFC,1750706677,YZF,YOA,,,0,-1152,NPT,BFL
62.028,-109.955,3aeeac38,4AC8A8,215,36000,478,,A333,SE-REH,1750706676,CPH,SFO,SK935,SK,0,64,SAS935,SAS
65.673,-107.625,3aeee15f,461F54,206,40000,498,,A359,OH-LWM,1750706676,HEL,LAX,AY1,AY,0,0,FIN1,FIN
64.284,-107.376,3aee8fc0,4B1900,218,40000,483,,A343,HB-JME,1750706677,ZRH,SEA,WK6,WK,0,0,EDW6T,EDW
63.415,-105.878,3aee8de5,AA9D6E,213,38000,497,,B772,N783UA,1750706676,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
63.935,-105.86,3aeea0fe,3C4ADA,217,36000,494,,B744,D-ABVZ,1750706677,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.919,-105.853,3aeeb690,408121,215,40000,485,,A339,G-VPIE,1750706674,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.442,-104.178,3aee95d4,3C5B31,213,38000,500,,A333,D-AFYQ,1750706673,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.92,-102.193,3aee970e,4B191C,207,34000,488,,B77W,HB-JNG,1750706676,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.511,-101.216,3aee9f56,3C7A4E,226,40000,480,,A339,D-ANRN,1750706677,FRA,SEA,DE2032,DE,0,-64,CFG2032,CFG
64.733,-98.253,3aee3b31,7380C7,226,40000,499,,B789,4X-EDI,1750706677,TLV,,LY1005,LY,0,0,ELY1005,ELY
61.749,-96.746,3aeedfb4,,241,40000,511,,GLF6,,1750706677,,,,,0,0,GLF6,
65.575,-96.121,3aeedac2,484411,228,39996,476,,A332,PH-AOC,1750706673,AMS,YEG,KL675,KL,0,0,KLM281,KLM
61.811,-94.963,3aeed1dd,40771A,223,38000,476,,A35K,G-VDOT,1750706677,LHR,LAX,VS141,VS,0,0,VIR141,VIR
63.31,-100.424,3aee2db4,4BB0E5,218,38000,496,,A359,TC-LGE,1750706676,IST,SFO,TK79,TK,0,0,THY79K,THY
64.412,-99.036,3aee9dd8,3C6562,225,38000,390,,A333,D-AIKB,1750706676,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
64.815,-96.47,3aeed3f3,C079CE,226,37975,430,,B789,C-GUDH,1750706677,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
65.023,-97.069,3aeed03b,AA9321,232,34000,493,,B772,N78017,1750706676,AMS,SFO,UA969,UA,0,0,UAL969,UAL
63.873,-89.33,3aeebdc5,4B15DB,230,40000,479,,A359,HB-IHF,1750706677,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
67.034,-87.774,3aeeefc8,406D1A,239,38000,495,,A388,G-XLEJ,1750706678,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.566,-90.916,3aeeb54c,3C656B,222,38000,468,,A333,D-AIKK,1750706678,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
66.093,-89.529,3aeed547,39C495,244,38000,502,,A359,F-HREV,1750706678,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
67.996,-87.926,3aeece1a,3C7A47,238,38000,489,,A339,D-ANRG,1750706676,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
66.92,-88.255,3aeebf33,3C64FA,239,34000,483,,A343,D-AIGZ,1750706678,FRA,LAX,LH450,LH,0,0,DLH450,DLH
62.613,-91.823,3af0298e,C04AD2,169,900,122,,B412,C-GCIR,1750706678,YRT,,CTG942,CT,0,-128,CTG942,CTG
62.541,-85.737,3aeeb0e6,4B1901,227,38000,468,,A343,HB-JMF,1750706678,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
67.225,-84.412,3aee9d89,4B1917,236,34004,493,,B77W,HB-JNB,1750706678,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.588,-82.505,3aef0186,407993,247,34000,484,,B77W,G-STBN,1750706676,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.922,-80.441,3aeeff6d,C01755,246,34000,500,,B77W,C-FIVS,1750706676,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.828,-86.421,3aee8083,4BA94A,240,34000,492,,B77W,TC-JJJ,1750706676,IST,LAX,TK9,TK,0,0,THY9,THY
66.916,-76.027,3aef0ad3,A254D8,241,37996,513,,B789,N24974,1750706676,LHR,DEN,UA263,UA,0,0,UAL263,UAL
67.252,-74.36,3aeeb350,A254FF,247,34000,511,,B789,N24988,1750706676,FCO,DEN,UA178,UA,0,0,UAL178,UAL
63.955,-71.299,3aeeba92,C04AF6,96,11650,156,,DHC6,C-GCKB,1750706678,YFB,,,,0,0,CGCKB,KBA
67.028,-71.005,3aee96fd,4BB18B,273,36004,502,,B789,TC-LLK,1750706678,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.42,-70.43,3aef1312,406F74,244,35012,502,,B789,G-ZBKH,1750706676,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
67.752,-66.415,3aefb93e,4CC2A6,261,32000,471,,B752,TF-FIO,1750706678,KEF,DEN,FI671,FI,0,0,ICE671,ICE
66.078,-66.089,3aef3bff,4CA7D8,268,36000,495,,A333,EI-GAJ,1750706678,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.865,-64.132,3aef3c4e,4CA15E,253,36000,488,,A332,EI-DAA,1750706676,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
61.763,-60.846,3aefb8ac,4CC52E,256,32000,476,,B39M,TF-ICB,1750706678,KEF,MSP,FI657,FI,0,0,ICE657,ICE
66.98,-60.477,3aef3e25,407943,264,38000,507,,A35K,G-XWBG,1750706678,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
68.01,-60.293,3aef5ab4,4CA5C6,267,36000,489,,A332,EI-DUO,1750706679,DUB,SEA,EI53,EI,0,0,EIN953,EIN
68.009,-60.19,3aef36b2,408092,266,38000,511,,B78X,G-ZBLH,1750706679,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
68.36,-57.113,3aef2a70,A2A3D2,252,33975,498,,B789,N26970,1750706678,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
65.347,-52.73,3af02050,459E4D,305,2850,182,,DH8B,OY-GRM,1750706679,JHS,JSU,GL4489,GL,0,-1088,GRL4489,GRL
65.797,-51.201,3af00775,459E4F,185,24000,226,,DH8B,OY-GRO,1750706679,JAV,GOH,GL599,GL,0,0,GRL599,GRL
61.639,-50.894,3aef38fb,461F09,227,37000,453,,A333,OH-LTP,1750706678,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.783,-50.877,3aeec271,4BB141,240,34000,467,,B77W,TC-LJA,1750706678,IST,IAD,TK7,TK,0,0,THY7,THY
67.423,-50.701,3af033b2,459E47,353,12800,225,,DH8B,OY-GRG,1750706679,SFJ,JAV,GL512,GL,0,1216,GRL512,GRL
63.246,-48.888,3aef2acf,3C6717,247,38000,489,,A359,D-AIXW,1750706679,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
68.261,-42.069,3aef6e90,406E0F,287,36000,489,,B789,G-VBZZ,1750706678,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
67.117,-40.886,3aef1692,AA92FA,288,37000,486,,B772,N78003,1750706679,BCN,SFO,UA673,UA,0,0,UAL673,UAL
65.095,-39.396,3af00214,4CC50E,271,38025,460,,B38M,TF-ICE,1750706679,KEF,GOH,FI115,FI,0,0,ICE115,ICE
66.051,-38.799,3aef5352,48AE26,266,36000,486,,B789,SP-LSG,1750706680,WAW,ORD,LO3,LO,0,0,LOT3,LOT
64.226,-38.603,3aeee572,4BA956,251,34000,471,,B77W,TC-JJV,1750706680,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
62.458,-37.498,3aef5e22,C04FDD,249,38000,472,,A333,C-GEGI,1750706680,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
68.315,-37.239,3aef88f3,A4095F,305,39000,496,,B789,N35953,1750706678,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
63.145,-36.422,3af00b64,4CC52F,250,36000,449,,B39M,TF-ICC,1750706680,KEF,YYZ,FI603,FI,0,-64,ICE37B,ICE
63.721,-33.676,3aef5f88,48AE07,258,40000,487,,B788,SP-LRH,1750706679,WAW,JFK,LO26,LO,0,-64,LOT4TL,LOT
63.801,-32.75,3aef5f24,48AE00,259,38975,489,,B788,SP-LRA,1750706679,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.73,-32.583,3aef5cfa,3C66C1,254,40000,480,,A359,D-AIVA,1750706679,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
63.908,-31.367,3aeef245,4BB0E2,260,38000,497,,A359,TC-LGB,1750706679,IST,BOS,TK81,TK,0,0,THY81D,THY
64.992,-29.531,3aef7b3a,3C651A,272,34000,487,,A346,D-AIHZ,1750706679,FRA,ORD,LH432,LH,0,0,DLH432,DLH
66.679,-29,3aef8c68,A9B62C,309,32000,502,,B77W,N725AN,1750706679,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.491,-27.642,3af021fc,4CC576,247,36000,462,,B38M,TF-ICI,1750706679,KEF,YHZ,FI607,FI,0,-64,ICE607,ICE
64.956,-25.694,3aefb7b2,4CC330,126,24950,265,,DH8B,TF-FXG,1750706679,JAV,KEF,FI128,FI,0,0,ICE128,ICE
65.681,-25.305,3aef975c,4007FA,295,36000,488,,B772,G-YMMO,1750706679,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.009,-23.268,3aefa812,4CC331,141,11625,275,,DH8B,TF-FXK,1750706679,JAV,KEF,FI124,FI,0,-1536,ICE124,ICE
64.17,-22.057,3af02fd2,4CC48C,147,1925,124,,DA42,TF-KFE,1750706679,RKV,,,,0,64,TFKFE,
64.277,-21.966,3af02390,4CC516,177,3725,198,,DH8B,TF-FXH,1750706679,IFJ,RKV,FI27,FI,0,-1344,ICE27Y,ICE
63.77,-21.912,3aef388a,4CC570,269,6975,311,,A21N,TF-IAA,1750706679,FCO,KEF,FI563,FI,0,-768,ICE63L,ICE
65.208,-21.82,3aef99b7,A4B470,302,38000,491,,A339,N402DX,1750706679,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.091,-20.668,3aefa793,407F2D,287,36000,502,,A35K,G-XWBP,1750706679,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.346,-19.896,3aef5fe4,4400B3,305,24800,376,,A20N,OE-LSW,1750706679,MXP,KEF,U23969,U2,0,-1728,EJU74YP,EZY
65.433,-19.888,3af02ccf,4CC589,100,17000,252,,BE20,TF-NLE,1750706679,BIU,AEY,,,0,64,FNA77C,FNA
64.826,-19.521,3aefa990,406B49,318,34000,511,,B789,G-VNEW,1750706679,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
67.643,-17.817,3aef3a26,AAB001,294,32000,498,,B772,N788UA,1750706679,FCO,SFO,UA506,UA,0,0,UAL506,UAL
61.966,-13.187,3af019d3,4D2094,121,38975,483,,E35L,9H-WFC,1750706678,RKV,WMI,,,0,-64,AXY690H,AXY
62.411,-7.702,3af005c3,48520B,120,39000,492,,B738,PH-HXC,1750706679,KEF,AMS,HV6888,HV,0,0,TRA3K,TRA
63.357,0.834,3aef635b,,330,40000,508,,GL7T,,1750706681,,,,,0,0,GL7T,
63.112,7.828,3af03d40,478513,73,0,24,,DH8D,LN-WDU,1750706680,KSU,BGO,WF577,WF,1,0,WIF8BY,WIF
