latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.736,17.259,38c9dadf,345692,204,32475,426,,A20N,EC-MXY,1737300124,TOS,MAD,IB962,IB,0,1216,IB0962,IBE
68.95,17.42,38c9f70e,47887E,52,15000,260,,BE20,LN-BSD,1737300124,EVE,,,,0,64,BNOE,INR
69.591,18.857,38c9c09e,479301,13,2325,138,,E290,LN-WEC,1737300124,BGO,TOS,WF626,WF,0,-1280,WIF9LV,WIF
69.681,18.909,38c986a8,47808E,286,0,0,,DH8A,LN-WIF,1737300125,ALF,TOS,WF9100,WF,1,0,WIF9100,WIF
69.679,18.911,38c99453,47945C,250,0,7,,B738,LN-NII,1737300124,BRU,TOS,DY1249,DY,1,0,NOZ1249,NOZ
69.68,18.916,38c9df8a,4780A1,14,0,32,,DH8A,LN-ILS,1737300124,BOO,TOS,WF1332,WF,1,0,WIF1332,WIF
68.748,19.444,38c997cf,479EC3,340,11100,105,,DA42,LN-PFN,1737300124,UME,,,,0,-704,UIT30A,PIP
69.804,21.829,38c9f48c,47808F,250,12000,201,,DH8A,LN-WIG,1737300124,LKL,TOS,WF913,WF,0,-128,WIF913,WIF
69.703,23.178,38c9df5a,478094,264,14000,174,,DH8A,LN-WIL,1737300124,KKN,TOS,WF997,WF,0,0,WIF8VT,WIF
68.729,89.664,38c8fa9f,75855B,147,39000,521,,A359,RP-C3508,1737300125,JFK,MNL,PR127,PR,0,0,PAL127,PAL
68.433,90.175,38c8fb93,780AAA,147,39000,521,,A359,B-LRF,1737300124,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.027,-170.327,38c946e9,86EB36,55,35000,520,,B789,JA882J,1737300112,NRT,BOS,JL8,JL,0,0,JAL8,JAL
61.279,-150.16,38c9f94c,71C005,313,4025,264,,B77L,HL8005,1737300127,ANC,ICN,KE258,KE,0,448,KAL258,KAL
61.339,-150.071,38c9f79c,A57AD0,92,5575,251,,B744,N452PA,1737300127,ANC,JFK,5Y8241,5Y,0,3584,GTI8241,GTI
61.275,-147.174,38c9efcb,4D012F,86,29325,493,,B744,LX-MCL,1737300127,ANC,JFK,,,0,1600,CLX68V,CLX
61.272,-145.476,38c9e6e6,A983B7,96,33000,491,,B744,N712CK,1737300128,ANC,ORD,K4967,K4,0,0,CKS967,CKS
63.606,-135.405,38c91746,AA6BA4,101,35000,534,,B772,N77019,1737300129,HND,IAD,UA804,UA,0,0,UAL804,UAL
65.748,-129.889,38c953e1,78072A,288,34000,422,,B744,B-2437,1737300128,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
62.08,-127.153,38c8e919,78105E,88,37000,533,,B789,B-1543,1737300126,PEK,BOS,HU729,HU,0,0,CHH729,CHH
65.97,-108.607,38c8fac7,78129F,130,37000,524,,B789,B-1342,1737300129,PEK,YYZ,HU7975,HU,0,-128,CHH7975,CHH
64.274,-96.062,38c9237e,AAEE43,219,36000,498,,A333,N803NW,1737300128,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.711,-93.09,38c937c6,485B42,236,37975,400,,B78X,PH-BKA,1737300128,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.808,-90.444,38c9334e,485B43,225,35975,499,,B78X,PH-BKC,1737300129,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
66.885,-74.824,38c93f58,394A02,249,34000,463,,B77W,F-GSQC,1737300126,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.898,-73.227,38c931aa,3C656D,231,36000,456,,A333,D-AIKM,1737300126,FRA,IAH,LH440,LH,0,0,DLH440,DLH
64.883,-71.034,38c95030,407993,254,34000,463,,B77W,G-STBN,1737300130,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.612,-70.931,38c949ab,A05627,228,36000,468,,B78X,N12004,1737300130,BRU,ORD,UA973,UA,0,-64,UAL973,UAL
66.279,-68.073,38c93ee2,39CF11,251,39004,461,,A359,F-HTYR,1737300130,CDG,DEN,AF630,AF,0,0,AFR630,AFR
62.523,-68.042,38c93599,AAB812,239,36000,452,,B772,N790AN,1737300130,FRA,DFW,AA71,AA,0,0,AAL71,AAL
62.536,-64.656,38c946e6,39D2A4,233,38000,445,,A359,F-HUVE,1737300129,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
67.069,-63.286,38c94fd3,AB35D3,271,34000,456,,A333,N821NW,1737300128,CDG,SLC,DL221,DL,0,0,DAL221,DAL
66.886,-61.617,38c95fdf,ABBEE3,259,38000,442,,A332,N856NW,1737300130,LHR,SLC,DL51,DL,0,0,DAL51,DAL
65.786,-61.342,38c9607f,40688C,248,37000,452,,A388,G-XLEB,1737300128,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
61.997,-60.584,38c94f6d,AAFBDF,247,38000,411,,B788,N807AA,1737300130,CDG,DFW,AA49,AA,0,0,AAL49,AAL
65.018,-59.466,38c9511a,3C6517,240,34000,416,,A346,D-AIHW,1737300128,FRA,ORD,LH430,LH,0,0,DLH430,DLH
65.155,-59.051,38c8d414,06A123,250,38000,441,,A35K,A7-ANG,1737300130,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
66.143,-58.925,38c8d927,06A126,252,38000,442,,A35K,A7-ANJ,1737300130,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
65.495,-56.157,38c95166,39C427,255,34000,436,,B789,F-HRBH,1737300130,CDG,DFW,AF158,AF,0,-64,AFR158,AFR
67.076,-54.033,38c96e90,AA8A83,270,34000,453,,B772,N779AN,1737300130,LHR,LAX,AA137,AA,0,0,AAL137,AAL
65.975,-50.401,38c8d2e5,06A1BD,261,34000,421,,B77W,A7-BEG,1737300130,DOH,ORD,QR725,QR,0,0,QTR40K,QTR
67.007,-50.231,38c9703e,A2A3B5,274,38000,445,,B789,N26966,1737300130,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
66.061,-47.486,38c9645c,3C64ED,267,34000,444,,A343,D-AIGM,1737300130,FRA,MSP,LH482,LH,0,0,DLH482,DLH
66.081,-44.978,38c97638,39D2A2,270,37000,456,,A359,F-HUVC,1737300130,CDG,MEX,AF178,AF,0,0,AFR178,AFR
67.077,-44.717,38c97e19,406E11,270,36975,460,,B789,G-VOWS,1737300128,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.232,-44.445,38c96eb7,C058C3,246,40000,430,,B788,C-GHPY,1737300130,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
61.715,-43.968,38c97d6c,484415,259,35000,421,,B772,PH-BQL,1737300129,AMS,ORD,KL611,KL,0,0,KLM611,KLM
61.868,-42.369,38c9803c,AB5257,260,36000,426,,B789,N829AN,1737300128,LHR,ORD,AA91,AA,0,-64,AAL91,AAL
65.573,-37.227,38c985b0,4075C3,293,36000,465,,B789,G-CKWS,1737300129,LGW,LAS,Z0777,Z0,0,-64,UBT77E,NBT
65.419,-33.208,38c9949f,4CAA41,285,36000,439,,A333,EI-EIN,1737300129,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.401,-33.181,38c990d4,AA7F5E,284,34000,458,,B772,N776AN,1737300130,LHR,DFW,AA81,AA,0,0,AAL81,AAL
63.809,-32.647,38c98bfc,477FF2,259,32025,430,,C17,08-0002,1737300130,OSL,,,,0,0,BRK46,BRK
63.829,-32.609,38c984ce,478D42,259,36000,446,,A333,LN-RKR,1737300130,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.07,-32.603,38c98dbe,AAFD1F,272,34000,439,,A333,N807NW,1737300130,AMS,ATL,DL75,DL,0,0,DAL75,DAL
65.207,-31.567,38c996d0,407FCC,286,37000,463,,A35K,G-XWBR,1737300130,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
65.192,-31.452,38c97843,3C6569,286,36000,455,,A333,D-AIKI,1737300130,FRA,STL,LH448,LH,0,0,DLH448,DLH
64.087,-30.509,38c984d6,A07DC8,287,31975,492,,B78X,N13013,1737300130,MUC,ORD,UA952,UA,0,0,UAL952,UAL
63.637,-27.773,38c9a2e2,AA92FC,291,34000,481,,B772,N78005,1737300128,LHR,IAH,UA4,UA,0,0,UAL4,UAL
61.812,-27.148,38c98a49,AB4C1D,280,35000,465,,A333,N827NW,1737300130,AMS,DTW,DL135,DL,0,0,DAL135,DAL
65.488,-25.918,38c993dc,40688D,288,36000,476,,A388,G-XLEC,1737300130,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.086,-24.935,38c90e35,48AE00,90,41000,485,,B788,SP-LRA,1737300129,LAX,WAW,LO24,LO,0,0,LOT24,LOT
64.553,-24.658,38c9a309,40749B,295,33975,494,,B789,G-ZBKR,1737300130,LHR,MEX,BA243,BA,0,0,BAW243,BAW
61.671,-24.436,38c99467,4A91AF,258,33025,450,,A21N,SE-DMO,1737300130,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.985,-22.823,38c984d8,4CC573,89,1850,145,,B38M,TF-ICF,1737300130,BER,KEF,FI529,FI,0,-832,ICE15M,ICE
64.791,-22.64,38c9f78f,4CC543,157,15100,267,,BE20,TF-NLA,1737300129,BIU,RKV,FNA571,FN,0,-1216,FNA571,FNA
63.992,-22.62,38c9fdcc,4CC528,180,0,4,,A21N,TF-AEW,1737300129,KEF,BWI,OG101,OG,1,0,FPY409,FPY
63.994,-22.617,38c99d72,4CC576,180,0,2,,B38M,TF-ICI,1737300130,LHR,KEF,FI451,FI,1,0,ICE451,ICE
63.986,-22.613,38c98dad,4CC52D,61,0,28,,B38M,TF-ICO,1737300129,FRA,KEF,FI521,FI,1,0,ICE521,ICE
63.977,-22.592,38c9cce3,4CC08B,98,0,1,,GRND,,1737300087,,,,,1,0,SNOWKING,
65.561,-22.359,38c9935b,A28DC8,298,33000,488,,B77W,N2639U,1737300130,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.715,-22.286,38c98b9b,40779A,303,34000,498,,A35K,G-XWBD,1737300129,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.129,-21.938,38ca01b0,4CC589,295,0,27,,BE20,TF-NLE,1737300130,RKV,AEY,FNA78,FN,1,0,FNA78,FNA
67.723,-21.196,38c98fdd,3C7A50,295,38000,462,,A339,D-ANRP,1737300131,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
63.775,-21.153,38c9f311,3C6542,113,21725,368,,A20N,D-AIJB,1737300130,KEF,FRA,LH857,LH,0,1792,DLH5EJ,DLH
65.002,-19.9,38c9af19,406E10,316,37975,502,,B789,G-VDIA,1737300131,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
67.993,-19.804,38c99852,4ACA64,302,38000,477,,A359,SE-RSD,1737300130,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.8,-19.79,38c98225,4CC57A,275,28900,421,,B38M,TF-ICV,1737300131,HEL,KEF,FI343,FI,0,-2048,ICE343,ICE
62.572,-19.633,38c99104,4CC582,310,33250,467,,B38M,TF-ICJ,1737300131,ZRH,KEF,FI569,FI,0,-1088,ICE9L,ICE
62.673,-18.594,38c993e7,4B1885,298,35000,480,,A333,HB-JHL,1737300130,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
62.896,-18.368,38c9a698,40621C,307,34000,500,,B77W,G-STBB,1737300131,LHR,LAS,BA271,BA,0,0,BAW271,BAW
63.01,-18.317,38c9a6f4,394A00,300,32000,494,,B77W,F-GSQA,1737300131,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
62.809,-16.533,38c9b194,C01725,309,33000,516,,B77W,C-FITW,1737300131,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.613,-16.009,38c9a464,A92D6D,309,34000,507,,B772,N69020,1737300131,FRA,IAH,UA47,UA,0,0,UAL47,UAL
65.045,-15.982,38c9e803,4CC4D2,72,14000,305,,DH8D,TF-FXA,1737300131,RKV,EGS,FI66,FI,0,-1920,ICE66G,ICE
63.218,-15.814,38c99a54,4B1916,316,32000,510,,B77W,HB-JNA,1737300131,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.071,-15.317,38c9a6b8,3C4B2E,306,31000,530,,B748,D-ABYN,1737300131,FRA,MEX,LH498,LH,0,0,DLH498,DLH
62.31,-15.224,38c9b3d9,C01723,310,35000,513,,B77W,C-FITU,1737300131,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.16,-14.686,38c99b4b,4CC53B,295,36000,464,,B38M,TF-ICM,1737300131,MUC,KEF,FI533,FI,0,64,ICE533,ICE
62.348,-14.06,38c998f6,4B191E,318,33000,533,,B77W,HB-JNI,1737300131,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.735,-13.786,38c9a168,3C15C1,313,36000,493,,A332,D-AXGE,1737300130,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.571,-12.397,38c9581d,4BA949,296,32000,491,,B77W,TC-JJI,1737300131,IST,LAX,TK9,TK,0,0,THY9,THY
62.881,-9.237,38c96b8c,4BB18F,289,34000,370,,B789,TC-LLO,1737300114,IST,SFO,TK79,TK,0,-64,THY79K,THY
67.466,-8.662,38c8b8f5,39D2A6,156,40004,460,,A359,F-HUVG,1737300128,KIX,CDG,AF291,AF,0,0,AFR291,AFR
66.724,-4.609,38c910af,C08509,101,37000,483,,B789,C-GYJW,1737300128,YVR,DXB,AC78,AC,0,0,ACA78,ACA
61.457,-2.797,38c9f22b,45C86D,107,37750,446,,A320,OY-RCM,1737300131,FAE,CPH,RC456,RC,0,1152,FLI456,FLI
62.593,2.807,38c9bdae,502D5B,108,37000,457,,BCS3,YL-ABJ,1737300131,KEF,RIX,BT170,BT,0,0,BTI3KB,BTI
61.883,5.503,38c8acbf,4B191F,164,37000,457,,B77W,HB-JNJ,1737300131,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
66.447,5.556,38c8ba3a,3C4B28,166,35000,475,,B748,D-ABYH,1737300131,HND,FRA,LH717,LH,0,-64,DLH717,DLH
61.983,6.754,38c9dd5f,478092,300,12500,247,,DH8A,LN-WIJ,1737300131,OSL,HOV,WF171,WF,0,-1728,WIF2M,WIF
63.434,7.503,38c9a909,478055,175,1675,134,,S92,LN-OQO,1737300130,KSU,,HKS480,HK,0,-512,HKS480,HMB
61.356,10.553,38c9e070,45CAAF,162,19025,303,,AT45,OY-RUO,1737300131,OLA,OSL,,,0,-64,DNU65L,DTR
63.457,10.748,38c9fd45,47A3B0,270,3800,199,,B738,LN-ENN,1737300131,TRD,OSL,DY763,DY,0,2944,NOZ3J,NOZ
67.865,10.957,38c9c63c,4ACAB2,180,37000,454,,A20N,SE-RUR,1737300131,LYR,OSL,SK4491,SK,0,128,SAS4491,SAS
62.766,11.002,38c9c268,484C52,21,20200,392,,E190,PH-EZN,1737300131,AMS,TRD,KL1153,KL,0,-3648,KLM75T,KLM
64.114,11.249,38c9abb5,4072C8,23,39000,470,,A20N,G-UZHB,1737300131,BRS,TOS,U22957,U2,0,0,EZY2957,EZY
64.098,11.414,38c9f96b,479D6C,174,15000,250,,DH8A,LN-FVB,1737300130,RVK,TRD,WF797,WF,0,0,WIF3C,WIF
62.989,11.717,38c9e45c,47A31A,6,37000,448,,B738,LN-ENP,1737300130,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
64.311,11.739,38c9ff3a,47A389,185,9475,191,,DH8A,LN-WIW,1737300131,OSY,TRD,WF787,WF,0,1472,WIF787,WIF
63.273,11.786,38c9e5f2,47A1EF,6,37000,442,,B738,LN-ENS,1737300131,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
65.553,12.182,38c9fbb7,478097,187,12200,202,,DH8A,LN-WIO,1737300131,SSJ,TRD,WF729,WF,0,1088,WIF729,WIF
64.581,12.841,38c9bd77,4ACB5A,200,38000,396,,A20N,SE-RZZ,1737300130,TOS,OSL,SK4417,SK,0,-64,SAS4417,SAS
64.634,12.888,38c99a7c,4B15EF,20,35000,461,,A320,HB-IHZ,1737300131,ZRH,TOS,WK318,WK,0,-64,EDW318B,EDW
65.358,13.038,38c9f439,478096,200,20000,221,,DH8A,LN-WIN,1737300131,MQN,TRD,WF769,WF,0,0,WIF66D,WIF
66.375,14.252,38c9fe0f,47C007,268,1625,121,,BE20,LN-BSH,1737300131,MQN,,,,0,1984,BNOL,INR
66.672,14.345,38c9e9b0,47A531,199,38000,406,,B738,LN-NGS,1737300131,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
67.273,14.37,38c963dd,47A310,348,0,0,,DH8A,LN-WIY,1737300124,SKN,BOO,WF847,WF,1,0,WIF847,WIF
67.272,14.397,38c9ce03,4ACAAF,258,0,131,,A20N,SE-RUO,1737300131,OSL,BOO,SK4116,SK,0,-896,SAS96D,SAS
67.431,14.443,38c9f6bf,4786C5,190,5600,213,,DH8A,LN-WIU,1737300130,SVJ,BOO,WF833,WF,0,-1216,WIF6BF,WIF
67.276,14.648,38c9e112,4AC9E3,266,2200,156,,A20N,SE-ROC,1737300130,TRD,BOO,SK4572,SK,0,-1024,SAS4572,SAS
66.821,14.87,38c9da6c,4ACA85,200,38000,407,,B38M,SE-RTE,1737300131,TOS,CPH,D83251,D8,0,-64,NSZ3251,NOZ
67.276,14.89,38c9db3c,478514,281,4475,184,,DH8D,LN-WDT,1737300130,TRD,BOO,WF1311,WF,0,-1088,WIF1311,WIF
65.949,16.538,38c9e6d4,4891AC,227,38000,355,,B738,SP-ENM,1737300131,ENF,BFS,E43012,E4,0,0,ENT3012,ENT
68.348,16.711,38c9d801,478EF4,29,25000,333,,DH8D,LN-WDN,1737300131,TRD,TOS,WF1355,WF,0,0,WIF9BR,WIF
68.402,16.733,38c9e1b2,4ACA05,203,36275,430,,B738,SE-RPE,1737300130,TOS,OSL,DY397,DY,0,1280,NOZ3PN,NOZ
68.262,16.77,38c9e46a,478095,194,13075,250,,DH8A,LN-WIM,1737300131,TOS,EVE,WF884,WF,0,-1728,WIF884,WIF
65.634,18.374,38c9d44e,461F4A,330,36000,374,,A359,OH-LWC,1737300131,HEL,LAX,AY1,AY,0,-64,FIN1,FIN
62.237,18.978,38c9d977,4CACB4,188,38025,441,,A20N,EI-SIA,1737300131,KRN,ARN,SK1045,SK,0,64,SAS68L,SAS
62.425,19.619,38c9f2bb,4ACA81,194,37975,419,,B38M,SE-RTA,1737300131,SFT,ARN,D84051,D8,0,0,NSZ4051,NOZ
63.661,20.09,38c9fb32,4AC8E3,189,10725,310,,A319,SE-RGC,1737300131,UME,ARN,,,0,3200,BIX911B,BRX
63.314,20.27,38c9e342,4CAD40,21,9750,265,,A20N,EI-SIM,1737300130,ARN,UME,SK34,SK,0,-1152,SAS034,SAS
63.806,20.316,38ca00a2,4AAA4B,76,1100,103,,A139,SE-JRK,1737300130,UME,,HMF4,HM,0,0,HMF004,HMF
62.973,20.559,38c9db41,04008C,59,31000,527,,B77L,ET-ARJ,1737300131,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
64.837,20.974,38c9e9d7,4AB5C7,354,2000,51,,TWEN,SE-MNG,1737300131,SFT,,,,0,64,SEMNG,
65.362,21.381,38c98ee4,440248,35,36000,449,,A320,OE-INH,1737300131,MXP,KTT,U23981,U2,0,-128,EJU3981,EZY
63.053,21.76,38c9d4ff,4601F3,151,0,26,,AT75,OH-ATF,1737300073,HEL,VAA,AY315,AY,1,0,FIN1TJ,FIN
65.239,22.211,38c9d9ab,4CAC79,24,6550,252,,A20N,EI-SIJ,1737300131,ARN,LLA,SK12,SK,0,-1280,SAS12B,SAS
66.852,22.808,38c998d3,4076B1,50,21875,355,,B738,G-TAWX,1737300131,LGW,KTT,BY4768,BY,0,-1536,TOM6VD,TUI
61.969,22.867,38c9fae5,46004B,159,33600,481,,C25C,OH-ACX,1737300131,VAA,TLL,,,0,1472,HCX43,
65.531,24.884,38c9dadd,461F9B,1,34000,376,,A321,OH-LZF,1737300131,HEL,KTT,AY575,AY,0,64,FIN575,FIN
64.928,25.374,38c9fb67,45AA53,30,0,0,,A320,OY-JRS,1737300128,OUL,HEL,AY442,AY,1,0,FIN7HG,DTR
65.414,26.099,38c9da9f,461FA1,8,38000,393,,A321,OH-LZL,1737300131,HEL,IVL,AY605,AY,0,64,FIN7JP,FIN
61.534,27.914,38c9ea39,78165E,52,31575,508,,B789,B-209R,1737300131,HEL,PVG,HO1608,HO,0,896,DKH1608,DKH
65.186,28.706,38c9c973,4601FA,27,15025,254,,AT75,OH-ATM,1737300131,HEL,KAO,AY497,AY,0,0,FIN497,FIN
61.284,32.387,38c9ddca,151FB4,183,37475,471,,B737,RA-73652,1737300131,MMK,LED,5N518,5N,0,-2304,AUL518,AUL
66.647,33.55,38c9b135,15202F,358,16400,313,,A320,RA-73775,1737300131,SVO,KVK,SU1546,SU,0,-1408,AFL1546,AFL
62.113,34.029,38c9cdb4,151DCE,346,34000,373,,A321,RA-73166,1737300131,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
61.275,38.874,38c9dcb9,151FB8,233,36000,502,,B738,RA-73656,1737300129,ARH,,5N218,5N,0,64,AUL218,AUL
64.489,40.323,38c9f82c,150600,136,1575,120,,L410,RA-67072,1737300050,ARH,,OAO9153,OA,0,-640,OAO9153,OAO
62.431,45.312,38c9c9ec,155BED,252,36000,412,,SU95,RA-89069,1737300131,SLY,LED,YC855,YC,0,-64,LLM855,LLM
62.06,48.562,38c9b33f,155C00,259,35950,410,,SU95,RA-89088,1737300129,NOJ,LED,YC850,YC,0,-64,LLM850,LLM
61.752,55.871,38c923f0,78029E,274,34000,30,,B744,B-2425,1737300132,EHU,BUD,O3169,O3,0,0,CSS169,CSS
63.426,56.302,38c9718a,781590,97,37000,507,,A333,B-304K,1737300132,MAN,PEK,HU754,HU,0,0,CHH754,CHH
63.055,57.352,38c9b579,151DC4,67,35000,503,,A359,RA-73156,1737300131,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
62.498,64.017,38c9aae8,151DF3,271,31950,409,,A319,RA-73203,1737300131,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
67.358,67.485,38c9948c,151D43,24,33025,455,,A21N,RA-73027,1737300132,DME,SBT,0E9157,0E,0,0,NWC9157,NWC
63.14,95.528,38c8d4a7,8004DA,208,36004,427,,B77L,VT-ALF,1737300132,SFO,DEL,AI184,AI,0,0,AIC184,AIC
64.645,95.934,38c8ec99,780A6F,149,37000,524,,B748,B-LJL,1737300130,JFK,HKG,CX85,CX,0,0,CPA085,CPA
64.132,96.867,38c8f3f1,789215,148,38000,523,,A35K,B-LXC,1737300132,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.948,161.815,38c93750,78929B,242,34000,471,,A333,B-LHP,1737300132,YVR,HKG,HX81,HX,0,0,CRK081,CRK
56.897,-175.554,38c95ac9,C023B7,66,33000,500,,B77W,C-FNNQ,1737300132,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
56.763,-174.824,38c8ffeb,769103,257,36000,459,,B77L,9V-DHC,1737300130,CVG,NGO,SQ7445,SQ,0,0,SIA7445,DHK
59.023,-174.328,38c9bbe9,899107,246,31000,440,,B744,B-18721,1737300132,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
