latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.886,17.407,3b28b9e0,478DF2,216,27325,418,,E290,LN-WEB,1751988741,TOS,BGO,WF627,WF,0,1600,WIF4CP,WIF
69.497,18.371,3b28c573,478094,233,8750,183,,DH8A,LN-WIL,1751988742,TOS,SKN,WF855,WF,0,1152,WIF4J,WIF
69.543,18.8,3b28c7bb,478EF4,210,6950,215,,DH8D,LN-WDN,1751988742,TOS,TRD,WF1356,WF,0,1472,WIF1356,WIF
69.684,18.912,3b28ce2c,478891,194,0,0,,BE20,LN-BSA,1751988741,TOS,,,,1,0,BNOK,INR
70.409,19.005,3b28bb70,4AC9EC,358,23225,370,,A20N,SE-ROL,1751988741,TOS,LYR,SK4414,SK,0,1920,SAS4414,SAS
69.811,21.585,3b28baaa,47808C,88,19825,220,,DH8A,LN-WID,1751988741,TOS,KKN,WF996,WF,0,192,WIF48G,WIF
71.767,21.681,3b28710a,478382,144,1125,144,,S92,LN-ONY,1751988741,HFT,,NOR640,NO,0,0,NOR640,BHL
70.041,22.594,3b28b429,47808D,79,19000,231,,DH8A,LN-WIE,1751988741,TOS,LKL,WF986,WF,0,0,WIF1Y,WIF
70.024,23.418,3b28c1df,4787FE,171,2200,211,,BE20,LN-BSF,1751988737,HFT,,,,0,-1024,BNOA,INR
71.5,69.211,3b27ab1c,151DC4,244,38000,490,,A359,RA-73156,1751988741,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
68.497,78.073,3b281435,151E2E,90,37000,448,,B737,RA-73262,1751988744,LED,YKS,R3488,R3,0,0,SYL488,SYL
69.362,84.947,3b27a816,152037,263,38000,451,,A333,RA-73783,1751988743,VVO,SVO,SU1709,SU,0,64,AFL1709,AFL
64.468,-165.524,3b28cdd3,A4D040,124,4025,249,,B734,N409YK,1751988746,OME,ANC,NC721,NC,0,2368,NAC721,NAC
66.882,-162.612,3b28c9e2,AA7D4B,137,0,4,,DH3T,N775TH,1751988745,OTZ,,,,1,0,N775TH,
62.76,-153.196,3b289665,A5B183,12,4400,180,,K100,N466SP,1751988715,,,,,0,-768,N466SP,NSP
66.035,-152.709,3b2898ec,A8304F,346,37975,447,,B737,N627AS,1751988745,ANC,BRW,AS7015,AS,0,-64,ASA7015,ASA
61.286,-152.584,3b277805,AC498C,270,34000,474,,B77L,N891FD,1751988746,MEM,NRT,FX15,FX,0,0,FDX15,FDX
61.286,-152.396,3b28adf5,AE5F12,270,23975,326,,C30J,17-5865,1751988746,EDF,,,,0,-64,DERBY64,RCH
61.288,-151.957,3b289588,AE6205,258,24000,298,,C30J,15-5893,1751988746,EDF,,,,0,-128,DERBY65,RCH
61.294,-150.672,3b28be90,,306,12300,196,,C441,,1751988746,,,,,0,1728,C441,
61.469,-150.244,3b289bca,A3F2D5,122,1700,77,,C172,N35339,1751988746,MRI,,,,0,832,N35339,
61.418,-150.197,3b28c11b,A0464A,26,2800,225,,B190,N117AX,1751988745,ANC,,KO99,KO,0,-64,AER99,AER
61.947,-150.145,3b28a9be,A84A55,196,13700,361,,E75L,N633QX,1751988746,FAI,ANC,AS2378,AS,0,-1920,QXE2378,ASA
61.626,-150.049,3b289fa4,AAC111,204,3100,65,,C172,N792SP,1751988746,MRI,,,,0,64,N792SP,
64.87,-149.857,3b28669e,AABFB3,1,24000,338,,DH8D,N792CP,1751988746,ANC,UUK,CON151,CO,0,0,CON151,CON
61.344,-149.705,3b28bd15,A23783,282,7300,194,,B190,N242AX,1751988746,CDV,ANC,KO42,KO,0,-2688,AER42,AER
61.229,-149.657,3b28bd35,A6FCE7,39,2275,105,,C172,N54983,1751988746,MRI,,,,0,0,N54983,
61.264,-149.611,3b28a78c,ADA01C,32,1800,104,,C172,N97705,1751988746,MRI,,,,0,0,N97705,
61.557,-149.586,3b2896d7,AD57D9,60,1075,80,,C172,N959UA,1751988745,MRI,,,,0,-640,N959UA,
61.541,-149.584,3b28cabf,A1541C,232,1525,110,,C185,N185JW,1751988746,WWA,,,,0,-64,N185JW,
66.303,-149.576,3b288e40,A21793,346,10375,162,,PA31,N234CE,1751988744,FAI,CXF,,,0,0,N234CE,
61.412,-149.553,3b288c9d,A9DACE,151,1000,77,,C172,N734KF,1751988746,MRI,,,,0,-384,N734KF,
61.575,-149.502,3b28cc5b,A82BF0,231,1300,116,,C172,N62550,1751988746,,,,,0,-256,N62550,
65.585,-149.495,3b289af8,AA9991,345,3000,110,,C172,N782SN,1751988715,ENN,,,,0,0,N782SN,
65.183,-149.4,3b289cfd,AA3707,39,1800,70,,C172,N75740,1751988720,ENN,,,,0,0,N75740,
61.374,-149.392,3b277f6f,A757A7,266,36000,487,,B744,N572UP,1751988746,SDF,NRT,5X108,5X,0,0,UPS108,UPS
65.379,-149.125,3b28b512,A08570,321,6400,150,,C208,N1323R,1751988681,FAI,,,,0,0,N1323R,WRF
61.583,-149.1,3b28a1a3,A957B0,154,300,60,,C172,N70052,1751988736,PAQ,,,,0,-576,N70052,
64.815,-147.866,3b28cdcd,AA8349,38,0,29,,PC12,N777CQ,1751988698,FAI,GAL,,,1,0,N777CQ,VTS
64.821,-147.852,3b28b9c6,A3C3DC,219,900,55,,R44,N3413X,1751988746,FAI,,,,0,256,N3413X,
64.885,-147.734,3b27f886,A67399,218,2300,146,,B738,N5147A,1751988743,PDX,FAI,SY3013,SY,0,-704,SCX3013,
61.283,-146.855,3b278de6,AA8499,260,33800,499,,B77L,N777SA,1751988746,CVG,ANC,PO947,PO,0,-2368,PAC947,DHK
62.135,-138.834,3b288b10,C01033,308,11000,148,,PA31,C-FGDM,1751988744,YXY,FAI,,,0,0,CFGDM,
61.436,-126.558,3b27c5f8,ABB325,296,37996,483,,B748,N853GT,1751988744,ORD,ICN,5Y8555,5Y,0,0,GTI8555,GTI
67.584,-119.074,3b26eb77,06A12E,188,38000,475,,A35K,A7-ANR,1751988746,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
63.091,-116.623,3b28433f,,115,5850,141,,DHC6,,1751988746,,,,,0,0,DHC6,
62.401,-114.605,3b287d11,C086EE,355,6400,278,,B733,C-GZCN,1751988746,YEG,YZF,5T244,5T,0,-1984,AKT244,AKT
62.303,-114.587,3b28a801,,16,3025,183,,DHC6,,1751988746,,,,,0,-320,DHC6,
62.867,-113.708,3b28c13a,,31,11300,193,,DHC7,,1751988745,,,,,0,640,DHC7,
63.369,-113.467,3b28b23e,C2B323,25,7875,165,,DHC6,13803,1751988746,YZF,,,,0,-64,VMPR3,CFC
63.299,-109.984,3b28cf62,C05E0B,249,16050,194,,AT72,C-GJPY,1751988746,,,SUT7122,SU,0,1792,SUT7122,SUT
65.172,-107.799,3b28a8b6,C078E7,38,15700,334,,B732,C-GTUK,1751988746,YZF,,N5514,N5,0,-1728,NRL514,NRL
68.013,-107.102,3b285173,,212,16450,247,,BE20,,1751988746,,,,,0,0,BE20,
67.912,-105,3b26e9a8,06A128,180,38000,480,,A35K,A7-ANL,1751988746,DOH,LAX,QR739,QR,0,-64,QTR52X,QTR
66.267,-104.313,3b282cf1,C0792F,233,35975,412,,LJ35,C-GTXE,1751988746,YFB,,,,0,0,BRUSR01,
62.092,-102.757,3b274290,,232,38004,460,,A332,,1751988548,,,,,0,0,A332,
64.339,-101.629,3b27612f,C038AA,225,37975,485,,B789,C-FVLX,1751988746,FRA,YVR,AC839,AC,0,0,ACA839,ACA
63.284,-97.784,3b276c39,39CF0B,233,40000,483,,A359,F-HTYL,1751988746,CDG,YVR,AF374,AF,0,64,AFR374,AFR
61.787,-99.214,3b27669a,4080BF,232,40000,477,,B78X,G-ZBLK,1751988746,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
64.944,-94.052,3b2772ac,3C6706,236,40000,480,,A359,D-AIXF,1751988746,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.724,-97.96,3b27657a,A53612,233,38000,460,,A339,N435DX,1751988746,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.465,-100.407,3b27c269,4CC581,232,34000,427,,A21N,TF-IAD,1751988744,KEF,SEA,FI685,FI,0,0,ICE685,ICE
62.855,-92.234,3b285012,C00E8C,128,1425,154,,B734,C-FFNF,1751988747,YWG,YRT,5T150,5T,0,-832,AKT150,AKT
61.506,-88.593,3b2784c3,C08509,233,37975,475,,B789,C-GYJW,1751988748,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.261,-87.482,3b276bde,,234,43000,519,,GL7T,,1751988749,,,,,0,0,GL7T,
61.588,-86.544,3b273efd,47B1DC,228,35975,487,,B789,LN-FNB,1751988748,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
64.125,-84.039,3b27469e,4CAFFB,241,36000,477,,A339,EI-TYC,1751988747,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
63.021,-84.923,3b278fd7,AAB001,238,35000,503,,B772,N788UA,1751988744,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.506,-72.971,3b279ab1,ABB007,247,38000,350,,A332,N852NW,1751988744,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.815,-73.94,3b27aed2,406832,243,38000,482,,A333,G-VWAG,1751988744,MAN,LAS,VS85,VS,0,0,VIR85,VIR
64.757,-76.756,3b27a2f1,406A04,243,37996,514,,A388,G-XLEE,1751988744,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.879,-77.99,3b27947b,3C4B2E,247,34000,501,,B748,D-ABYN,1751988744,FRA,SFO,LH454,LH,0,0,DLH454,DLH
65.742,-71.852,3b27af9b,4073CE,250,37975,507,,B789,G-VBEL,1751988744,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.381,-71.603,3b279a29,39B493,257,38000,493,,A359,F-HNET,1751988744,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
65.076,-69.697,3b278843,3C65AD,239,37000,504,,A388,D-AIMM,1751988744,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.648,-69.226,3b276caf,4CAD47,245,38004,504,,A359,EI-IFD,1751988749,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.736,-68.863,3b28c307,C04AF6,254,5400,107,,DHC6,C-GCKB,1751988748,YFB,,,,0,1024,CGCKB,KBA
66.813,-66.784,3b278e59,A1FCC5,239,34000,498,,B772,N227UA,1751988744,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.351,-66.198,3b27aa6f,3A3280,244,36000,502,,B789,F-OMUA,1751988744,CDG,LAX,TN7,TN,0,0,THT7,THT
64.311,-65.665,3b270089,06A123,237,37996,504,,A35K,A7-ANG,1751988747,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
66.892,-63.679,3b27bb7f,4007F1,264,35000,496,,B772,G-YMMF,1751988744,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
62.169,-62.409,3b27b3c1,406948,259,34996,483,,B77W,G-STBH,1751988744,LHR,SAN,BA265,BA,0,0,BAW265,BAW
66.825,-62.312,3b27bda6,4851B3,258,34000,506,,B77W,PH-BVP,1751988744,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.348,-60.132,3b2761e6,AAFFA2,306,39000,486,,B788,N808AN,1751988747,ATH,ORD,AA161,AA,0,0,AAL161,AAL
63.298,-59.925,3b27c1b2,A2A3AF,259,38000,502,,B789,N26960,1751988744,LHR,DEN,UA26,UA,0,0,UAL26,UAL
67.038,-58.618,3b27c508,485E30,267,36975,509,,B78X,PH-BKK,1751988744,AMS,LAX,KL603,KL,0,0,KLM603,KLM
64.88,-56.228,3b270a08,06A11D,243,37000,504,,A35K,A7-ANA,1751988748,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
63.713,-55.112,3b27b8bb,AB034D,260,37975,502,,B788,N809AA,1751988747,FRA,DFW,AA71,AA,0,0,AAL71,AAL
64.675,-54.685,3b27c00e,AB2C0C,258,34000,498,,A333,N819NW,1751988748,AMS,MSP,DL163,DL,0,0,DAL163,DAL
64.383,-53.611,3b28497d,,246,36025,478,,GLF4,,1751988747,,,,,0,0,GLF4,
62.666,-53.426,3b27d02f,4A91AF,227,34000,466,,A21N,SE-DMO,1751988748,OSL,JFK,SK923,SK,0,0,SAS923,SAS
64.188,-51.682,3b288135,459D6E,16,0,9,,A338,OY-GKN,1751988748,GOH,CPH,GL782,GL,1,0,GRL782,GRL
68.053,-49.336,3b27ba97,3C65A8,258,36000,509,,A388,D-AIMH,1751988748,MUC,LAX,LH452,LH,0,0,DLH452,DLH
67.841,-47.823,3b280014,C000EB,282,35975,517,,B789,C-FAJA,1751988748,DUB,YYC,WS5,WS,0,0,WJA5,WJA
67.055,-47.756,3b27e134,AA99B7,267,36000,508,,B772,N782UA,1751988735,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.084,-47.243,3b27d821,A2A300,268,37975,492,,B788,N26910,1751988748,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
63.369,-47.098,3b27c911,4A91B3,255,33950,453,,A21N,SE-DMS,1751988744,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
64.685,-47.088,3b27d71a,C0583F,243,38000,471,,A333,C-GHKW,1751988744,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
63.415,-46.603,3b27757b,4BB188,75,36975,517,,B789,TC-LLH,1751988749,LAX,IST,TK240,TK,0,0,THY3JT,THY
62.096,-46.46,3b27c2c9,A11BC6,268,35000,494,,B78X,N17015,1751988748,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
68.369,-44.131,3b27bc4d,3C7A50,263,37000,486,,A339,D-ANRP,1751988748,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
62.463,-43.705,3b27b5db,345318,283,33975,468,,A332,EC-MOU,1751988734,MAD,SFO,IB355,IB,0,128,IBE0355,IBE
62.744,-43.432,3b271228,06A1BB,259,35000,483,,B77W,A7-BEE,1751988749,DOH,YUL,QR763,QR,0,64,QTR46Q,QTR
67.79,-42.79,3b2711cf,06A19F,257,34000,505,,B77W,A7-BED,1751988747,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
66.25,-41.928,3b27fdd9,4CA86E,286,36000,493,,A333,EI-GCF,1751988748,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.575,-41.864,3b27dce6,478F43,240,40000,463,,A333,LN-RKO,1751988748,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.934,-40.993,3b27bc08,48AE25,261,37975,488,,B789,SP-LSF,1751988749,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
64.951,-40.736,3b27c2fb,48AE23,260,37975,493,,B789,SP-LSD,1751988748,WAW,ORD,LO1,LO,0,64,LOT1,LOT
62.002,-39.707,3b27ebc2,39C427,277,34975,476,,B789,F-HRBH,1751988748,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
65.07,-38.47,3b27e00e,45AA53,270,34025,459,,A320,OY-JRS,1751988748,CPH,GOH,GL3779,GL,0,-64,GRL3779,DTR
67.088,-37.755,3b2761cf,740826,267,38975,498,,B788,JY-BAF,1751988747,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
65.117,-34.979,3b280176,394A02,295,33000,504,,B77W,F-GSQC,1751988748,CDG,LAX,AF24,AF,0,0,AFR024,AFR
63.091,-34.795,3b27fa0b,C085D5,293,36000,501,,B789,C-GYRS,1751988749,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
68.311,-34.703,3b27cea3,3C7A47,277,38000,483,,A339,D-ANRG,1751988744,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
62.756,-34.689,3b27fd25,A1D85E,57,27025,319,,AC95,N218MS,1751988749,YYR,RKV,,,0,-64,N218MS,
65.782,-33.261,3b280026,A22D7B,297,35975,503,,B789,N23983,1751988748,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
68.075,-32.626,3b27f74f,478D42,272,36000,482,,A333,LN-RKR,1751988747,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.417,-32.069,3b27ed29,3C670F,291,38000,503,,A359,D-AIXO,1751988749,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.866,-31.933,3b27edbe,,260,40000,472,,GLEX,,1751988749,,,,,0,-64,GLEX,
65.118,-30.474,3b27d660,408062,300,36000,494,,A339,G-VSRB,1751988747,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.61,-28.341,3b27eeb2,3C4A8C,300,34000,509,,B744,D-ABTL,1751988749,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.838,-26.609,3b27edfc,4B191A,309,32000,502,,B77W,HB-JNE,1751988748,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
67.691,-25.708,3b280a72,478854,283,34000,449,,A333,LN-RKS,1751988748,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.868,-25.684,3b27fb0d,3C5B31,304,38000,473,,A333,D-AFYQ,1751988748,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.117,-24.844,3b280ccf,47880D,270,36000,442,,A333,LN-RKT,1751988748,CPH,JFK,SK915,SK,0,-64,SAS915,SAS
62.489,-24.418,3b27e0df,AAA125,303,34000,485,,B772,N784UA,1751988748,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
68.227,-24.189,3b27edab,3C7A4D,292,38000,473,,A339,D-ANRM,1751988742,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.893,-23.521,3b28bfe4,4CC56E,269,16050,334,,A20N,TF-PPF,1751988748,KEF,BWI,OG101,OG,0,1216,FPY409,FPY
63.993,-22.627,3b28cc16,4D24B3,182,0,0,,A21N,9H-WDS,1751988719,KEF,BUD,W62428,W6,1,0,WZZ221,WZZ
63.989,-22.622,3b280e78,4CC57B,270,0,21,,B38M,TF-ICT,1751988748,LGW,KEF,FI471,FI,1,0,ICE19A,ICE
63.992,-22.61,3b28c6ed,440C34,90,0,0,,A20N,OE-LSI,1751988747,KEF,MXP,U23970,U2,1,0,EJU51LC,EZY
63.992,-22.608,3b2878ce,C2B3F5,90,0,2,,C17,177704,1751988748,KEF,YTR,CFC4090,CF,1,0,CFC4090,CFC
63.984,-22.606,3b28065d,4CC57A,180,500,121,,B38M,TF-ICV,1751988748,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
64.167,-22.605,3b284c83,4CC574,181,3950,225,,B38M,TF-ICG,1751988748,GLA,KEF,FI431,FI,0,-1472,ICE431,ICE
63.703,-22.483,3b286077,,312,17275,345,,CL30,,1751988748,,,,,0,-2880,CL30,
64.045,-22.39,3b27d858,0D1155,272,7425,212,,A20N,,1751988747,TLS,KEF,Y49109,Y4,0,-1152,VOI9109,
63.899,-22.385,3b28c200,4D2476,120,4400,275,,A320,9H-MLY,1751988748,KEF,OPO,OG554,OG,0,2688,FPY21,NVD
64.33,-22.345,3b28c56b,4CC48C,261,6250,126,,DA42,TF-KFE,1751988743,RKV,RKV,,,0,-384,TFKFE,
64.305,-22.208,3b28a777,4CC4E2,329,3850,114,,DA40,TF-KFH,1751988748,RKV,RKV,,,0,-64,TFKFH,
63.996,-22.109,3b28177d,4CC269,286,16050,310,,B752,TF-FIA,1751988748,AMS,KEF,FI501,FI,0,-1856,ICE501,ICE
64.367,-22.024,3b2803c3,4CC52F,283,20950,282,,B39M,TF-ICC,1751988748,HEL,KEF,FI343,FI,0,-1088,ICE343,ICE
63.973,-21.772,3b27fe2e,4CC52E,271,19925,323,,B39M,TF-ICB,1751988748,BER,KEF,FI529,FI,0,-1664,ICE15M,ICE
63.694,-21.412,3b28a86d,45AB4B,114,20450,338,,B738,OY-JZK,1751988749,KEF,BLL,GL746,GL,0,2240,GRL746,JTD
63.994,-21.155,3b28ac03,3CFA1E,115,13400,316,,C56X,D-CWAG,1751988750,RKV,CWL,SCR168,SC,0,1856,SCR168,SCR
63.299,-21.041,3b27ff6b,4B1921,303,31000,484,,B77W,HB-JNL,1751988750,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.074,-20.653,3b2837c5,4077D3,299,35000,467,,A35K,G-VTEA,1751988750,LHR,LAX,VS141,VS,0,0,VIR141,VIR
63.331,-20.615,3b28a512,4CC561,122,26775,438,,A20N,TF-PPC,1751988750,KEF,SPU,OG538,OG,0,1664,FPY11,FPY
64.118,-20.562,3b281b85,A2F449,293,15450,347,,PC24,N29MW,1751988750,OST,RKV,,,0,-1920,N29MW,
64.03,-20.344,3b284fdd,4CC510,282,29675,373,,B38M,TF-ICU,1751988750,BGO,KEF,FI335,FI,0,-2240,ICE5BK,ICE
62.778,-20.166,3b27f752,4CC53A,309,38000,436,,B38M,TF-ICL,1751988750,GVA,KEF,FI565,FI,0,0,ICE565,ICE
62.781,-19.322,3b28247a,A52AED,305,36025,445,,A339,N432DX,1751988749,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.08,-19.069,3b27fa3a,4CC50E,305,38000,408,,B38M,TF-ICE,1751988750,MUC,KEF,FI533,FI,0,0,ICE533,ICE
62.699,-18.952,3b2834b8,C079D5,306,35000,467,,B789,C-GUDO,1751988750,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
61.599,-18.906,3b27ba0d,4007F6,308,34000,472,,B772,G-YMMK,1751988749,LHR,YVR,BA87,BA,0,0,BAW87,BAW
62.152,-18.72,3b28564f,4CC570,315,36025,428,,A21N,TF-IAA,1751988750,DUB,KEF,FI419,FI,0,0,ICE419,ICE
62.616,-17.489,3b283098,4CC279,302,39000,426,,B763,TF-ISO,1751988749,CDG,KEF,FI543,FI,0,0,ICE7J,ICE
62.326,-16.523,3b281c5f,4CC548,303,36000,408,,B39M,TF-ICD,1751988749,FRA,KEF,FI521,FI,0,0,ICE521,ICE
61.87,-15.097,3b280abe,4CC27C,304,38000,402,,B752,TF-ISR,1751988749,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
62.452,-14.979,3b289fcd,3C64A6,119,35000,491,,A21N,D-AIEF,1751988749,KEF,FRA,LH845,LH,0,0,DLH4CF,DLH
66.609,-14.796,3b27f15c,4B15D8,307,40000,483,,A359,HB-IHC,1751988750,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
66.599,-14.693,3b27f99c,4B1902,307,37000,444,,A343,HB-JMG,1751988750,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
65.509,-14.191,3b27b735,4BB0E6,284,36000,446,,A359,TC-LGF,1751988750,IST,SFO,TK79,TK,0,-64,THY79K,THY
66.831,-13.595,3b2827c8,AAD3C9,298,32000,461,,B772,N797UA,1751988749,AMS,SFO,UA969,UA,0,0,UAL969,UAL
63.365,-10.701,3b283594,45AB53,108,37000,488,,B738,OY-JZS,1751988750,GOH,CPH,GL4740,GL,0,64,GRL4740,JTD
63.998,-10.243,3b2833e4,461FA4,268,34025,416,,A321,OH-LZO,1751988751,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
63.202,-5.219,3b27c4e0,4BB196,293,36000,446,,B789,TC-LLV,1751988750,IST,IAH,TK33,TK,0,-64,THY5KM,THY
63.244,-5.047,3b27e451,3C7A51,311,38025,450,,A339,D-ANRQ,1751988750,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
65.162,-2.971,3b282f6e,3C7A4F,327,38000,474,,A339,D-ANRO,1751988751,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
63.077,-1.938,3b27d015,4BA953,302,32000,431,,B77W,TC-JJS,1751988750,IST,LAX,TK9,TK,0,0,THY9,THY
63.826,-1.715,3b26d091,484371,155,39000,501,,B772,PH-BQK,1751988747,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.283,-1.183,3b26b97d,485342,156,41000,516,,B789,PH-BHH,1751988750,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
63.38,-0.986,3b27d2d3,4BB148,308,32000,457,,B77W,TC-LJH,1751988746,IST,ORD,TK5,TK,0,0,THY5,THY
61.667,0.587,3b27ec26,4BB0EE,320,36000,451,,A359,TC-LGN,1751988750,IST,DEN,TK201,TK,0,0,THY1EY,THY
62.606,2.131,3b289232,4CC530,292,38000,423,,B38M,TF-ICP,1751988749,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
67.643,2.191,3b285b97,461F0D,294,34000,455,,A333,OH-LTT,1751988751,HEL,ORD,AY9,AY,0,0,FIN9,FIN
61.996,5.833,3b27ebce,47875A,5,10050,364,,B738,LN-DYT,1751988750,ALC,AES,DY1799,DY,0,-1088,NOZ99Z,NOZ
62.23,6.105,3b2870b7,4786AB,251,4500,100,,C172,LN-FAG,1751988750,,,,,0,0,LNFAG,
