latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.241,-150.079,38595a45,A4B288,320,3175,230,,B734,N401YK,1734196775,ANC,OTZ,NC722,NC,0,2944,NAC722,NAC
61.567,-149.283,38595cc4,ACAD92,243,1700,120,,C182,N916GG,1734196767,PAQ,,,,0,0,N916GG,
62.447,-145.681,38586c6a,84118C,72,37000,499,,A35K,JA04WJ,1734196775,HND,JFK,JL4,JL,0,64,JAL4,JAL
63.039,-131.051,38585abc,86EB14,94,37000,523,,B789,JA881J,1734196772,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
67.741,-126.632,38588ef3,71C251,283,32000,477,,B77L,HL8251,1734196775,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
61.635,-126.567,38584d63,C023B7,88,35000,500,,B77W,C-FNNQ,1734196775,NRT,YUL,AC6,AC,0,0,ACA6,ACA
63.653,-125.693,3857f732,896452,174,36000,469,,B77W,A6-EQC,1734196775,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.254,-124.22,3857f1e7,06A2B7,174,35000,467,,B77W,A7-BES,1734196775,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
62.95,-113.405,3859547b,C081E9,47,15025,295,,L188,C-GXFC,1734196775,YZF,YOA,,,0,704,NPT,BFL
63.159,-113.166,385952bb,C0330E,42,20900,252,,AT45,C-FTIR,1734196775,YZF,YYH,5T677,5T,0,704,AKT677,AKT
65.198,-112.04,385844ed,3C4B35,203,36000,465,,B748,D-ABYU,1734196775,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.362,-111.128,38593ed4,,60,9500,172,,DHC6,,1734196741,,,,,0,-64,DHC6,
66.595,-109.204,38592aa0,C07D5D,31,17000,232,,BE10,C-GVMI,1734196776,YZF,YCB,J04212,J0,0,-64,CGVMI,BFL
63.088,-105.514,38584501,A4B470,216,38000,449,,A339,N402DX,1734196776,AMS,SEA,DL143,DL,0,-64,DAL143,DAL
62.203,-103.998,38584b3e,4078DE,226,40000,455,,B78X,G-ZBLB,1734196776,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
61.661,-103.847,38581bec,,229,43000,473,,GL7T,,1734196775,,,,,0,64,GL7T,
64.359,-101.581,385854fa,39CF07,225,40000,462,,A359,F-HTYH,1734196776,CDG,SEA,AF368,AF,0,-64,AFR368,AFR
62.328,-96.669,38591f1c,,5,19000,251,,AT72,,1734196771,,,,,0,0,AT72,
65.734,-96.015,3857ddce,8964B7,179,36000,492,,A388,A6-EVI,1734196775,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.883,-81,3857f31e,8964A3,180,36000,475,,B77W,A6-EQK,1734196775,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.521,-75.483,3858690d,ABBEE3,235,38000,435,,A332,N856NW,1734196755,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.09,-75.184,38591e88,C00A99,109,9775,210,,DH8C,C-FEAI,1734196771,YPX,YZG,3H867,3H,0,1664,AIE867,AIE
61.665,-73.305,3858c395,C082C8,90,2100,1,,B732,C-GXNR,1734196697,YQB,,,,0,0,RAG350,RAG
63.3,-71.025,38588220,407371,250,36000,441,,B789,G-VNYL,1734196776,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
61.93,-68.479,38586a59,461F50,218,39000,471,,A359,OH-LWI,1734196776,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.372,-68.182,38592caf,406AA9,158,9150,185,,PA34,G-OXFG,1734196776,YFB,,,,0,0,GOXFG,OXF
61.818,-66.489,38587fba,48436C,244,36000,460,,B772,PH-BQE,1734196776,AMS,LAS,KL635,KL,0,0,KLM635,KLM
66.81,-62.573,38587a32,AB599B,258,34000,424,,A333,N830NW,1734196775,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.042,-62.405,38589bda,4CA15E,261,36025,423,,A332,EI-DAA,1734196772,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.599,-61.39,3858d0f4,789216,10,33000,498,,A35K,B-LXD,1734196772,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.723,-60.828,3857fd0e,8963CE,216,37996,456,,B789,A6-BLA,1734196772,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
61.549,-51.19,38588224,C2AFC7,230,34000,417,,C17,177702,1734196775,OSL,YTR,CFC4011,CF,0,0,CFC4011,CFC
65.124,-52.648,385948c3,459E52,166,24000,287,,DH8B,OY-GRR,1734196775,JHS,GOH,GL257,GL,0,0,GRL257,GRL
64.766,-52.033,3859391e,459E48,195,19200,270,,DH8B,OY-GRH,1734196776,JEG,,GL811,GL,0,-2112,GRL811,GRL
64.53,-51.79,3859576e,459E4F,3,12450,205,,DH8B,OY-GRO,1734196776,GOH,JHS,GL258,GL,0,1472,GRL258,GRL
64.259,-51.693,38595b8b,459E4B,354,4600,134,,DH8B,OY-GRK,1734196776,GOH,JEG,GL274,GL,0,1664,GRL274,GRL
63.018,-49.467,3858af8b,,265,45000,439,,GLF5,,1734196777,,,,,0,-64,GLF5,
61.862,-47.771,3858acc4,3965A2,279,32000,460,,B77W,F-GZNC,1734196778,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
63.533,-47.77,38590c75,4CC561,243,36025,428,,A20N,TF-PPC,1734196777,KEF,BWI,OG101,OG,0,64,FPY409,FPY
65.078,-45.384,38588b86,4ACA64,243,38000,449,,A359,SE-RSD,1734196775,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.051,-41.812,38593033,4CC330,92,25000,298,,DH8B,TF-FXG,1734196776,GOH,KEF,FI114,FI,0,0,ICE114,ICE
64.049,-39.643,3859214f,4CC56E,252,35950,395,,A20N,TF-PPF,1734196778,KEF,SWF,OG121,OG,0,0,FPY845,FPY
64.334,-37.396,385926e3,4CC552,254,36000,380,,A20N,TF-PPA,1734196778,KEF,BOS,OG111,OG,0,0,FPY617,FPY
64.56,-30.436,38585094,3C4583,107,35000,540,,B77L,D-AALC,1734196777,LAX,FRA,3S473,3S,0,0,BOX473,BOX
63.066,-30.479,3858e2f4,4CA9BC,286,34000,343,,A21N,EI-LRC,1734196777,SNN,BOS,EI135,EI,0,64,EIN1AC,EIN
67.025,-30.247,3858be24,478854,274,36000,424,,A333,LN-RKS,1734196777,CPH,ATL,SK929,SK,0,0,SAS929,SAS
64.241,-28.414,3858cb7e,AA6B9D,318,34000,450,,B772,N77012,1734196778,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.113,-23.158,3859538c,4CC52B,306,7500,326,,B39M,TF-ICA,1734196777,KEF,ORD,FI853,FI,0,2112,ICE9V,ICE
63.988,-22.968,3859520c,4CC52C,273,6775,228,,B38M,TF-ICN,1734196777,KEF,MSP,FI657,FI,0,3008,ICE657,ICE
63.993,-22.627,38595c87,4CC53A,182,0,0,,B38M,TF-ICL,1734196747,KEF,DTW,FI873,FI,1,0,ICE31T,ICE
63.992,-22.622,385872eb,4D2491,90,0,0,,A21N,9H-WDK,1734196774,MXP,KEF,W46453,W4,1,0,WMT128,WZZ
63.993,-22.62,38595a5d,4CC548,188,0,0,,B39M,TF-ICD,1734196774,KEF,EWR,FI623,FI,1,0,ICE623,ICE
63.993,-22.616,38595e80,4CC53B,267,0,0,,B38M,TF-ICM,1734196778,KEF,RDU,FI821,FI,1,0,ICE821,ICE
63.994,-22.614,38595a24,4CC278,185,0,0,,B763,TF-ISN,1734196775,KEF,JFK,FI615,FI,1,0,ICE615,ICE
63.985,-22.343,3858a3c6,4400B2,270,3125,136,,A20N,OE-LST,1734196778,MXP,KEF,U23971,U2,0,-832,EJU54JT,EZY
61.531,-21.481,38587d15,C079D5,306,36000,383,,B789,C-GUDO,1734196777,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
64.084,-21.159,3858b409,4CC27C,255,10225,267,,B752,TF-ISR,1734196779,HEL,KEF,FI343,FI,0,-1856,ICE343,ICE
63.673,-20.959,3858c359,3964F8,304,16925,283,,B738,F-GZHY,1734196778,ORY,KEF,TO4408,TO,0,-2112,TVF4408,TRA
61.409,-17.617,3858fca7,C000EB,298,32475,396,,B789,C-FAJA,1734196779,LHR,YYC,WS19,WS,0,1344,WJA19,WJA
62.472,-16.145,3858ea25,407F66,294,36000,324,,A320,G-EJCI,1734196778,LGW,KEF,U28843,U2,0,0,EZY71XG,EZY
63.478,-14.931,385944b6,4CC570,99,35000,557,,A21N,TF-IAA,1734196778,KEF,CPH,FI212,FI,0,0,ICE212,ICE
65.961,-8.246,3857e770,3965AA,146,35000,522,,B77W,F-GZNK,1734196778,HND,CDG,AF163,AF,0,0,AFR163,AFR
64.836,-4.623,3858ed0c,4851B1,328,33975,391,,B789,PH-BHF,1734196778,AMS,YEG,KL675,KL,0,-64,KLM281,KLM
63.835,-1.733,3858972e,4BB0EB,316,36000,375,,A359,TC-LGK,1734196775,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.45,5.688,38594739,478362,4,5150,210,,DH8D,LN-RDY,1734196778,BGO,AES,WF458,WF,0,-1088,WIF8JT,WIF
61.513,5.03,38594ec1,47808A,355,1700,108,,DH8A,LN-WIB,1734196775,BGO,FRO,WF114,WF,0,-1152,WIF9BY,WIF
61.859,6.114,385944fb,478793,75,7400,162,,DH8B,LN-WSA,1734196774,SOG,SDN,WF147,WF,0,1344,WIF57G,WIF
61.303,6.191,3859530c,478E27,27,30700,376,,E290,LN-WEA,1734196778,BGO,TOS,WF628,WF,0,1088,WIF7DP,WIF
64.27,6.393,3859306b,47AE38,330,34000,401,,B789,LN-FNL,1734196779,OSL,MIA,N023,N0,0,-64,NBT02A,NBT
66.934,7.767,38591208,461F07,293,36000,418,,A333,OH-LTN,1734196779,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.312,10.983,38591631,3C65C2,188,38050,498,,A20N,D-AINB,1734196778,TOS,FRA,LH871,LH,0,0,DLH3CF,DLH
62.174,7.131,3858fefe,3C6714,347,36000,388,,A359,D-AIXT,1734196779,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.574,8.871,3859412d,4787AA,55,25000,326,,DH8D,LN-WDL,1734196778,BGO,TRD,WF1315,WF,0,-64,WIF5H,WIF
63.193,11.445,385939d8,4ACA6F,12,10650,284,,E195,SE-RSO,1734196778,OSL,TRD,SK358,SK,0,-1280,SAS358,SAS
62.542,11.61,3858f181,4791AC,6,39000,408,,B738,LN-NIQ,1734196779,BGY,TOS,DY1845,DY,0,0,NOZ1845,NOZ
64.338,12.039,3858b3ad,407FC2,22,35000,418,,A21N,G-WUKV,1734196778,LTN,TOS,W95421,W9,0,64,WUK52AH,WZZ
66.274,14.643,38593897,4A91F9,202,38025,458,,A20N,SE-DOY,1734196778,TOS,CPH,SK4451,SK,0,64,SAS4451,SAS
64.45,14.655,38593f03,4D253B,224,35975,441,,A320,9H-EUQ,1734196778,KTT,DUS,EW9273,EW,0,0,EWG89F,EWG
68.23,14.708,38595ce7,478097,206,2700,141,,DH8A,LN-WIO,1734196779,SVJ,BOO,WF835,WF,0,1600,WIF835,WIF
61.555,16.01,385927f3,3CF3A9,208,38000,442,,E55P,D-CTOR,1734196778,IVL,,,,0,-64,PVD14L,PVD
61.266,20.308,38591a9e,440237,21,36975,433,,A320,OE-INF,1734196779,BER,RVN,U25341,U2,0,0,EJU62CU,EZY
66.009,24.898,38593553,461FA0,1,32100,404,,A321,OH-LZK,1734196779,HEL,KTT,AY575,AY,0,-1920,FIN575,FIN
67.249,23.052,38595595,4891B6,118,0,0,,B738,SP-ENX,1734196730,PJA,GLA,E4612,E4,1,0,ENT612,ENT
65.628,21.7,38592c7e,4AC9E3,59,4650,193,,A20N,SE-ROC,1734196778,ARN,LLA,SK2002,SK,0,-576,SAS2002,SAS
65.682,22.097,38595a8a,4ACAC1,343,15650,243,,PC24,SE-RVA,1734196778,LLA,UME,,,0,3264,SWE24V,SWE
63.764,22.616,3858d5c4,440062,23,37025,436,,A320,OE-IVF,1734196779,LYS,RVN,U24497,U2,0,0,EJU37NZ,EZY
61.904,24.838,38594dcf,461F35,359,35350,469,,A319,OH-LVH,1734196779,HEL,OUL,AY445,AY,0,2048,FIN7DZ,FIN
63.283,25.375,38594d25,461F6A,181,37075,434,,A320,OH-LXI,1734196779,OUL,HEL,AY456,AY,0,448,FIN456,FIN
63.717,25.564,385948e6,461F6D,182,38975,439,,A320,OH-LXL,1734196779,RVN,HEL,AY558,AY,0,0,FIN558,FIN
64.577,26.084,38593d42,461F9D,9,38050,440,,A321,OH-LZH,1734196779,HEL,IVL,AY607,AY,0,64,FIN8RM,FIN
62.709,26.497,38593bd7,4601F9,199,16025,269,,AT75,OH-ATL,1734196778,KAO,HEL,AY498,AY,0,0,FIN5DP,FIN
64.235,27.143,385798c2,040159,234,34000,442,,B77L,ET-AVQ,1734196778,PVG,LGG,ET3749,ET,0,0,ETH3749,ETH
61.49,33.07,38593601,151DFC,223,34000,180,,A319,RA-73212,1734196778,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
66.229,33.698,38581bce,151E1C,342,38000,391,,B738,RA-73244,1734196779,,,DP6855,DP,0,0,PBD6855,PBD
63.445,39.914,38588d61,78131E,81,37000,482,,A332,B-1043,1734196779,LIS,HGH,JD622,JD,0,64,CBJ622,CBJ
63.603,42.781,385906d7,781FDA,84,33000,494,,A333,B-32FE,1734196779,OSL,KHN,JD688,JD,0,-64,CBJ688,CBJ
61.501,47.479,38592e30,151EF8,49,35000,434,,A20N,RA-73464,1734196779,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.1,49.027,3858d136,151DEE,260,34000,416,,A319,RA-73198,1734196779,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
63.252,58.746,3858fc6f,781942,99,35000,481,,B789,B-20EQ,1734196780,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
63.001,72.635,3858f454,151DBB,57,33000,565,,B77W,RA-73147,1734196780,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.569,75.386,3858178b,151E3C,83,33000,529,,B77W,RA-73276,1734196780,GDX,SVO,SU6290,SU,0,0,SDM6283,SDM
61.607,90.172,3858c9ea,151DC4,93,37000,513,,A359,RA-73156,1734196781,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
57.35,-173.957,38583443,A4DCA4,61,35000,500,,B744,N412MC,1734196781,PVG,ANC,5Y8066,5Y,0,0,GTI8066,GTI
58.839,-175.17,38591067,AA9830,246,38000,492,,B744,N782CK,1734196783,ANC,HKG,K4626,K4,0,0,CKS626,CKS
55.774,-179.842,3858b361,872FA0,60,38000,521,,B789,JA923A,1734196781,HND,YVR,NH116,NH,0,0,ANA116,ANA
55.135,-179.6,3858b21b,AA9300,59,35000,514,,B772,N78009,1734196783,NRT,EWR,UA3916,UA,0,0,UAL3916,UAL
56.183,-178.381,38585f24,76CCD0,61,33000,524,,B744,9V-SFP,1734196781,HKG,ANC,SQ7980,SQ,0,0,SIA7980,SIA
56.285,-178.036,385890fc,C023C5,60,37000,519,,B789,C-FNOE,1734196781,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
56.605,-178,3858301e,8990A0,256,37996,474,,B77L,B-18771,1734196781,LAX,KIX,CI5165,CI,0,0,CAL5165,CAL
55.76,-176.063,385884b7,71BE09,250,31992,492,,B748,HL7609,1734196781,SFO,ICN,KE214,KE,0,0,KAL214,KAL
58.464,-165.651,38587642,71BE21,59,37000,500,,A388,HL7621,1734196783,ICN,JFK,KE85,KE,0,0,KAL085,KAL
56.976,-171.145,3858a033,A762CC,69,33000,489,,B744,N575UP,1734196781,NRT,ANC,5X109,5X,0,-64,UPS109,UPS
59.996,-169.717,38590c47,A7FF6A,248,38000,470,,B748,N614UP,1734196783,ANC,HKG,5X60,5X,0,0,UPS60,UPS
57.972,-166.236,385843b4,ABAF6E,70,33000,492,,B748,N852GT,1734196782,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
58.057,-166.22,3858943f,86CF16,89,41000,500,,B788,JA806A,1734196783,HND,SEA,NH118,NH,0,0,ANA118,ANA
58.652,-165.412,38584502,78021C,61,35000,490,,B744,B-LIF,1734196783,HKG,ANC,CX80,CX,0,0,CPA080,CPA
55.304,-164.092,385847e9,780AB8,71,39000,502,,A359,B-LRM,1734196783,HKG,JFK,CX840,CX,0,0,CPA840,CPA
59.297,-163.422,385847c5,7805A9,73,33000,493,,B77L,B-2073,1734196784,CAN,ANC,CZ2539,CZ,0,0,CSG2539,CSG
59.313,-162.907,3858445d,780232,63,35000,497,,B748,B-LJB,1734196783,HKG,ANC,CX3296,CX,0,0,CPA3296,CPA
60.733,-161.917,38595da1,AAE22E,207,1600,110,,C207,N800DF,1734196767,BET,,,,0,0,N800DF,
60.782,-161.845,38595c5d,A4DB4E,14,0,0,,PA31,N4118G,1734196782,BET,,,,1,0,N4118G,
60.791,-161.812,38595aa4,A01471,108,900,85,,C207,N104K,1734196783,BET,,,,0,256,N104K,
60.79,-161.461,38594bb6,A078EC,94,1525,108,,GA8,N13AV,1734196783,BET,,,,0,-448,N13AV,
60.865,-160.68,38592a91,A871D4,262,15100,334,,E75L,N643QX,1734196783,ANC,BET,AS2165,AS,0,-1792,QXE2165,ASA
60.894,-160.357,385902be,A4C74C,261,6650,171,,C208,N407GV,1734196783,ANC,,,,0,-320,N407GV,
57.622,-151.425,38581910,C080DD,107,38975,505,,B789,C-GWUU,1734196783,PVG,YVR,AC26,AC,0,0,ACA26,ACA
60.909,-157.577,38593edc,AD6782,262,32050,389,,MD83,N963CE,1734196784,ANC,BET,5V870,5V,0,64,VTS870,VTS
55.071,-157.521,3858608a,AC142E,89,39000,500,,B788,N878BG,1734196783,PVG,DFW,AA128,AA,0,0,AAL128,AAL
60.206,-157.236,38580e5e,780C5D,75,33000,512,,B77L,B-2093,1734196783,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
60.424,-155.443,385849b5,C0171A,76,33000,528,,B77W,C-FITL,1734196783,HND,YYZ,AC2,AC,0,0,ACA2,ACA
59.858,-151.283,38595c1b,A5A24F,26,15025,228,,SB20,N462PA,1734196783,HOM,ANC,VC462,VC,0,3264,SRY462,
61.189,-150.003,38586057,ABF0C7,255,0,0,,B77L,N869FD,1734196782,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.19,-150.003,38586823,A75A10,255,0,0,,MD11,N573FE,1734196782,MEM,ANC,FX23,FX,1,0,FDX23,FDX
61.19,-149.999,38593638,A69C03,89,0,0,,MD11,N525FE,1734196766,ANC,,FX20,FX,1,0,FDX20,FDX
61.008,-150.472,38595083,A9087F,355,3875,225,,SB20,N681SA,1734196783,HOM,ANC,VC1402,VC,0,-832,SRY1402,
61.19,-149.999,38595173,A7B433,168,0,0,,MD11,N596FE,1734196782,ANC,ICN,FX5132,FX,1,0,FDX5132,FDX
60.981,-150.319,38595587,A64208,235,4300,131,,C208,N502GV,1734196783,ANC,ENA,GV5575,GV,0,0,GUN5575,
61.172,-149.962,38595730,A8304F,267,0,0,,B737,N627AS,1734196758,ANC,BRW,AS7015,AS,1,0,ASA7015,ASA
60.134,-151.035,38594d28,AC30CD,206,10325,235,,DH8A,N885EA,1734196784,ANC,HOM,7H500,7H,0,0,RVF500,RVF
61.091,-150.367,38594bc9,A1C2C3,24,2450,159,,P212,N212US,1734196784,ENA,,,,0,-512,N212US,
60.959,-150.184,3859507c,A02C49,240,8375,191,,B190,N110AX,1734196783,ANC,SDP,KO65,KO,0,1088,AER65,AER
61.168,-150.075,38594d58,A2A219,89,800,137,,C208,N269TD,1734196784,ENA,,,,0,-576,N269TD,
61.19,-150.003,385751b0,AB9E12,253,0,0,,B77L,N848FD,1734196780,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,38582e0d,A80941,253,0,0,,MD11,N617FE,1734196780,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.187,-149.999,38594f9f,78037C,303,0,5,,B744,B-2426,1734196783,ANC,EHU,O3182,O3,1,0,CSS182,CSS
61.191,-149.996,385911ba,AC45D5,354,0,0,,B77L,N890FD,1734196780,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.171,-149.996,3858f776,,270,0,7,,B744,,1734196783,,,,,1,0,B744,
61.172,-149.99,3859531d,AD5FE7,230,0,9,,B39M,N961AK,1734196783,ANC,SEA,AS1352,AS,1,0,ASA1352,ASA
61.163,-149.983,38595da7,A4D51D,39,0,0,,C130,N410LC,1734196781,ANC,,L2410,L2,1,0,LYC410,LYC
61.166,-149.973,3858cc7d,A808D7,90,0,5,,B763,N617AZ,1734196784,SEA,ANC,8C3588,8C,1,0,ATN3588,
61.088,-149.903,385873d4,845F9F,317,8000,265,,B748,JA11KZ,1734196783,ORD,ANC,KZ167,KZ,0,-1152,NCA167,NCA
60.162,-145.699,3858e4f5,A6C6C8,294,36000,438,,B738,N536AS,1734196783,SEA,ANC,AS173,AS,0,0,ASA173,ASA
60.468,-144.42,385945c8,,109,41000,483,,LJ45,,1734196784,,,,,0,128,LJ45,
60.345,-141.122,38588203,AC1E56,283,36025,457,,B77L,N880FD,1734196782,MEM,NRT,FX87,FX,0,-64,FDX87,FDX
55.98,-143.023,3858fc70,71BE05,292,30000,460,,B744,HL7605,1734196781,SEA,ICN,KE234,KE,0,0,KAL234,KAL
60.103,-142.904,38591c0b,A03000,300,20000,230,,B190,N111AX,1734196783,CDV,YAK,KO42,KO,0,0,AER42,AER
55.941,-142.892,385867e1,86D9DA,109,39000,520,,B788,JA836J,1734196783,NRT,YVR,JL18,JL,0,0,JAL18,JAL
59.809,-141.298,385935ec,A69B92,112,37000,450,,B738,N525AS,1734196775,ANC,JNU,AS62,AS,0,128,ASA62,ASA
60.773,-138.461,3858e6aa,A62EE6,99,33000,506,,B744,N498MC,1734196783,ANC,CVG,5Y8501,5Y,0,-64,GTI8501,GTI
60.001,-137.467,3859271a,A7888C,146,35000,450,,B738,N585AS,1734196783,FAI,SEA,AS236,AS,0,0,ASA236,ASA
56.225,-137.153,3857def6,06A127,163,39000,510,,A35K,A7-ANK,1734196783,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
54.236,-135.966,3857aae3,06A120,183,39000,507,,A35K,A7-AND,1734196783,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
