latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.524,-150.159,3833bc46,A98671,286,2800,92,,C172,N7124T,1733174539,EDF,,,,0,512,N7124T,
61.782,-150.029,3833a7dc,A35CD6,89,1200,100,,C170,N3158B,1733174482,WOW,,,,0,0,N3158B,
61.45,-149.919,3833a2ec,A5B6A6,38,2875,82,,C185,N4675C,1733174545,WWA,,,,0,128,N4675C,
61.39,-149.848,3833ac40,A6308E,23,3075,82,,C152,N49827,1733174544,MRI,,,,0,-384,N49827,
61.82,-149.689,3833c308,A61290,354,3350,98,,R44,N49007,1733174545,WWA,,,,0,320,N49007,
61.27,-149.619,38336d49,ADA01C,215,2800,96,,C172,N97705,1733174545,MRI,,,,0,-64,N97705,
61.283,-149.593,3833889b,A077C5,213,2000,120,,C185,N1292F,1733174545,ANC,,,,0,-64,N1292F,
61.552,-149.55,38339a6c,AA3656,243,1575,105,,C152,N757ZN,1733174545,MRI,,,,0,-192,N757ZN,
61.428,-149.54,3833add6,A28A9D,90,1725,141,,RV9,N263EY,1733174545,,,,,0,-576,N263EY,
64.842,-149.286,3832f776,AA2E27,92,9600,170,,C208,N755RV,1733174544,FAI,,,,0,0,N755RV,
61.545,-149.156,3833b6b0,A2DE28,56,11550,176,,BE9L,N284PM,1733174543,ANC,,RVV84,RV,0,896,RVV84,
61.583,-149.083,3833c3c4,AC990B,271,500,80,,C172,N9100H,1733174520,PAQ,,,,0,-384,N9100H,
64.549,-149.075,3833c67d,A973C2,236,0,18,,PC12,N708RE,1733174545,ENN,,,,1,0,N708RE,VTS
63.993,-148.544,3833ac26,A85931,15,12850,351,,E75L,N637QX,1733174544,ANC,FAI,AS2041,AS,0,-1920,QXE2041,ASA
64.826,-148.14,3833b549,AA660F,97,2075,83,,BL8,N7695S,1733174544,,,,,0,0,N7695S,
65.043,-148.116,3833c150,AA8349,315,13000,152,,PC12,N777CQ,1733174544,FAI,AET,5V5046,5V,0,1344,N777CQ,VTS
64.802,-147.869,3833c7d0,AC7121,219,0,16,,C208,N900WA,1733174526,FAI,,,,1,0,N900WA,WRF
64.908,-146.337,3833809f,A4ED9F,273,5625,112,,C172,N4166L,1733174534,FAI,,,,0,-64,N4166L,
61.342,-139.17,38327661,869560,90,33525,539,,B77W,JA795A,1733174543,HND,JFK,NH160,NH,0,576,ANA160,ANA
67.724,-143.921,383298c1,A2007C,257,34000,456,,B772,N228UA,1733174544,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.311,-142.987,3833b0ef,A67F38,126,24475,447,,B738,N518AS,1733174546,FAI,SEA,AS140,AS,0,1728,ASA140,ASA
67.813,-138.171,38329c44,AB3FC4,277,36000,469,,B789,N824AN,1733174544,JFK,HND,AA167,AA,0,-64,AAL167,AAL
67.029,-134.057,38329852,A63DFF,269,38000,456,,A359,N501DN,1733174543,ATL,HND,DL295,DL,0,0,DAL295,DAL
68.233,-134.218,3833c4c1,C03816,255,9400,189,,AT43,C-FVGF,1733174544,YEV,,4N600,4N,0,1024,ANT600,ANT
67.617,-133.612,3833c037,C07CD0,185,17300,211,,AT43,C-GVGX,1733174544,YEV,YXY,4N321,4N,0,832,ANT321,ANT
66.231,-124.484,3833a178,,126,23000,312,,BE20,,1733174533,,,,,0,0,BE20,
62.591,-123.582,3831efa6,789232,89,37000,556,,A35K,B-LXL,1733174545,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
66.405,-123.249,3832a660,A64CDB,285,36000,442,,A359,N505DN,1733174545,DTW,ICN,DL159,DL,0,0,DAL159,DAL
65.994,-119.722,3832d938,86D266,281,38000,429,,B788,JA814A,1733174545,IAD,HND,NH101,NH,0,0,ANA101,ANA
66.266,-118.099,3832ed33,781FC3,324,36000,397,,B77L,B-223T,1733174542,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
63.354,-117.11,3833b35e,C07B4D,306,20000,226,,AT72,C-GUSA,1733174544,YZF,YWJ,SUT7214,SU,0,0,SUT7214,SUT
62.954,-115.805,3833b4ac,C01A8B,314,20000,228,,BE20,C-FKBI,1733174544,YZF,,,,0,0,N,KBA
62.632,-115.12,38335216,C03A20,118,4950,131,,DHC6,C-FWAH,1733174544,YZF,,8T609,8T,0,0,TIN609,TID
62.792,-114.737,3833ba63,,321,6550,189,,DHC6,,1733174544,,,,,0,-832,DHC6,
62.516,-114.655,3833ae27,C05E0B,115,2850,142,,AT72,C-GJPY,1733174544,,,SUT7113,SU,0,-1088,SUT7113,SUT
62.467,-114.425,3833c75b,,180,0,0,,DHC6,,1733174541,,,,,1,0,DHC6,
62.377,-114.338,3833c72f,C07905,85,5000,247,,B732,C-GTVO,1733174544,YZF,,J0202,J0,0,2560,BFL202,MBK
67.358,-112.852,3832ebe0,71C007,287,32000,427,,B77W,HL8007,1733174545,BOS,ICN,KE92,KE,0,0,KAL092,KAL
65.934,-111.221,3832eb53,AA6BC0,290,34000,425,,B772,N77022,1733174539,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.937,-111.047,3833aa62,A4B8C3,227,23975,288,,C130,N403LC,1733174544,,,L2403,L2,0,0,LYC403,LYC
65.244,-110.995,38330d3b,71C217,299,30000,414,,B77W,HL8217,1733174544,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.141,-107.285,38327270,406B4A,229,37975,458,,B789,G-VOOH,1733174538,LHR,SEA,VS105,VS,0,64,VIR105,VIR
65.274,-107.829,383296bd,71C382,296,36000,432,,A359,HL8382,1733174544,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.172,-106.769,383303d3,71C042,302,32000,413,,B77W,HL8042,1733174543,IAD,ICN,KE94,KE,0,0,KAL094,KAL
65.693,-106.389,3832fe82,86E474,295,36000,433,,B789,JA865J,1733174546,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
64.35,-103.958,3833216a,C0174F,305,34000,432,,B77W,C-FIVM,1733174543,YYZ,HND,AC1,AC,0,-64,ACA1,ACA
64.172,-103.394,383323a6,C023BD,306,30000,445,,B77W,C-FNNW,1733174544,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.576,-94.705,38331f72,840DF8,303,38000,448,,A35K,JA03WJ,1733174545,JFK,HND,JL5,JL,0,-64,JAL5,JAL
62.734,-99.182,383332d5,C038AC,306,33975,432,,B789,C-FVLZ,1733174545,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
64.09,-100.362,3832a413,71BE38,299,32000,433,,B748,HL7638,1733174543,JFK,ICN,KE82,KE,0,64,KAL082,KAL
67.95,-98.81,3833c9ba,C075FC,236,22000,245,,AT43,C-GSRR,1733174544,YBB,YHK,5T677,5T,0,-64,AKT677,AKT
63.073,-91.034,3833c180,,65,4500,235,,AT43,,1733174543,,,,,0,64,AT43,
65.384,-90.483,3832a971,407898,239,36000,484,,B78X,G-ZBLA,1733174543,LHR,SEA,BA49,BA,0,-128,BAW49,BAW
63.881,-88.522,3832a058,C079D5,238,38000,486,,B789,C-GUDO,1733174543,LHR,YYC,WS19,WS,0,-128,WJA19,WJA
63.28,-88.056,38323ea3,4BB0EF,234,37996,473,,A359,TC-LGO,1733174545,IST,SEA,TK203,TK,0,0,THY8DE,THY
67.359,-80.891,38332907,4CC53B,247,36000,442,,B38M,TF-ICM,1733174547,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.072,-84.263,383288d6,4CA86E,242,36000,457,,A333,EI-GCF,1733174545,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.16,-81.071,3832b2ea,A27C78,238,35996,468,,B789,N25982,1733174547,LHR,LAX,UA935,UA,0,0,UAL935,UAL
66.317,-80.913,38332be5,4CC2A3,242,35000,441,,B752,TF-FIN,1733174547,KEF,PDX,FI665,FI,0,0,ICE665,ICE
67.326,-77.418,38333106,4CC50F,253,34000,439,,B38M,TF-ICY,1733174545,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
65.792,-72.82,3832e89a,4CA15E,258,37000,464,,A332,EI-DAA,1733174547,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.192,-78.527,3832b8ab,4D0115,252,32000,477,,B744,LX-ECV,1733174547,LUX,SEA,CV6291,CV,0,0,CLX13K,CLX
64.052,-72.957,3833a7a5,C01C06,274,16025,239,,PC12,C-FKPX,1733174547,YFB,YTE,PNO704,PN,0,0,PNO704,PNO
61.485,-69.505,38334641,C04599,16,35000,450,,B763,C-GAJG,1733174547,YOW,YFB,W8470,W8,0,64,CJT470,CJT
68.378,-71.225,3832b66b,3C6713,251,37996,464,,A359,D-AIXS,1733174547,MUC,SFO,LH458,LH,0,0,DLH458,DLH
65.886,-70.729,3832b5be,A2CB32,248,36000,471,,B789,N27964,1733174545,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.376,-69.254,3832ca26,406B0A,252,34000,443,,B77W,G-STBK,1733174547,LHR,SFO,BA287,BA,0,-64,BAW28K,BAW
63.483,-68.945,3833c01d,C077DA,209,6600,152,,DHC6,C-GTKB,1733174546,YFB,,4K317,4K,0,320,KBA317,KBA
67.149,-68.905,3832d86e,407371,251,35975,467,,B789,G-VNYL,1733174547,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
66.53,-65.707,3832e374,407AF3,254,35996,479,,A35K,G-XWBI,1733174547,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
68.106,-54.002,3832952e,4073CE,270,35975,477,,B789,G-VBEL,1733174548,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
66.952,-53.738,3833c8a7,459E4F,312,0,6,,DH8B,OY-GRO,1733174547,JHS,JAV,GL488,GL,1,0,GRL488,GRL
62.212,-48.439,3832dad4,48AE00,254,39975,475,,B788,SP-LRA,1733174546,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
66.869,-48.165,3832cc75,40688D,281,36000,486,,A388,G-XLEC,1733174548,LHR,LAX,BA269,BA,0,64,BAW7D,BAW
63.333,-47.5,3832f03c,3C64F8,254,36000,455,,A343,D-AIGX,1733174547,FRA,ORD,LH432,LH,0,0,DLH432,DLH
62.629,-44.859,3832e05a,48AE04,258,38000,476,,B788,SP-LRE,1733174547,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT
62.806,-42.746,3832e972,48AE21,259,38000,470,,B789,SP-LSB,1733174546,KRK,ORD,LO9,LO,0,0,LOT9,LOT
63.186,-34.07,3832bd26,896112,258,32000,471,,B77W,A6-ECK,1733174545,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
63.934,-22.872,38335835,40756E,270,6300,260,,A320,G-EZGX,1733174547,MAN,KEF,U22261,U2,0,-2240,EZY74LR,EZY
65.092,-23.371,38332db1,461F07,271,33975,474,,A333,OH-LTN,1733174546,HEL,JFK,AY15,AY,0,64,FIN15,FIN
64.379,-22.693,3832e1a2,4BA946,285,33000,475,,B77W,TC-JJF,1733174546,IST,JFK,TK11,TK,0,0,THY11,THY
64.164,-22.102,3833a940,4CC4D2,114,1800,75,,DH8D,TF-FXA,1733174546,AEY,RKV,FI51,FI,0,-256,ICE51R,ICE
64.131,-21.944,3833bf0d,4CC539,67,0,0,,BE20,TF-MYB,1733174547,RKV,AEY,,,1,0,MYA77,MYA
63.473,-20.13,38335625,407567,289,27975,414,,A20N,G-UZHM,1733174546,LTN,KEF,U22645,U2,0,-2176,EZY2645,EZY
61.498,-13.049,3832e34b,80153B,68,34950,498,,B77L,VT-AEI,1733174547,EWR,DEL,AI106,AI,0,0,AIC106,AIC
63.264,-11.731,3832e740,4BA9E2,285,36000,427,,A333,TC-JOB,1733174546,IST,EWR,TK29,TK,0,0,THY29M,THY
62.638,-4.59,3832c998,801666,78,37000,517,,A359,VT-JRH,1733174549,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.891,10.499,38338300,486495,20,38975,474,,E295,PH-NXL,1733174550,AMS,TRD,KL1155,KL,0,192,KLM1155,KLM
61.651,7.22,3833a5c3,4ACA6F,214,31475,414,,E195,SE-RSO,1733174548,TRD,BGO,SK4185,SK,0,-1024,SAS4185,SAS
63.418,9.819,3833b619,478126,70,6025,138,,EH10,0268,1733174549,KSU,,,,0,64,SAVER40,NOW
63.418,10.23,3833c2a7,478362,257,15725,196,,DH8D,LN-RDY,1733174549,TRD,AES,WF1392,WF,0,2496,WIF1392,WIF
63.983,10.833,3833bec1,47873A,359,17000,203,,DH8A,LN-WIV,1733174549,TRD,RVK,WF756,WF,0,-256,WIF52H,WIF
63.785,10.882,3833bf9a,47809F,25,13250,202,,DH8C,LN-WFO,1733174549,TRD,BNN,WF718,WF,0,768,WIF718,WIF
63.456,10.929,3833c4ee,479301,90,0,23,,E290,LN-WEC,1733174550,TRD,BGO,WF1316,WF,1,0,WIF8A,WIF
63.875,11.003,3833bf38,47A349,9,15000,202,,DH8A,LN-WIX,1733174550,TRD,OSY,WF736,WF,0,-64,WIF53U,WIF
64.499,11.412,3833b675,478EA8,13,21000,279,,BE20,LN-BSI,1733174549,TRD,,,,0,0,BNOR,INR
62.851,11.513,3833ad58,47A1EF,1,16750,323,,B738,LN-ENS,1733174549,OSL,TRD,DY770,DY,0,-2112,NOZ3ET,NOZ
62.98,11.53,383392cf,4CAFD7,359,12800,342,,CRJ9,EI-GED,1733174550,CPH,TRD,SK2884,SK,0,-1728,SAS2884,SAS
64.414,11.995,3833a585,47A310,205,24000,188,,DH8A,LN-WIY,1733174550,MQN,TRD,WF775,WF,0,0,WIF26V,WIF
68.249,14.958,3833c4b6,478099,180,13300,191,,DH8A,LN-WIR,1733174548,SKN,BOO,WF857,WF,0,1856,WIF857,WIF
67.671,15.428,3833a2f0,478791,212,12575,244,,DH8B,LN-WSC,1733174548,TOS,BOO,WF1335,WF,0,-1216,WIF9ZB,WIF
67.435,15.878,38338dfb,4ACB58,205,38050,430,,A20N,SE-RZX,1733174548,KKN,OSL,SK4479,SK,0,64,SAS4479,SAS
64.337,18.818,38334ee6,4AB4D0,200,11600,272,,F50,SE-MFP,1733174416,ARN,KRF,HP664,HP,0,0,APF664G,APF
61.275,18.928,3833b061,4B013A,192,18000,238,,AT43,HB-AMC,1733174548,UME,ARN,ZX91,ZX,0,0,AZD091,IMX
61.449,19.124,3833b744,4AC9E5,18,37350,480,,A20N,SE-ROE,1733174549,ARN,LLA,SK20,SK,0,2624,SAS22Y,SAS
65.332,23.074,3833968c,461F35,164,39025,454,,A319,OH-LVH,1733174550,TOS,HEL,AY946,AY,0,0,FIN7PJ,FIN
61.546,24.83,3833b52b,4601F9,2,24000,270,,AT75,OH-ATL,1733174548,HEL,KEM,AY511,AY,0,448,FIN511,FIN
62.725,25.081,38335e9a,4601FA,7,20025,277,,AT75,OH-ATM,1733174550,HEL,OUL,AY447,AY,0,0,FIN447,FIN
66.033,25.114,3833be66,461F39,179,39025,419,,A319,OH-LVL,1733174550,KTT,HEL,AY578,AY,0,-64,FIN578,FIN
66.651,25.731,38334ff4,4062D5,37,6050,244,,B752,G-LSAK,1733174550,MAN,RVN,,,0,-384,EXS49A,EXS
62.319,26.184,3833961a,4601F6,199,21000,228,,AT75,OH-ATI,1733174548,KAO,HEL,AY488,AY,0,0,FIN488,FIN
66.689,26.695,3833b581,461E18,186,38425,415,,E190,OH-LKI,1733174551,IVL,HEL,AY610,AY,0,704,FIN610,FIN
62.371,49.759,383382ee,151E00,75,34975,494,,A319,RA-73216,1733174551,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.79,54.648,383326f7,781FC4,93,33000,534,,B77L,B-223S,1733174548,FRA,PVG,CAO1048,CA,0,0,CAO1048,CAO
62.437,62.332,38336411,151DE2,86,35025,495,,A319,RA-73186,1733174549,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
64.773,58.065,38335fab,151E25,59,35000,468,,B738,RA-73253,1733174550,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
61.543,60.15,383363c7,152034,97,35000,478,,A320,RA-73780,1733174549,LED,OVB,SU2810,SU,0,0,AFL2810,AFL
62.481,65.211,3833717b,151DBB,92,33000,514,,B77W,RA-73147,1733174549,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
63.984,65.571,38334b0b,151F14,75,35000,462,,A20N,RA-73492,1733174549,DME,NER,S73059,S7,0,-64,SBI3059,SBI
61.981,71.084,3832f821,780092,106,37000,494,,A332,B-6090,1733174550,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
61.951,71.118,3832fbfc,780AEB,108,33000,530,,B77L,B-2041,1733174551,FRA,PVG,CZ464,CZ,0,0,CSN464,CSN
61.755,72.638,3832fc4a,781A1F,107,35000,522,,B77L,B-220E,1733174550,AMS,PVG,CK206,CK,0,0,CKK206,CKK
61.343,73.3,3832c405,151F16,89,975,145,,B738,RA-73494,1733174551,VKO,SGC,UT247,UT,0,-832,UTA247,UTA
65.974,74.035,383341ae,15202C,62,34025,472,,A320,RA-73772,1733174547,SVO,KEJ,SU1450,SU,0,0,AFL1450,AFL
65.002,84.253,3833388d,151FFE,69,29850,482,,A321,RA-73726,1733174550,SVO,KJA,SU1480,SU,0,0,AFL1480,AFL
61.663,95.397,38332464,151DB7,91,33000,518,,B77W,RA-73143,1733174547,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
63.359,125.817,3832b5c8,151EE9,123,37000,429,,A20N,RA-73449,1733174553,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.087,129.752,38334512,151EC0,270,0,0,,B738,RA-73408,1733174488,IKT,YKS,S76375,S7,1,0,SBI6375,SBI
62.453,145.193,383247f2,781F00,223,38000,455,,B77L,B-223F,1733174553,LAX,SZX,CK230,CK,0,0,CKK230,CKK
56.565,-174.568,38322574,A96F37,58,33000,473,,B77L,N707GT,1733174550,XMN,ANC,5Y330,5Y,0,0,GTI330,LSI
57.487,-177.184,38327776,,61,35000,460,,B744,,1733174550,,,,,0,0,B744,
58.251,-177.688,383248b4,407DBF,245,38000,509,,B77L,G-DHLW,1733174550,CVG,NGO,D02,D0,0,0,DHK002,DHK
61.147,-177.14,3832debf,86D9DA,2,36992,444,,B788,JA836J,1733174553,HND,LHR,JL41,JL,0,0,JAL41,JAL
56.935,-173.617,3832ad18,4CAC46,262,38000,496,,A332,EI-MYY,1733174553,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
57.624,-172.38,38319703,7813C2,68,33000,477,,B77W,B-1282,1733174553,PEK,LAX,CA983,CA,0,0,CCA983,CCA
58.289,-169.172,38325692,7805AA,69,33000,472,,B77L,B-2075,1733174553,CAN,ANC,CZ2543,CZ,0,-64,CSG2543,CSG
60.803,-166.406,38334829,A95CA4,267,38000,501,,B77L,N702GT,1733174554,ANC,EHU,5Y8608,5Y,0,-64,GTI8608,GTI
58.772,-170.563,3832fb28,71BE39,267,38000,507,,B748,HL7639,1733174551,SEA,ICN,KE234,KE,0,0,KAL234,KAL
58.541,-170.434,383383c3,A8068F,263,40000,440,,GLF4,N616RR,1733174553,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
