latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.534,-164.754,396d701f,,89,5000,140,,C212,,1741638491,OME,WMO,7S40,7S,0,0,RYA40,
63.93,-163.903,396c933e,7802FE,281,36000,501,,B744,B-2423,1741638502,LAX,SZX,O3102,O3,0,0,CSS102,CSS
67.008,-162.881,396d55a9,A1CC2F,287,3250,176,,C208,N215BA,1741638502,OTZ,,8E950,8E,0,0,BRG950,BRG
67.339,-162.833,396d692a,A80522,345,2625,171,,C208,N616BA,1741638502,OTZ,,8E590,8E,0,-448,BRG590,BRG
66.905,-162.473,396d5455,A559B0,268,825,201,,DC6,N444CE,1741638501,OBU,,,,0,64,N444CE,VTS
66.76,-162.374,396d329c,A54605,324,3250,180,,C212,N439RA,1741638501,DRG,BKC,7S39,7S,0,-320,RYA39,RYA
67.428,-162.118,396d5a4d,AB3E80,10,1825,69,,PA18,N8231E,1741638502,OTZ,,,,0,-64,N8231E,
64.012,-161.509,396d4ac4,A8304F,288,36000,472,,B737,N627AS,1741638502,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
66.213,-161.069,396d5243,AB9DAB,1,3375,161,,C208,N848BA,1741638502,OTZ,,8E595,8E,0,0,BRG595,BRG
66.666,-160.55,396d6d12,AC84CC,286,1525,176,,C208,N9055F,1741638502,WLK,,,,0,0,N9055F,
61.947,-157.2,396d4676,,261,10000,170,,C208,,1741638493,MRI,CKD,,,0,0,TN126ES,
61.907,-157.148,396d4e4c,AC383B,275,24000,282,,DH8A,N887EA,1741638495,ANC,KSM,7H216,7H,0,-64,RVF216,RVF
63.045,-156.243,396c539f,781001,107,36975,502,,B789,B-7835,1741638502,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
63.619,-154.024,396d48fa,AC3B1E,295,10400,150,,DH3T,N88765,1741638488,TKA,,,,0,-448,N88765,
61.286,-152.718,396d5e3f,A84E68,270,30450,482,,B748,N634UP,1741638503,ANC,SZX,5X76,5X,0,1664,UPS76,UPS
62.509,-152.329,396d2edb,ADECF8,139,25000,258,,PC12,N997DJ,1741638503,OTZ,ANC,,,0,0,N997DJ,
66.836,-151.794,396c74ab,AA4230,235,34000,477,,B77L,N760GT,1741638503,ORD,ICN,5Y8527,5Y,0,64,GTI8527,CMA
61.737,-151.543,396d3445,,122,6475,140,,DHC2,,1741638503,,,,,0,-128,DHC2,
61.907,-151.32,396d61f2,ACE4E6,119,14725,253,,BE10,N93SF,1741638503,MCG,ANC,RVV93,RV,0,-384,RVV93,
64.831,-150.761,396d5b68,A0AFCA,89,9875,153,,C208,N143WA,1741638503,,,,,0,0,N143WA,WRF
61.794,-150.673,396d4617,A87428,140,12875,342,,B737,N644AS,1741638503,OTZ,ANC,AS137,AS,0,-2112,ASA137,ASA
64.943,-150.543,396d5966,AAEFBB,271,2300,100,,C172,N80322,1741638481,FAI,,,,0,-384,N80322,
61.857,-150.52,396d5341,A56B26,294,1900,108,,C185,N4483R,1741638504,,,,,0,-192,N4483R,
62.654,-150.465,396d6909,A004E2,334,8025,134,,DH3T,N100BW,1741638503,TKA,,,,0,128,N100BW,
63.248,-150.346,396d3be2,AABFB3,181,25000,329,,DH8D,N792CP,1741638503,UUK,ANC,CON152,CO,0,64,CON152,CON
62.38,-150.232,396d3bfa,A06738,157,2700,131,,C185,N125KT,1741638503,TKA,,,,0,-448,N125KT,
62.38,-150.106,396d58d0,AE5CA2,333,1500,125,,H60,01-26881,1741638498,EDF,,,,0,256,,RCH
61.271,-150.082,396d6deb,AAC721,10,4550,209,,DH8D,N794CP,1741638503,ANC,UUK,CON251,CO,0,2304,CON251,CON
61.794,-150.075,396d660a,A596C8,196,1900,121,,C206,N4596U,1741638503,TKA,,,,0,192,N4596U,
61.423,-150.067,396d654a,AB214B,12,2650,87,,C172,N816SW,1741638503,MRI,,,,0,0,N816SW,
61.262,-150.014,396d7066,A04431,322,1700,126,,DH3T,N116TL,1741638503,ANC,,,,0,-128,N116TL,
62.03,-150.008,396d55cb,A6CD5C,2,2600,98,,C172,N5374K,1741638503,MRI,,,,0,64,N5374K,
61.619,-149.842,396ce21f,A957B0,75,3625,93,,C172,N70052,1741638503,PAQ,PAQ,,,0,0,N70052,
61.53,-149.809,396d6b69,A84B83,235,3625,113,,C172,N6332D,1741638502,PAQ,,,,0,-384,N6332D,
61.595,-149.765,396d2845,A1541C,276,1925,111,,C185,N185JW,1741638502,WWA,WWA,,,0,-64,N185JW,
61.737,-149.762,396d516d,A3E58B,188,2900,121,,AS50,N350HQ,1741638496,UMM,,,,0,64,N350HQ,
61.367,-149.714,396d6e91,AD46DB,304,3200,84,,C172,N9547L,1741638503,,,CAP5037,CA,0,-64,CAP5037,CAP
61.426,-149.509,396d56c2,AD8084,37,1525,77,,C172,N9694L,1741638419,WWA,,CAP5034,CA,0,-640,CAP5034,CAP
61.502,-149.152,396d190c,A54766,264,1050,77,,PA18,N4393Z,1741638481,ANC,,,,0,-64,N4393Z,
65.992,-149.113,396d61cf,A973C2,338,24000,260,,PC12,N708RE,1741638489,FAI,AKP,,,0,0,N708RE,VTS
61.572,-149.106,396d6d1d,A9D5B4,87,1900,81,,C182,N7326S,1741638494,,,,,0,-832,N7326S,
65.309,-149.067,396d0526,A761C8,314,8600,170,,C208,N575JD,1741638486,FAI,FAI,,,0,64,N575JD,VTS
65.693,-148.71,396d4ed9,A7E489,338,4500,130,,C206,N60766,1741638466,FAI,,,,0,0,N60766,
64.712,-148.437,396d34a5,AE080E,83,4150,240,,C17,99-0168,1741638503,EDF,,,,0,0,SITKA21,RCH
64.569,-148.232,396ce9a5,A4ED9F,42,4200,89,,C172,N4166L,1741638503,FAI,,,,0,-256,N4166L,
64.822,-148.189,396d6b4e,AAB123,264,3075,122,,C180,N7884A,1741638503,FAI,,,,0,0,N7884A,
68.024,-148.184,396d4373,AB76BC,353,12000,180,,C208,N838GV,1741638500,FAI,SCC,,,0,0,N838GV,VTS
64.831,-148.113,396d6c37,A882C0,267,3500,122,,COUR,N6478V,1741638501,FAI,,,,0,-128,N6478V,
64.875,-147.99,396d3578,AE11D8,193,29000,376,,E3TF,75-0558,1741638503,EDF,,,,0,-64,,RCH
64.749,-147.971,396cf37e,A2CA86,38,2350,138,,PA31,N27917,1741638504,FAI,,,,0,-768,N27917,WAV
64.897,-147.961,396ce8a7,AA1B94,158,3525,163,,C208,N750RV,1741638504,FAI,,,,0,-768,N750RV,
64.782,-147.878,396d48c3,A98F54,255,2100,126,,C208,N715HE,1741638485,EAA,,,,0,-960,N715HE,VTS
64.864,-147.848,396d6b4b,A98046,270,4800,192,,AT76,N711FE,1741638503,FAI,ANC,EM7663,EM,0,1728,CFS7663,FDX
64.829,-147.825,396d6f17,A08570,34,1400,107,,C208,N1323R,1741638504,FAI,,,,0,832,N1323R,WRF
64.63,-147.718,396d639a,AE6C80,257,1000,85,,H60,21-21201,1741638503,FBK,,,,0,0,BOREAL3,
64.246,-146.637,396d5f72,AE05AB,145,25475,348,,K35R,63-8028,1741638502,,,,,0,0,,RCH
66.91,-145.866,396c79ba,A4CB6F,262,38000,20,,B744,N408MC,1741638424,ORD,ICN,5Y511,5Y,0,0,GTI511,GTI
62.136,-145.463,396d5030,A21F0A,235,3075,145,,BE10,N236CP,1741638503,ANC,GKN,RVV36,RV,0,1600,RVV36,RVV
62.151,-145.417,396d0f96,ACA57F,345,3100,68,,C180,N91393,1741638503,GKN,,,,0,64,N91393,
63.77,-144.42,396d6044,A720EB,124,17450,354,,B738,N559AS,1741638502,FAI,SEA,AS140,AS,0,0,ASA140,ASA
67.807,-132.223,396ca50e,C03C7A,140,23000,271,,B190,C-FWXL,1741638502,YEV,YEV,,,0,64,0CFWXL,PCO
66.244,-130.521,396ca189,A65449,282,36000,474,,A359,N507DN,1741638503,MSP,ICN,DL171,DL,0,0,DAL171,DAL
66.161,-128.871,396ca6e2,A5D4C3,283,38000,472,,B744,N475MC,1741638503,ORD,ICN,5Y8133,5Y,0,0,GTI8133,GTI
66.878,-128.273,396c6528,A65092,281,36000,485,,A359,N506DN,1741638503,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.666,-126.823,396c8e40,ABC5F6,278,40000,463,,GLF5,N858KE,1741638500,IAD,ANC,,,0,0,N858KE,
61.727,-126.352,396ccc48,A519B8,281,34000,447,,A339,N428DX,1741638500,MSP,HND,DL121,DL,0,0,DAL121,DAL
63.079,-123.343,396c4ace,A95CA4,271,34000,457,,B77L,N702GT,1741638502,YHZ,ANC,5Y8608,5Y,0,0,GTI8608,GTI
63.054,-121.895,396cbc24,899121,272,43000,464,,B77L,B-16781,1741638503,YYZ,ANC,BR659,BR,0,0,EVA659,EVA
64.692,-121.158,396c8f07,A68336,294,36000,476,,A359,N519DN,1741638502,ATL,HND,DL295,DL,0,0,DAL295,DAL
64.37,-117.498,396cc09d,71C226,301,38000,464,,B77L,HL8226,1741638503,ORD,ICN,KE240,KE,0,0,KAL240,KAL
63.552,-116.752,396d618f,C07EA6,313,24000,260,,B190,C-GVYZ,1741638503,YZF,,,,0,128,CGVYZ,NWL
63.494,-115.018,396c598f,86951C,304,32000,478,,B77W,JA793A,1741638503,ORD,NRT,NH11,NH,0,0,ANA11,ANA
63.689,-114.81,396d65e2,C0315D,171,25000,274,,AT72,C-FSSA,1741638503,,,SUT7412,SU,0,0,SUT7412,SUT
63.539,-114.577,396c5b0a,868056,304,34000,472,,B77W,JA738J,1741638502,ORD,HND,JL9,JL,0,0,JAL9,JAL
64.494,-114.476,396d12ba,800462,21,31000,471,,B77W,VT-ALM,1741638503,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.383,-113.545,396d6b53,C0182D,99,13175,172,,BE10,C-FJEA,1741638503,YZF,YCB,J04305,J0,0,960,CFJEA,BFL
63.349,-112.716,396caabe,71C251,284,40000,467,,B77L,HL8251,1741638503,JFK,ANC,KE250,KE,0,0,KAL250,KAL
64.21,-110.85,396ca215,A69BD9,298,38000,487,,A359,N525DN,1741638503,DTW,ICN,DL159,DL,0,0,DAL159,DAL
65.705,-110.592,396d4e75,C03300,209,24000,286,,AT45,C-FTID,1741638503,YCB,YZF,5T651,5T,0,0,AKT651,AKT
67.823,-108.719,396c90e9,A1AA10,290,32000,509,,B772,N206UA,1741638503,EWR,HND,UA131,UA,0,0,UAL131,UAL
66.659,-107.91,396cb91c,71BA02,293,34000,492,,B77W,HL7202,1741638503,BOS,ICN,KE92,KE,0,0,KAL092,KAL
65.174,-107.587,396d01a2,A4CF0D,230,21750,247,,C130,N409LC,1741638503,YZF,,L2409,L2,0,960,LYC409,LYC
65.449,-107.275,396d50e7,C03307,229,24025,300,,AT45,C-FTIK,1741638503,YHK,YZF,5T677,5T,0,0,AKT677,AKT
65.03,-104.546,396cbf83,86D266,295,37975,496,,B788,JA814A,1741638503,IAD,HND,NH101,NH,0,-64,ANA101,ANA
67.66,-101.351,396c9ad3,C016D5,232,24025,282,,AT43,C-FIQU,1741638503,YZF,YHK,5T5858,5T,0,0,AKT5858,AKT
62.66,-101.247,396ce0b3,71C346,319,32000,473,,B77W,HL8346,1741638500,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.78,-96.956,396c4cec,4851B0,243,40000,490,,B789,PH-BHE,1741638503,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.436,-96.342,396cea6a,C02EBD,315,35975,487,,B789,C-FRSE,1741638503,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
63.318,-93.261,396cd6a8,71C382,309,36000,501,,A359,HL8382,1741638503,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.181,-90.805,396bcf93,4BA946,236,34000,503,,B77W,TC-JJF,1741638503,IST,LAX,TK9,TK,0,0,THY9,THY
61.489,-88.905,396ce3e0,A57719,315,38000,499,,B744,N451PA,1741638503,JFK,ICN,5Y811,5Y,0,0,GTI811,GTI
63.755,-81.535,396c5e35,,249,40000,499,,FA8X,,1741638504,,,,,0,0,FA8X,
62.278,-80.042,396c8543,C079CE,257,37975,501,,B789,C-GUDH,1741638504,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.05,-79.547,396c874f,407995,256,34000,503,,B77W,G-STBP,1741638504,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.956,-76.675,396ce228,4CC530,247,36000,467,,B38M,TF-ICP,1741638504,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.928,-72.673,396cf144,4CC53B,264,35000,437,,B38M,TF-ICM,1741638504,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
67.94,-72.319,396cea28,4CC52C,264,34000,430,,B38M,TF-ICN,1741638502,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.984,-75.726,396d48e4,C0458F,188,11200,161,,DH8C,C-GAIW,1741638504,,,3H886,3H,0,1728,AIE886,AIE
64.526,-70.822,396c96dc,407898,274,36000,512,,B78X,G-ZBLA,1741638504,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.792,-69.797,396ca65a,407994,268,34000,491,,B77W,G-STBO,1741638504,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.758,-68.559,396d3595,C07AD9,315,0,11,,AT43,C-GUNO,1741638503,YFB,YXP,5T804,5T,1,0,AKT804,AKT
63.646,-68.309,396d69b2,C016D2,312,3500,162,,AT43,C-FIQR,1741638503,YCY,YFB,5T815,5T,0,-832,AKT815,AKT
63.739,-60.326,396ccc67,4CA7D8,283,38000,495,,A333,EI-GAJ,1741638503,DUB,SEA,EI53,EI,0,64,EIN953,EIN
61.421,-59.718,396cbcd2,407799,274,38000,511,,A35K,G-XWBC,1741638502,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.024,-56.928,396cdaba,8003E2,40,33000,542,,B77W,VT-ALJ,1741638504,ORD,DEL,AI126,AI,0,0,AIC126,AIC
67.483,-56.343,396c1bfa,4BB0F5,254,38000,457,,A359,TC-LGU,1741638504,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.778,-53.835,396cc806,,291,43000,535,,GA6C,,1741638504,,,,,0,64,GA6C,
66.283,-51.893,396cdd8d,8004DE,45,33000,524,,B77W,VT-ALP,1741638504,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
66.918,-50.532,396c6801,4D0109,68,35000,506,,B744,LX-TCV,1741638504,LAX,MXP,CV6311,CV,0,320,CLX81N,CLX
65.686,-37.259,396d6d3a,45A142,36,900,133,,EC55,OY-HJB,1741638504,AGM,,,,0,128,OYHJB,GRL
62.533,-35.635,396d2489,A674D6,77,19000,171,,C208,N515JM,1741638502,UAK,RKV,,,0,0,N515JM,
63.989,-22.63,396d649b,4CC08B,90,0,28,,GRND,,1741638506,,,,,1,0,SNOWKING,
63.992,-22.618,396d6c67,4D2020,90,0,14,,A21N,9H-WNS,1741638505,KEF,KTW,W61168,W6,1,0,WZZ82BU,WZZ
63.965,-22.607,396d694c,48663E,90,0,9,,A21N,PH-YHZ,1741638506,KEF,AMS,HV6888,HV,1,0,TRA8K,TRA
64.132,-21.945,396d4c1e,4CC57E,309,0,1,,DH8D,TF-FXE,1741638505,EGS,RKV,FI71,FI,1,0,ICE71G,ICE
63.931,-21.769,396d658c,406440,112,14375,367,,A320,G-EZUF,1741638506,KEF,MAN,U22262,U2,0,2752,EZY82GQ,EZY
62.97,-17.134,396d58ed,4CC4F1,117,34975,482,,B763,TF-ISP,1741638505,KEF,LGG,FI750,FI,0,64,ICE750,ICE
62.064,6.265,396d697a,478091,303,4600,205,,DH8A,LN-WII,1741638505,SOG,HOV,WF159,WF,0,-1664,WIF83M,WIF
63.392,10.492,396d4b89,4CACCA,26,4525,220,,CRJ9,EI-FPV,1741638506,SVG,TRD,SK4484,SK,0,-896,SAS38L,SAS
63.455,10.913,396d5256,478099,151,0,1,,DH8A,LN-WIR,1741638452,MJF,TRD,WF755,WF,1,0,WIF755,WIF
61.937,11.073,396d40db,479D40,184,39600,449,,B738,LN-NHG,1741638505,EVE,OSL,DY369,DY,0,-2112,NOZ9EG,NOZ
61.496,11.088,396d3170,47BA1D,185,30425,471,,A20N,LN-RGN,1741638505,TOS,OSL,SK4431,SK,0,-3392,SAS83G,SAS
62.421,11.527,396c04b4,,331,12100,183,,,,1741638502,,,,,0,0,BLOCKED,
63.336,11.797,396d0396,4791AC,195,38025,448,,B738,LN-NIQ,1741638505,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
65.909,12.415,396d6b91,47885F,25,1150,117,,BE20,LN-BSE,1741638505,BNN,,,,0,-704,BNOR,INR
66.451,13.279,396d4148,4ACB58,12,19300,356,,A20N,SE-RZX,1741638506,OSL,BOO,SK4124,SK,0,-2048,SAS4124,SAS
66.216,13.692,396d472c,479301,27,39000,411,,E290,LN-WEC,1741638506,BGO,TOS,WF630,WF,0,0,WIF630,WIF
66.105,14.181,396d40c7,47BB0A,21,37000,435,,A20N,LN-RGL,1741638505,OSL,EVE,SK4098,SK,0,-64,SAS4098,SAS
66.335,14.183,396d57ac,47A22C,199,38000,430,,B738,LN-ENQ,1741638505,EVE,OSL,DY367,DY,0,0,NOZ367,NOZ
67.579,14.335,396d44c0,47A349,209,12850,246,,DH8A,LN-WIX,1741638505,BOO,SKN,WF856,WF,0,-1600,WIF857,WIF
66.614,14.688,396d3e90,4ACA07,21,39000,418,,B738,SE-RPG,1741638506,OSL,BDU,DY338,DY,0,0,NOZ8PW,NOZ
66.982,15.065,396d3c2e,479227,22,31625,392,,B738,LN-NIN,1741638505,OSL,EVE,DY368,DY,0,-4160,NOZ68L,NOZ
68.401,16.791,396d5cf7,47888D,29,23000,191,,BE20,LN-BSC,1741638505,BOO,,,,0,0,BNOB,INR
64.288,19.294,396d63d9,4AAB05,316,2100,123,,EC45,SE-JXE,1741638497,UME,,SWV5950,SW,0,0,SWV5950,SWV
66.319,20.225,396d1c0a,4AB4CF,22,13000,244,,F50,SE-MFO,1741638505,KRF,GEV,HP664,HP,0,0,APF664G,
64.137,20.325,396c33ac,,347,1950,36,,B429,,1741638504,,,,,0,0,B429,
67.393,20.547,396d68f0,4AAB06,168,4250,141,,EC45,SE-JXF,1741638505,KRN,,SWV5990,SW,0,-64,SWV5990,SWV
64.625,21.072,396cfa04,4AB5C7,283,500,66,,TWEN,SE-MNG,1741638505,SFT,,,,0,1024,SEMNG,
65.549,22.121,396d3d30,4AC9F4,64,0,5,,A20N,SE-ROT,1741638503,ARN,LLA,SK2,SK,1,0,SAS002,SAS
61.759,25.266,396d50eb,4601FB,180,21000,259,,AT75,OH-ATN,1741638505,OUL,HEL,AY444,AY,0,64,FIN8DP,FIN
63.828,27.378,396d5975,4601F8,199,18000,260,,AT75,OH-ATK,1741638505,KAO,HEL,AY488,AY,0,-128,FIN488,FIN
66.786,33.281,396d269f,151FFB,346,31975,420,,A321,RA-73723,1741638505,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.483,43.258,396d59b8,151FB3,259,38000,360,,B737,RA-73651,1741638506,SCW,LED,5N504,5N,0,0,AUL504,AUL
61.712,49.35,396d37a7,151FD5,50,29850,450,,A333,RA-73685,1741638504,SVO,KHV,SU5810,SU,0,0,AFL5810,RSY
68.186,76.507,396d038e,151E40,69,33000,471,,B773,RA-73280,1741638506,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.146,77.635,396cf691,151DB7,95,33000,465,,B77W,RA-73143,1741638506,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
67.145,103.959,396cba99,151D91,80,35000,436,,B738,RA-73105,1741638506,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
65.301,105.973,396caee4,151EE9,70,35000,439,,A20N,RA-73449,1741638506,DME,YKS,S73007,S7,0,0,SBI3007,SBI
64.237,118.825,396c8cf6,151E2E,106,37000,452,,B737,RA-73262,1741638507,VKO,YKS,R3276,R3,0,0,SYL276,SYL
61.649,126.911,396d0547,151EC2,70,27975,437,,B738,RA-73410,1741638508,IKT,YKS,S76375,S7,0,-1984,SBI6375,SBI
62.19,128.548,396ccf25,151FC6,91,35000,467,,B738,RA-73670,1741638506,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.071,141.152,396cc350,151EC0,91,36000,460,,B738,RA-73408,1741638506,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
64.479,170.129,396c4fd9,781E8A,249,36000,477,,B77L,B-222N,1741638506,LAX,SZX,CK230,CK,0,0,CKK230,CKK
59.981,-178.396,396ca8a1,86EEC2,49,37008,507,,B789,JA892A,1741638509,HND,MUC,,,0,0,ANA217D,ANA
60.384,-177.478,396ca125,86D244,44,38992,507,,B788,JA813A,1741638509,HND,ARN,NH221,NH,0,0,ANA221,ANA
57.78,-168.982,396d4012,AC4D27,227,23025,250,,DH8A,N892EA,1741638506,BET,SNP,7H7000,7H,0,-1216,RVF7000,RVF
57.705,-167.395,396c2dde,AC4D43,72,35000,508,,B77L,N892FD,1741638506,TPE,ANC,FX14,FX,0,0,FDX14,FDX
60.454,-167.23,396d3e28,A9675D,250,36000,493,,B744,N705CK,1741638509,ANC,HKG,K4532,K4,0,0,CKS532,CKS
58.664,-167.205,396c6ac4,71BE29,70,35000,516,,B748,HL7629,1741638509,ICN,ANC,KE233,KE,0,0,KAL233,KAL
57.729,-166.864,396c14ce,4D0105,68,31000,512,,B748,LX-VCE,1741638505,HKG,ORD,C85901,C8,0,64,ICV5901,CLX
58.77,-166.621,396c08ab,A83F8C,70,33000,511,,B748,N630UP,1741638509,SZX,ANC,5X77,5X,0,0,UPS77,UPS
59.092,-164.733,396c5720,A81BC4,72,33000,516,,B748,N621UP,1741638495,PVG,ANC,5X81,5X,0,64,UPS81,UPS
55.282,-164.324,396d5f66,A256EC,45,31000,364,,SB20,N25UE,1741638508,DUT,ANC,VC1102,VC,0,64,SRY1102,
60.271,-163.705,396d4286,A4CEBA,67,3600,160,,C208,N409GV,1741638466,BET,,,,0,0,N409GV,
58.369,-163.643,396c72e2,A3CA43,70,37025,498,,B763,N343UP,1741638509,KIX,ANC,5X105,5X,0,0,UPS105,UPS
59.295,-163.435,396c0e29,A7F08E,73,35000,505,,B748,N610UP,1741638509,HKG,ANC,5X59,5X,0,0,UPS59,UPS
59.349,-163.077,396c2d49,8990EF,73,35000,504,,B77L,B-18777,1741638495,TPE,ANC,CI5122,CI,0,0,CAL5122,CAL
60.983,-162.48,396d6960,A088D4,310,8075,146,,C212,N1331C,1741638509,BET,,7S31,7S,0,320,RYA31,RYA
55.204,-162.054,396c6717,71C081,99,37000,532,,B789,HL8081,1741638506,ICN,YVR,KE75,KE,0,0,KAL075,KAL
60.243,-162.051,396d436a,A5828E,102,1275,103,,C208,N454SF,1741638442,BET,,,,0,-64,N454SF,
60.804,-161.906,396d64b0,A69B95,102,1325,98,,GA8,N525AV,1741638495,BET,ATT,,,0,-64,,
60.783,-161.836,396d6f0f,A81DBC,25,0,15,,B737,N622AS,1741638509,BET,ANC,AS44,AS,1,0,ASA44,ASA
60.786,-161.833,396d3028,A8051C,14,0,20,,GA8,N616AV,1741638509,MLL,BET,,,1,0,,
60.791,-161.826,396d279e,ADEB97,205,825,72,,C207,N9962M,1741638493,BET,,,,0,-576,N9962M,
59.607,-161.419,396c2d46,A870E2,72,35025,520,,MD11,N643FE,1741638509,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
61.007,-161.346,396d6970,A6A645,35,800,100,,C207,N5277J,1741638466,BET,,,,0,0,N5277J,
61.19,-160.986,396d14c8,A361B6,236,11250,244,,PC12,N317KC,1741638495,MRI,,,,0,-1536,N317KC,
61.075,-160.984,396d3576,,206,1500,110,,,,1741638489,BET,ANI,,,0,0,REN6AC,
60.08,-158.21,396c2862,780CB8,75,35000,497,,B748,B-2487,1741638509,PEK,JFK,CA981,CA,0,-64,CCA981,CCA
60.186,-157.399,396c3b82,A806D8,75,33000,507,,B748,N616UP,1741638508,ICN,ANC,5X99,5X,0,-64,UPS99,UPS
