latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.622,-113.098,38db76f2,C03829,205,24125,304,,AT43,C-FVGY,1737757292,YCB,YZF,4N191,4N,0,0,ANT191,ANT
62.858,-112.976,38dbad3d,C06825,69,21025,387,,B732,C-GNLK,1737757293,YZF,,N5124,N5,0,0,NRL124,NRL
63.686,-112.446,38dba562,C07D5D,217,16025,237,,BE10,C-GVMI,1737757293,YOA,,,,0,64,CGVMI,BFL
68.326,-111.891,38db96b8,C0330E,249,22000,268,,AT45,C-FTIR,1737757290,YCB,YCO,5T658,5T,0,0,AKT658,AKT
63.956,-111.542,38dad1fb,80153C,31,33000,410,,B77L,VT-AEF,1737757293,SFO,DEL,AI174,AI,0,0,AIC174,AIC
63.945,-110.5,38db831e,C075FC,232,22000,276,,AT43,C-GSRR,1737757293,YBB,YHK,5T677,5T,0,0,AKT677,AKT
61.355,-107.731,38da48cf,406A34,220,36000,280,,B77W,G-STBI,1737757294,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
67.705,-107.392,38db6114,,35,21000,214,,AT72,,1737757294,,,,,0,0,AT72,
61.36,-107.074,38dab31b,4CC573,227,38000,469,,B38M,TF-ICF,1737757294,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
65.769,-106.454,38dbb3d0,C07B97,1,12300,174,,B190,C-GUUW,1737757294,,,,,0,1856,1234ADSB,BFL
63.706,-101.983,38dae1ab,7812BD,307,34000,423,,B789,B-1357,1737757294,JFK,HGH,MF850,MF,0,-64,CXA850,CXA
63.008,-101.036,38da389a,3C6719,223,40000,489,,A359,D-AIXY,1737757294,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.121,-100.976,38daccd8,4CC2A6,227,38000,461,,B752,TF-FIO,1737757292,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.035,-94.152,38da71ba,407F2B,222,38000,474,,A35K,G-XWBN,1737757294,LHR,LAS,BA275,BA,0,64,BAW2MW,BAW
66.27,-82.879,38da8829,4D0128,236,32000,508,,B744,LX-SCV,1737757292,LUX,LAX,CV6085,CV,0,0,CLX84G,CLX
67.073,-76.684,38db097d,789247,351,35000,461,,A35K,B-LXO,1737757292,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.178,-71.81,38db05b4,780220,10,31000,437,,B77W,B-KPI,1737757296,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.898,-69.56,38dbac0b,4BCA63,201,31600,448,,LJ45,TC-RSC,1737757295,YFB,YYZ,RHH90,RH,0,1408,RHH090,RHH
63.699,-68.135,38dbb102,C06030,192,6150,199,,AT43,C-GKLB,1737757295,YXP,YFB,5T805,5T,0,-1344,AKT805,AKT
64.758,-60.629,38d988a2,8003E3,227,34000,469,,B77W,VT-ALK,1737757294,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
68.074,-55.795,38dad5e0,39D2A2,269,36000,504,,A359,F-HUVC,1737757295,CDG,LAX,AF28,AF,0,-64,AFR028,AFR
61.914,-40.558,38dae176,A8C3BD,251,36000,444,,B763,N664GT,1737757295,HHN,NGU,5Y8263,5Y,0,64,GTI8263,GTI
63.062,-37.735,38daf43f,A76683,267,33975,484,,B744,N576UP,1737757296,CGN,SDF,5X224,5X,0,-64,UPS224,UPS
65.097,-35.975,38da63d8,4BA945,269,34000,500,,B77W,TC-JJE,1737757295,IST,JFK,TK11,TK,0,0,THY11,THY
64.582,-35.842,38daf7fb,3C4589,269,34000,499,,B77L,D-AALI,1737757296,LEJ,CVG,3S390,3S,0,64,BOX390,BOX
63.318,-24.565,38d9d0da,06A0E4,276,38000,499,,A359,A7-AME,1737757296,DOH,JFK,QR705,QR,0,0,QTR21M,QTR
61.985,-23.745,38db1b94,3C4594,283,36000,491,,B77L,D-AALT,1737757296,FRA,JFK,3S450,3S,0,64,BOX450,DHK
65.487,-23.665,38da8db1,4BA9DA,284,36000,493,,A333,TC-JNZ,1737757296,IST,EWR,TK29,TK,0,0,THY29M,THY
61.857,-23.533,38db2bd8,3951C1,294,31000,537,,B77L,F-GUOB,1737757297,CDG,ORD,AF6734,AF,0,0,AFR6734,AFR
63.994,-22.627,38daa89f,4CC530,59,0,5,,B38M,TF-ICP,1737757296,LPA,KEF,FI589,FI,1,0,ICE5PA,ICE
63.992,-22.617,38daa78c,4CC52E,270,0,0,,B39M,TF-ICB,1737757296,TFS,KEF,FI581,FI,1,0,ICE581,ICE
63.889,-22.604,38db98a2,A4BC25,78,7050,187,,C404,N404GT,1737757296,,,,,0,-704,N404GT,
63.977,-22.592,38db609a,4CC08B,25,0,0,,GRND,,1737757293,,,,,1,0,SNOWKING,
63.533,-17.35,38db3766,4CC547,278,36000,480,,B38M,TF-ICR,1737757296,CPH,KEF,FI213,FI,0,0,ICE213,ICE
63.756,10.949,38dbabef,478090,203,11650,200,,DH8A,LN-WIH,1737757297,OSY,TRD,WF9112,WF,0,-1280,WIF9112,WIF
67.869,13.798,38dbb16a,4780A1,159,7675,196,,DH8A,LN-ILS,1737757298,LKN,BOO,WF819,WF,0,0,WIF5MB,WIF
68.246,14.671,38dbb745,479D6C,31,925,96,,DH8A,LN-FVB,1737757296,SVJ,BOO,WF839,WF,0,2944,WIF8PB,WIF
66.868,22.066,38db91b2,4AC9ED,221,38025,433,,A20N,SE-ROM,1737757298,KKN,OSL,SK4479,SK,0,-64,SAS4479,SAS
64.656,25.252,38db93eb,461E1B,3,38000,437,,E190,OH-LKL,1737757298,HEL,RVN,AY537,AY,0,-64,FIN5C,FIN
62.782,47.037,38db783a,151E28,89,35000,508,,B738,RA-73256,1737757294,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
62.306,48.127,38db6b78,151E23,48,35000,433,,B738,RA-73251,1737757294,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
62.137,49.216,38db789f,151EB9,53,34975,462,,A320,RA-73401,1737757298,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.741,55.756,38db6824,151E8B,86,33000,464,,B752,RA-73355,1737757299,VKO,,4B9629,4B,0,64,TUP9629,TUP
61.62,59.671,38db5319,151D7D,85,37025,481,,B738,RA-73085,1737757299,LED,SGC,UT470,UT,0,-128,UTA470,UTA
64.301,64.233,38db37a4,152027,61,35025,452,,A320,RA-73767,1737757299,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
62.468,65.992,38db37c4,151DEB,93,32950,481,,A320,RA-73195,1737757296,LED,SGC,SU6441,SU,0,64,SDM6441,SDM
67.987,71.598,38db1448,151E25,56,35000,450,,B738,RA-73253,1737757299,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
61.827,82.583,38db0971,151FE4,97,35000,505,,A333,RA-73700,1737757299,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.773,87.593,38db870d,151D4B,87,33000,452,,B735,RA-73035,1737757299,SGC,TLK,UT431,UT,0,0,UTA431,UTA
65.893,87.985,38dad41d,151E32,91,35000,70,,B738,RA-73266,1737757299,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.664,95.22,38dad418,151ED3,91,32975,461,,A20N,RA-73427,1737757297,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.236,98.404,38db6e78,140B38,53,29000,418,,E170,RA-02872,1737757297,OVB,TLK,S75357,S7,0,0,SBI5357,SBI
66.345,112.132,38db6e06,151E2E,290,36000,426,,B737,RA-73262,1737757299,YKS,VKO,R3473,R3,0,0,SYL473,SYL
62.459,113.311,38db391a,151E31,58,12300,321,,B738,RA-73265,1737757300,OVB,MJZ,6R590,6R,0,-1344,DRU590,DRU
62.199,127.421,38dba4e0,151FC8,271,31575,380,,B738,RA-73672,1737757284,YKS,OVB,S75262,S7,0,960,SBI5262,SBI
62.455,128.34,38da79d0,151D8D,102,14800,303,,B738,RA-73101,1737757298,SVO,YKS,SU1750,SU,0,-1152,AFL1750,AFL
62.012,129.94,38dbae20,151EBF,183,6750,266,,A320,RA-73407,1737757298,YKS,VVO,S76210,S7,0,3008,SBI6210,SBI
54.826,-177.888,38da6bf2,899096,56,34992,521,,B78X,B-17806,1737757299,TPE,SEA,BR26,BR,0,0,EVA026,EVA
57.099,-174.804,38da931a,71C388,57,37000,546,,B789,HL8388,1737757299,ICN,EWR,YP1311,YP,0,0,APZ1311,APZ
59.046,-174.231,38db4032,A7F445,246,38000,439,,B748,N611UP,1737757301,ANC,HKG,5X64,5X,0,0,UPS64,UPS
59.202,-173.698,38db548f,AC34A0,246,35275,414,,B77L,N886FD,1737757279,ANC,NRT,FX85,FX,0,1664,FDX85,FDX
58.675,-173.603,38da4eca,7BC009,265,36000,437,,B744,B-2409,1737757302,LAX,PVG,CA8416,CA,0,0,CAO8416,CAO
59.633,-171.499,38db5f85,ABD6C6,247,36000,405,,B77L,N862FD,1737757303,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
59.969,-169.857,38db66b0,AC10D8,248,35000,387,,B77L,N877FD,1737757300,ANC,TPE,FX169,FX,0,0,FDX169,FDX
60.155,-168.885,38db6530,,249,40000,421,,FA8X,,1737757303,,,,,0,0,FA8X,
60.339,-167.873,38db6048,71BE39,249,32000,363,,B748,HL7639,1737757303,ANC,ICN,KE256,KE,0,0,KAL256,KAL
59.721,-166.286,38d9e7dc,ABE959,71,33000,580,,B77L,N867FD,1737757293,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
58.058,-165.469,38d9f9fc,,90,44975,505,,GLEX,,1737757303,,,,,0,0,GLEX,
60.497,-165.359,38db76c4,ACEBBE,259,4000,127,,C208,N9310F,1737757302,BET,MYU,,,0,0,N9310F,
58.98,-163.554,38db29f5,,246,28000,196,,C441,,1737757303,,,,,0,0,C441,
55.943,-163.034,38db98b5,,46,27950,354,,C441,,1737757303,,,,,0,64,C441,
61.014,-162.874,38dba63c,A4005F,289,3800,164,,PA31,N357SA,1737757302,BET,HPB,,,0,0,N357SA,
58.106,-162.628,38da423e,A5C99E,269,40000,434,,B744,N472MC,1737757303,ORD,ICN,5Y8232,5Y,0,0,GTI8232,GTI
55.556,-162.228,38db64ba,A2465F,220,20000,170,,B190,N246AX,1737757095,AKN,CDB,KO962,KO,0,0,AER962,AER
60.785,-161.837,38dbab92,,292,0,1,,PA31,,1737757286,,,,,1,0,PA31,
58.137,-161.605,38da04b9,A65092,271,38000,415,,A359,N506DN,1737757302,MSP,ICN,DL171,DL,0,0,DAL171,DAL
61.183,-161.274,38db7c69,8990A5,266,32000,369,,B77L,B-18773,1737757302,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
60.461,-161.165,38da4d95,ABCF58,77,33000,572,,B77L,N860FD,1737757302,PVG,MEM,FX90,FX,0,0,FDX90,FDX
61.195,-160.906,38db7d72,71C043,266,38000,378,,B77L,HL8043,1737757303,ANC,ICN,KE252,KE,0,64,KAL252,KAL
61.067,-160.9,38dadf21,AA09C3,135,500,90,,C207,N746KP,1737757270,BET,,,,0,0,N746KP,
57.509,-159.933,38db8d70,A9087F,49,31000,439,,SB20,N681SA,1737757303,DUT,ANC,VC1102,VC,0,64,SRY1102,
59.019,-158.704,38dbb478,A2CBAF,45,800,170,,C208,N28AN,1737757263,,,,,0,0,N28AN,
57,-158.683,38dbb4cc,AD4365,345,4700,160,,C208,N9539F,1737757295,PTH,,,,0,0,N9539F,
58.978,-158.663,38dbb4cb,ADE44C,271,600,120,,C207,N9943M,1737757295,DLG,,,,0,0,N9943M,
59.44,-157.366,38dbb72e,A07862,183,600,87,,C208,N1296Y,1737757303,KNW,,,,0,-384,N1296Y,
57.961,-156.701,38d7d21f,A63DFF,276,39000,421,,A359,N501DN,1737757302,DTW,,DL389,DL,0,0,DAL389,DAL
60.953,-156.531,38db9a6d,A8103E,87,35000,541,,B737,N619AS,1737757303,BET,ANC,AS44,AS,0,0,ASA44,ASA
59.018,-156.324,38db6dc6,A23EF1,51,21000,333,,B190,N244AX,1737757302,DUT,ANC,KO961,KO,0,0,AER961,AER
57.966,-155.492,38da5e27,A5D87A,275,38000,429,,B744,N476MC,1737757303,ORD,ICN,5Y9149,5Y,0,-64,GTI9149,GTI
61.027,-155.137,38db8857,A6B173,265,15900,197,,BE20,N530LM,1737757301,ANC,BET,,,0,0,N530LM,
61.122,-154.847,38db8c1c,A4B155,266,20025,254,,C130,N401LC,1737757303,ANC,KSM,L2401,L2,0,-64,LYC401,LYC
59.606,-153.301,38db86e6,A24DCD,226,15625,180,,B190,N248AX,1737757301,ANC,SDP,KO67,KO,0,-128,AER067,AER
57.717,-152.526,38db8f84,AE20C1,282,0,18,,H60,6027,1737757302,ADQ,,C627,C6,1,64,C6027,CGX
57.702,-152.444,38dbadc9,AE4E00,176,0,49,,H60,6048,1737757240,ADQ,,C648,C6,1,-256,C6048,CGX
56.19,-152.174,38da8fb2,A50370,276,38000,428,,A339,N422DZ,1737757299,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.336,-152.097,38db8509,A6DC72,237,20000,173,,BE20,N541JG,1737757302,ANC,DUT,,,0,0,TNV54,
57.568,-151.797,38d9fcb6,A6657E,278,38975,428,,A359,N511DN,1737757303,ATL,HND,DL295,DL,0,192,DAL295,DAL
60.54,-151.586,38db9d5b,A03EDC,233,19975,156,,B190,N115AX,1737757302,ANC,AKN,KO68,KO,0,0,AER68,AER
60.524,-151.306,38db6b4b,A0665B,216,20000,163,,B190,N125AX,1737757302,ANC,AKN,KO963,KO,0,128,AER963,AER
60.891,-151.214,38db719e,ACE44F,56,11125,337,,LJ35,N93LE,1737757302,DUT,ANC,,,0,-1408,N93LE,
61.002,-150.79,38db9f06,A99039,65,10000,300,,PC12,N715SJ,1737757303,ILI,ANC,V8805,V8,0,-640,N715SJ,
61.2,-150.011,38dbabee,A7EA7E,340,0,8,,B748,N609UP,1737757302,ANC,SDF,5X109,5X,1,0,UPS109,UPS
61.192,-150.005,38d9cf86,A7E310,300,0,0,,B748,N607UP,1737757300,HKG,ANC,5X63,5X,1,0,UPS63,UPS
61.179,-150.003,38daed68,ACF0D8,146,0,32,,B39M,N933AK,1737757302,SEA,ANC,AS647,AS,1,0,ASA647,ASA
61.188,-150.002,38d9153d,A7A1A0,316,0,1,,MD11,N591FE,1737757303,MEM,ANC,FX85,FX,1,0,FDX85,FDX
61.191,-150,38d9cd27,AC638D,89,0,0,,B77L,N898FD,1737757303,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,38da0b89,AC05B3,34,0,0,,B77L,N874FD,1737757303,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.191,-149.996,38d97784,A79DE9,165,0,0,,MD11,N590FE,1737757294,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.179,-149.995,38da1dcc,AA9830,89,0,0,,B744,N782CK,1737757303,JFK,ANC,K4932,K4,1,0,CKS932,CKS
61.188,-149.995,38db9d33,A98057,240,0,0,,C208,N711FX,1737757303,ENA,ANC,EM4735,EM,1,0,CFS4735,FDX
60.985,-149.989,38dba2fb,A50BC5,202,2250,69,,C172,N424PE,1737757303,MRI,ENA,,,0,-768,N424PE,
61.18,-149.986,38db971a,ACE4E6,271,0,21,,BE10,N93SF,1737757259,MCG,ANC,RVV93,RV,1,0,RVV93,
61.172,-149.98,38dbb632,A2A219,174,0,9,,C208,N269TD,1737757302,ANC,,,,1,0,N269TD,
61.169,-149.97,38dbafeb,A84E0C,247,0,2,,E75L,N634QX,1737757302,ANC,FAI,AS2019,AS,1,0,QXE2019,ASA
61.016,-149.903,38dbb4b2,A06E11,100,10550,339,,BCS1,N127DU,1737757302,ANC,SEA,DL922,DL,0,1600,DAL922,DAL
60.333,-147.985,38db9723,AE5DF7,137,20275,243,,C30J,16-5834,1737757303,EDF,,,,0,192,AEGIS72,RCH
61.004,-147.889,38dadbf1,A25184,298,20025,200,,B190,N249AX,1737757302,KLW,ANC,KO43,KO,0,64,AE43,AER
56.881,-147.288,38da0398,7813C2,110,33000,530,,B77W,B-1282,1737757301,PEK,LAX,CA983,CA,0,0,CCA983,CCA
58.431,-147.089,38da3715,867F8A,278,34000,419,,B77W,JA732J,1737757302,ORD,HND,JL9,JL,0,0,JAL9,JAL
57.563,-146.633,38d9dc01,A68946,279,40000,420,,A359,N520DN,1737757302,DTW,ICN,DL159,DL,0,0,DAL159,DAL
59.472,-145.749,38dad49b,,318,43000,422,,G280,,1737757303,,,,,0,-64,G280,
58.318,-144.468,38da351a,769105,96,33000,530,,B77L,9V-DHE,1737757293,ICN,CVG,SQ7444,SQ,0,0,SIA7444,DHK
60.535,-144.155,38db681c,A06DC9,290,20025,224,,B190,N127AX,1737757302,JNU,ANC,KO41,KO,0,0,AER41,AER
60.582,-143.09,38da4ce9,A96412,284,40000,390,,B77L,N704GT,1737757302,ATL,ANC,5Y8949,5Y,0,64,GTI8949,GTI
59.106,-141.592,38db8d6c,ADA51E,119,35000,490,,B39M,N979AK,1737757301,ANC,SEA,AS130,AS,0,0,ASA130,ASA
54.731,-141.507,38da1acb,71C081,100,39000,522,,B789,HL8081,1737757299,ICN,YVR,KE75,KE,0,0,KAL075,KAL
57.756,-141.406,38db7d7d,8478AB,130,33000,530,,B748,JA18KZ,1737757303,ANC,DFW,KZ168,KZ,0,0,NCA168,NCA
59.435,-140.803,38da4d5d,407EB5,96,35000,530,,B77L,G-DHLV,1737757293,NGO,CVG,D01,D0,0,0,DHK001,DHK
57.058,-140.515,38da2f59,869210,279,30000,430,,B77W,JA787A,1737757293,ORD,NRT,NH11,NH,0,0,ANA11,ANA
57.744,-138.955,38d9ee78,8990E3,115,35000,519,,B77W,B-16721,1737757302,TPE,IAH,BR52,BR,0,64,EVA052,EVA
55.081,-137.303,38dab03f,71C210,268,34000,438,,B77W,HL8210,1737757302,ORD,ICN,KE38,KE,0,0,KAL038,KAL
56.872,-137.263,38db3ede,AD10E9,310,36000,415,,B39M,N941AK,1737757302,SEA,ANC,AS49,AS,0,0,ASA49,ASA
57.265,-136.596,38db5ab8,AE1BEF,125,25000,357,,C30J,07-4636,1737757302,EDF,,,,0,-64,HIVE14,RCH
59.167,-136.426,38db7ce7,A7AC54,147,37000,660,,B738,N594AS,1737757288,FAI,SEA,AS140,AS,0,-64,ASA140,ASA
57.464,-136.415,38db16c2,A38141,321,35975,373,,BCS3,N325DU,1737757302,SEA,ANC,DL928,DL,0,0,DAL928,DAL
58.922,-135.527,38da76d1,71C007,273,34000,399,,B77W,HL8007,1737757302,BOS,ICN,KE92,KE,0,0,KAL092,KAL
58.223,-134.722,38dbaa4f,A7F286,316,16200,331,,B737,N611AS,1737757302,JNU,ANC,AS65,AS,0,2944,ASA65,ASA
58.296,-134.698,38dbb3a7,A617C0,206,0,84,,B06,N492CH,1737757232,JNU,,,,1,-128,N492CH,
58.353,-134.657,38dbb415,A9A832,286,2875,139,,PC12,N721KP,1737757302,JNU,,,,0,1984,N721KP,
58.357,-134.587,38dbb7e8,A2927F,270,0,0,,C208,N265KP,1737757302,JNU,,,,1,0,N265KP,
58.358,-134.585,38dbb3b8,A87428,129,0,0,,B737,N644AS,1737757300,JNU,PSG,AS64,AS,1,0,ASA64,ASA
