latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.227,-159.609,3873bcde,899104,267,32000,497,,B744,B-18718,1734924512,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
64.118,-151.625,3873cefa,A7398E,167,37000,413,,B738,N565AS,1734924512,BRW,ANC,AS50,AS,0,64,ASA50,ASA
61.227,-150.411,3873e652,A8103E,231,8450,287,,B737,N619AS,1734924512,ANC,ADQ,AS177,AS,0,3520,ASA177,ASA
61.573,-149.987,3873d6ef,ADA01C,98,2800,64,,C172,N97705,1734924512,TKA,,,,0,256,N97705,
63.946,-148.574,3873d947,A83569,15,15700,378,,E75L,N628QX,1734924512,ANC,FAI,AS2408,AS,0,-1728,QXE2408,ASA
62.145,-142.784,387390bb,AA4230,82,33000,461,,B77L,N760GT,1734924510,ANC,ORD,5Y8532,5Y,0,-64,GTI8532,CMA
61.642,-140.556,3873d5ab,A622BC,137,33000,387,,B739,N495AS,1734924511,FAI,SEA,AS106,AS,0,-64,ASA106,ASA
62.256,-136.659,38739ac2,,91,33000,475,,B744,,1734924512,,,,,0,0,B744,
61.405,-126.46,38735d0b,AA7468,292,34000,463,,B77L,N773CK,1734924511,ORD,ICN,K4228,K4,0,0,CKS228,DHK
66.28,-124.918,387359f5,7804C6,305,34000,416,,B77L,B-2071,1734924511,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
66.567,-124.773,3873386e,780BB6,284,30000,454,,B77L,B-2095,1734924512,JFK,ANC,CA1080,CA,0,0,CAO1080,CAO
65.31,-118.798,38737fb1,8964E3,15,32000,475,,A388,A6-EVL,1734924511,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.143,-117.837,3873d782,C03A20,256,8350,154,,DHC6,C-FWAH,1734924512,YZF,YFS,8T609,8T,0,-128,TIN609,TID
61.642,-102.89,3873a8f4,C01723,56,33000,486,,B77W,C-FITU,1734924511,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.694,-95.782,38736e29,06A122,58,35000,477,,A35K,A7-ANF,1734924512,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
62.809,-92.101,3873eb62,,219,0,0,,BE20,,1734924507,,,,,1,0,BE20,
63.843,-91.77,3873e3db,C035F3,8,18025,214,,AT72,C-FULE,1734924514,YRT,YBB,MO470,MO,0,384,CAV470,CAV
66.252,-91.262,38738b3b,06A2C6,63,31000,471,,B77W,A7-BEW,1734924513,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.075,-87.904,38739c66,C023C8,64,37000,486,,B789,C-FNOH,1734924513,YYC,LHR,AC850,AC,0,0,ACA850,ACA
66.937,-84.446,38737fd4,3C66C2,67,39004,492,,A359,D-AIVB,1734924513,SEA,MUC,LH489,LH,0,0,DLH489,DLH
65.436,-81.085,38737f8e,3C66C3,81,39004,512,,A359,D-AIVC,1734924511,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.966,-71.608,3873198e,4CC52C,86,35000,478,,B38M,TF-ICN,1734924513,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.483,-67.558,38734ca2,485E2D,72,37000,515,,B78X,PH-BKG,1734924513,SFO,AMS,KL606,KL,0,0,KLM282,KLM
63.463,-58.799,38733263,A21679,89,33004,480,,B77W,N2333U,1734924513,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.244,-64.035,38733990,485343,63,37000,509,,B789,PH-BHI,1734924511,LAX,AMS,KL602,KL,0,0,KLM602,KLM
65.059,-59.031,38735368,A4FC00,86,37025,493,,A339,N420DX,1734924515,SEA,AMS,DL142,DL,0,192,DAL142,DAL
67.913,-63.378,38737ae2,485E30,84,36996,506,,B78X,PH-BKK,1734924511,YYC,AMS,KL678,KL,0,0,KLM120,KLM
63.129,-61.809,3873570c,4851AF,77,38975,517,,B789,PH-BHD,1734924513,PDX,AMS,KL616,KL,0,0,KLM616,KLM
65.024,-61.492,38735cfd,4CC57B,88,35000,480,,B38M,TF-ICT,1734924511,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
62.29,-55.896,38732397,4BB0EB,72,39000,526,,A359,TC-LGK,1734924514,LAX,IST,TK180,TK,0,64,THY12E,THY
63.718,-56.775,38735d98,A22D7B,63,38975,515,,B789,N23983,1734924514,DEN,FRA,UA182,UA,0,0,UAL182,UAL
64.945,-49.171,3873147a,A1D18F,99,35000,490,,B772,N216UA,1734924508,SFO,LHR,UA901,UA,0,-64,UAL901,UAL
63.661,-44.487,3872bbc8,4BB185,257,36000,449,,B789,TC-LLE,1734924513,IST,MEX,TK189,TK,0,0,THY189,THY
63.853,-37.487,38732874,151E3D,223,28000,412,,B77W,RA-73277,1734924513,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
61.762,-36.753,38733080,39D2A3,100,41000,518,,A359,F-HUVD,1734924511,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
66.452,-26.327,3873579a,8004DE,74,31000,564,,B77W,VT-ALP,1734924514,YYZ,DEL,AI188,AI,0,-64,AIC188,AIC
63.981,-22.609,3873120e,4CC56D,2,0,16,,A21N,TF-PLC,1734924515,TFS,KEF,OG623,OG,1,0,FPY623,FPY
63.975,-22.605,387399e7,4CC08B,357,0,36,,GRND,,1734924515,,,,,1,0,SNOWKING,
64.221,-20.668,38730eba,4CC528,69,27150,518,,A21N,TF-AEW,1734924514,LPA,KEF,OG641,OG,0,1408,FPY24G,FPY
61.939,-20.384,38735ffb,4CC552,338,34025,435,,A20N,TF-PPA,1734924514,FUE,KEF,OG521,OG,0,0,FPY36F,FPY
62.033,-18.381,38734b1b,4A91AF,86,35025,526,,A21N,SE-DMO,1734924513,IAD,CPH,SK926,SK,0,0,SAS926,SAS
61.92,2.71,387298a8,C0174D,311,32000,346,,B77L,C-FIVK,1734924515,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.424,10.928,38730c6e,7380C2,326,33975,463,,B789,4X-EDC,1734924516,TLV,LAX,LY5,LY,0,64,ELY005,ELY
61.987,28.791,3872afc9,781942,246,37975,440,,B789,B-20EQ,1734924517,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
64.541,31.132,387314b7,8004DF,301,32000,458,,B77W,VT-ALQ,1734924517,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.15,39.527,3873d89d,152024,190,32000,402,,A320,RA-73764,1734924517,ARH,SVO,SU1335,SU,0,0,AFL1335,AFL
61.311,40.329,3873d8fe,151DEE,255,35975,376,,A319,RA-73198,1734924517,SCW,LED,SU6588,SU,0,64,SDM6588,SDM
64.874,42.164,387267f5,800463,128,33000,501,,B77W,VT-ALN,1734924517,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.538,42.167,387307a7,7BC008,262,34000,407,,B744,B-2461,1734924517,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
63.158,47.685,3873bed4,151D44,33,31000,454,,A21N,RA-73028,1734924513,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
61.828,49.664,387399c0,152025,269,36025,379,,A320,RA-73765,1734924516,OVB,LED,SU2811,SU,0,-128,AFL2811,AFL
67.685,53.044,38732eb7,8015A7,331,34000,449,,B77W,VT-AER,1734924517,DEL,ORD,AI127,AI,0,0,AIC127,AIC
66.791,54.695,387330ce,800583,327,32000,440,,B77W,VT-ALT,1734924516,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
62.432,55.942,3873c5ec,151DFC,266,36000,396,,A319,RA-73212,1734924517,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.244,59.477,3873c4b5,151FE2,266,36000,387,,B738,RA-73698,1734924516,SGC,VKO,UT248,UT,0,64,UTA248,UTA
66.503,66.125,38737743,151E2D,245,36000,416,,B738,RA-73261,1734924517,YKS,VKO,R3475,R3,0,-64,SYL475,SYL
62.184,65.903,3873dd02,151D7D,278,36000,399,,B738,RA-73085,1734924517,SGC,LED,UT469,UT,0,64,UTA469,UTA
64.766,66.665,3873cca3,151FDE,359,34975,431,,A320,RA-73694,1734924517,TJM,SLY,YC10,YC,0,0,LLM10,LLM
62.387,67.034,387321e7,780C5D,280,34000,436,,B77L,B-2093,1734924517,PVG,AMS,CAO1033,CA,0,-64,CAO1033,CAO
65.677,70.953,3873a9bc,155C02,97,35000,500,,SU95,RA-89090,1734924516,DME,NYM,YC173,YC,0,0,LLM173,LLM
62.153,73.81,3873ea4d,151D4E,268,11475,322,,B735,RA-73038,1734924516,KGP,VKO,UT446,UT,0,2560,UTA446,UTA
63.222,73.92,3873bd2e,151D6D,51,31025,441,,B734,RA-73069,1734924516,UFA,IAA,UT6409,UT,0,-64,UTA6409,UTA
65.927,75.149,3873e37c,151FE0,255,17775,351,,A320,RA-73696,1734924516,NUX,SVO,YC189,YC,0,576,LLM189,LLM
65.973,75.983,3873d7ba,151F0E,9,4150,265,,B738,RA-73486,1734924515,SGC,,UT185,UT,0,-448,UTA185,UTA
63.623,76.211,38734c39,151E29,207,36000,394,,B738,RA-73257,1734924517,KJA,,Y79217,Y7,0,128,TYA9217,TYA
66.065,76.624,3873e66e,151DDF,61,1575,215,,A320,RA-73183,1734924517,NUX,DME,S72572,S7,0,704,SBI2572,SBI
63.929,114.642,3873bea6,152ADF,141,35000,461,,IL76,RA-76511,1734924518,NSK,,VI7452,VI,0,384,VDA7452,VDA
66.064,139.398,3873b752,151DBB,312,34000,490,,B77W,RA-73147,1734924519,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.271,154.892,3872e3f1,781E2B,231,36000,477,,B77L,B-222J,1734924516,LAX,PVG,CK222,CK,0,0,CKK222,CKK
61.309,157.899,3872b0eb,780C5C,235,34000,479,,B77L,B-2092,1734924516,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
64.72,177.733,3873e726,151E42,25,0,3,,B773,RA-73282,1734924519,DYR,SVO,SU6812,SU,1,0,SDM6812,SDM
58.207,-174.131,38737367,86EFB0,257,38975,485,,B789,JA899A,1734924520,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.653,-175.979,3872e659,A57362,246,40000,478,,B744,N450PA,1734924518,ORD,ICN,5Y8251,5Y,0,0,GTI8251,GTI
55.648,-175.386,387306ac,3C458A,57,35000,491,,B77L,D-AALJ,1734924520,SZX,ANC,3S589,3S,0,0,BOX589,BOX
58.255,-175.089,387327f4,86E808,278,37000,493,,B789,JA875J,1734924518,LAX,KIX,JL69,JL,0,0,JAL69,JAL
58.588,-174.226,3872e7d6,AB034D,247,37975,494,,B788,N809AA,1734924520,DFW,HND,AA175,AA,0,0,AAL175,AAL
58.238,-173.728,38736c88,A4E35F,257,36000,487,,A339,N414DZ,1734924496,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.22,-169.95,38732747,A62EE6,67,35000,470,,B744,N498MC,1734924520,PVG,ANC,5Y518,5Y,0,0,GTI518,GTI
58.772,-167.949,38735697,71C517,262,38000,504,,B789,HL8517,1734924520,SFO,ICN,YP112,YP,0,-64,APZ112,APZ
58.43,-172.094,3872c4c2,86EB14,259,38000,498,,B789,JA881J,1734924516,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
54.437,-171.311,3873628a,A4C3E4,50,36000,490,,B744,N406KZ,1734924518,NRT,ANC,5Y7168,5Y,0,0,GTI7168,GTI
58.17,-169.758,387281c4,A623CA,68,35025,440,,B763,N495MM,1734924518,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
58.819,-167.199,38737f2c,86D266,263,40000,494,,B788,JA814A,1734924521,SEA,HND,NH117,NH,0,0,ANA117,ANA
61.159,-161.962,38731426,868DD7,265,34000,474,,B77L,JA772F,1734924520,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.818,-165.038,3873b144,8990EB,252,33000,486,,B77L,B-18775,1734924519,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
59.059,-164.939,38730c26,78072A,72,35000,450,,B744,B-2437,1734924520,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
61.202,-163.867,3873e137,A1B157,117,3400,130,,C208,N208SM,1734924483,VAK,,,,0,-256,N208SM,
60.317,-163.633,3873ca72,AD0AB7,56,2500,90,,C207,N9399M,1734924483,BET,,,,0,0,N9399M,
60.436,-162.718,3873c7c1,AAF26A,55,1500,130,,C208,N804TH,1734924464,BET,,,,0,0,N804TH,
60.636,-162.506,3873e530,ADB4F0,241,3500,141,,C208,N9820F,1734924520,BET,HPB,,,0,0,N9820F,
60.889,-162.418,3873d561,A99754,111,3150,138,,C208,N717PA,1734924520,HPB,,,,0,0,N717PA,
60.9,-162.417,3873ea18,A9DC52,293,900,130,,C207,N7340U,1734924443,,,,,0,0,N7340U,
59.186,-162.254,3873cb81,A25184,67,21000,233,,B190,N249AX,1734924520,SNP,ANC,KO68,KO,0,64,AER68,AER
60.766,-162.169,3873aa51,A61C53,263,30000,501,,B744,N493MC,1734924519,ANC,ICN,5Y5579,5Y,0,0,GTI5579,GTI
58.994,-161.902,387389aa,899103,268,32000,513,,B744,B-18717,1734924520,SEA,TPE,CI5261,CI,0,0,CAL5261,CAL
60.624,-161.871,3873cfd5,A80162,286,4475,214,,B737,N615AS,1734924520,ANC,BET,AS45,AS,0,-1216,ASA45,ASA
58.959,-161.512,3873c94d,A03EDC,64,20975,231,,B190,N115AX,1734924520,STG,ANC,KO66,KO,0,128,AER66,AER
60.486,-161.222,3873b620,899135,255,32000,498,,B77L,B-16789,1734924520,ANC,TPE,BR651,BR,0,0,EVA651,EVA
60.98,-160.498,3873e43f,AC4970,87,22500,182,,DH8A,N891EA,1734924520,BET,ANC,7H401,7H,0,832,RVF401,RVF
61.042,-158.704,38732c36,78926A,266,36000,495,,A35K,B-LXQ,1734924520,ORD,HKG,CX807,CX,0,0,CPA807,CPA
60.902,-158.208,3873b2a0,899137,265,32000,506,,B77L,B-16786,1734924520,ANC,TPE,BR693,BR,0,0,EVA693,EVA
59.718,-157.21,3873e864,A32460,311,2325,121,,BE20,N301PT,1734924519,KNW,,,,0,-1216,N301PT,
60.219,-157.134,3872f98f,A5277D,76,35000,454,,B744,N431GT,1734924520,PVG,ANC,5Y532,5Y,0,0,GTI532,GTI
60.188,-153.086,3873bbba,A256EC,52,31025,340,,SB20,N25UE,1734924520,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.799,-152.261,3873b389,A60B1E,76,19100,354,,B744,N489MC,1734924520,EHU,ANC,5Y8609,5Y,0,-1472,GTI8609,GTI
58.235,-152.242,3873d54b,AD79E8,198,32000,449,,B39M,N968AK,1734924520,ANC,HNL,AS827,AS,0,0,ASA827,ASA
55.371,-151.677,3873626f,8990F3,283,37000,498,,A359,B-18906,1734924518,LAX,TPE,CI5,CI,0,0,CAL005,CAL
61.216,-151.589,3873b330,A9605B,268,26550,475,,B77L,N703GT,1734924520,ANC,HGH,5Y595,5Y,0,2944,GTI595,GTI
60.569,-151.251,3873e82f,A1C2C3,30,0,32,,P212,N212US,1734924513,ENA,,,,1,0,N212US,
61.189,-150.002,38716523,AC3FC5,348,0,0,,B77L,N889FD,1734924516,MEM,ANC,FX15,FX,1,0,FDX15,FDX
60.677,-147.994,38733603,A4EA77,289,25800,430,,A21N,N416AN,1734924520,DFW,ANC,AA1233,AA,0,-2048,AAL1233,AAL
61.168,-150.195,38734972,A788D3,89,2700,172,,A21N,N585DN,1734924520,MSP,ANC,DL377,DL,0,-576,DAL377,DAL
58.584,-150.978,38737c5a,86D646,278,39000,500,,B788,JA826J,1734924520,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
61.219,-150.427,3873e652,A8103E,218,8900,282,,B737,N619AS,1734924520,ANC,ADQ,AS177,AS,0,3328,ASA177,ASA
61.101,-150.228,387326ab,A782DD,267,6025,282,,B744,N583UP,1734924520,SDF,ANC,5X72,5X,0,-896,UPS72,UPS
61.039,-150.121,3873d1e4,780AEC,137,13050,314,,B77L,B-2042,1734924520,ANC,LAX,CZ471,CZ,0,2944,CSN471,CSN
61.19,-150.003,3873c9a1,AB92ED,180,0,0,,B77L,N845FD,1734924517,ANC,,,,1,0,,FDX
61.19,-150.003,386eb67b,AC0D21,255,0,0,,B77L,N876FD,1734924519,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,3873e965,AC2D32,351,0,0,,B77L,N884FD,1734924520,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.182,-149.998,3873ebd6,AB6F50,180,0,0,,GRND,N836GX,1734924520,,,,,1,0,ENG56,
61.182,-149.998,3873ebc4,AB6B99,180,0,0,,GRND,N835GX,1734924520,,,,,1,0,ENG55,
61.182,-149.998,3873ebc2,AB76BE,180,0,0,,GRND,N838GX,1734924520,ANC,,ENG58,EN,1,0,ENG58,
61.17,-149.994,3873ebcd,AB4063,275,0,17,,GRND,N824GX,1734924520,,,,,1,0,OPS1,
61.179,-149.993,3873d4b1,78007E,146,0,5,,B744,B-2475,1734924521,ANC,ORD,CA8411,CA,1,0,CAO8411,CAO
61.002,-149.728,387320e7,A75A10,300,8800,310,,MD11,N573FE,1734924520,MEM,ANC,FX6018,FX,0,-896,FDX6018,FDX
60.187,-144.152,38733d16,A448D1,284,32000,457,,B39M,N37502,1734924519,ORD,ANC,UA450,UA,0,-64,UAL450,UAL
58.791,-140.5,3873d0ae,A33964,122,35000,420,,B739,N307AS,1734924520,ANC,SEA,AS116,AS,0,0,ASA116,ASA
55.824,-138.333,38737f59,86E800,306,37975,501,,B789,JA875A,1734924521,LAX,HND,NH125,NH,0,-64,ANA125,ANA
59.952,-137.635,38733d3e,A76DF1,283,40000,479,,B744,N578UP,1734924518,SDF,ANC,5X68,5X,0,0,UPS68,UPS
60.166,-137.61,3873cf95,ACE44F,138,37000,401,,LJ35,N93LE,1734924520,FAI,BFI,,,0,-64,N93LE,
59.354,-133.301,38734a71,A76683,286,40000,479,,B744,N576UP,1734924521,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
59.381,-132.538,38733f4f,,285,43000,462,,GLF5,,1734924522,,,,,0,-64,GLF5,
58.437,-132.178,3873593a,A96F37,288,38000,503,,B77L,N707GT,1734924518,ORD,XMN,5Y336,5Y,0,0,GTI336,LSI
54.545,-131.883,3873b42a,A88E2E,139,35000,409,,E75L,N650QX,1734924521,ANC,PDX,AS2080,AS,0,-64,QXE2080,ASA
59.057,-131.59,38731ad7,869560,289,32000,510,,B77W,JA795A,1734924521,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.468,-123.723,38739314,781EBC,102,33000,498,,B77L,B-222W,1734924521,ANC,JFK,CSG2567,CS,0,0,CSG2567,CSG
58.091,-126.671,387361c9,71BC15,293,36000,489,,B744,HL7415,1734924497,ORD,ANC,OZ2913,OZ,0,0,AAR2913,AAR
59.138,-120.6,38737b02,7BC009,286,32000,465,,B744,B-2409,1734924521,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
55.602,-120.374,387370f3,A7EF40,298,37975,456,,MD11,N610FE,1734924521,MEM,ANC,FX9005,FX,0,0,FDX9005,FDX
55.101,-115.698,38737d5a,AC3C0E,317,34000,458,,B77L,N888FD,1734924521,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
60.384,-114.084,38739179,899014,121,33000,536,,B77L,B-18778,1734924521,ANC,ORD,CI5226,CI,0,0,CAL5226,CAL
54.221,-114.534,387366dd,A9FA34,302,40000,452,,B744,N742CK,1734924521,ATL,ANC,K4628,K4,0,0,CKS628,CKS
57.961,-112.582,3873bb71,406ECD,32,37000,468,,B789,G-VMAP,1734924521,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
57.239,-107.668,3873c86f,3C5B31,44,37000,475,,A333,D-AFYQ,1734924521,YYC,FRA,4Y77,4Y,0,-64,OCN77,OCN
55.419,-105.275,38738a3d,A6329D,147,35000,502,,B744,N499MC,1734924521,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI
54.418,-102.002,38737c45,781ED3,302,30000,446,,B77L,B-222Z,1734924521,JFK,PVG,CK232,CK,0,0,CKK232,CKK
54.152,-101.344,38738b81,A5C99E,140,35000,520,,B744,N472MC,1734924521,ANC,CVG,5Y8501,5Y,0,0,GTI8501,GTI
56.48,-97.619,3873cc23,C071FE,178,14250,330,,AT75,C-GREJ,1734924522,YRB,YTH,MO488,MO,0,-1280,CAV488,CAV
54.409,-92.839,3873804b,89647E,44,35000,474,,A388,A6-EUT,1734924523,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
57.443,-75.812,38735f00,3C4B29,70,35000,505,,B748,D-ABYI,1734924522,SFO,FRA,LH455,LH,0,0,DLH455,DLH
56.892,-69.245,3872a71c,4BB14C,228,34000,471,,B77L,TC-LJL,1734924521,IST,ORD,TK6551,TK,0,0,THY6551,THY
57.312,-68.852,38734b9f,7380C5,69,35000,499,,B789,4X-EDF,1734924522,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
59.21,-66.964,3873475d,A2CA5F,76,39000,518,,B788,N27903,1734924520,SFO,CDG,UA990,UA,0,0,UAL990,UAL
54.876,-64.024,3873252a,AD6B0E,236,38000,463,,B788,N964AM,1734924517,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
57.398,-60.251,387336b1,AAAC4A,63,35000,495,,B772,N787UA,1734924523,SFO,MUC,UA194,UA,0,0,UAL194,UAL
60.476,-57.961,38738b7d,4CC569,64,37000,460,,A20N,TF-PPE,1734924523,BOS,KEF,OG112,OG,0,0,FPY618,FPY
59.13,-56.976,38732993,4CC530,73,35000,469,,B38M,TF-ICP,1734924520,DEN,KEF,FI670,FI,0,0,ICE670,ICE
58.884,-50.549,387354a5,A14BDD,247,33975,80,,B789,N183AM,1734924520,LHR,MEX,AM8,AM,0,0,AMX008,AMX
56.992,-50.075,38733127,39CF04,78,41000,538,,A359,F-HTYE,1734924523,DEN,CDG,AF631,AF,0,0,AFR631,AFR
58.114,-39.182,38735862,AAEE43,75,37975,557,,A333,N803NW,1734924520,MSP,AMS,DL160,DL,0,0,DAL160,DAL
54.037,-39.826,38736324,AB321C,70,36000,546,,A333,N820NW,1734924520,MSP,CDG,DL152,DL,0,0,DAL152,DAL
55.993,-42.468,38736710,48436C,68,37000,557,,B772,PH-BQE,1734924523,ORD,AMS,KL612,KL,0,0,KLM48,KLM
59.484,-42.073,38738980,4CC56E,62,37000,509,,A20N,TF-PPF,1734924523,SWF,KEF,OG122,OG,0,0,FPY846,FPY
54.853,-43.302,387389a6,4A91B2,57,35000,529,,A21N,SE-DMR,1734924520,BOS,CPH,SK928,SK,0,0,SAS928,SAS
56.868,-40.355,387387cb,47880D,55,37000,562,,A333,LN-RKT,1734924520,JFK,CPH,SK916,SK,0,0,SAS916,SAS
56.912,-40.242,387382f2,4A91B3,56,35025,534,,A21N,SE-DMS,1734924523,EWR,OSL,SK908,SK,0,0,SAS908,SAS
55.73,-38.94,38730e7f,484F73,69,39004,566,,A333,PH-AKD,1734924520,IAH,AMS,KL662,KL,0,0,KLM192,KLM
58.213,-38.9,387319da,3C6517,69,35000,565,,A346,D-AIHW,1734924523,ORD,FRA,LH431,LH,0,0,DLH431,DLH
58.157,-38.863,38732d9e,AB599B,75,37000,541,,A333,N830NW,1734924520,SLC,CDG,DL220,DL,0,0,DAL220,DAL
54.793,-36.68,38735e65,3C6569,69,39004,569,,A333,D-AIKI,1734924520,STL,FRA,LH449,LH,0,0,DLH449,DLH
56.038,-29.726,38736568,AAF5B1,75,36000,554,,A333,N805NW,1734924523,DTW,FRA,DL86,DL,0,0,DAL86,DAL
54.979,-35.781,38737bd1,4007F6,70,37000,589,,B772,G-YMMK,1734924523,YYZ,LHR,BA92,BA,0,0,BAW5CA,BAW
56.118,-35.115,387333d7,4BB18E,53,37000,600,,B789,TC-LLN,1734924523,IAH,IST,TK134,TK,0,0,THY41Y,THY
59.614,-34.876,3872ff50,3A4DC0,78,39004,547,,B789,F-OTOA,1734924520,LAX,CDG,TN8,TN,0,0,THT8,THT
55.161,-34.867,38735ba0,8478AB,71,38000,585,,B748,JA18KZ,1734924520,ORD,AMS,KZ647,KZ,0,0,NCA647,NCA
60.028,-34.736,38737d5f,44003F,55,35025,551,,B763,OE-LAZ,1734924520,YUL,VIE,OS74,OS,0,0,AUA74,AUA
55.668,-34.132,38736aa1,4005C1,58,36000,573,,B772,G-RAES,1734924523,IAD,LHR,BA216,BA,0,0,BAW216,BAW
54.37,-33.892,387335c3,AB805A,72,38000,577,,B77L,N840FD,1734924520,MEM,LGG,FX48,FX,0,0,FDX48,FDX
