latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.235,-161.912,398a6950,A69B95,353,1600,95,,GA8,N525AV,1742419474,BET,,,,0,0,,
61.272,-161.552,398a269d,A9EC69,194,1625,132,,C207,N7389U,1742419474,BET,PQS,,,0,0,N7389U,
63.882,-160.797,398a1555,AC2D16,210,0,0,,DH8A,N884EA,1742419433,ANC,UNK,7H5520,7H,1,0,RVF5520,RVF
66.906,-160.693,398a68a5,AD3C2F,88,5875,146,,C208,N952BA,1742419471,OTZ,,8E2622,8E,0,0,BRG2622,BRG
61.508,-160.447,398a5774,ADEB97,13,1000,100,,C207,N9962M,1742419431,BET,,,,0,0,N9962M,
61.818,-159.648,398a7273,A97007,347,4500,160,,C208,N707RA,1742419451,,,7S707,7S,0,0,RYA707,RYA
62.637,-154.508,39899969,781060,302,38000,499,,B789,B-1546,1742419476,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
61.56,-155.183,3989e7f5,A96F3E,109,9300,170,,C208,N707H,1742419472,MRI,CHU,,,0,0,N707H,
61.281,-154.027,398a607b,8990EF,269,34000,460,,B77L,B-18777,1742419476,ANC,TPE,CI5311,CI,0,64,CAL5311,CAL
62.544,-153.057,39899afa,AE04FA,124,29000,299,,BE20,84-0148,1742419475,EDF,,,,0,0,NORTH48,RCH
64.667,-152.192,398a531c,A08570,271,8600,130,,C208,N1323R,1742419431,FAI,,,,0,0,N1323R,WRF
62.087,-151.462,398937ee,A65800,273,36000,482,,A359,N508DN,1742419475,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.931,-151.185,398a4e4b,A4C8D2,323,24025,411,,B734,N407YK,1742419475,ANC,RDB,NC1780,NC,0,1984,NAC1780,NAC
61.417,-150.567,398a62d5,A51CD3,271,100,50,,PA12,N4288M,1742419451,ANC,,,,1,-768,N4288M,
63.088,-150.474,398a0a6f,B191D8,347,30000,410,,,,1742419476,EDF,,,,0,64,,
61.319,-150.412,398a6f03,A04431,283,1800,128,,DH3T,N116TL,1742419476,ANC,,,,0,0,N116TL,
63.316,-150.337,398a3653,AAC721,182,24975,320,,DH8D,N794CP,1742419476,UUK,ANC,CON152,CO,0,-128,CON152,CON
61.263,-150.234,398a6cfa,A9CE0F,273,1400,120,,C207,N73047,1742419475,MRI,,,,0,0,N73047,
61.965,-150.232,398a40e4,A12723,180,1075,118,,C206,N1733R,1742419472,ANC,,,,0,0,N1733R,
61.252,-150.174,3989d1c5,AE0426,168,2275,324,,K35R,60-0363,1742419453,FRN,,,,0,0,,RCH
62.163,-150.111,398a5328,A98046,198,19000,257,,AT76,N711FE,1742419475,FAI,ANC,EM7663,EM,0,0,CFS7663,FDX
61.675,-149.993,398a6279,A6CCF9,2,2000,90,,C172,N5371R,1742419476,ANC,,,,0,0,N5371R,
61.344,-149.926,398a4cad,A62D90,198,1825,101,,C172,N4978G,1742419476,MRI,,,,0,0,N4978G,
61.736,-149.819,398a1b0e,AC990B,112,4050,83,,C172,N9100H,1742419475,PAQ,,,,0,-64,N9100H,
61.252,-149.799,39891dab,AE146E,42,0,12,,C17,07-7176,1742419475,DOV,EDF,,,1,0,RIDER93,RCH
61.612,-149.758,398a49ed,AC71D2,61,5200,101,,C172,N9002H,1742419475,MRI,,,,0,0,N9002H,
61.592,-149.615,398a4c25,A95844,249,4950,157,,P68,N701,1742419476,WWA,,,,0,320,N701,
64.804,-149.603,398a631e,A081E2,263,5100,152,,C208,N1314X,1742419476,FAI,,,,0,0,N1314X,
61.45,-149.583,398a5f32,ADB96D,224,2500,70,,C172,N98354,1742419476,MRI,,,,0,0,N98354,
61.517,-149.583,398a5ff8,A3A84F,89,1700,70,,C172,N3349S,1742419454,MRI,,,,0,-64,N3349S,
61.563,-149.568,398a52b3,A1541C,56,1175,75,,C185,N185JW,1742419456,WWA,,,,0,-704,N185JW,
61.431,-149.524,3989e663,ADA01C,43,1700,74,,C172,N97705,1742419475,MRI,MRI,,,0,0,N97705,
61.519,-149.441,398a46db,A7066E,3,2600,91,,C172,N55169,1742419475,MRI,,,,0,-256,N55169,
61.483,-149.417,398a5faa,A6BF2D,154,2500,90,,C172,N5339H,1742419476,MRI,,,,0,0,N5339H,
61.583,-149.117,398a3f66,A55FD7,136,1100,80,,P28A,N4452J,1742419417,PAQ,,,,0,-640,N4452J,
67.621,-149.108,398a4266,A85CE8,185,35000,426,,E75L,N638QX,1742419476,SCC,ANC,AS9707,AS,0,-64,QXE9707,ASA
64.574,-148.716,398a726d,A83AA7,64,4375,91,,C82S,N6294Y,1742419476,ENN,,,,0,384,N6294Y,
64.833,-148.617,398a58be,A92416,89,3500,90,,COUR,N68857,1742419431,FAI,,,,0,0,N68857,WRF
64.877,-148.532,3989e8d6,A2CA86,89,4200,170,,PA31,N27917,1742419451,FAI,FAI,,,0,128,N27917,WAV
64.902,-148.497,398a6e01,A36DEC,297,7225,173,,C208,N32WA,1742419475,FAI,,,,0,0,N32WA,WRF
64.639,-148.265,398a21a0,AC30CD,202,10775,166,,DH8A,N885EA,1742419475,GBH,FAI,7H8122,7H,0,0,RVF8122,RVF
64.848,-147.856,398a7385,,22,1675,100,,AS50,,1742419476,,,,,0,320,AS50,
64.808,-147.753,3989b0ca,A3F87B,11,0,8,,B407,N355MH,1742419406,FBK,,,,1,0,MHF355,MHF
61.981,-147.097,398a0e54,A64C16,242,6900,77,,C150,N50467,1742419463,PAQ,,,,0,0,N50467,
65.278,-146.905,398a1694,A90AC0,221,9025,169,,C208,N682BB,1742419475,FAI,,,,0,0,N682BB,
64.533,-146.506,398a47d5,A7BAAF,95,8200,170,,PA31,N59764,1742419476,FAI,MLY,4W764,4W,0,0,WAV764,WAV
67.867,-145.774,398a723e,A1AFF2,197,7251,148,,C208,N208CE,1742419409,,,,,0,0,N208CE,VTS
62.149,-145.738,398948e3,AB6AFA,267,35975,496,,B789,N835AN,1742419475,JFK,HND,AA167,AA,0,0,AAL167,AAL
63.967,-145.004,398a5db0,A1F282,313,6300,120,,C182,N2242G,1742419417,TKJ,,,,0,-64,N2242G,
66.803,-143.156,39894ae4,A1FCC5,266,34000,479,,B772,N227UA,1742419475,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.819,-138.463,398988ed,A51E24,277,38000,484,,B744,N429MC,1742419476,ORD,ICN,5Y8675,5Y,0,0,GTI8675,GTI
67.932,-134.115,398963ee,A69BD9,273,38000,488,,A359,N525DN,1742419475,DTW,ICN,DL159,DL,0,0,DAL159,DAL
68.337,-133.254,3989a87d,C07536,67,3600,170,,B190,C-GSKB,1742419475,YEV,YEV,,,0,0,ADSB123,KBA
68.335,-133.115,3989819a,781D6D,297,32000,474,,B77L,B-221S,1742419476,ORD,PVG,CK226,CK,0,0,CKK226,CKK
67.956,-129.353,3989a0fb,71C347,280,34000,483,,B77W,HL8347,1742419475,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
67.292,-128.725,398a67a4,C0101A,121,37025,437,,B733,C-FGCN,1742419475,YEV,YZF,5T245,5T,0,448,AKT245,AKT
68.071,-123.735,398982ed,71C007,271,34000,471,,B77W,HL8007,1742419475,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.519,-119.619,3989b059,,288,43000,507,,GLF6,,1742419475,,,,,0,64,GLF6,
63.566,-117.625,398a5f15,C07EA6,306,10400,223,,B190,C-GVYZ,1742419472,YZF,YCK,HW142,HW,0,0,CGVYZ,NWL
67.273,-116.941,3989bdc6,C02EC7,286,35996,502,,B789,C-FRSO,1742419474,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
61.376,-115.407,398a4808,C06B75,214,16575,274,,AT72,C-GOSA,1742419475,YOA,YHY,SUT7053,SU,0,0,SUT7053,SUT
66.811,-114.605,39899673,71C362,294,37996,495,,A359,HL8362,1742419472,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.428,-114.774,398a2d06,,36,1075,113,,DHC6,,1742419475,,,,,0,1152,DHC6,
61.902,-114.598,398a64ff,C04453,178,19150,409,,B38M,C-FZWS,1742419475,YZF,YYC,WS222,WS,0,2240,WJA222,WJA
62.358,-114.427,398a31cf,C086EE,356,2650,128,,B733,C-GZCN,1742419476,YRT,YZF,5T119,5T,0,-768,AKT119,AKT
62.468,-114.424,398a6947,,90,550,0,,BE20,,1742419464,,,,,0,0,BE20,
62.669,-114.051,3989318c,,221,5775,231,,BE20,,1742419475,,,,,0,-1216,BE20,
68.236,-112.19,398a5c1a,C0330E,245,22000,334,,AT45,C-FTIR,1742419472,YCB,YCO,5T658,5T,0,0,AKT658,AKT
64.918,-108.544,398a26cc,A4CF0D,229,20050,334,,C130,N409LC,1742419475,YZF,,L2409,L2,0,-64,LYC409,LYC
66.781,-108.469,3989b472,801538,20,33000,466,,B77L,VT-AEE,1742419475,SFO,DEL,AI174,AI,0,-64,AIC174,AIC
65.01,-108.469,398a4fd6,C03307,228,24000,308,,AT45,C-FTIK,1742419475,YYH,YHK,5T677,5T,0,0,AKT677,AKT
63.583,-104.723,3989b20a,71BE42,304,32000,476,,B748,HL7642,1742419475,JFK,ICN,KE82,KE,0,64,KAL082,KAL
62.498,-103.369,398910b6,4B1918,223,36000,490,,B77W,HB-JNC,1742419463,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.687,-102.924,3989bdce,86EB14,297,35975,503,,B789,JA881J,1742419476,BOS,NRT,JL7,JL,0,0,JAL7,JAL
67.302,-102.676,398a1031,,52,25000,164,,BE20,,1742419475,,,,,0,0,BE20,
61.736,-101.807,39893e41,407AF1,227,40004,513,,B78X,G-ZBLF,1742419472,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
64.163,-101.482,3988c4f9,4BB0EB,234,38000,501,,A359,TC-LGK,1742419475,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.603,-100.993,3989b8bc,4CC2A3,226,36000,476,,B752,TF-FIN,1742419475,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.546,-99.922,3989497e,C079CE,231,37975,513,,B789,C-GUDH,1742419474,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.952,-95.713,398935c6,3C15C2,234,38000,504,,A332,D-AXGF,1742419476,FRA,YYC,4Y76,4Y,0,-64,OCN76,OCN
63.973,-95.379,398a5d42,,303,13300,247,,AT43,,1742419412,,,,,0,0,AT43,
64.323,-94.467,3989c47d,4CC57A,235,36000,492,,B38M,TF-ICV,1742419475,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.716,-87.982,39895507,A67811,234,38000,503,,A359,N516DN,1742419475,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.781,-89.878,3989dccb,78926A,331,36000,493,,A35K,B-LXQ,1742419475,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.199,-88.726,398a68a6,C013D6,77,36550,448,,B737,C-FHNH,1742419469,YRT,YFB,5T118,5T,0,960,AKT118,
65.74,-85.608,39896100,406A35,238,36000,507,,B77W,G-STBJ,1742419474,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.749,-82.067,39897152,4078DE,252,37992,514,,B78X,G-ZBLB,1742419477,LHR,SEA,BA49,BA,0,0,BAW49,BAW
67.07,-79.482,398972a3,A4F239,251,40000,483,,A339,N418DX,1742419477,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.487,-85.903,398924ae,406B20,237,38000,484,,A388,G-XLEG,1742419476,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
67.178,-85.017,3989493f,3C6717,245,37996,512,,A359,D-AIXW,1742419474,MUC,SFO,LH458,LH,0,0,DLH458,DLH
65.072,-85.245,39895dea,A31A34,244,36000,505,,B789,N29968,1742419477,LHR,LAX,UA935,UA,0,0,UAL935,UAL
66.859,-77.142,3989936c,4CA5C6,253,38000,484,,A332,EI-DUO,1742419477,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.234,-76.104,39897f31,406B4A,243,38000,491,,B789,G-VOOH,1742419476,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.947,-74.039,39895d34,A31A57,236,36000,500,,B789,N29978,1742419477,MUC,DEN,UA761,UA,0,0,UAL761,UAL
66.376,-71.574,39886673,8003E2,195,34000,499,,B77W,VT-ALJ,1742419477,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
63.312,-68.69,398a6e28,,196,22925,282,,C560,,1742419476,,,,,0,1408,C560,
63.795,-68.641,3989c998,,135,1300,135,,BE20,,1742419476,,,,,0,-704,BE20,
65.72,-63.629,3989a1ed,406B49,257,37975,504,,B789,G-VNEW,1742419477,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
68.042,-58.691,39899a94,,266,40000,527,,GLF6,,1742419476,,,,,0,0,GLF6,
64.231,-57.898,3989abfc,A9B62C,268,34000,479,,B77W,N725AN,1742419476,LHR,LAX,AA135,AA,0,0,AAL135,AAL
67.635,-54.643,39897de5,48AE24,255,37975,498,,B789,SP-LSE,1742419477,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
64.187,-51.677,398a416c,45FE91,112,0,0,,GRND,,1742419476,,,,,1,0,SWEEP01,
64.215,-51.314,3989ac1c,39C495,286,38000,493,,A359,F-HREV,1742419476,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
61.381,-48.352,3989d509,4BB19A,64,37000,521,,B789,TC-LLZ,1742419477,ORD,IST,TK186,TK,0,0,THY84U,THY
61.671,-47.241,3989873a,48AE02,244,40000,475,,B788,SP-LRC,1742419477,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
65.683,-45.949,3989ce1f,407F2D,282,37000,497,,A35K,G-XWBP,1742419477,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
67.455,-43.317,3989b2a6,8004E0,47,32000,493,,B77W,VT-ALR,1742419474,ORD,DEL,AI126,AI,0,0,AIC126,AIC
66.456,-29.341,39894143,49D42B,99,41000,467,,B38M,OK-SWN,1742419476,BFI,PRG,,,0,0,TVS7M8,
65.992,-29.964,398a0b81,4CC330,118,24975,218,,DH8B,TF-FXG,1742419476,JAV,KEF,FI124,FI,0,0,ICE124,ICE
63.552,-21.836,39898b44,4CC561,337,15775,375,,A20N,TF-PPC,1742419477,FUE,KEF,OG521,OG,0,-2240,FPY36F,FPY
68.194,-18.505,39899432,8004DE,71,33000,515,,B77W,VT-ALP,1742419477,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.223,-20.121,3989b031,4CC528,345,36050,471,,A21N,TF-AEW,1742419478,TFS,KEF,OG621,OG,0,0,FPY2B,FPY
62.485,-19.819,398995c7,4CC56D,326,33000,444,,A21N,TF-PLC,1742419478,LPA,KEF,OG641,OG,0,0,FPY24G,FPY
62.079,-9.057,39897e65,8015F7,80,37000,519,,A359,VT-JRA,1742419462,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.422,-1.742,398a3213,4CC570,296,36025,406,,A21N,TF-IAA,1742419478,CPH,KEF,FI213,FI,0,64,ICE213,ICE
61.87,6.601,398a6871,478096,343,7950,193,,DH8A,LN-WIN,1742419478,SOG,SDN,WF149,WF,0,0,WIF149,WIF
63.216,9.016,398a692d,4785BF,244,16000,284,,DH8D,LN-WDI,1742419477,TRD,AES,WF1392,WF,0,64,WIF1392,WIF
63,9.89,398a69d8,479301,221,24625,364,,E290,LN-WEC,1742419478,TRD,BGO,WF1316,WF,0,1920,WIF8A,WIF
62.89,10.546,398a316e,484F7F,48,21725,376,,E190,PH-EZW,1742419477,AMS,TRD,KL1155,KL,0,-2176,KLM1155,KLM
65.38,10.691,398a2c26,406440,211,38050,396,,A320,G-EZUF,1742419477,TOS,MAN,U29292,U2,0,-64,EZY9292,EZY
63.471,10.814,398a71ee,47A310,340,2025,129,,DH8A,LN-WIY,1742419478,TRD,OSY,WF736,WF,0,0,WIF53U,WIF
64.639,10.84,398a63ac,478089,357,5875,193,,DH8A,LN-WIA,1742419478,TRD,RVK,WF756,WF,0,0,WIF52H,WIF
63.662,10.888,398a6e62,47809F,13,8700,169,,DH8C,LN-WFO,1742419477,TRD,,,,0,0,WIF2L,WIF
65.053,10.896,398a17c5,47875A,28,37000,468,,B738,LN-DYT,1742419478,MAN,TOS,DY1329,DY,0,0,NOZ1329,NOZ
63.457,11.075,398a5675,4AC9E2,270,1350,113,,A20N,SE-ROB,1742419478,OSL,TRD,SK382,SK,0,-640,SAS382,SAS
62.863,11.484,398a5a4e,4794F2,2,15400,337,,B738,LN-NIG,1742419478,OSL,TRD,DY776,DY,0,-1792,NOZ96F,NOZ
63.089,11.541,398a3ce8,4CA8B9,359,11450,295,,CRJ9,EI-FPN,1742419478,CPH,TRD,SK2884,SK,0,0,SAS2884,SAS
64.58,11.834,398a615b,47A349,22,24225,204,,DH8A,LN-WIX,1742419478,TRD,MQN,WF778,WF,0,0,WIF8HR,WIF
63.703,12.083,398a567e,4A91FA,19,39000,448,,A20N,SE-DOZ,1742419478,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
68.157,13.616,398a73e2,478092,126,0,3,,DH8A,LN-WIJ,1742419478,LKN,RET,WF816,WF,1,0,WIF7AP,WIF
62.859,15.073,398a5389,4CAC7A,339,9400,280,,A20N,EI-SIK,1742419478,ARN,OSD,SK2062,SK,0,-1472,SAS2062,SAS
68.312,16.219,398a4f29,48C5ED,206,18050,282,,AT75,SP-SPN,1742419477,TOS,BOO,P8394,P8,0,-64,SRN394,SRN
63.188,20.314,398a55da,4CAE8E,21,35150,422,,A20N,EI-SID,1742419478,ARN,SFT,SK1018,SK,0,-896,SAS50P,SAS
63.442,20.384,398a5150,4CAD40,20,5625,257,,A20N,EI-SIM,1742419478,ARN,UME,SK26,SK,0,-1408,SAS026,SAS
61.823,24.747,398a5cc8,4601F8,358,19975,230,,AT75,OH-ATK,1742419478,HEL,KEM,AY511,AY,0,0,FIN511,FIN
64.918,25.074,398a6266,461F67,178,39025,470,,A320,OH-LXF,1742419478,KTT,HEL,AY578,AY,0,64,FIN578,FIN
66.623,26.682,398a64a4,461F39,186,38975,442,,A319,OH-LVL,1742419478,IVL,HEL,AY610,AY,0,0,FIN610,FIN
61.92,34.207,398a5409,151FB3,233,36000,434,,B737,RA-73651,1742419478,ARH,LED,5N149,5N,0,64,AUL149,AUL
61.414,41.244,3989ccbd,155C12,257,36000,406,,SU95,RA-89106,1742419476,OVB,LED,SU5996,SU,0,128,SDM5996,SDM
61.266,46.812,398a40af,151F0C,343,20450,20,,B739,RA-73484,1742419445,SVO,SCW,SU6407,SU,0,-1920,SDM6407,SDM
62.018,51.133,398a2d77,151DF4,74,35025,480,,A319,RA-73204,1742419479,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.629,53.197,398a2b6c,151DF5,78,35025,489,,A319,RA-73205,1742419477,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
63.377,53.268,3989bac2,78161C,179,38975,255,,B789,B-209D,1742419479,LHR,WUH,CZ608,CZ,0,0,CSN608,CSN
61.817,53.603,398930fc,78029E,272,32000,414,,B744,B-2425,1742419479,EHU,LGG,O3185,O3,0,0,CSS185,CSS
65.159,59.474,398a21e0,151E28,56,35000,490,,B738,RA-73256,1742419479,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
61.326,65.509,398a149c,151DD2,87,35000,490,,A320,RA-73170,1742419479,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
61.655,77.537,398a6067,151D66,85,30925,556,,B735,RA-73062,1742419479,SGC,TLK,UT431,UT,0,0,UTA431,UTA
61.661,78.243,3989ebc6,151ED4,85,37000,541,,A20N,RA-73428,1742419479,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.754,85.146,3989e1fc,151EFA,91,37000,533,,A20N,RA-73466,1742419479,DME,BQS,S73061,S7,0,128,SBI3061,SBI
61.739,86.754,3989db54,151FD6,91,33000,110,,A333,RA-73686,1742419479,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
62.99,122.459,39898566,151D9D,100,37000,454,,B738,RA-73117,1742419477,SVO,YKS,SU1750,SU,0,0,AFL1750,
62.567,160.181,3989078d,781BF7,240,36000,488,,A359,B-324S,1742419479,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
59.736,-178.964,3989aa8d,86DCE6,49,37000,499,,B788,JA842J,1742419479,HND,LHR,JL41,JL,0,0,JAL41,JAL
58.082,-178.316,398a1c66,A97282,245,36000,500,,B744,N708CK,1742419479,ANC,HKG,K4532,K4,0,0,CKS532,CKS
58.868,-177.972,398929a6,76CCCE,48,35000,539,,B744,9V-SFN,1742419481,HKG,ANC,SQ7988,SQ,0,0,SIA7988,SIA
57.674,-172.149,39896796,71BE09,68,33000,477,,B748,HL7609,1742419478,ICN,ANC,KE283,KE,0,0,KAL283,KAL
55.449,-166.956,39897926,8466C7,273,36000,485,,B748,JA13KZ,1742419466,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
56.983,-170.125,398a357f,AC4970,251,5025,230,,DH8A,N891EA,1742419478,BET,SNP,7H9891,7H,0,-1088,RVF9891,RVF
60.47,-167.145,398a0229,A7B07C,250,34025,472,,MD11,N595FE,1742419481,ANC,KIX,FX9019,FX,0,0,FDX9019,
60.655,-166.052,398a213e,AC01FC,251,36000,463,,B77L,N873FD,1742419481,ANC,NRT,FX169,FX,0,0,FDX169,FDX
54.415,-165.714,398a695e,A0464A,44,20775,223,,B190,N117AX,1742419481,DUT,ANC,KO65,KO,0,0,AER65,AER
60.448,-165.607,398a50b6,ACEBBE,260,8475,152,,C208,N9310F,1742419481,BET,,,,0,-768,N9310F,
58.994,-165.33,398957b0,71BC19,71,35000,498,,B744,HL7419,1742419479,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
58.085,-164.106,3989d647,71BE10,267,34000,489,,B748,HL7610,1742419478,SEA,ICN,KE262,KE,0,0,KAL262,KAL
61.121,-163.698,398a5c60,A4CEBA,117,3400,140,,C208,N409GV,1742419431,HPB,,,,0,-128,N409GV,
61.087,-163.282,398a633a,A1B157,111,5900,144,,C208,N208SM,1742419481,VAK,,,,0,0,N208SM,
61.055,-163.101,398a6131,A4DB69,114,4075,162,,PA31,N41189,1742419481,VAK,,TUD189,TU,0,0,TUD189,
60.883,-162.5,3989a7c4,AD8E8F,25,700,70,,C207,N9728M,1742419431,BET,ATT,GV2120,GV,0,0,N9728M,GUN
60.215,-162.062,398a66e0,A5E678,207,1000,100,,C207,N48CF,1742419431,BET,,,,0,-64,N48CF,
60.765,-161.851,398a22a9,A964E2,38,1000,74,,C208,N704RA,1742419481,BET,OOK,7S704,7S,0,-448,RYA704,RYA
60.79,-161.832,398a604c,A07862,28,0,0,,C208,N1296Y,1742419407,BET,,,,1,0,N1296Y,
59.355,-161.534,398a58dd,A71E29,68,41000,485,,LJ45,N558LM,1742419481,SNP,,,,0,-64,N558LM,
60.95,-161.317,398a06da,AA09C3,89,1100,100,,C207,N746KP,1742419451,BET,KKI,,,0,0,N746KP,
58.836,-159.302,3989c5b5,,238,2100,110,,,,1742419478,DLG,DLG,,,0,0,GUN48M,
59.936,-159.257,3988d6ce,AC30E9,74,35000,509,,B77L,N885FD,1742419481,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
60.316,-156.329,39893127,71C005,76,33000,488,,B77L,HL8005,1742419480,ICN,ANC,KE269,KE,0,0,KAL269,KAL
57.939,-157.773,3989f00a,C01C52,273,35975,501,,B789,C-FKSV,1742419481,YVR,ICN,AC63,AC,0,0,ACA063,ACA
