latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.637,47.253,3be3ade4,781437,271,38000,450,,B789,B-1115,1756087529,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.826,49.172,3be3b2c8,781348,268,38000,477,,A359,B-1086,1756087532,PVG,MXP,CA967,CA,0,64,CCA967,CCA
63.7,49.261,3be3d90a,78139F,271,36000,468,,A333,B-1096,1756087531,PEK,MAN,HU753,HU,0,64,CHH753,CHH
62.698,49.656,3be49a0d,14FA34,50,31650,495,,T204,RA-64052,1756087529,SVO,NSK,4B9623,4B,0,0,TUP9623,TUP
65.694,49.718,3be493fe,155BFF,67,35000,466,,SU95,RA-89087,1756087532,LED,NUX,YC846,YC,0,64,LLM846,LLM
63.802,54.578,3be48f94,155BF1,54,37000,468,,SU95,RA-89073,1756087532,DME,SLY,YC32,YC,0,0,LLM32,LLM
64.441,58.62,3be48037,155BFE,52,33000,452,,SU95,RA-89086,1756087527,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.475,61.219,3be3ddc6,780AEC,277,32000,475,,B77L,B-2042,1756087532,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
61.29,62.716,3be4a087,151FFA,269,34000,446,,A321,RA-73722,1756087532,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
66.617,66.701,3be49c98,151E26,232,36000,414,,B738,RA-73254,1756087533,NSK,DME,Y7410,Y7,0,0,TYA410,TYA
61.281,68.523,3be47800,151FF2,91,35025,457,,A321,RA-73714,1756087533,SVO,SGC,SU1512,SU,0,-64,AFL1512,AFL
65.977,77.019,3be44f1e,151EBE,318,1975,201,,A320,RA-73406,1756087531,DME,NUX,S72571,S7,0,192,SBI2571,SBI
67.384,87.442,3be477ae,151E29,359,35000,441,,B738,RA-73257,1756087529,OVB,NSK,Y7916,Y7,0,0,TYA916,TYA
62.288,88.233,3be44ff2,152037,105,37000,471,,A333,RA-73783,1756087534,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
62.742,92.901,3be43ae9,151FE8,75,35050,461,,A21N,RA-73704,1756087534,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
64.661,99.914,3be4a302,151E32,284,34000,438,,B738,RA-73266,1756087534,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.429,112.129,3be44c12,151DB1,304,34000,450,,B77W,RA-73137,1756087534,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.341,114.129,3be4bcb9,151EC7,197,9675,272,,A321,RA-73415,1756087534,MJZ,OVB,S75242,S7,0,2304,SBI5242,SBI
61.95,115.768,3be46542,151EC0,263,36000,421,,B738,RA-73408,1756087534,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.724,128.137,3be4b580,151EF1,306,24350,392,,A20N,RA-73457,1756087530,YKS,DME,S73006,S7,0,1152,SBI3006,SBI
61.941,128.721,3be3739b,801538,251,34000,465,,B77L,VT-AEE,1756087534,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.669,157.457,3be35a62,781273,238,36000,482,,B744,B-1340,1756087534,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
62.07,172.862,3be3c833,7802FE,76,31000,522,,B744,B-2423,1756087536,SZX,ANC,O3383,O3,0,0,CSS383,CSS
57.822,-179.618,3be38717,AC1076,249,39996,428,,B788,N877BF,1756087536,DFW,HND,AA175,AA,0,0,AAL175,AAL
55.746,-179.255,3be38b52,C038A3,258,40000,390,,B789,C-FVLQ,1756087534,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
57.981,-178.009,3be39d7c,78921A,55,37004,569,,A35K,B-LXH,1756087534,HKG,JFK,CX844,CX,0,0,CPA844,CPA
58.217,-177.764,3be3671f,71C006,248,35000,385,,B77W,HL8006,1756087536,BOS,ICN,KE92,KE,0,0,KAL092,KAL
58.468,-174.771,3be3a08a,847183,246,36000,365,,B748,JA16KZ,1756087527,ORD,NRT,KZ147,KZ,0,64,NCA147,NCA
58.923,-172.513,3be38548,869560,255,32000,425,,B77W,JA795A,1756087534,JFK,HND,NH109,NH,0,0,ANA109,ANA
59.049,-172.246,3be48667,780A1D,257,34000,412,,B748,B-LJE,1756087534,ANC,HKG,CX81,CX,0,0,CPA081,CPA
59.59,-171.701,3be3a6e1,A561FD,247,41000,424,,B744,N446MC,1756087535,CVG,ICN,5Y8156,5Y,0,0,GTI8156,GTI
59.664,-171.353,3be37b2a,71BE27,247,38000,356,,A388,HL7627,1756087535,JFK,ICN,KE82,KE,0,0,KAL082,KAL
55.034,-170.82,3be43631,780A66,276,32000,452,,B77W,B-KQR,1756087536,YVR,HKG,CX867,CX,0,0,CPA867,CPA
55.044,-170.816,3be3718a,A67BD3,276,40000,409,,A359,N517DZ,1756087534,MSP,ICN,DL171,DL,0,0,DAL171,DAL
59.967,-169.863,3be399ae,86E452,248,38975,402,,B789,JA864J,1756087534,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
59.53,-169.774,3be383dc,840DF8,248,40000,417,,A35K,JA03WJ,1756087535,JFK,HND,JL5,JL,0,-64,JAL5,JAL
60.83,-164.955,3be498a4,8990EE,252,34000,414,,B77L,B-18776,1756087536,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
55.593,-164.129,3be45705,A32460,263,24000,220,,BE20,N301PT,1756087537,ANC,DUT,,,0,0,N301PT,
55.099,-163.989,3be42fd2,C07B42,270,37975,459,,B789,C-GURP,1756087537,YYC,ICN,WS86,WS,0,0,WJA86,WJA
55.633,-163.468,3be45b1c,A6DC72,227,24000,230,,BE20,N541JG,1756087532,ANC,GNU,,,0,0,N541JG,
60.992,-162.271,3be4bb81,A2CBAF,330,5950,156,,C208,N28AN,1756087526,BET,,,,0,0,N28AN,
59.974,-161.937,3be4ab91,AAF26A,165,800,120,,C208,N804TH,1756087466,BET,EEK,,,0,0,N804TH,
61.099,-161.186,3be4bc3e,A5828E,42,550,164,,C208,N454SF,1756087537,BET,,,,0,64,N454SF,
57.41,-159.875,3be4878e,A6EF3C,231,28000,246,,BE20,N546LM,1756087534,ANC,DUT,,,0,0,N546LM,
59.235,-159.3,3be3824e,A865E3,64,35025,495,,B763,N640GT,1756087536,UAM,ANC,5Y8354,5Y,0,0,GTI8354,GTI
61.039,-158.094,3be3d44e,A9F67D,263,36000,447,,B744,N741CK,1756087536,CVG,ICN,K4612,K4,0,-192,CKS612,CKS
59.193,-157.195,3be4b90d,A078E3,63,10900,200,,PA31,N13AL,1756087537,DLG,ANC,,,0,64,N13AL,
57.973,-156.313,3be44199,A8D238,42,10500,178,,PA31,N668CW,1756087536,IKO,,,,0,0,N668CW,
60.028,-155.827,3be4bbab,ACCD09,69,16000,217,,BE20,N924AC,1756087528,KGK,MRI,,,0,832,N924AC,
58.985,-155.637,3be42380,A0B08B,196,875,79,,DHC2,N1432Z,1756087530,,,,,0,64,N1432Z,
61.208,-153.993,3be4185f,78115F,292,32000,455,,B77W,B-1429,1756087536,LAX,PEK,CA988,CA,0,0,CCA988,CCA
60.522,-153.71,3be36154,780201,87,35000,518,,B77W,B-KPA,1756087537,HKG,YVR,CX888,CX,0,0,CPA888,CPA
60.238,-152.912,3be4b066,ACBBD8,51,21100,266,,PC12,N92AG,1756087536,AKN,ANC,,,0,128,N92AG,
61.163,-152.901,3be4b62b,A677CA,268,29375,430,,B738,N516AS,1756087536,ANC,BET,AS45,AS,0,768,ASA45,ASA
60.706,-152.848,3be4b723,ADDA1B,48,9800,243,,BE99,N992AK,1756087536,ILI,,,,0,-64,N992AK,
60.273,-152.831,3be4b77c,A6DD25,51,28000,505,,ASTR,N541RL,1756087536,AKN,ANC,,,0,-192,N541RL,
60.748,-152.714,3be470ed,ADDDD2,72,8850,227,,BE99,N993AK,1756087536,MRI,ILI,,,0,-64,N993AK,
60.36,-152.493,3be49d6d,A99054,50,25900,282,,PC12,N715TL,1756087536,,,,,0,-960,N715TL,IAR
60.277,-152.165,3be455bd,A4CBF7,70,10825,224,,C408,N408SP,1756087537,ANC,,,,0,0,N408SP,NSP
60.709,-151.684,3be4ab99,A394A7,52,16975,305,,PC12,N33NE,1756087536,AKN,ANC,,,0,-1920,N33NE,
60.91,-151.667,3be47316,A596C8,51,600,127,,C206,N4596U,1756087537,ANC,,,,0,0,N4596U,
60.647,-151.602,3be4302c,A60DAB,53,2700,140,,DH3T,N4899R,1756087536,WWA,TKA,,,0,-64,N4899R,
59.642,-151.509,3be3e473,AA72EC,216,0,5,,C206,N77206,1756087503,HOM,HOM,,,1,0,N77206,
59.982,-151.424,3be4a111,A87EDD,183,3350,72,,C152,N6467L,1756087537,SXQ,,,,0,192,N6467L,
59.929,-151.212,3be48f1d,AD512D,206,3350,85,,P28A,N9571K,1756087537,ANC,,,,0,-64,N9571K,
60.739,-151.108,3be4bd99,A64208,40,3325,177,,C208,N502GV,1756087536,ENA,,,,0,0,N502GV,GUN
61.157,-151.048,3be4b919,A27CDC,38,575,127,,C207,N26CF,1756087536,ENA,,,,0,-64,N26CF,
60.498,-150.74,3be40bda,A1275F,30,2000,81,,C172,N1735F,1756087537,,,,,0,128,N1735F,
60.92,-150.538,3be4bd40,AB19D9,45,1375,162,,DHC6,N814SS,1756087537,ENA,,,,0,128,N814SS,
60.798,-150.537,3be4bd01,AB1F6A,41,3500,121,,C172,N8158L,1756087536,SXQ,,,,0,64,N8158L,
60.968,-150.506,3be3ebae,899017,262,34000,451,,B77L,B-18780,1756087537,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
61.129,-150.454,3be4b149,A2F306,53,975,128,,DH3T,N2899J,1756087537,,,,,0,-64,N2899J,
60.719,-150.418,3be4ac61,A867D1,234,3600,74,,C172,N64012,1756087537,MRI,,,,0,-256,N64012,
61.111,-150.392,3be382cb,A2BDDA,47,1325,168,,C208,N276MA,1756087536,ANC,,,,0,-320,N276MA,
60.974,-150.353,3be467f9,ADE6D4,60,1325,104,,DHC2,N995SP,1756087536,ANC,,,,0,64,N995SP,
60.975,-150.343,3be4aaa0,ADF065,64,2625,223,,BE20,N998AK,1756087537,ILI,,,,0,-192,N998AK,
60.398,-150.202,3be3517a,A5C167,293,1275,102,,DHC2,N470DB,1756087537,SXQ,,,,0,128,N470DB,
60.859,-150.194,3be4a58f,A91C54,46,3425,124,,C172,N6863T,1756087537,HOM,,,,0,-64,N6863T,
61.133,-150.074,3be4bb6a,A74E7A,207,1750,211,,B738,N570AS,1756087536,ANC,SEA,AS143,AS,0,768,ASA143,ASA
61.197,-150.008,3be30ecc,A4CB6F,89,0,0,,B744,N408MC,1756087537,HKG,ANC,5Y8523,5Y,1,0,GTI8523,GTI
61.174,-149.987,3be3d5aa,899103,193,0,0,,B744,B-18717,1756087537,DFW,ANC,CI5267,CI,1,0,CAL5267,CAL
61.172,-149.979,3be4b2a6,A2A219,11,0,12,,C208,N269TD,1756087536,ENA,ANC,,,1,0,N269TD,GUN
61.171,-149.948,3be4c0d3,ACEBBE,149,0,12,,C208,N9310F,1756087536,ANC,,,,1,0,N9310F,GUN
60.832,-149.045,3be4b938,A8304F,111,22400,462,,B737,N627AS,1756087537,ANC,SEA,AS7039,AS,0,2496,ASA7039,ASA
61.026,-148.129,3be45a8b,A99262,303,24750,391,,B39M,N716AL,1756087536,SEA,ANC,AS99,AS,0,-1984,ASA99,ASA
60.736,-147.956,3be4b9cc,,103,34750,446,,LJ45,,1756087537,,,,,0,1472,LJ45,
60.885,-147.492,3be3e641,780233,298,27150,421,,B748,B-LJC,1756087537,IAH,ANC,CX77,CX,0,-1792,CPA077,CPA
60.398,-146.841,3be4b2d3,A441C9,114,31850,468,,B738,N3733Z,1756087536,ANC,SEA,DL928,DL,0,1344,DAL928,DAL
60.45,-145.367,3be3d19e,A44166,273,36000,444,,B38M,N37305,1756087537,EWR,ANC,UA450,UA,0,0,UAL450,UAL
60.411,-144.206,3be3d16d,A13748,274,38000,461,,B763,N178DZ,1756087537,ATL,ANC,DL416,DL,0,-64,DAL416,DAL
58.594,-142.977,3be3ed81,780A3D,317,40000,490,,B748,B-LJH,1756087534,GDL,ANC,CX97,CX,0,0,CPA097,CPA
60.074,-142.271,3be40185,899123,292,38000,484,,B77L,B-16782,1756087537,ORD,ANC,BR651,BR,0,0,EVA651,EVA
59.241,-142.137,3be4a532,A2B1AB,123,35000,430,,B739,N273AK,1756087532,ANC,SEA,AS134,AS,0,0,ASA134,ASA
58.982,-141.12,3be4a3d9,A85CE8,115,35000,420,,E75L,N638QX,1756087537,ANC,PDX,AS2114,AS,0,0,QXE2114,ASA
58.923,-140.899,3be437e4,71BC17,307,38000,480,,B744,HL7417,1756087532,LAX,ANC,KJ2811,KJ,0,0,AIH2811,AIH
59.761,-138.04,3be47a7d,A71A72,316,43000,453,,LJ45,N557LM,1756087536,BFI,FAI,,,0,-64,N557LM,
59.038,-137.415,3be4b45c,A7FDAB,295,34000,407,,B737,N614AS,1756087536,JNU,ANC,AS84,AS,0,0,ASA84,ASA
59.763,-136.125,3be40225,A7DBA2,284,40000,499,,B748,N605UP,1756087537,SDF,ANC,5X68,5X,0,0,UPS68,UPS
56.468,-135.672,3be492cf,C0653D,124,39000,458,,B38M,C-GMIU,1756087537,ANC,YVR,AC1080,AC,0,0,ACA1080,ACA
55.953,-135.372,3be484c5,ADBDC1,311,36000,440,,B39M,N985AK,1756087537,SEA,ANC,AS225,AS,0,0,ASA225,ASA
57.04,-135.35,3be4af1a,A726FB,315,0,133,,B738,N560AS,1756087528,KTN,SIT,AS67,AS,0,-768,ASA67,ASA
58.046,-135.181,3be4bf04,A3CEEB,143,8775,161,,BE33,N3443,1756087536,GST,KTN,,,0,0,N3443,
58.355,-134.561,3be4b248,A07EB3,33,0,0,,EC30,N1308T,1756087533,JNU,JNU,,,1,0,N1308T,
58.356,-134.561,3be4b226,A081DE,90,0,0,,AS50,N1314T,1756087535,JNU,JNU,,,1,0,N1314T,
58.355,-134.561,3be4b207,,351,0,0,,EC30,,1756087537,,,,,1,0,EC30,
58.371,-134.548,3be4c220,,57,1550,84,,AS50,,1756087536,,,,,0,1024,AS50,
58.574,-134.539,3be4b962,A1A119,315,3550,77,,AS50,N204CH,1756087497,JNU,,,,0,192,N204CH,
