latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.633,58.484,3af51e86,780FDB,275,35975,424,,B789,B-7879,1750826414,PEK,MAD,CA865,CA,0,64,CCA865,CCA
65.554,61.203,3af5d09b,155BF0,235,34000,436,,SU95,RA-89072,1750826408,SLY,SVO,YC231,YC,0,64,LLM231,LLM
65.074,63.848,3af4ff13,151DBB,255,34000,456,,B77W,RA-73147,1750826415,VVO,SVO,SU1701,SU,0,64,AFL1701,AFL
61.527,70.758,3af5c37d,155BED,246,34000,469,,SU95,RA-89069,1750826412,NOJ,DME,YC420,YC,0,0,LLM420,LLM
65.649,70.807,3af5d418,151D2C,281,24725,406,,B737,RA-73004,1750826413,NYM,,4G912,4G,0,1920,GZP912,GZP
67.833,70.943,3af58385,14FA18,55,30975,432,,T204,RA-64024,1750826415,SVO,,4B9615,4B,0,-64,TUP9615,TUP
63.956,82.151,3af58e7a,151FC8,301,36000,462,,B738,RA-73672,1750826414,IKT,LED,S76409,S7,0,0,SBI6409,SBI
67.032,85.155,3af57cdf,151F0E,53,37000,420,,B738,RA-73486,1750826412,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
63.72,85.264,3af5b68b,151EE9,190,33075,340,,A20N,RA-73449,1750826412,NSK,OVB,S75302,S7,0,0,SBI5302,SBI
61.958,90.802,3af5a82c,151D58,274,35975,414,,B735,RA-73048,1750826416,TLK,SGC,UT9306,UT,0,0,UTA9306,UTA
64.025,99.673,3af536db,151FD5,285,36000,160,,A333,RA-73685,1750826416,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.89,103.175,3af5544e,151DAA,291,34000,460,,B77W,RA-73130,1750826416,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
63.213,105.415,3af568f7,151DB3,290,34000,449,,B77W,RA-73139,1750826416,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
63.376,123.39,3af471ee,789217,194,36000,502,,A35K,B-LXE,1750826416,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.089,129.754,3af5d598,151FE7,120,0,0,,A21N,RA-73703,1750826410,YKS,SVO,SU1751,SU,1,0,AFL1751,AFL
62.017,163.285,3af4e8c6,7804C7,71,31000,493,,B77L,B-2072,1750826416,CAN,ANC,CSG2543,CS,0,0,CSG2543,CSG
56.332,-177.869,3af4fd45,71C044,59,35000,501,,B77L,HL8044,1750826416,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
57.763,-175.76,3af538f4,86EB72,254,38000,486,,B789,JA884A,1750826416,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.513,-172.261,3af4c0a1,789231,249,36000,500,,A35K,B-LXK,1750826419,ORD,HKG,CX801,CX,0,0,CPA801,CPA
54.589,-171.64,3af4c811,A561FD,66,35000,530,,B744,N446MC,1750826419,CKG,ANC,5Y8706,5Y,0,0,GTI8706,GTI
55.993,-168.095,3af4f02c,A4E7C9,48,35025,509,,B744,N415MC,1750826419,PVG,ANC,5Y516,5Y,0,0,GTI516,GTI
60.611,-166.319,3af4cb34,781E2B,251,32000,487,,B77L,B-222J,1750826419,ORD,PVG,CK228,CK,0,0,CKK228,CKK
60.379,-166.303,3af4d3dc,899082,255,34000,487,,B77L,B-16790,1750826418,ORD,TPE,BR653,BR,0,0,EVA653,EVA
58.857,-166.128,3af4d051,4CAC45,71,35000,440,,A332,EI-MAA,1750826416,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
60.745,-165.499,3af4dab7,868DD7,252,37600,484,,B77L,JA772F,1750826419,ORD,NRT,NH8401,NH,0,1280,ANA8401,ANA
56.482,-162.998,3af490cc,780A3D,76,35000,513,,B748,B-LJH,1750826400,HKG,ANC,CX96,CX,0,0,CPA096,CPA
61.22,-162.385,3af57917,A9EC69,335,1700,130,,C207,N7389U,1750826416,BET,EEK,,,0,0,TUD89U,
60.744,-161.814,3af5d394,A69B92,92,2275,192,,B738,N525AS,1750826418,BET,ANC,AS46,AS,0,1344,ASA46,ASA
61.173,-161.574,3af5be29,A5417E,265,32000,482,,B744,N438GT,1750826418,EDF,TPE,5Y8925,5Y,0,0,GTI8925,GTI
60.799,-161.439,3af5b2fa,A90076,194,450,43,,PA18,N6797B,1750826419,BET,,N9769,N9,0,-384,N90769,
59.387,-159.429,3af4ceea,A4BC76,62,35000,498,,B744,N404KZ,1750826419,WUX,ANC,5Y4802,5Y,0,0,GTI4802,GTI
59.747,-157.999,3af4cb16,AA45E7,64,33000,502,,B77L,N761GT,1750826419,PVG,ANC,5Y8273,5Y,0,0,GTI8273,CMA
55.747,-156.48,3af56519,A670A3,278,36000,473,,A359,N514DN,1750826420,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.215,-154.363,3af5af46,AA1B5A,59,9000,95,,C185,N750PM,1750826420,,,,,0,-128,N750PM,
59.822,-153.591,3af5c0d5,A1BC6C,239,10925,142,,C206,N2104F,1750826420,SXQ,,,,0,-256,N2104F,
59.691,-153.563,3af4aec3,A8D5EF,62,9150,161,,PA31,N669CW,1750826419,MRI,KNK,,,0,64,N669CW,
59.767,-152.667,3af5c965,A9BD76,68,9050,115,,C206,N7269N,1750826419,,,,,0,0,N7269N,
59.726,-152.614,3af5c885,A552B1,61,10575,93,,C206,N442GR,1750826420,,,,,0,128,N442GR,
57.724,-152.455,3af5d6bc,A5FEED,19,675,105,,R44,N486AK,1750826420,,,,,0,256,N486AK,
58.928,-151.727,3af5c47f,A6B435,198,23000,383,,B738,N531AS,1750826420,ANC,ADQ,AS177,AS,0,-2048,ASA177,ASA
59.887,-151.129,3af59c5d,AB0C7E,35,3350,138,,PA32,N81052,1750826420,MRI,,,,0,-128,N81052,
60.901,-150.535,3af5cbc0,A4D4CA,43,3175,158,,C208,N410GV,1750826420,ENA,,,,0,0,N410GV,
61.042,-150.418,3af5d1a2,A2A219,234,2675,149,,C208,N269TD,1750826419,ANC,,,,0,0,N269TD,
61.197,-150.007,3af4475b,ABDE5B,89,0,0,,B748,N864GT,1750826421,MIA,ANC,5Y8421,5Y,1,0,GTI8421,GTI
61.171,-149.989,3af5bb66,A89545,92,0,0,,E75L,N652MK,1750826420,FAI,ANC,AS2408,AS,1,0,QXE2408,ASA
61.174,-149.986,3af5d168,A124B5,208,0,1,,B763,N173DZ,1750826420,ANC,,,,1,0,KUSA,DAL
61.172,-149.985,3af50210,A4F59C,60,0,1,,A21N,N419AN,1750826421,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.172,-149.982,3af5d345,A1270B,199,0,2,,B38M,N17322,1750826419,ANC,IAD,UA572,UA,1,0,UAL572,UAL
61.187,-149.966,3af4fffe,A80506,188,0,8,,C206,N61599,1750826420,HOM,ANC,,,1,0,N61599,
61.067,-149.596,3af5d1db,AB0181,126,3800,86,,R66,N808VS,1750826420,MRI,,,,0,384,N808VS,
60.59,-149.297,3af5d24e,A564AB,136,17775,397,,A21N,N447AN,1750826419,ANC,DFW,AA399,AA,0,1408,AAL399,AAL
55.212,-149.106,3af46a3d,789246,74,37000,530,,A35K,B-LXN,1750826416,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
60.777,-148.834,3af5c823,AB10D4,96,22125,381,,B38M,N812AK,1750826420,ANC,JFK,AS622,AS,0,1792,ASA622,ASA
61.2,-148.816,3af4f924,AA7BD6,273,36000,508,,B77L,N775CK,1750826420,CVG,ICN,K4220,K4,0,0,CKS220,DHK
60.821,-148.581,3af5c96b,A2B157,96,23400,376,,B38M,N27277,1750826420,ANC,EWR,UA363,UA,0,1600,UAL363,UAL
61.077,-148.153,3af57b12,A2464A,298,27300,475,,LJ45,N246AA,1750826420,PDX,ANC,,,0,-1920,N246AA,
61.104,-146.848,3af4f06c,A788D3,273,35100,471,,A21N,N585DN,1750826419,DTW,ANC,DL1134,DL,0,-832,DAL1134,DAL
60.744,-145.741,3af515f1,A61C5C,287,36000,493,,B763,N493MM,1750826420,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
54.321,-145.197,3af54a9b,A61C53,293,40000,477,,B744,N493MC,1750826419,LAX,ICN,5Y8354,5Y,0,0,GTI8354,GTI
59.73,-143.369,3af545aa,A2F584,301,36000,474,,B739,N290AK,1750826420,SFO,ANC,AS269,AS,0,0,ASA269,ASA
60.987,-141.563,3af52b6a,A759EB,275,34000,479,,A21N,N573DT,1750826420,MSP,ANC,DL535,DL,0,0,DAL535,DAL
59.827,-141.462,3af5b883,AAE59E,108,33000,422,,B38M,N801AK,1750826411,ANC,JNU,AS70,AS,0,0,ASA70,ASA
58.722,-140.339,3af5882b,,312,40000,440,,LJ60,,1750826395,,,,,0,0,LJ60,
59.538,-139.813,3af5b2dc,78007F,105,33000,460,,B744,B-2476,1750826416,ANC,ORD,CAO1011,CA,0,0,CAO1011,CAO
60.846,-138.489,3af51af4,ABB6DC,276,40000,497,,B748,N854GT,1750826419,ORD,ANC,5Y554,5Y,0,0,GTI554,GTI
55.64,-135.324,3af43dc8,78922F,99,37000,529,,A35K,B-LXI,1750826420,HKG,JFK,CX844,CX,0,0,CPA844,CPA
56.956,-135.162,3af5c555,A062A4,306,20000,279,,B190,N124AX,1750826420,KTN,ANC,KO745,KO,0,0,AER745,AER
56.687,-134.715,3af5c8a9,A24DCD,307,21975,275,,B190,N248AX,1750826420,KTN,ANC,KO746,KO,0,-64,AER746,AER
58.366,-134.639,3af5cef1,,107,1975,104,,AS50,,1750826420,,,,,0,-1408,AS50,
54.027,-134.567,3af3aa76,76CCE5,88,41000,515,,A359,9V-SGE,1750826419,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
56.256,-132.824,3af5d0a1,A80162,329,28000,458,,B737,N615AS,1750826420,KTN,JNU,AS69,AS,0,0,ASA69,ASA
56.471,-132.57,3af5d2e3,A03EDC,274,5975,175,,B190,N115AX,1750826420,WRG,ANC,KO21,KO,0,1984,AER21,AER
59.305,-131.942,3af5c98d,C00EDA,123,25000,270,,DH8D,C-FFQF,1750826419,YXY,YXS,FGD540,FG,0,0,FGD540,FGD
55.196,-131.349,3af5a07b,AD9DB0,323,34000,415,,B39M,N977AK,1750826420,SEA,JNU,AS205,AS,0,0,ASA205,ASA
55.838,-123.613,3af56921,C02FB4,123,41000,471,,E545,C-FSBR,1750826420,ENA,YYC,ASP814,AS,0,0,ASP814,ASP
56.504,-122.016,3af54775,AACAD4,293,36000,466,,B77L,N795CK,1750826420,CVG,ICN,K4628,K4,0,0,CKS628,CKS
56.451,-121.584,3af513a0,A4B7D3,293,34000,429,,A21N,N403AN,1750826420,DFW,ANC,AA395,AA,0,64,AAL395,AAL
58.806,-115.088,3af5aba8,,350,17725,284,,BE20,,1750826421,,,,,0,-512,BE20,
56.195,-114.98,3af5a23e,A7C333,130,8625,155,,PA31,N6GR,1750826421,YQU,,,,0,0,N6GR,
58.473,-113.592,3af57cf9,71BE17,117,33000,519,,B748,HL7617,1750826421,ANC,ORD,KE261,KE,0,0,KAL261,KAL
57.63,-111.982,3af54ad9,,290,43025,466,,FA7X,,1750826421,,,,,0,0,FA7X,
54.404,-110.282,3af5d6d3,C03244,323,0,28,,AJET,C-FTAX,1750826422,YOD,,,,1,0,CHETA63,
60.853,-109.058,3af541c3,A4F6A5,288,38000,465,,B744,N419MC,1750826421,JFK,ANC,5Y8602,5Y,0,64,GTI8602,
54.834,-108.326,3af56713,C07445,339,20000,250,,BE20,C-GSAU,1750826421,YXE,,SLG3,SL,0,0,SLG3,SLG
54.094,-106.817,3af59c08,4CC578,61,33000,497,,A21N,TF-IAB,1750826421,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
58.836,-106.352,3af594d8,4BB187,44,35000,494,,B789,TC-LLG,1750826421,SEA,IST,TK204,TK,0,0,THY8JK,THY
56.171,-104.471,3af574b3,78072A,317,32025,457,,B744,B-2437,1750826421,ORD,NKG,Y87463,Y8,0,0,YZR7463,YZR
60.962,-103.641,3af58af6,4BB148,49,31000,485,,B77W,TC-LJH,1750826419,YVR,IST,TK76,TK,0,0,THY76Y,THY
54.79,-100.941,3af5ab1f,C07B42,65,34975,526,,B789,C-GURP,1750826421,YYC,LHR,WS18,WS,0,0,WJA18,WJA
55.311,-99.892,3af5a537,C03F02,55,35000,486,,B38M,C-FXWJ,1750826422,YYC,KEF,WS38,WS,0,0,WJA38,WJA
54.328,-95.467,3af5c31a,C01569,138,11200,269,,BE20,C-FICU,1750826404,YTH,,,,0,-1408,MCB07,
60.175,-94.824,3af58b8e,C0071C,201,24000,244,,AT72,C-FCRZ,1750826421,YTH,YEK,MO484,MO,0,0,CAV484,CAV
54.894,-91.502,3af57152,84118C,315,34000,478,,A35K,JA04WJ,1750826419,JFK,HND,JL5,JL,0,0,JAL5,JAL
54.32,-84.013,3af54f3d,4CAA41,72,37000,527,,A333,EI-EIN,1750826419,SFO,DUB,EI60,EI,0,0,EIN960,EIN
54.134,-83.903,3af58a5b,C038A7,91,37000,543,,B789,C-FVLU,1750826419,YYC,LHR,AC850,AC,0,0,ACA850,ACA
56.432,-83.12,3af53803,A75103,75,35000,523,,B772,N57016,1750826421,SFO,FCO,UA507,UA,0,0,UAL507,UAL
55.603,-75.053,3af54ac9,A51601,80,37000,537,,A339,N427DX,1750826422,SEA,AMS,DL144,DL,0,0,DAL144,DAL
60.278,-74.506,3af57250,C079CE,70,36975,513,,B789,C-GUDH,1750826422,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
58.368,-72.549,3af52327,AA92FA,74,35000,531,,B772,N78003,1750826421,SFO,LHR,UA948,UA,0,0,UAL948,UAL
59.232,-72.54,3af52af1,A18D29,74,37000,525,,B789,N19986,1750826418,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
55.193,-67.563,3af53fb7,A9961B,52,35000,50,,B77W,N717AN,1750826421,DFW,LHR,AA80,AA,0,0,AAL80,AAL
54.961,-60.991,3af5667e,740827,62,36975,579,,B788,JY-BAG,1750826422,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
59.849,-58.513,3af54b63,A27C78,65,36975,546,,B789,N25982,1750826421,DEN,FCO,UA177,UA,0,0,UAL177,UAL
55.448,-54.2,3af50ec8,399C15,75,35000,567,,A359,F-HHAV,1750826421,SFO,ORY,BF715,BF,0,0,FBU96X,FWI
