latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.056,-57.249,3aabecb8,A4B0BB,267,38000,472,,A339,N401DZ,1749214365,AMS,SEA,DL143,DL,0,0,DAL143,DAL
72.574,-55.258,3aac8181,459E4A,339,17200,251,,DH8B,OY-GRJ,1749214365,JAV,,GL5184,GL,0,-2176,GRL5184,GRL
69.01,-49.667,3aabf73e,A52EA4,265,38000,472,,A339,N433DX,1749214365,AMS,SLC,DL57,DL,0,0,DAL57,DAL
71.358,-49.587,3aabdd6a,44007C,253,34000,468,,B772,OE-LPC,1749214365,VIE,LAX,OS81,OS,0,0,AUA81,AUA
75.063,-48.996,3aabed34,C010A8,274,38000,493,,B789,C-FGHZ,1749214362,FRA,YVR,AC839,AC,0,0,ACA839,ACA
69.675,-45.949,3aab9a48,39CF0D,284,39000,483,,A359,F-HTYN,1749214364,CDG,YVR,AF374,AF,0,0,AFR374,AFR
68.579,-44.932,3aabfdac,407AF2,285,38000,488,,B78X,G-ZBLG,1749214365,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
69.038,-40.888,3aabce91,4CAD49,273,40004,485,,A359,EI-IFF,1749214364,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
70.04,-40.741,3aabd1d0,4CADC8,278,38000,465,,A339,EI-HJP,1749214364,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
69.013,-40.412,3aabf619,3C4B24,275,35004,475,,B748,D-ABYD,1749214364,FRA,LAX,LH456,LH,0,0,DLH456,DLH
71.577,-34.127,3aac0518,3C4B35,285,34000,494,,B748,D-ABYU,1749214362,FRA,SFO,LH454,LH,0,0,DLH454,DLH
68.849,-27.896,3aabc1ab,47C98D,282,38000,486,,B789,LN-LNR,1749214367,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
70.291,-27.46,3aac0bf9,461F52,272,37000,499,,A359,OH-LWK,1749214366,HEL,DFW,AY19,AY,0,0,FIN19,FIN
71.017,-24.819,3aac0744,3C64F5,300,35000,473,,A343,D-AIGU,1749214364,FRA,SEA,LH490,LH,0,0,DLH490,DLH
70.764,-21.972,3aab1177,40779A,132,39000,504,,A35K,G-XWBD,1749214364,HND,LHR,BA8,BA,0,0,BAW8,BAW
70.016,-20.019,3aab6a8e,89644C,261,34000,489,,B77W,A6-EPW,1749214366,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
68.914,-7.322,3aac272b,AAD3C9,320,34000,499,,B772,N797UA,1749214367,MUC,SFO,UA195,UA,0,0,UAL195,UAL
70.325,1.068,3aac1954,151E7C,250,28000,464,,B772,RA-73340,1749214366,SVO,VRA,N4555,N4,0,0,NWS555,NWS
70.51,14.452,3aab95fa,8965F5,291,36000,492,,B789,A6-BNG,1749214368,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
68.443,16.553,3aacaf3b,47809F,341,4850,170,,DH8C,LN-WFO,1749214368,EVE,ANX,WF866,WF,0,1536,WIF866,WIF
68.57,16.664,3aac63c6,479EE7,161,2150,147,,B738,LN-NHE,1749214368,OSL,EVE,DY362,DY,0,-832,NOZ2BE,NOZ
68.693,16.908,3aaca7e4,478891,35,14450,224,,BE20,LN-BSA,1749214367,EVE,TOS,,,0,1408,BNOL,INR
69.723,18.139,3aaca0ef,479C74,2,1425,83,,S92,LN-OQX,1749214345,,,,,0,1088,RSCQ7,HMB
71.945,18.147,3aab98f3,896480,314,36000,498,,A388,A6-EUV,1749214368,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
69.338,18.545,3aac31ca,4A91FA,40,7350,269,,A20N,SE-DOZ,1749214368,CPH,TOS,SK4454,SK,0,-896,SAS182Y,SAS
73.267,18.674,3aac6566,48C5ED,177,24950,217,,AT75,SP-SPN,1749214368,LYR,TOS,P8521,P8,0,-64,SRN521,SRN
68.916,19.245,3aaca222,479F85,150,9150,111,,DA42,LN-PFL,1749214368,BDU,,,,0,128,UIT40K,
69.928,19.969,3aacab6e,478096,58,9125,237,,DH8A,LN-WIN,1749214368,TOS,HFT,WF914,WF,0,896,WIF3M,WIF
69.932,21.487,3aac86d0,47887E,263,19450,273,,BE20,LN-BSD,1749214368,VDS,TOS,,,0,-1216,BNOE,INR
69.977,23.363,3aac5bdf,461B44,244,0,12,,M600,OH-KIM,1749214368,KOK,ALF,,,1,0,OHKIM,
70.887,23.483,3aac6860,47C19E,209,800,122,,S92,LN-OIE,1749214368,HFT,HFT,,,0,-64,NORSAR3,BHL
71.081,27.807,3aacb175,47A349,304,2650,138,,DH8A,LN-WIX,1749214368,MEH,HVG,WF908,WF,0,1856,WIF4MJ,WIF
74.378,39.953,3aabaa26,8964A7,323,34000,490,,B77W,A6-EQO,1749214368,DXB,SEA,EK229,EK,0,0,UAE229,UAE
73.289,148.163,3aab85f4,780F77,221,32000,493,,B77W,B-7588,1749214370,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
68.595,159.895,3aab220e,7807BB,237,34000,490,,B77L,B-2080,1749214370,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
62.282,-172.594,3aab8f8f,8990E3,233,34000,482,,B77W,B-16721,1749214374,YYZ,TPE,BR35,BR,0,-64,EVA035,EVA
64.376,-170.68,3aabb3a4,780022,95,35000,485,,B77W,B-2089,1749214374,PEK,YVR,CA997,CA,0,64,CCA997,CCA
64.353,-165.761,3aab96ed,AAB6DC,238,40000,501,,B748,N79ND,1749214373,JFK,ICN,5Y8697,5Y,0,-64,GTI8697,
65.974,-165.338,3aab8735,89901A,229,34000,484,,B77W,B-18055,1749214374,JFK,TPE,CI11,CI,0,0,CAL011,CAL
63.64,-160.918,3aabbc5c,7812BD,283,36000,474,,B789,B-1357,1749214374,LAX,XMN,MF830,MF,0,0,CXA830,CXA
65.64,-159.863,3aab9578,842370,245,34000,491,,A35K,JA09WJ,1749214374,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.703,-159.845,3aabac1a,868056,267,32000,463,,B77W,JA738J,1749214374,ORD,HND,JL9,JL,0,0,JAL9,JAL
65.651,-159.808,3aab926f,71BE34,245,33000,476,,A388,HL7634,1749214374,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
65.935,-158.226,3aab94a6,8990E2,246,32000,469,,B77W,B-16720,1749214373,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.988,-157.916,3aab9bda,869232,247,34000,482,,B77W,JA788A,1749214373,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.245,-157.664,3aabc4f6,7802FE,286,32000,465,,B744,B-2423,1749214374,LAX,SZX,O3382,O3,0,0,CSS382,CSS
66.174,-156.792,3aab9c92,780CB6,248,32000,485,,B748,B-2485,1749214373,JFK,PEK,CA982,CA,0,64,CCA982,CCA
61.263,-150.492,3aab77cf,A5C99E,57,6500,279,,B744,N472MC,1749214373,HGH,ANC,5Y8657,5Y,0,-512,GTI8657,GTI
61.91,-135.919,3aabc9be,A82AA0,265,38000,463,,B748,N625UP,1749214374,SDF,ANC,5X64,5X,0,0,UPS64,UPS
65.235,-132.338,3aabe14b,A658A1,282,32000,475,,B744,N508KZ,1749214372,ORD,NRT,5Y7143,5Y,0,0,GTI7143,GTI
62.016,-129.8,3aabd1db,A7FBB3,274,37988,456,,B748,N613UP,1749214373,SDF,ANC,5X62,5X,0,0,UPS62,UPS
63.384,-116.546,3aac9427,C01A8B,312,22000,258,,BE20,C-FKBI,1749214374,YZF,,,,0,0,N,KBA
62.578,-91.322,3aab45bb,4BB102,222,40000,502,,A359,TC-LHB,1749214376,IST,SFO,TK289,TK,0,0,THY73G,THY
61.764,-82.416,3aabbcbc,39CF0A,238,40000,498,,A359,F-HTYK,1749214358,CDG,LAX,AF20,AF,0,0,AFR020,AFR
63.811,-80.475,3aac70cf,C04367,265,28000,277,,BE20,C-FZNQ,1749214373,YFB,YRT,BFF202,BF,0,0,BFF202,BFF
67.43,-78.212,3aab7320,4BA950,238,32000,483,,B77W,TC-JJP,1749214375,IST,LAX,TK179,TK,0,0,THY8MT,THY
67.632,-76.709,3aabc943,AAA4DC,245,36000,470,,B772,N785UA,1749214373,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.526,-70.599,3aabadbd,800462,215,36000,483,,B77W,VT-ALM,1749214373,VIE,ORD,AI127,AI,0,0,AIC127,AIC
68.099,-69.377,3aabde57,485B42,247,38000,492,,B78X,PH-BKA,1749214375,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.569,-68.258,3aac9e85,C01B13,68,4200,157,,PC12,C-FKGO,1749214376,,,,,0,0,CFKGO,KUK
62.42,-67.426,3aabc221,A05627,239,34000,496,,B78X,N12004,1749214373,FRA,ORD,UA945,UA,0,0,UAL945,UAL
67.758,-63.471,3aabeb95,,256,40000,120,,GLF6,,1749214375,,,,,0,0,GLF6,
67.159,-63.295,3aabf90f,C023C9,269,37996,475,,B789,C-FNOI,1749214375,DUB,YVR,AC919,AC,0,0,ACA919,ACA
64.235,-58.134,3aabbd13,3C582F,270,43000,473,,GLEX,D-AFAO,1749214375,ALC,FCA,IFA6210,IF,0,0,IFA6210,IFA
66.272,-57.891,3aac41a0,4CC2AD,253,36000,453,,B752,TF-FIV,1749214375,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
64.103,-55.052,3aabca18,800583,245,34000,478,,B77W,VT-ALT,1749214376,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
63.288,-54.247,3aabe2fc,A14104,225,32025,462,,B763,N180DN,1749214375,ARN,JFK,DL205,DL,0,0,DAL205,DAL
64.563,-53.76,3aac8cf7,ADFDB4,202,20100,292,,C130,92-1094,1749214375,SFJ,,,,0,-64,SKIER51,RCH
66.21,-52.102,3aac9199,3D7E93,202,27550,190,,PC12,D-FUEL,1749214375,SFJ,,,,0,640,DFUEL,
64.855,-51.739,3aaca410,459E50,3,19900,211,,DH8B,OY-GRP,1749214375,GOH,JAV,GL592,GL,0,832,GRL592,GRL
61.838,-51.235,3aac01b1,ABC29A,250,39000,441,,A332,N857NW,1749214370,DUB,MSP,DL259,DL,0,0,DAL259,DAL
62.966,-50.218,3aabd33f,4B1880,250,37000,444,,A333,HB-JHG,1749214372,ZRH,ORD,LX6,LX,0,0,SWR6A,SWR
63.03,-49.908,3aabdf3e,C02FB8,253,37975,463,,B789,C-FSBV,1749214371,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
66.022,-49.737,3aabfcf6,485788,258,37975,482,,B789,PH-BHP,1749214376,AMS,MSP,KL655,KL,0,-64,KLM655,KLM
67.98,-49.702,3aabf912,4D238C,280,43000,490,,GL7T,9H-VIJ,1749214376,LBG,VNY,VJT792,VJ,0,-64,VJT792,VJT
68.015,-49.492,3aac0591,485B44,265,36000,491,,B78X,PH-BKD,1749214376,AMS,LAX,KL601,KL,0,0,KLM601,KLM
67.056,-47.667,3aabb1ff,,267,42975,506,,GL7T,,1749214375,,,,,0,-64,GL7T,
63.762,-46.823,3aabe317,478F5C,244,38000,456,,A333,LN-RKM,1749214375,ARN,EWR,SK903,SK,0,0,SAS903,SAS
66.249,-46.699,3aabe619,3C6570,260,36000,462,,A333,D-AIKP,1749214373,FRA,AUS,LH468,LH,0,0,DLH468,DLH
66.077,-46.106,3aac0f51,40808C,268,38000,240,,A35K,G-VNVR,1749214373,MAN,LAS,VS85,VS,0,0,VIR85,VIR
66.845,-45.295,3aac011e,394A07,276,35000,475,,B77W,F-GSQH,1749214375,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
66.337,-44.922,3aabeceb,3C64C5,263,34000,467,,A343,D-AIFE,1749214373,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
64.656,-44.365,3aac60b1,A11D3C,257,36000,448,,B763,N171DN,1749214372,KEF,JFK,DL247,DL,0,0,DAL247,DAL
66.186,-41.273,3aac06e7,4077D3,287,37000,485,,A35K,G-VTEA,1749214377,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
68.097,-40.604,3aac6b5e,4CC570,289,36000,444,,A21N,TF-IAA,1749214377,KEF,SEA,FI685,FI,0,0,ICE685,ICE
68.05,-40.374,3aac0cf1,39CF06,289,40000,486,,A359,F-HTYG,1749214378,CDG,SEA,AF338,AF,0,0,AFR338,AFR
63.962,-39.165,3aabe8fe,A91B44,278,34000,455,,B763,N686UA,1749214378,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
66.898,-39.144,3aab63c1,4CC57C,104,35000,458,,A21N,TF-IAC,1749214378,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
63.967,-38.999,3aac10cf,A0A545,279,35975,477,,B78X,N14011,1749214377,CDG,ORD,UA986,UA,0,-64,UAL986,UAL
63.811,-37.371,3aac0a51,AB5D52,280,35000,452,,A333,N831NW,1749214377,CDG,MSP,DL153,DL,0,0,DAL153,DAL
65.767,-36.887,3aac17e8,A1F1A0,281,36000,474,,B772,N224UA,1749214378,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.134,-35.354,3aac1660,A9DDB0,281,32000,468,,B77W,N735AT,1749214377,LHR,DFW,AA21,AA,0,0,AAL21,AAL
67.172,-35.266,3aac5754,4CC331,297,24975,240,,DH8B,TF-FXK,1749214375,KEF,JAV,FI127,FI,0,0,ICE127,ICE
62.623,-34.914,3aabd3ea,A67F8A,282,36000,467,,A359,N518DZ,1749214377,AMS,DTW,DL133,DL,0,0,DAL133,DAL
65.373,-34.574,3aabf6f9,440184,263,36975,482,,B789,OE-LPM,1749214377,VIE,ORD,OS65,OS,0,0,AUA65,AUA
65.384,-33.954,3aabf0a1,C0611F,264,36000,468,,A333,C-GKUG,1749214358,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
65.079,-33.877,3aac7ede,A11FA1,271,34000,442,,B752,N17126,1749214377,KEF,ORD,UA913,UA,0,0,UAL913,UAL
62.431,-33.418,3aabdbc3,4CAA9B,283,38000,445,,A332,EI-EJP,1749214377,FCO,ORD,AZ628,AZ,0,0,ITY628,ITY
62.418,-33.302,3aac179f,AAF1FA,283,35000,453,,A333,N804NW,1749214377,AMS,DTW,DL135,DL,0,0,DAL135,DAL
65.743,-32.923,3aac4018,A1BBEC,76,21050,256,,MU2,N2100T,1749214378,GOH,AEY,,,0,0,N2100T,
61.366,-32.837,3aac1874,A875DA,283,32000,461,,B763,N644UA,1749214377,AMS,IAD,UA947,UA,0,0,UAL947,UAL
66.342,-32.703,3aac10cb,406A35,286,34000,466,,B77W,G-STBJ,1749214377,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.338,-32.65,3aac11f1,A5325B,285,36000,459,,A339,N434DX,1749214376,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.33,-32.358,3aac3b3e,A2A2E6,284,36000,465,,B788,N26909,1749214377,DUB,ORD,UA981,UA,0,0,UAL981,UAL
65.468,-32.093,3aabff9b,3C656C,265,37000,461,,A333,D-AIKL,1749214376,FRA,STL,LH448,LH,0,0,DLH448,DLH
63.453,-31.88,3aac3d39,,297,36025,438,,A319,,1749214377,,,,,0,0,A319,
62.847,-29.025,3aac2458,484F71,289,35000,462,,A333,PH-AKA,1749214377,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
62.601,-28.383,3aabea23,346605,299,36000,450,,A332,EC-NNH,1749214376,BCN,LAX,IB2643,IB,0,0,IBE2643,LVL
65.02,-28.13,3aabfd22,AE2FAF,282,32025,429,,C17,08-8203,1749214377,PIK,,RCH262,RC,0,0,RCH262,RCH
66.55,-27.737,3aac1fc6,406B22,298,36000,467,,A388,G-XLEI,1749214376,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.614,-27.636,3aac284f,A8F3C5,290,35000,444,,B763,N676UA,1749214375,LHR,ORD,UA959,UA,0,0,UAL959,UAL
64.062,-27.63,3aac2e02,A339EA,267,43000,468,,G280,N307GA,1749214377,SVG,YOW,,,0,64,N307GA,
61.589,-27.489,3aac3174,AA57DF,290,34000,464,,B772,N766AN,1749214374,LHR,PHX,AA195,AA,0,0,AAL195,AAL
62.506,-26.866,3aac2f1b,ABF66C,291,38000,482,,B788,N870AX,1749214377,AMS,DFW,AA221,AA,0,0,AAL221,AAL
64.894,-26.851,3aabf103,AE2FA5,283,34000,433,,C17,08-8193,1749214377,PIK,,RCH680,RC,0,0,RCH680,RCH
64.468,-26.823,3aac2105,A8A4C7,292,28025,464,,B763,N656UA,1749214377,AMS,IAH,UA21,UA,0,0,UAL21,UAL
67.718,-26.38,3aac1643,A31A57,283,33975,490,,B789,N29978,1749214377,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
63.66,-25.95,3aac7c03,A198F1,252,7975,147,,BE36,N2016N,1749214377,RKV,UAK,,,0,0,N2016N,
65.548,-25.639,3aac2cfc,C02EBD,300,36000,479,,B789,C-FRSE,1749214377,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
64.638,-24.766,3aac30f9,406B49,305,35975,480,,B789,G-VNEW,1749214376,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.051,-24.64,3aac0477,440060,293,34025,448,,B763,OE-LAE,1749214376,VIE,YUL,OS73,OS,0,0,AUA73,AUA
61.723,-23.771,3aac2671,4075C2,311,35975,477,,B789,G-CKWP,1749214377,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
64.432,-23.412,3aaca7a0,,284,23800,393,,GLEX,,1749214377,,,,,0,2176,GLEX,
63.592,-22.907,3aac39cd,A2551A,293,37975,474,,B789,N24990,1749214377,LHR,DEN,UA26,UA,0,64,UAL26,UAL
63.796,-22.555,3aac3f45,4D2476,290,3050,214,,A320,9H-MLY,1749214377,DUB,KEF,OG881,OG,0,-704,FPY13L,EWG
64.122,-21.936,3aacb3f4,4CC543,188,0,20,,BE20,TF-NLA,1749214375,RKV,GJR,FNA574,FN,1,0,FNA574,FNA
64.136,-21.576,3aac9770,4CC4D2,223,5625,198,,DH8D,TF-FXA,1749214378,AEY,RKV,FI37,FI,0,-1600,ICE37R,ICE
67.195,-21.49,3aac15b4,3C65AC,287,37000,481,,A388,D-AIML,1749214378,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.067,-21.401,3aac5a08,4CC440,86,3550,59,,DUOD,TF-SAS,1749214376,,,,,0,-192,TFSAS,
65.178,-21.339,3aac1b72,A2CA5F,287,38000,482,,B788,N27903,1749214377,MUC,ORD,UA952,UA,0,0,UAL952,UAL
65.164,-21.234,3aac135f,3C64F3,287,35000,452,,A343,D-AIGS,1749214377,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
65.07,-20.854,3aac3466,C00B35,280,39975,485,,B789,C-FEGI,1749214377,CPH,YUL,AC805,AC,0,-64,ACA805,ACA
61.874,-19.491,3aab7d1d,48AE20,86,39000,518,,B789,SP-LSA,1749214377,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
63.842,-19.344,3aac37df,3A4DC0,299,36000,478,,B789,F-OTOA,1749214377,CDG,LAX,TN7,TN,0,-64,THT7,THT
65.378,-18.921,3aac247d,3C5B31,285,38000,468,,A333,D-AFYQ,1749214377,FRA,MSP,4Y52,4Y,0,-64,OCN52,OCN
62.217,-18.597,3aac446c,4CC564,313,38025,447,,A20N,TF-PPD,1749214378,STN,KEF,OG801,OG,0,64,FPY1A,FPY
68.115,-18.125,3aac205f,3C7A43,299,38000,479,,A339,D-ANRC,1749214378,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
61.861,-17.821,3aac426a,407994,303,34000,464,,B77W,G-STBO,1749214378,LHR,SAN,BA265,BA,0,0,BAW265,BAW
65.534,-17.19,3aac3225,AB538B,293,36000,461,,A333,N829NW,1749214378,CPH,MSP,DL117,DL,0,0,DAL117,DAL
64.059,-16.55,3aac5d2d,,244,6325,103,,AS50,,1749214377,,,,,0,1088,AS50,
62.138,-16.06,3aac40d8,4CC56E,302,38000,436,,A20N,TF-PPF,1749214378,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
62.877,-15.203,3aac6b1c,C05215,125,13000,161,,SR22,C-GFCE,1749214377,RKV,WIC,,,0,0,CGFCE,
63.883,-15.179,3aac3356,3C4B30,288,34000,484,,B748,D-ABYP,1749214377,FRA,ORD,LH430,LH,0,0,DLH430,DLH
64.917,-13.441,3aaafbcc,8691AA,156,35000,501,,B77W,JA784A,1749214378,HND,LHR,NH211,NH,0,0,ANA211,ANA
66.298,-12.323,3aac1dc9,48AE23,286,36000,487,,B789,SP-LSD,1749214378,WAW,LAX,LO21,LO,0,0,LOT21,LOT
63.107,-10.85,3aac39ef,4CC552,287,39025,453,,A20N,TF-PPA,1749214378,BER,KEF,OG701,OG,0,0,FPY85L,FPY
65.793,-10.579,3aab02b7,8418B4,162,37000,510,,A35K,JA06WJ,1749214377,HND,CDG,JL45,JL,0,0,JAL45,JAL
64.075,-10.486,3aac2cf7,C04FE4,286,36000,474,,A333,C-GEGP,1749214375,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
62.024,-10.096,3aac4ba3,,298,38000,435,,F900,,1749214373,,,,,0,64,F900,
63.012,-9.961,3aac442e,478F47,288,40000,466,,A333,LN-RKN,1749214378,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.98,-9.866,3aac4337,4CC553,288,38000,441,,A20N,TF-PPB,1749214377,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
66.919,-9.822,3aac42d1,485E30,319,36000,497,,B78X,PH-BKK,1749214377,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
62.491,-9.648,3aac6f80,4CC4D1,110,25000,338,,DH8D,TF-FXI,1749214377,KEF,FAE,FI300,FI,0,0,ICE300,ICE
63.767,-9.044,3aac4ccd,C058BF,299,40000,492,,B788,C-GHPU,1749214378,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
62.032,-8.516,3aaaf63e,8406D0,168,37000,502,,A35K,JA01WJ,1749214378,HND,LHR,JL43,JL,0,0,JAL43,JAL
63.756,-8.435,3aac5f05,4A91AF,290,32000,438,,A21N,SE-DMO,1749214375,OSL,JFK,SK923,SK,0,0,SAS923,SAS
67.75,-8.357,3aab0fde,86E452,154,38975,502,,B789,JA864J,1749214378,NRT,FRA,JL407,JL,0,64,JAL407,JAL
64.305,-7.906,3aac521a,486071,308,35975,494,,B78X,PH-BKL,1749214377,AMS,LAX,KL603,KL,0,0,KLM603,KLM
67.912,-7.707,3aac2c42,3C7A48,323,38000,488,,A339,D-ANRH,1749214378,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
63.935,-6.866,3aac36bb,A1F557,309,34000,487,,B772,N225UA,1749214375,MUC,IAH,UA160,UA,0,0,UAL160,UAL
62.868,-6.54,3aac32a1,48AE24,297,35975,483,,B789,SP-LSE,1749214375,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
62.977,-5.939,3aac540c,4A91B2,302,34000,452,,A21N,SE-DMR,1749214375,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.809,-5.552,3aac9d23,4ACB59,104,30300,447,,A20N,SE-RZY,1749214377,FAE,CPH,SK1778,SK,0,1600,SAS1778,SAS
61.621,-5.219,3aac3b06,48AE00,281,37975,481,,B788,SP-LRA,1749214378,WAW,MIA,LO29,LO,0,64,LOT29,LOT
62.12,-4.982,3aab8fe6,06A078,293,34000,472,,B77W,A7-BAK,1749214375,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
64.43,-4.956,3aac3b62,3C7A54,308,36650,476,,A339,D-ANRT,1749214375,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
62.792,-4.444,3aaaf4d9,86E800,158,38975,496,,B789,JA875A,1749214377,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.043,-3.004,3aac49ce,A05628,304,36000,495,,B78X,N12005,1749214378,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
62.723,-1.498,3aac45c6,3C65A2,315,36000,489,,A388,D-AIMB,1749214377,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.309,-0.789,3aac62d7,47880D,307,36000,479,,A333,LN-RKT,1749214377,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.367,-0.749,3aac4958,3C6715,315,38000,492,,A359,D-AIXU,1749214378,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.263,-0.143,3aac6d0a,47C1C2,305,38000,478,,A333,LN-RKU,1749214378,CPH,BOS,SK927,SK,0,64,SAS927,SAS
65.974,0.129,3aac6225,C05840,296,38000,484,,A333,C-GHKX,1749214375,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
62.414,0.858,3aac19f6,47B217,326,36000,505,,B789,LN-FNA,1749214378,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
