latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.507,-165.446,3921e77f,A9585F,42,0,1,,C408,N701BA,1739587914,GAM,GAM,8E1485,8E,1,0,BRG1485,BRG
64.508,-165.442,392226a6,A80162,326,0,5,,B737,N615AS,1739587929,OME,ANC,AS155,AS,1,0,ASA155,ASA
61.416,-164.911,3922113a,A1B157,289,2500,142,,C208,N208SM,1739587933,BET,,,,0,-256,N208SM,
67.54,-164.331,3921f910,ADE907,133,9550,141,,C208,N996BA,1739587934,PHO,OTZ,8E663,8E,0,0,BRG663,BRG
61.444,-164.082,3922166d,ACE149,299,4750,134,,C208,N929TG,1739587933,BET,,,,0,0,N929TG,
62.041,-163.729,392210b3,A00FCC,317,1400,110,,C208,N1029Y,1739587902,BET,,,,0,-128,N1029Y,
61.306,-163.523,392219cf,A97007,299,6750,141,,C208,N707RA,1739587933,BET,ANI,7S707,7S,0,0,RYA707,RYA
67.528,-162.772,392221b8,AA2548,173,5700,150,,C208,N753BA,1739587933,RDB,OTZ,8E596,8E,0,0,BRG596,
63.507,-159.738,3921685e,7805A9,284,34000,468,,B77L,B-2073,1739587933,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
63.092,-156.388,39221f55,AD63CB,114,37000,458,,MD83,N962CE,1739587933,UNK,ANC,5V883,5V,0,0,VTS883,VTS
63.048,-156.261,39213b8c,781940,107,31000,515,,B77L,B-20EM,1739587933,TAO,YVR,CZ475,CZ,0,0,CSN475,CSN
66.864,-151.874,39212d93,AA580E,252,38000,487,,B744,N766CK,1739587933,JFK,ICN,K4810,K4,0,0,CKS810,CKS
65.723,-151.762,3921fe80,A890A8,124,11600,210,,DC6,N651CE,1739587898,WTK,,,,0,0,N651CE,VTS
64.842,-149.478,39221121,A973C2,91,12900,249,,PC12,N708RE,1739587934,GAL,FAI,,,0,-1472,N708RE,VTS
66.086,-149.169,39221955,AD0AE4,332,8700,190,,C208,N94AW,1739587929,FAI,AKP,,,0,0,N94AW,WRF
61.292,-150.971,39222023,8990A6,269,21425,379,,B77L,B-18781,1739587933,ANC,TPE,CI5305,CI,0,2688,CAL5305,CAL
61.23,-150.334,392220be,71C075,188,6725,238,,B77L,HL8075,1739587933,ANC,DFW,KE277,KE,0,2944,KAL277,KAL
61.585,-149.669,39220ee2,AC71D2,266,2800,99,,C172,N9002H,1739587933,MRI,,,,0,320,N9002H,
61.594,-149.402,3922251e,A64C16,258,3350,77,,C150,N50467,1739587933,PAQ,,,,0,512,N50467,
61.52,-148.933,39220d87,A68FF0,297,2325,113,,C172,N52168,1739587896,MRI,,,,0,64,N52168,
61.278,-148.847,39221ece,AA4230,107,16250,415,,B77L,N760GT,1739587933,ANC,ORD,5Y8530,5Y,0,1600,GTI8530,CMA
64.836,-147.897,392210bf,A1CD2B,217,2375,125,,C208,N215MC,1739587933,FYU,,,,0,-448,N215MC,VTS
64.811,-147.852,3921c004,A4ED9F,36,725,15,,C172,N4166L,1739587933,,,,,0,0,N4166L,
61.51,-138.566,392148a3,AC0D21,258,38000,462,,B77L,N876FD,1739587934,EWR,ANC,FX6031,FX,0,-64,FDX6031,FDX
67.006,-130.301,392176e6,ABB325,272,34000,488,,B748,N853GT,1739587934,CVG,NRT,D0717,D0,0,0,PAC717,DHK
62.697,-113.802,39220651,C0330E,204,12150,287,,AT45,C-FTIR,1739587934,YCB,YZF,5T658,5T,0,-1856,AKT658,AKT
63.266,-113.482,39220aa0,C06B75,197,24000,283,,AT72,C-GOSA,1739587934,YRB,YZF,SUT7092,SU,0,0,SUT7092,SUT
63.531,-113.08,39220a5f,C03820,202,24000,294,,AT43,C-FVGP,1739587934,,,4N181,4N,0,0,ANT181,ANT
63.019,-111.629,3921814f,A4C3E4,270,38000,493,,B744,N406KZ,1739587934,JFK,ANC,5Y8891,5Y,0,0,GTI8891,GTI
68.044,-107.241,392224b4,C03829,211,24050,308,,AT43,C-FVGY,1739587935,,,4N193,4N,0,64,ANT193,ANT
63.451,-95.694,39220358,,350,17125,275,,BE20,,1739587935,,,,,0,-1472,BE20,
63.225,-94.171,3921cbef,3C6707,53,39000,444,,A359,D-AIXG,1739587935,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.118,-92.877,39222318,,311,10900,214,,AT43,,1739587935,,,,,0,1152,AT43,
61.902,-92.601,392221c5,C012BE,194,28050,431,,B737,C-FHCN,1739587935,YRT,YWG,5T153,5T,0,1984,AKT153,AKT
62.552,-87.434,3921c06f,3C66C1,49,37000,458,,A359,D-AIVA,1739587932,SEA,MUC,LH489,LH,0,0,DLH489,DLH
61.534,-84.726,3921a51b,4CC2A6,54,35000,30,,B752,TF-FIO,1739587932,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.751,-77.377,392188ab,AAAC4A,51,33000,464,,B772,N787UA,1739587935,SFO,MUC,UA194,UA,0,0,UAL194,UAL
64.111,-73.454,392181fc,A1F2B1,57,33000,467,,B77W,N2243U,1739587935,SFO,FRA,UA58,UA,0,0,UAL58,UAL
66.406,-70.391,3921a3ca,484370,58,37000,461,,B772,PH-BQI,1739587934,YYC,AMS,KL678,KL,0,0,KLM120,KLM
66.651,-69.237,39218c83,3C64FA,63,35000,449,,A343,D-AIGZ,1739587932,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.927,-69.113,392170c4,4BB144,56,33000,473,,B77W,TC-LJD,1739587935,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.383,-68.529,39216d5a,4BB0EA,51,37000,478,,A359,TC-LGJ,1739587936,LAX,IST,TK180,TK,0,0,THY12E,THY
66.049,-65.364,39218b21,407898,63,36975,484,,B78X,G-ZBLA,1739587932,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
66.627,-63.06,39218b77,4851AE,71,37000,474,,B789,PH-BHC,1739587934,PDX,AMS,KL616,KL,0,0,KLM616,KLM
67.076,-54.049,39218375,39D2AD,90,41000,470,,A359,F-HUVN,1739587936,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
63.672,-33.672,39216654,,81,41000,443,,CL30,,1739587937,,,,,0,0,CL30,
62.868,-10.118,3921f6da,440665,106,35000,472,,A320,OE-LBI,1739587938,KEF,VIE,OS328,OS,0,0,AUA328,AUA
64.254,-5.772,3920522c,86E79A,157,37000,497,,B789,JA872A,1739587938,HND,MUC,NH217,NH,0,-64,ANA217,ANA
62.212,4.618,392039d8,394A14,174,37000,522,,B77W,F-GSQU,1739587938,HND,CDG,AF279,AF,0,0,AFR279,AFR
63.155,8.1,3922239a,47A37B,71,2900,97,,EC45,LN-OOT,1739587937,KSU,,DOC1,DO,0,256,DOC01,DOC
63.793,20.287,392224ae,4ACAC3,163,0,12,,PC24,SE-RVC,1739587939,UME,ARN,,,1,0,SWE04C,SWE
65.894,24.758,392050be,461F54,181,41000,528,,A359,OH-LWM,1739587939,ICN,HEL,AY42,AY,0,0,FIN42,FIN
61.507,26.488,3920dfc2,78037B,246,38000,454,,A332,B-6093,1739587939,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
63.252,31.672,3921159f,781590,240,38000,470,,A333,B-304K,1739587939,PEK,DUB,HU751,HU,0,64,CHH751,CHH
63.436,32.408,39211c84,7812A4,241,38000,469,,A333,B-1020,1739587938,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.561,42.519,3921036f,781F2D,262,38000,456,,A359,B-32DL,1739587939,PVG,LGW,CA847,CA,0,0,CCA847,CCA
64.163,45.704,39210019,78105A,270,38000,474,,B789,B-1539,1739587939,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
61.777,46.926,3920daf4,04008C,265,34000,456,,B77L,ET-ARJ,1739587939,HKG,LGG,ET3793,ET,0,0,ETH3793,ETH
61.81,48.227,3920fa33,780DAA,267,34000,451,,B77L,B-2028,1739587937,CAN,BUD,CZ5203,CZ,0,0,CSN5203,CSN
62.089,49.076,3921773d,151EFA,233,38025,424,,A20N,RA-73466,1739587939,HTA,DME,S73046,S7,0,0,SBI3046,SBI
61.678,49.104,3921c68f,151E67,265,34000,425,,B738,RA-73319,1739587939,TOF,LED,N4310,N4,0,-64,NWS310,NWS
61.825,49.141,3920e8af,780BB9,268,32000,461,,B77L,B-2098,1739587938,SZX,BUD,CA3141,CA,0,0,CAO3141,CAO
62.115,49.238,3921f144,151DEB,261,36000,425,,A320,RA-73195,1739587938,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.634,50.674,3922256b,155BE9,288,3825,261,,SU95,RA-89065,1739587938,SCW,LED,SU6588,SU,0,3072,SDM6588,SDM
61.859,52.503,3921fee8,155BC5,78,33000,455,,SU95,RA-89029,1739587939,VKO,,4G291,4G,0,0,GZP291,GZP
64.252,56.132,3921f4e0,151E26,237,34000,424,,B738,RA-73254,1739587939,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
61.671,57.771,39212931,781941,275,34000,443,,B77L,B-20EN,1739587940,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
64.676,57.508,39217093,801612,331,36000,475,,A359,VT-JRB,1739587940,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.607,57.88,39217306,801665,330,34000,480,,A359,VT-JRI,1739587940,DEL,EWR,AI105,AI,0,0,AIC105,AIC
65.842,62.709,39219007,151F5D,242,43000,469,,GLEX,RA-73565,1739587940,GDX,,0E9070,0E,0,-64,NWC9070,NWC
61.272,60.775,39221470,151FF6,268,34000,397,,A321,RA-73718,1739587940,HMA,SVO,SU1383,SU,0,0,AFL1383,AFL
64.545,59.608,3921d75c,155C00,71,35000,444,,SU95,RA-89088,1739587937,LED,NYM,YC878,YC,0,0,LLM878,LLM
65.381,60.589,3921ea15,151D28,61,33000,435,,B737,RA-73000,1739587940,VKO,,4G399,4G,0,0,GZP399,GZP
62.046,60.708,3921778d,800582,340,32000,478,,B77W,VT-ALS,1739587940,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.362,62.769,39211e75,7812BE,279,35975,423,,B789,B-1356,1739587940,XMN,CDG,MF825,MF,0,0,CXA825,CXA
65.083,63.919,3921dc4d,152054,75,33000,453,,A320,RA-73812,1739587941,DME,NYM,YC173,YC,0,-64,LLM173,LLM
62.731,63.978,39213a90,781E95,284,32000,440,,B77L,B-222S,1739587940,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
62.069,65.99,39221568,151FDF,3,35000,451,,A320,RA-73695,1739587940,TJM,SLY,YC10,YC,0,0,LLM10,LLM
66.552,66.099,3921d702,155BEF,54,8700,271,,SU95,RA-89071,1739587940,DME,SLY,YC32,YC,0,-1344,LLM32,LLM
64.919,77.822,3921e3a8,151E31,263,34000,428,,B738,RA-73265,1739587940,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.769,83.599,39217df6,15205E,266,37975,408,,A20N,RA-73822,1739587940,VVO,SVX,U6572,U6,0,64,SVR572,SVR
62.306,83.959,3921ac5c,15205B,270,35975,399,,A320,RA-73819,1739587940,BQS,SVX,U6300,U6,0,-64,SVR300,SVR
62.573,114.092,392220d7,151FC5,336,3500,169,,B738,RA-73669,1739587941,MJZ,OVB,S75242,S7,0,2368,SBI5242,SBI
64.047,165.307,39216762,780BF8,254,34000,465,,B77W,B-2047,1739587939,YVR,PEK,CA998,CA,0,0,CCA998,CCA
58.087,-178.611,3920f407,C023C7,242,38000,471,,B789,C-FNOG,1739587941,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
58.105,-178.29,3920e5b7,C023BB,244,34000,472,,B77W,C-FNNU,1739587944,YUL,NRT,AC5,AC,0,0,ACA5,ACA
60.275,-177.742,39211c4e,868DD7,230,36000,468,,B77L,JA772F,1739587941,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.441,-177.661,3920f58e,841FDC,233,38000,480,,A35K,JA08WJ,1739587944,JFK,HND,JL5,JL,0,0,JAL5,JAL
60.369,-177.603,3920ee5a,869232,221,34000,470,,B77W,JA788A,1739587941,JFK,HND,NH109,NH,0,0,ANA109,ANA
60.939,-176.857,39211f3c,899014,224,34000,470,,B77L,B-18778,1739587944,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
57.182,-176.246,392179fd,71BF56,254,35000,454,,B772,HL7756,1739587944,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
61.026,-175.899,39211b4d,AC9923,231,33500,490,,B78X,N91007,1739587941,ORD,HND,UA881,UA,0,0,UAL881,UAL
61.052,-175.829,392116ef,A4C79B,231,38000,470,,B744,N407KZ,1739587941,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
56.344,-169.277,39220725,A6FEB2,138,12850,184,,BE20,N55SR,1739587942,DUT,STG,,,0,1664,N55SR,GUN
54.226,-171.889,39217d94,A290F3,277,32000,440,,B77W,N2645U,1739587944,SFO,TPE,UA871,UA,0,0,UAL871,UAL
54.382,-171.647,39215e90,A31A73,278,38000,450,,B789,N29981,1739587941,LAX,PVG,UA198,UA,0,0,UAL198,UAL
60.233,-163.934,39220756,A92E32,56,2200,100,,C207,N6908M,1739587923,BET,CYF,,,0,0,N6908M,
60.879,-160.072,39222105,A784D5,85,28575,481,,B738,N584AS,1739587943,BET,ANC,AS7010,AS,0,2304,ASA7010,ASA
60.818,-161.875,39222283,A4D881,295,1450,112,,C208,N411GV,1739587944,BET,,,,0,896,N411GV,
60.783,-162.137,39222383,A5828E,261,5050,111,,C208,N454SF,1739587943,BET,,,,0,768,N454SF,
60.772,-161.799,39222594,A4CEBA,180,1375,120,,C208,N409GV,1739587943,BET,,,,0,640,N409GV,
60.785,-161.834,39222621,A808D3,194,0,18,,GA8,N617AV,1739587942,BET,,,,1,0,N617AV,
54.817,-164.901,39221e00,A5A24F,44,31000,367,,SB20,N462PA,1739587943,DUT,ANC,VC1104,VC,0,0,SRY1104,
56.45,-163.25,3921103e,C038CA,76,38975,518,,B789,C-FVND,1739587937,HKG,YVR,AC8,AC,0,64,ACA8,ACA
61.173,-163.142,3921a574,A50AAE,120,7800,200,,C212,N424CA,1739587941,BET,SCM,,,0,0,N424CA,
60.764,-162.445,3920dc4a,A6A645,271,1800,110,,C207,N5277J,1739587923,BET,BET,,,0,0,N5277J,
60.701,-162.432,392181bf,A81992,89,3500,120,,C207,N6207H,1739587900,BET,BET,,,0,0,N6207H,
61.065,-162.112,3921f630,,155,2800,178,,PA31,,1739587943,,,,,0,0,PA31,
60.723,-162.064,392223f4,ACBCA2,231,1750,156,,C208,N92JJ,1739587943,BET,,,,0,0,N92JJ,
60.601,-162.036,39220aae,A9EC69,44,800,100,,C207,N7389U,1739587923,BET,KKH,,,0,0,N7389U,
60.781,-161.919,392212d9,A9DD0B,112,1425,100,,C172,N73454,1739587943,BET,WNA,,,0,-64,N73454,
60.148,-161.849,39220cf8,A8051C,2,1275,95,,GA8,N616AV,1739587944,BET,,,,0,64,,
61.21,-160.355,3921973c,C06022,267,36000,480,,B789,C-GKKN,1739587943,YYC,NRT,WS80,WS,0,-64,WJA80,WJA
58.933,-158.901,392222eb,,238,900,110,,,,1739587900,DLG,,,,0,0,GUN48M,
55.528,-153.819,39218226,A5DC31,284,34000,463,,B744,N477MC,1739587941,LAX,ICN,5Y531,5Y,0,0,GTI531,GTI
55.214,-154.867,39220698,A79D78,202,35000,389,,B738,N590AS,1739587941,ANC,KOA,AS881,AS,0,0,ASA881,ASA
58.803,-157.414,39220889,A52DE7,107,3050,124,,PA32,N4327P,1739587944,WSN,DLG,,,0,192,N4327P,
59.139,-158.193,39222149,A4C74C,226,1100,150,,C208,N407GV,1739587902,KNW,,,,0,-64,N407GV,
59.351,-157.449,3921f55f,A2CBAF,49,1000,121,,C208,N28AN,1739587943,,,,,0,64,N28AN,
56.848,-157.144,3921e59c,AE5DED,66,19000,363,,C30J,2014,1739587944,DUT,,,,0,0,C2014,CGX
60.104,-156.584,3921eb3f,A3DB39,73,13000,210,,C212,N348CA,1739587900,BET,,7S48,7S,0,0,RYA48,
57.791,-154.729,3921c64a,86EB2E,276,37975,467,,B789,JA882A,1739587943,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.687,-153.18,39216c0e,A1F5FF,277,32000,440,,B77W,N2250U,1739587944,SFO,PVG,UA857,UA,0,0,UAL857,UAL
60.143,-153.155,39221efa,A87942,51,29000,499,,E75L,N645QX,1739587944,AKN,ANC,AS2176,AS,0,-64,QXE2176,ASA
57.685,-152.291,392224d0,AE291A,260,1600,133,,H60,6043,1739587944,,,C643,C6,0,-320,C6043,CGX
60.402,-151.513,3921c4b7,A1C8A1,208,2500,153,,PC12,N214CS,1739587943,MRI,,,,0,0,N214CS,STT
60.578,-144.483,39212278,A61C5C,277,40025,437,,B763,N493MM,1739587943,RFD,ANC,M61041,M6,0,0,AJT1041,SRR
61.171,-149.994,39222472,A7F286,270,0,16,,B737,N611AS,1739587943,ANC,BET,AS45,AS,1,0,ASA45,ASA
61.218,-150.335,392220be,71C075,180,7250,237,,B77L,HL8075,1739587944,ANC,DFW,KE277,KE,0,3072,KAL277,KAL
61.167,-150.179,392201d4,A4CB56,89,1900,159,,C130,N408LC,1739587943,EMK,,L2408,L2,0,-320,LYC408,LYC
61.071,-150.096,3922248d,A4D4CA,228,3375,128,,C208,N410GV,1739587943,ANC,,,,0,512,N410GV,
61.17,-150.093,39221a89,AC4D27,89,1375,100,,DH8A,N892EA,1739587943,VDZ,ANC,7H309,7H,0,-512,RVF309,RVF
60.853,-150.077,3921f0f1,AB0C7E,32,3850,135,,PA32,N81052,1739587944,MRI,SOV,,,0,128,N81052,
61.198,-150.005,391fe840,A57719,89,0,0,,B744,N451PA,1739587869,XMN,ANC,5Y8193,5Y,1,0,GTI8193,GTI
61.169,-149.994,3920f530,78029E,47,0,9,,B744,B-2425,1739587944,EHU,ANC,O3181,O3,1,0,CSS181,CSS
61.176,-149.993,392225dd,780232,70,0,0,,B748,B-LJB,1739587944,ANC,MIA,CX3272,CX,1,0,CPA3272,CPA
61.176,-149.987,392225b7,A84E0C,340,0,1,,E75L,N634QX,1739587944,ANC,OTZ,AS2100,AS,1,0,QXE2100,ASA
61.176,-149.985,392221cd,A2EBBD,120,0,0,,B739,N288AK,1739587939,ANC,SEA,AS248,AS,1,0,ASA248,ASA
61.164,-149.984,3922232b,A4CF0D,16,0,0,,C130,N409LC,1739587941,ANC,,L2409,L2,1,0,LYC409,LYC
54.89,-149.523,3921ca94,A4DFA6,295,34000,467,,A339,N413DX,1739587923,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.481,-144.195,3921fce8,AC45D5,128,39000,500,,B77L,N890FD,1739587944,ANC,OAK,FX86,FX,0,0,FDX86,FDX
58.937,-138.58,39216248,AAC366,292,34000,446,,B77L,N793CK,1739587944,CVG,NRT,K4228,K4,0,64,CKS228,CKS
56.055,-143.378,3921d0c8,86EE7E,293,32000,420,,B789,JA890A,1739587941,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.94,-140.989,3921d01d,A677CA,296,36000,410,,B738,N516AS,1739587944,SEA,ANC,AS222,AS,0,0,222,ASA
58.548,-139.812,3921d44e,A7F9F4,304,38000,408,,B737,N613AS,1739587923,SEA,ANC,AS230,AS,0,0,ASA230,ASA
58.36,-134.821,39221055,A04DB8,91,2750,133,,B190,N119AX,1739587945,PSG,,,,0,-896,AERT8,AER
55.877,-133.302,39222312,A7687B,308,24000,330,,B738,N577AS,1739587944,KTN,SIT,AS67,AS,0,0,ASA67,ASA
58.358,-134.585,39221ddd,A7F63D,47,0,6,,B737,N612AS,1739587945,YAK,JNU,AS66,AS,1,0,ASA66,ASA
55.967,-132.928,3921dbcd,A02C49,127,17900,306,,B190,N110AX,1739587945,ANC,KTN,KO746,KO,0,-1664,AER746,AER
54.052,-130.828,3921fad9,A364E7,136,35000,572,,BCS3,N318DU,1739587945,ANC,SEA,DL928,DL,0,64,DAL928,DAL
55.242,-130.814,3921f79d,A30460,142,36725,528,,B739,N294AK,1739587944,FAI,SEA,AS106,AS,0,896,ASA106,ASA
60.054,-130.159,392201ab,71C076,102,33000,526,,B77L,HL8076,1739587944,ANC,ORD,KE8231,KE,0,0,KAL8231,KAL
56.764,-129.85,3921f862,C00158,327,36000,369,,B735,C-FANF,1739587945,YVR,YXY,4N562,4N,0,0,ANT562,ANT
57.63,-127.836,39220175,A6A728,108,33000,550,,MD11,N528FE,1739587944,ANC,MEM,FX14,FX,0,0,FDX14,FDX
54.543,-127.618,39222175,C07BE8,97,20500,229,,DH8C,C-GUXZ,1739587923,YXT,YXS,9M708,9M,0,960,GLR708,GLR
60.693,-125.959,392178f7,A7DF59,281,40000,60,,B748,N606UP,1739587941,SDF,ANC,5X5172,5X,0,0,UPS5172,UPS
57.858,-125.654,39217d28,A62781,293,40025,416,,B763,N496MM,1739587944,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
58.466,-121.657,39219826,ABFA8E,301,38000,441,,B77L,N871FD,1739587944,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
57.655,-118.496,39221475,C06D48,202,36000,486,,CRJ9,C-GPJZ,1739587944,YZF,YVR,AC8477,AC,0,0,JZA477,ACA
55.561,-118.157,3921e654,A5417E,116,37000,529,,B744,N438GT,1739587944,ANC,ORD,5Y658,5Y,0,0,GTI658,GTI
58.568,-117.114,3921ec02,C05690,335,1775,95,,C208,C-GGUH,1739587927,YEG,YOJ,CWA801,CW,0,-640,CWA801,
61.038,-114.289,3921f333,,357,27675,281,,BE20,,1739587944,,,,,0,-1344,BE20,
54.246,-114.049,39207e82,758525,120,41000,532,,A359,RP-C3501,1739587945,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
54.487,-112.828,3922148a,C03197,199,26000,273,,BE20,C-FSUG,1739587944,YMM,,,,0,0,CFSUG,
54.973,-112.162,392204aa,C032A2,19,25000,299,,DH8D,C-FTEN,1739587945,YYC,YMM,WS3139,WS,0,64,WEN3139,WJA
54.635,-112.002,3921b728,A75A10,309,36000,409,,MD11,N573FE,1739587944,MEM,ANC,FX9134,FX,0,0,FDX9134,FDX
56.207,-111.97,3922224a,C013DA,197,33750,434,,B737,C-FHNL,1739587945,JHL,YYC,5T1421,5T,0,2560,AKT1421,AKT
56.506,-111.599,3921bd47,C063C4,48,5550,249,,BE20,C-GLUH,1739587944,YQU,,CWA924,CW,0,-960,CWA924,CWA
58.198,-107.03,3921edc7,C0171A,54,33000,475,,B77W,C-FITL,1739587945,YVR,LHR,AC860,AC,0,0,ACA860,ACA
60.872,-99.124,3921d40e,06A2B3,49,31000,449,,B77W,A7-BEO,1739587946,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
57.836,-98.234,3921d9ba,89644F,49,29000,480,,B77W,A6-EPZ,1739587946,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
55.607,-97.92,3922251f,,173,8150,219,,AT72,,1739587946,,,,,0,1152,AT72,
54.298,-97.623,39221c97,,170,18975,287,,SW4,,1739587946,,,,,0,-192,SW4,
57.69,-97.613,392204cf,C053B1,179,24000,299,,AT72,C-GFSA,1739587945,,,BF7514,BF,0,0,BF7514,SUT
56.852,-96.429,3921ee27,C01755,61,33000,501,,B77W,C-FIVS,1739587946,YYC,LHR,AC850,AC,0,0,ACA850,ACA
55.904,-96.375,3921d7b8,4080BF,70,36975,514,,B78X,G-ZBLK,1739587946,SEA,LHR,BA9609,BA,0,0,BAW9609,BAW
60.318,-94.674,3921d9b0,C02436,201,22000,275,,AT75,C-FNSN,1739587945,YTH,,BF502,BF,0,0,BF502,
59.519,-86.078,3921c73a,781E2B,324,30000,486,,B77L,B-222J,1739587946,JFK,PVG,CK232,CK,0,0,CKK232,CKK
57.14,-74.932,3921aa16,A4FFB7,70,37000,465,,A339,N421DX,1739587946,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.05,-72.155,3921ac0e,,56,45000,453,,G280,,1739587945,,,,,0,-64,G280,
57.386,-70.22,3921b32a,461F48,45,41000,484,,A359,OH-LWA,1739587941,DFW,HEL,AY20,AY,0,0,FIN20,FIN
55.114,-64.468,39211237,4BB185,235,38000,476,,B789,TC-LLE,1739587930,IST,MEX,TK189,TK,0,-64,THY189,THY
55.412,-63.588,392197fc,3C4586,254,34000,600,,B77L,D-AALF,1739587946,EMA,CVG,3S390,3S,0,0,BOX390,BOX
55.076,-62.78,39216f8d,AADB37,71,35000,450,,B772,N799UA,1739587939,SFO,LHR,UA901,UA,0,0,UAL901,UAL
54.244,-60.585,3921d21a,A05628,67,37000,471,,B78X,N12005,1739587946,ORD,BRU,UA972,UA,0,-64,UAL972,UAL
55.74,-59.696,39217d13,4CC510,77,37000,413,,B38M,TF-ICU,1739587945,DEN,KEF,FI670,FI,0,0,ICE670,ICE
57.199,-59.125,39219ccb,0D09D0,245,35975,500,,B789,XA-ADL,1739587946,LHR,MEX,AM8,AM,0,0,AMX008,AMX
