latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.366,-155.41,3b8bb657,A4C8D2,137,33050,446,,B734,N407YK,1754160033,OTZ,ANC,NC723,NC,0,0,NAC723,NAC
62.981,-154.885,3b8bd565,AD81FC,271,4500,160,,C208,N97HA,1754160011,NIB,,,,0,0,N97HA,
62.523,-154.122,3b8a01de,7805AA,122,33000,463,,B77L,B-2075,1754160033,SZX,ANC,CSG2549,CS,0,0,CSG2549,CSG
67.586,-154.119,3b8b84fd,AC1E23,339,24000,250,,PC12,N880DC,1754160033,PAQ,ATK,,,0,0,N880DC,
62.297,-152.945,3b8ba929,A891E5,116,34475,428,,E75L,N651QX,1754160033,OME,ANC,AS2002,AS,0,-2368,QXE2002,ASA
62.579,-152.91,3b8bc936,A86904,127,27000,249,,PC12,N641AT,1754160033,,,,,0,0,N641AT,
61.677,-152.825,3b8b879a,A2465F,288,22000,246,,B190,N246AX,1754160033,ANC,ANV,KO981,KO,0,0,AER981,AER
62.125,-151.804,3b8bafb8,,322,11800,169,,C208,,1754160033,,,,,0,0,C208,
61.644,-151.338,3b8bcc2d,A4D040,305,23250,421,,B734,N409YK,1754160032,ANC,UNK,NC754,NC,0,1984,NAC754,NAC
63.032,-151.275,3b8bcd4b,A8BE0A,320,11900,192,,PA31,N6620L,1754160033,,,,,0,0,N6620L,
62.99,-150.989,3b8bcf7f,A5E20B,258,11600,176,,C185,N4786Q,1754160033,UMM,,,,0,384,N974CS,
61.38,-150.481,3b8bc04b,A51CD3,122,700,65,,PA12,N4288M,1754160033,ANC,,,,0,0,N4288M,
61.272,-150.305,3b8b9741,A35D25,75,550,166,,PA31,N316AK,1754160033,PDB,NNL,,,0,-384,N316AK,
61.523,-150.132,3b8bc88d,A7F63D,16,17775,367,,B737,N612AS,1754160033,ANC,FAI,AS108,AS,0,3008,ASA108,ASA
64.8,-150.104,3b8bc2e7,A1AFF2,264,6585,124,,C208,N208CE,1754159986,FAI,,,,0,0,N208CE,VTS
61.278,-150.095,3b8bbd3e,A12723,96,500,101,,C206,N1733R,1754160033,ANC,,,,0,128,N1733R,
61.324,-150.092,3b8bcc50,A210E1,324,700,101,,DHC2,N232KT,1754160033,ANC,,,,0,64,N232KT,
61.269,-150.071,3b8bbd05,A13DF9,91,400,103,,C206,N1797R,1754160033,ANC,,,,0,128,N1797R,
61.258,-150.06,3b8babd0,A240AE,146,1250,150,,P212,N244US,1754160033,ENA,,,,0,-896,N244US,KNW
66.751,-149.998,3b8bbb7a,AA01B2,333,16500,240,,PC12,N744DA,1754160011,FAI,AKP,,,0,0,N744DA,VTS
61.57,-149.99,3b8bac61,A63D1F,123,600,102,,C180,N5006E,1754160033,ANC,WOW,,,0,0,N5006E,
61.251,-149.815,3b8b856c,AE0676,79,0,135,,C17,00-0171,1754160033,EDF,,,,0,-64,SITKA71,RCH
61.377,-149.684,3b8bc52f,AB214B,133,1500,63,,C172,N816SW,1754160033,MRI,,,,0,-192,N816SW,
64.868,-149.33,3b8b47b0,A4D51D,94,12350,294,,C130,N410LC,1754160033,OME,ANC,L2410,L2,0,-1792,LYC410,LYC
63.591,-149.304,3b8ba7b1,A9B262,65,5800,140,,C206,N72395,1754159993,,,,,0,-64,N72395,
65.11,-148.881,3b8bca3d,A469E6,301,4600,120,,C206,N3838G,1754159993,FAI,,,,0,0,N3838G,
65.15,-148.767,3b8bc784,A79039,320,3500,90,,R44,N587DE,1754159977,FAI,,,,0,64,N587DE,
64.588,-148.078,3b8bd173,AAEFBB,192,3600,102,,C172,N80322,1754160033,FAI,,,,0,0,N80322,
64.818,-147.857,3b8b8a6a,A1B1AF,19,0,24,,C208,N208W,1754160025,MRI,,,,1,0,N208W,
64.809,-147.856,3b8bd7f9,AA1B94,216,0,10,,C208,N750RV,1754159999,FAI,,,,1,0,N750RV,
64.814,-147.845,3b8bd938,A0E5C0,219,0,10,,C180,N157S,1754160033,FAI,,,,1,0,,
65.048,-147.323,3b8b7373,A6354E,183,5375,119,,M5,N5AR,1754160033,,,,,0,0,N5AR,
64.233,-145.917,3b8bb852,AC6FF2,127,4000,90,,HUSK,N900HY,1754160028,FAI,,,,0,0,N900HY,
62.155,-145.455,3b8b9ee9,A2DE28,118,0,6,,BE9L,N284PM,1754160033,ANC,GKN,RVV84,RV,1,0,RVV84,
62.92,-141.86,3b8bbc97,A2C087,138,32975,442,,B739,N277AK,1754160032,FAI,SEA,AS234,AS,0,0,ASA234,ASA
61.338,-140.305,3b8ba940,780A6E,89,31000,480,,B748,B-LJK,1754160033,ANC,MIA,CX3272,CX,0,0,CPA3272,CPA
64.196,-140.287,3b8bbecf,C04604,106,21525,290,,B735,C-GANJ,1754160029,FAI,YDA,4N3702,4N,0,0,ANT3702,ANT
64.201,-138.953,3b8bd54b,C07CD0,24,5400,186,,AT43,C-GVGX,1754160030,YDA,YEV,4N327,4N,0,1216,ANT327,ANT
68.285,-133.777,3b8bbad4,C03816,66,2000,215,,AT43,C-FVGF,1754160033,YOC,YEV,4N304,4N,0,-1792,ANT304,ANT
66.657,-127.896,3b8a1572,86E496,113,38975,494,,B789,JA866J,1754160033,NRT,BOS,JL8,JL,0,0,JAL8,JAL
65.343,-125.38,3b8b8395,C02498,306,24100,258,,B190,C-FNWH,1754160029,YZF,YGH,HW142,HW,0,0,FNWH,NWL
62.98,-115.071,3b8bc84d,C05E0B,154,16500,309,,AT72,C-GJPY,1754160033,,,SUT7192,SU,0,-2368,SUT7192,SUT
63.524,-114.691,3b8bb5e1,,351,10500,143,,C208,,1754160034,,,,,0,-64,C208,
62.469,-114.433,3b8bd8ea,C0169A,112,0,0,,PA31,C-FION,1754160024,YZF,,,,1,0,CFION,
62.554,-114.425,3b8b1f70,,207,2425,173,,DHC7,,1754160033,,,,,0,-832,DHC7,
62.326,-114.13,3b8bcff7,,155,4600,132,,DHC6,,1754160033,,,,,0,320,DHC6,
63.222,-113.626,3b8b1c1e,C05BF5,206,2300,113,,C185,C-GIVK,1754160032,YCB,,,,0,-192,CGIVK,
63.816,-113.516,3b8a1d01,841FDC,115,37000,515,,A35K,JA08WJ,1754160034,HND,JFK,JL4,JL,0,0,JAL4,JAL
64.305,-112.408,3b8ad8c3,,206,10550,149,,DHC6,,1754160034,,,,,0,0,DHC6,
65.17,-107.598,3b8b8bdb,C068BA,230,21975,391,,B732,C-GNRD,1754160031,YZF,,N5131,N5,0,2432,NRL131,NRL
66.922,-102.878,3b8b89c5,,54,23000,275,,AT45,,1754160033,,,,,0,-64,AT45,
64.342,-99.397,3b8a5c58,3C656B,217,37996,477,,A333,D-AIKK,1754160033,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.714,-98.42,3b8a559c,4B1902,223,37996,479,,A343,HB-JMG,1754160033,ZRH,SEA,WK6,WK,0,0,EDW6T,EDW
63.83,-96.899,3b8a7745,478D42,219,36000,501,,A333,LN-RKR,1754160033,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.251,-96.877,3b8a5526,4B191F,214,34000,528,,B77W,HB-JNJ,1754160033,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.709,-96.236,3b8a7799,C000EB,229,37975,496,,B789,C-FAJA,1754160033,CDG,YYC,WS9,WS,0,0,WJA9,WJA
67.954,-93.568,3b8a6336,4B18FF,228,37996,474,,A343,HB-JMD,1754160033,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
62.795,-93.145,3b8a7e30,407E21,228,38000,495,,A339,G-VLDY,1754160033,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.254,-92.864,3b8a67c7,A290F3,215,32000,540,,B77W,N2645U,1754160033,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.444,-92.345,3b8b7eef,C02432,27,7525,230,,AT75,C-FNSJ,1754160034,YTH,,,,0,-1216,CFNSJ,
62.707,-91.111,3b8a8ed7,4ACA65,222,38000,515,,A359,SE-RSE,1754160034,CPH,LAX,SK931,SK,0,-64,SAS931,SAS
64.212,-88.112,3b8a5daa,A1F1A0,227,36000,493,,B772,N224UA,1754160033,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
65.945,-83.305,3b8a7c5a,4B15D8,228,40004,500,,A359,HB-IHC,1754160033,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
65.791,-79.786,3b8a3e1b,4BB102,247,37996,491,,A359,TC-LHB,1754160033,IST,SFO,TK79,TK,0,0,THY79K,THY
65.957,-83.008,3b8aa5ef,C0656F,241,36004,494,,B789,C-GMKS,1754160029,LHR,YYC,WS19,WS,0,0,WJA19,WJA
67.609,-85.209,3b8a8f49,A52EA4,231,36000,473,,A339,N433DX,1754160029,AMS,SEA,DL145,DL,0,0,DAL145,DAL
64.681,-84.312,3b8a7493,3C64FA,231,35000,454,,A343,D-AIGZ,1754160033,FRA,LAX,LH450,LH,0,0,DLH450,DLH
66.49,-81.928,3b8a9b60,AAB001,239,34004,478,,B772,N788UA,1754160029,AMS,SFO,UA969,UA,0,0,UAL969,UAL
67.079,-85.236,3b8aa53f,C01753,242,34000,477,,B77W,C-FIVQ,1754160029,LHR,YVR,AC861,AC,0,0,ACA861,ACA
68.306,-79.008,3b8abe32,461F4A,230,38004,496,,A359,OH-LWC,1754160029,HEL,LAX,AY1,AY,0,0,FIN1,FIN
67.707,-72.448,3b8ac351,407994,251,34000,468,,B77W,G-STBO,1754160029,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.767,-71.519,3b8abebc,406EC7,246,35992,471,,A388,G-XLEL,1754160036,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.211,-68.214,3b8bd023,C016D2,27,12800,186,,AT43,C-FIQR,1754160035,YFB,YXP,5T804,5T,0,896,AKT804,AKT
66.31,-67.574,3b8acf7b,AA9093,253,34000,462,,B772,N780AN,1754160036,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.781,-66.873,3b8b8655,C0892B,261,14150,207,,BE20,C-GZYO,1754160035,GOH,,BFF201,BF,0,-1152,BFF201,BFF
63.506,-63.267,3b8a7c8a,3475D4,272,38000,465,,A332,EC-ODB,1754160033,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
61.991,-61.856,3b8abc1e,461F07,229,36000,466,,A333,OH-LTN,1754160036,HEL,ORD,AY9,AY,0,0,FIN9,FIN
63.881,-61.025,3b8a9ce9,,247,40000,486,,GLEX,,1754160024,,,,,0,-64,GLEX,
63.915,-60.827,3b8adc94,A2A3B5,247,38000,488,,B789,N26966,1754160033,LHR,DEN,UA263,UA,0,0,UAL263,UAL
65.117,-56.143,3b8b046b,4CAA40,269,34000,457,,A333,EI-EIM,1754160035,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.248,-55.875,3b8a4f8c,4BA95A,233,34000,478,,B77W,TC-JJZ,1754160033,IST,ORD,TK5,TK,0,0,THY5,THY
68.076,-54.956,3b8a8086,A2A38E,270,36000,491,,B789,N26952,1754160035,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
68.091,-54.361,3b8af00e,39D2A6,270,38000,494,,A359,F-HUVG,1754160035,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
66.952,-53.722,3b8bc2a6,459E4A,286,0,0,,DH8B,OY-GRJ,1754160014,SFJ,JHS,GL4513,GL,1,0,GRL4513,GRL
67.086,-53.021,3b8af45a,406A9C,271,38975,494,,B788,G-ZBJE,1754160035,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
67.078,-52.634,3b8a8c1f,C085D5,272,37000,491,,B789,C-GYRS,1754160036,FCO,YYC,WS33,WS,0,64,WJA33,WJA
65.683,-51.937,3b8a46e2,4BB0F2,247,38000,492,,A359,TC-LGR,1754160035,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.73,-51.701,3b8a7836,4BB103,247,38000,493,,A359,TC-LHC,1754160036,IST,DEN,TK201,TK,0,0,THY1EY,THY
61.746,-51.679,3b8b7511,4CC548,250,33000,456,,B39M,TF-ICD,1754160031,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
64.123,-51.4,3b8bd602,45CD16,136,8275,166,,BE20,OY-SHV,1754160036,GOH,,GL811,GL,0,1920,GRL811,GRL
65.967,-49.247,3b8b234c,4CA5C6,279,37000,474,,A332,EI-DUO,1754160035,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.074,-49.104,3b8a928c,34718D,259,35000,463,,A332,EC-NRG,1754160036,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
62.15,-48.89,3b8b7c70,4CC52F,254,34000,450,,B39M,TF-ICC,1754160035,KEF,MSP,FI657,FI,0,0,ICE657,ICE
63.298,-48.86,3b8a7142,4BB18D,242,36000,490,,B789,TC-LLM,1754160036,IST,DTW,TK205,TK,0,0,THY7KG,THY
64.739,-48.108,3b8b9deb,459E4D,253,24000,253,,DH8B,OY-GRM,1754160036,KUS,GOH,GL3633,GL,0,0,GRL3633,GRL
67.842,-47.827,3b8afede,A65BB7,282,36000,494,,A359,N509DN,1754160035,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.288,-47.797,3b8b82bd,4CC53A,255,36000,453,,B38M,TF-ICL,1754160035,KEF,RDU,FI821,FI,0,0,ICE821,ICE
64.244,-46.917,3b8b8829,4CC2A5,261,34000,451,,B752,TF-FIR,1754160036,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.908,-46.774,3b8b8662,4CC570,275,31975,439,,A21N,TF-IAA,1754160035,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.989,-45.663,3b8b877a,4CC510,246,35000,457,,B38M,TF-ICU,1754160031,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
62.091,-45.338,3b8b0b98,407CD1,270,37000,492,,A35K,G-XWBL,1754160033,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.619,-44.778,3b8b89dc,4CC50E,258,34000,453,,B38M,TF-ICE,1754160036,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
68.092,-44.53,3b8b063c,47B217,270,37000,500,,B789,LN-FNA,1754160036,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
67.439,-43.579,3b8afd44,A52736,286,36000,489,,A339,N431DX,1754160031,CDG,SEA,DL81,DL,0,0,DAL81,DAL
66.065,-42.752,3b8a772c,,92,45000,510,,GA5C,,1754160036,,,,,0,0,GA5C,
63.181,-42.71,3b8b91ec,4CC52B,253,34000,454,,B39M,TF-ICA,1754160036,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
62.007,-42.37,3b8b8ed0,4CC278,244,33000,448,,B763,TF-ISN,1754160036,KEF,EWR,FI623,FI,0,0,ICE623,ICE
63.836,-42.312,3b8b9f7f,A7C8CC,259,35975,468,,E550,N600RX,1754160035,KEF,PWM,XFL150,XF,0,64,XFL150,XFL
64.321,-41.7,3b8aa0bc,3C6718,254,38000,499,,A359,D-AIXX,1754160036,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
62.242,-41.266,3b8b8b83,4CC279,245,32000,449,,B763,TF-ISO,1754160031,KEF,JFK,FI615,FI,0,0,ICE615,ICE
63.915,-40.549,3b8b9286,4CC2A7,250,33000,456,,B752,TF-FIP,1754160036,KEF,MCO,FI689,FI,0,0,ICE689,ICE
67.518,-40.019,3b8b182e,48436F,283,36000,499,,B772,PH-BQH,1754160036,AMS,LAS,KL635,KL,0,0,KLM635,KLM
67.498,-39.994,3b8b9295,4CC27C,284,34000,458,,B752,TF-ISR,1754160036,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.048,-39.655,3b8a8401,C079A6,253,39000,469,,A332,C-GUBT,1754160036,ATH,YYZ,TS695,TS,0,0,TSC695,TSC
65.133,-36.535,3b8b14ed,461F08,249,36000,477,,A333,OH-LTO,1754160036,HEL,JFK,AY15,AY,0,0,FIN15,FIN
67.077,-35.715,3b8ae207,A75103,269,36000,500,,B772,N57016,1754160036,BCN,SFO,UA673,UA,0,0,UAL673,UAL
67.735,-34.054,3b8b2a8e,407898,292,36000,524,,B78X,G-ZBLA,1754160034,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
63.551,-33.647,3b8bb275,4CC27F,252,33000,449,,B763,TF-ISW,1754160036,KEF,BOS,FI631,FI,0,0,ICE631,ICE
65.047,-32.405,3b8ba445,4CC330,281,23950,258,,DH8B,TF-FXG,1754160023,KEF,KUS,FI101,FI,0,0,ICE101,ICE
62.847,-32.184,3b8ba4c1,4CC4D1,260,25000,284,,DH8D,TF-FXI,1754160036,KEF,UAK,FI133,FI,0,0,ICE133,ICE
67.234,-31.667,3b8b3654,A2061E,287,38000,510,,B789,N22992,1754160035,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
62.037,-31.15,3b8b2649,AC3857,273,34000,447,,B77L,N887FD,1754160036,CGN,MEM,FX5393,FX,0,0,FDX5393,FDX
65.011,-30.349,3b8b37fd,4ACA63,261,38000,511,,A359,SE-RSC,1754160035,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.504,-29.251,3b8b26d9,3C4582,272,34000,472,,B77L,D-AALB,1754160035,FRA,ATL,3S458,3S,0,0,BOX458,BOX
66.045,-28.343,3b8b1324,48AE07,266,37975,508,,B788,SP-LRH,1754160036,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
67.089,-28.333,3b8b38c0,406A34,303,35000,514,,B77W,G-STBI,1754160035,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.772,-26.885,3b8b4a38,4851F6,280,32000,470,,B77W,PH-BVS,1754160035,AMS,ATL,KL621,KL,0,0,KLM166,KLM
64.249,-24.53,3b8b6626,A9CECF,300,30000,499,,B77W,N731AN,1754160035,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.091,-24.318,3b8b47de,407131,302,36000,526,,B789,G-VBOW,1754160035,LHR,SFO,VS41,VS,0,-128,VIR41R,VIR
67.629,-23.987,3b8ab0ca,AE679D,41,12000,257,,P8,,1754160035,KEF,,,,0,0,,CNV
63.992,-22.627,3b8af2bc,471F35,351,0,9,,A21N,HA-LVH,1754160036,BUD,KEF,W62357,W6,1,0,WZZ2357,WZZ
64.063,-22.002,3b8b14cc,4CC549,298,8125,333,,B38M,TF-ICS,1754160036,MUC,KEF,FI531,FI,0,-1728,ICE531,ICE
64.136,-21.939,3b8bd7f0,4CC57E,351,0,10,,DH8D,TF-FXE,1754160035,RKV,AEY,FI50,FI,1,0,ICE50R,ICE
62.056,-21.895,3b8b47fb,A1FCC5,272,34000,482,,B772,N227UA,1754160036,FRA,IAD,UA933,UA,0,0,UAL933,UAL
64.246,-20.794,3b8ac2e7,A8EC57,277,34025,495,,B763,N674UA,1754160036,ATH,EWR,UA117,UA,0,0,UAL117,UAL
63.387,-20.422,3b8b6350,407AF4,305,36000,521,,A35K,G-XWBK,1754160035,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.687,-20.348,3b8ae968,491183,298,21325,390,,F2TH,CS-DLC,1754160036,BCN,KEF,,,0,-1984,NJE527H,EJA
64.006,-19.819,3b8b2974,C051E6,278,38000,484,,A333,C-GFAJ,1754160036,PRG,YYZ,AC935,AC,0,64,ACA935,ACA
64.627,-18.857,3b8bca94,4CC4D2,69,23000,331,,DH8D,TF-FXA,1754160036,RKV,EGS,FI70,FI,0,-64,ICE70G,ICE
64.1,-18.6,3b8b2319,44012F,281,35975,516,,B789,OE-LPL,1754160035,VIE,JFK,OS87,OS,0,0,AUA87,AUA
