latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.807,-147.859,38a70aaf,AD1CD0,33,0,0,,PC12,N944JD,1736400113,ANC,FAI,,,1,0,N944JD,
64.667,-147.78,38a71af1,AE5A20,90,625,1,,H47,17-08229,1736400115,FBK,,,,0,0,URSA99,
64.623,-147.59,38a7136a,AE5A1D,178,600,112,,H47,17-08226,1736400074,,,,,0,0,URSA11,
61.316,-141.366,38a66279,A826E9,263,38000,388,,B748,N624UP,1736400115,SDF,ANC,5X72,5X,0,0,UPS72,UPS
67.735,-137.659,38a67b5f,ABC96F,280,34000,443,,B748,N859GT,1736400115,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
61.676,-137.106,38a67630,A81F7B,261,34000,367,,B748,N622UP,1736400116,SDF,ANC,5X2998,5X,0,64,UPS2998,UPS
67.631,-130.082,38a6bbae,C01A8B,303,26000,273,,BE20,C-FKBI,1736400115,YZF,,,,0,0,N,KBA
61.942,-128.923,38a6efd9,8990A6,96,33000,593,,B77L,B-18781,1736400115,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
62.585,-124.867,38a54964,76CCE2,102,39025,563,,A359,9V-SGB,1736400109,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
63.012,-115.666,38a6afc2,780DA8,313,32000,438,,B77L,B-2026,1736400117,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
66.632,-95.915,38a6c308,3C64C3,47,37000,492,,A343,D-AIFC,1736400115,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.704,-94.878,38a6cece,C02CF1,56,33000,505,,B77W,C-FRAM,1736400115,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.34,-92.084,38a6cebb,406B49,60,39000,521,,B789,G-VNEW,1736400116,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
64.78,-82.94,38a67cde,896473,43,34996,507,,A388,A6-EUI,1736400113,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.599,-81.629,38a6da3b,C06022,60,37000,516,,B789,C-GKKN,1736400113,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.756,-68.374,38a66f48,4CADC9,66,37000,482,,A339,EI-HJR,1736400116,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
67.855,-61.778,38a66397,06A129,70,35000,529,,A35K,A7-ANM,1736400117,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
63.261,-60.457,38a68cd0,ABB007,78,37000,477,,A332,N852NW,1736400118,SLC,LHR,DL50,DL,0,0,DAL50,DAL
68.372,-57.531,38a66652,3C4B30,73,35000,534,,B748,D-ABYP,1736400117,SFO,FRA,LH455,LH,0,0,DLH455,DLH
68.076,-53.998,38a65d2c,AA9D6E,91,35000,518,,B772,N783UA,1736400117,SFO,MUC,UA194,UA,0,64,UAL194,UAL
66.956,-50.698,38a6a56b,C0293E,97,37000,512,,B789,C-FPQB,1736400117,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
63.849,-47.854,38a647c2,AAA4DC,100,38000,488,,B772,N785UA,1736400118,SFO,LHR,UA901,UA,0,0,UAL901,UAL
62.233,-44.431,38a6b566,4CC52B,67,35000,457,,B39M,TF-ICA,1736400114,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
61.365,-44.181,38a67e59,3C66C2,84,41000,485,,A359,D-AIVB,1736400117,DEN,MUC,LH481,LH,0,0,DLH481,DLH
64.063,-42.428,38a6572c,AB398A,92,37000,477,,A333,N822NW,1736400117,SLC,AMS,DL56,DL,0,0,DAL56,DAL
61.756,-36.761,38a69c82,4CC576,65,35000,20,,B38M,TF-ICI,1736400114,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
61.902,-36.084,38a69a5f,4CC52F,66,34000,453,,B39M,TF-ICC,1736400118,EWR,KEF,FI622,FI,0,0,ICE622,ICE
68.027,-34.735,38a66bfa,484410,104,39000,474,,A332,PH-AOB,1736400114,YVR,AMS,KL682,KL,0,-64,KLM226,KLM
62.191,-34.556,38a696ec,4CC52D,67,35000,471,,B38M,TF-ICO,1736400118,JFK,KEF,FI614,FI,0,0,ICE614,ICE
61.729,-34.261,38a622a9,48436F,108,38000,490,,B772,PH-BQH,1736400116,LAX,AMS,KL602,KL,0,0,KLM602,KLM
64.078,-33.461,38a65c07,A519B8,91,37000,483,,A339,N428DX,1736400117,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.486,-33.08,38a69531,4CC574,66,35000,473,,B38M,TF-ICG,1736400118,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
62.731,-31.803,38a6a90d,4CC278,68,37000,446,,B763,TF-ISN,1736400117,BOS,KEF,FI630,FI,0,0,ICE630,ICE
63.738,-29.079,38a6b353,A110D5,303,39975,470,,GLEX,N168QS,1736400117,DUB,BFI,,,0,64,N168QS,EJA
65.196,-27.562,38a61075,4CC2C5,118,35000,450,,B752,TF-FIU,1736400117,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.82,-27.415,38a6128b,4CC530,112,35000,460,,B38M,TF-ICP,1736400118,DEN,KEF,FI670,FI,0,0,ICE670,ICE
64.81,-24.672,38a62bad,4851AD,120,41000,488,,B789,PH-BHA,1736400117,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
64.001,-24.625,38a66e3c,4CC547,90,15350,312,,B38M,TF-ICR,1736400117,JFK,KEF,FI616,FI,0,-1664,ICE616,ICE
62.728,-22.764,38a65b44,7380C8,278,36000,467,,B789,4X-EDJ,1736400118,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
67.411,-22.355,38a69c7f,151E7D,235,28000,441,,B772,RA-73341,1736400118,SVO,PMV,N43511,N4,0,0,NWS3511,NWS
64.01,-21.635,38a6d730,4CC4F1,293,9975,286,,B763,TF-ISP,1736400117,LGG,KEF,FI721,FI,0,64,ICE721,ICE
63.219,-20.95,38a64c9a,A2A3B5,118,37000,499,,B789,N26966,1736400117,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
64.817,-17.676,38a6753e,4A91AF,100,35025,466,,A21N,SE-DMO,1736400118,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.844,-10.993,38a5c2a9,AB6380,251,35975,513,,B789,N833AA,1736400118,DEL,JFK,AA293,AA,0,64,AAL293,AAL
62.208,5.293,38a64915,478F47,110,39000,490,,A333,LN-RKN,1736400119,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.559,6.113,38a72707,478363,129,0,0,,DH8D,LN-RDZ,1736400117,AES,BGO,WF451,WF,1,0,WIF451,WIF
61.999,6.155,38a7229b,4786C5,142,15000,199,,DH8A,LN-WIU,1736400119,HOV,SOG,WF150,WF,0,192,WIF150,WIF
61.44,7.2,38a72061,4784DD,135,12000,236,,DH8A,LN-WIT,1736400118,SDN,SOG,WF140,WF,0,0,WIF5E,WIF
63.981,11.03,38a721ce,478EA8,15,19000,245,,BE20,LN-BSI,1736400119,TRD,BNN,,,0,-64,BNO3R,INR
62.719,11.412,38a71e87,4CA6D9,174,22500,409,,CRJ9,EI-FPG,1736400118,TRD,CPH,SK2885,SK,0,1088,SAS2885,BCY
65.465,11.975,38a722da,479D6C,202,18000,207,,DH8A,LN-FVB,1736400118,SSJ,OSY,WF721,WF,0,256,WIF721,WIF
65.785,13.214,38a727b0,47873A,343,0,14,,DH8A,LN-WIV,1736400119,MJF,RVK,WF741,WF,1,0,WIF36H,WIF
64.273,18.794,38a71754,4A813D,195,22000,270,,F50,SE-LIO,1736400118,GEV,KRF,HP661,HP,0,0,APF661G,APF
63.158,19.008,38a72779,4AB4DA,190,12700,188,,F50,SE-MFZ,1736400116,OER,ARN,HP301,HP,0,0,APF301,APF
63.786,20.295,38a72623,4CAD92,137,0,24,,A20N,EI-SCB,1736400119,UME,ARN,SK27,SK,1,0,SAS45A,SAS
64.627,21.057,38a7291c,4CAD41,61,0,4,,A20N,EI-SIN,1736400107,,,,,1,0,,SAS
65.114,21.925,38a71d38,4AC9F8,200,19500,353,,A20N,SE-ROX,1736400119,LLA,ARN,SK1,SK,0,2816,SAS001,SAS
65.761,22.14,38a72769,4AB28C,5,9600,186,,BE20,SE-LTL,1736400117,LLA,PJA,W2212,W2,0,0,JON12,JON
61.408,23.617,38a72901,46788B,61,0,9,,LJ35,LJ-3,1736400117,TMP,HEL,FNF104,FN,1,0,FNF104,FNF
62.179,24.712,38a7177c,461F9E,1,38000,442,,A321,OH-LZI,1736400119,HEL,KTT,AY571,AY,0,0,FIN5PK,FIN
62.202,24.89,38a712cb,4601FC,1,24000,270,,AT75,OH-ATO,1736400118,HEL,RVN,AY541,AY,0,0,FIN541,FIN
64.927,25.373,38a727fc,461E17,120,0,5,,E190,OH-LKH,1736400117,OUL,HEL,AY432,AY,1,0,FIN7AZ,FIN
62.787,35.725,38a70e34,15064F,45,33000,434,,CRJ2,RA-67151,1736400119,LED,NNM,7R241,7R,0,0,RLU241,RLU
64.658,40.529,38a72881,15069E,319,5225,239,,CRJ2,RA-67230,1736400117,ARH,MMK,D253,D2,0,2304,SSF53,SSF
61.551,43.029,38a6ded8,151D7D,257,38000,397,,B738,RA-73085,1736400118,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.252,45.234,38a70118,155C1F,65,35050,290,,SU95,RA-89119,1736400115,LED,UCT,D2323,D2,0,0,SSF323,SSF
64.035,45.893,38a6665d,151F14,216,38000,396,,A20N,RA-73492,1736400119,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.316,46.92,38a6dc50,151E29,231,36000,373,,B738,RA-73257,1736400119,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.545,48.27,38a6e986,151FDE,237,36000,386,,A320,RA-73694,1736400118,NUX,SVO,YC189,YC,0,64,LLM189,LLM
62.485,51.191,38a6f09c,151ECF,226,36050,362,,A320,RA-73423,1736400119,NUX,DME,S72572,S7,0,0,SBI2572,SBI
63.363,52.332,38a70d4c,151FE0,236,35975,378,,A320,RA-73696,1736400119,SLY,SVO,YC131,YC,0,0,LLM131,LLM
61.813,53.795,38a65684,7BC008,272,34000,405,,B744,B-2461,1736400120,CGO,BUD,GI4383,GI,0,64,LHA4383,LHA
64.054,54.226,38a7068d,151D6B,352,32000,480,,B734,RA-73067,1736400120,UFA,NNM,UT6425,UT,0,64,UTA6425,UTA
64.983,54.484,38a69082,151D96,226,36000,359,,B738,RA-73110,1736400120,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.481,55.379,38a629e1,780BB7,277,34000,424,,B77L,B-2096,1736400120,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
63.363,57.266,38a630f7,7805DD,278,32000,416,,B77L,B-2077,1736400120,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.054,63.664,38a71496,151D2C,254,36000,360,,B737,RA-73004,1736400119,NYM,,4G912,4G,0,64,GZP912,GZP
61.287,63.894,38a6e9dd,151D99,271,36000,372,,B738,RA-73113,1736400120,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
66.377,66.517,38a728e0,152054,198,11500,282,,A320,RA-73812,1736400119,SLY,TJM,YC9,YC,0,2944,LLM9,LLM
65.952,66.766,38a72666,155BED,168,21050,402,,SU95,RA-89069,1736400118,SLY,OMS,YC417,YC,0,2432,LLM417,LLM
64.244,68.637,38a666af,151FE1,263,36000,392,,B77W,RA-73697,1736400120,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.526,69.998,38a6ce34,151D9C,268,35425,374,,B738,RA-73116,1736400119,IKT,SVO,SU1443,SU,0,1024,AFL1443,AFL
61.796,70.2,38a71380,151D57,31,35000,396,,B735,RA-73047,1736400119,TJM,NUX,UT541,UT,0,0,UTA541,UTA
65.14,71.763,38a716b3,155C37,228,34000,430,,SU95,RA-89143,1736400120,NUX,NBC,WZ1505,WZ,0,-128,RWZ1505,RWZ
65.482,72.693,38a727a1,155BEF,45,0,0,,SU95,RA-89071,1736400115,NYM,SVX,YC212,YC,1,0,LLM212,LLM
67.474,73.214,38a71921,155BBC,8,29000,396,,SU95,RA-89020,1736400120,NYM,,4G215,4G,0,0,GZP215,GZP
64.936,73.623,38a6d69d,151FC8,284,34000,382,,B738,RA-73672,1736400120,IKT,LED,S76343,S7,0,0,SBI6343,SBI
65.164,75.556,38a706e2,150653,35,21075,382,,CRJ2,RA-67155,1736400117,RMZ,NUX,RT275,RT,0,-1984,UVT275,UVT
65.807,76.028,38a720ea,155BEE,212,12700,313,,SU95,RA-89070,1736400120,NUX,OMS,YC317,YC,0,2880,LLM317,LLM
62.315,90.844,38a6cfa8,151E40,282,32000,430,,B773,RA-73280,1736400118,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
65.366,90.978,38a6dfd4,151ED4,275,34000,383,,A20N,RA-73428,1736400120,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.741,107.745,38a6b887,151E3D,297,34000,424,,B77W,RA-73277,1736400119,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.155,117.069,38a6fa22,151DF5,83,31000,457,,A319,RA-73205,1736400120,KJA,YKS,FV2455,FV,0,64,SDM2455,SDM
67.126,147.732,38a702e3,151E2D,246,36025,393,,B738,RA-73261,1736400118,PWE,YKS,R39736,R3,0,0,SYL9736,SYL
62.445,154.06,38a5eada,780F3F,222,32000,454,,B77W,B-7367,1736400119,YYZ,PVG,MU208,MU,0,0,CES208,CES
62.2,158.659,38a5edff,780BB8,235,34000,469,,B77L,B-2097,1736400118,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
66.799,167.313,38a5f5f3,780F39,241,32000,479,,B77W,B-7343,1736400122,JFK,PVG,MU588,MU,0,0,CES588,CES
64.09,177.719,38a5fc9a,780D8F,81,33000,464,,B77L,B-2094,1736400122,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
57.829,-179.262,38a6f31b,4D207E,243,40000,464,,GLEX,9H-VJC,1736400120,ANC,PEK,VJT720,VJ,0,0,VJT720,VJT
56.014,-178.833,38a65cd6,899125,297,38000,463,,A359,B-18908,1736400122,LAX,TPE,CI5,CI,0,0,CAL005,CAL
56.037,-178.235,38a625d8,ABA7D9,58,37000,498,,B77L,N850FD,1736400120,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
56.431,-177.454,38a699ab,406F7C,63,36004,509,,B789,G-ZBKP,1736400120,HND,LHR,BA8,BA,0,0,BAW8,BAW
54.752,-177.025,38a62b32,4D247F,260,47000,462,,GL7T,9H-VIT,1736400113,LAX,HND,VJT768,VJ,0,0,VJT768,VJT
55.383,-176.102,38a63ce1,780A70,56,35000,512,,B748,B-LJM,1736400120,HKG,ANC,CX86,CX,0,0,CPA086,CPA
55.509,-175.902,38a65f88,899137,55,36000,514,,B77L,B-16786,1736400122,TPE,ANC,BR646,BR,0,0,EVA646,EVA
56.25,-174.611,38a63f68,3C4592,58,33004,513,,B77L,D-AALR,1736400120,SZX,ANC,3S587,3S,0,0,BOX587,DHK
56.447,-173.271,38a63919,780233,56,33000,520,,B748,B-LJC,1736400122,HKG,ANC,CX3016,CX,0,0,CPA3016,CPA
56.669,-173.147,38a6a4cb,C00586,278,38000,410,,B763,C-FCCJ,1736400122,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
57.792,-171.583,38a61a81,0D0F5A,68,39000,498,,A332,XA-DUR,1736400118,ICN,ANC,A7902,A7,0,0,WIN902,WIN
59.878,-170.311,38a6fd08,899106,248,34000,477,,B744,B-18720,1736400114,ANC,TPE,CI5233,CI,0,-64,CAL5233,CAL
58.588,-167.624,38a662ca,71C389,70,36975,501,,B789,HL8389,1736400122,ICN,EWR,YP131,YP,0,0,APZ131,APZ
58.644,-167.316,38a62bc3,AC297B,70,35000,494,,B77L,N883FD,1736400122,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
58.943,-163.266,38a6c527,C02FB8,268,33975,478,,B789,C-FSBV,1736400122,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
59.444,-162.421,38a63248,AC7E18,74,33000,499,,B744,N904AR,1736400121,EHU,ANC,GG9524,GG,0,0,KYE9524,KYE
59.567,-161.666,38a646fc,71C005,72,35000,501,,B77L,HL8005,1736400122,PVG,ANC,KE249,KE,0,0,KAL249,KAL
61.172,-161.609,38a6f7e6,71C076,265,32000,450,,B77L,HL8076,1736400122,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
59.87,-159.716,38a60bc2,3C4593,73,35000,507,,B77L,D-AALS,1736400121,CAN,ANC,3S529,3S,0,0,BOX529,DHK
60.951,-158.007,38a71e3f,A677CA,87,35000,441,,B738,N516AS,1736400122,BET,ANC,AS46,AS,0,0,ASA46,ASA
57.946,-155.1,38a6ccfc,71BE46,275,32000,503,,B744,HL7646,1736400122,SEA,ICN,OZ241,OZ,0,64,AAR241,AAR
60.633,-153.648,38a63df3,AA9830,75,27825,473,,B744,N782CK,1736400122,OSN,,,,0,-2176,CMB458,CKS
60.566,-151.249,38a71bc3,A64208,180,0,13,,C208,N502GV,1736400121,ANC,ENA,,,1,0,N502GV,
60.745,-150.898,38a72125,A6AE24,225,2700,253,,BE20,N53AR,1736400121,ANC,TOG,,,0,-64,N53AR,EMD
61.166,-150.562,38a62d81,A4EB80,89,3600,214,,B744,N416MC,1736400122,PVG,ANC,5Y512,5Y,0,-896,GTI512,GTI
60.97,-150.141,38a71cec,ABF499,40,825,94,,AS50,N87GF,1736400121,SXQ,,,,0,-128,N87GF,
61.164,-150.054,38a71bf0,A2A219,56,700,99,,C208,N269TD,1736400122,ENA,,,,0,-576,N269TD,
61.198,-150.007,38a71e89,A5823E,89,0,0,,B744,N454PA,1736400120,ANC,ICN,5Y8675,5Y,1,0,GTI8675,
61.193,-150.004,38a722f8,A846FA,163,0,0,,B748,N632UP,1736400122,ANC,SDF,5X6071,5X,1,0,UPS6071,UPS
61.19,-150.003,38a71e24,AC148F,253,0,0,,B77L,N878FD,1736400121,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.188,-150.002,38a54559,A9F6C2,253,0,0,,A306,N741FD,1736400119,MEM,ANC,FX9081,FX,1,0,FDX9081,FDX
61.191,-150,38a7042c,AB9E12,73,0,0,,B77L,N848FD,1736400121,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.191,-149.996,38a728fa,A80941,180,0,0,,MD11,N617FE,1736400118,ANC,,FX37,FX,1,0,FDX37,FDX
61.173,-149.985,38a6af2f,A36130,106,0,1,,BCS3,N317DU,1736400118,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.214,-149.853,38a72080,A6FCE7,359,0,60,,C172,N54983,1736400121,MRI,MRI,,,1,512,N54983,
61.216,-149.832,38a72133,A7066E,112,0,0,,C172,N55169,1736400121,MRI,,,,1,0,N55169,
61.024,-149.78,38a6c957,A42665,316,8875,315,,B763,N367AZ,1736400122,SEA,ANC,8C3451,8C,0,-1088,ATN3451,
61.045,-148.091,38a71964,A7E8BF,107,33200,417,,B737,N609AS,1736400121,ANC,JNU,AS70,AS,0,2304,ASA70,ASA
60.6,-147.327,38a6ceca,A58C2E,288,30175,435,,B739,N457AS,1736400122,SEA,ANC,AS228,AS,0,-2048,ASA228,ASA
59.754,-146.993,38a69015,AC1DF7,315,37975,515,,B788,N880BJ,1736400122,LAS,HND,AA175,AA,0,-64,AAL175,AAL
59.161,-145.729,38a6abad,4D210B,309,43000,488,,GLEX,9H-VJY,1736400121,LAX,ANC,VJT904,VJ,0,-64,VJT904,VJT
57.956,-142.091,38a5d6ac,789214,89,37000,510,,A35K,B-LXB,1736400122,HKG,JFK,CX844,CX,0,0,CPA844,CPA
59.137,-140.821,38a710b4,A262AE,298,43000,423,,LJ45,N253AL,1736400122,WRG,ANC,,,0,0,N253AL,
59.717,-140.733,38a728a1,A233CC,286,22000,220,,B190,N241AX,1736400111,YAK,ANC,KO748,KO,0,0,AER748,AER
60.807,-139.727,38a7144f,A5417E,103,33000,510,,B744,N438GT,1736400122,ANC,MIA,5Y8938,5Y,0,0,GTI8938,GTI
57.744,-136.83,38a7234c,A7811E,141,41000,444,,B738,N583AS,1736400123,YAK,SEA,AS7039,AS,0,0,ASA7039,
57.184,-136.311,38a711c0,A06A12,304,20000,218,,B190,N126AX,1736400123,KTN,ANC,KO746,KO,0,0,AER746,AER
58.518,-135.731,38a70678,A8304F,103,20275,351,,B737,N627AS,1736400122,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
57.182,-135.607,38a6eb0d,,135,3400,114,,BE20,,1736400123,,,,,0,-704,BE20,
58.359,-134.802,38a71c91,A6F96C,95,2325,170,,B738,N549AS,1736400123,SIT,JNU,AS67,AS,0,-1216,ASA67,ASA
58.605,-133.143,38a686ce,A983B7,287,40000,413,,B744,N712CK,1736400122,ORD,ANC,K4894,K4,0,0,CKS894,CKS
54.11,-132.628,38a6f6a6,4CAC46,150,35000,467,,A332,EI-MYY,1736400123,ANC,NLU,M73629,M7,0,0,MAA3629,MAA
58.487,-132.492,38a6ffcd,A80E46,107,33000,560,,B748,N618UP,1736400122,ANC,SDF,5X6077,5X,0,0,UPS6077,UPS
58.125,-130.191,38a6fd14,8881DE,105,39000,524,,A333,VN-A817,1736400122,ANC,MIA,VJ1,VJ,0,0,VJC1,VJC
58.58,-124.729,38a6e55b,71C044,119,33000,596,,B77L,HL8044,1736400123,ANC,MIA,KE273,KE,0,0,KAL273,KAL
