latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.126,-77.665,39cd8acc,A3534A,56,0,6,,CRJ9,N313PQ,1744130010,DTW,ROC,DL5100,DL,1,0,EDV5100,DAL
43.12,-77.659,39cd4868,,247,0,0,,H25B,,1744130007,,,,,1,0,H25B,
42.824,-77.646,39cdaed6,A7A56D,51,6000,220,,C25B,N592GB,1744130010,IDI,ROC,JRE592,JR,0,-64,JRE592,JRE
41.752,-77.603,39cd03a8,A6B833,102,34950,527,,A21N,N532DN,1744130010,SLC,JFK,DL797,DL,0,-64,DAL797,DAL
40.854,-77.533,39cd9da5,AB0ED6,280,35975,375,,A319,N811UA,1744130010,EWR,DFW,UA2266,UA,0,64,UAL2266,UAL
41.486,-77.529,39cd9dd3,A682E3,211,24000,344,,CRJ7,N519AE,1744130010,SYR,DCA,AA5595,AA,0,64,JIA5595,AAL
44.602,-77.474,39cd6f80,C01D7E,240,39975,405,,B38M,C-FLEJ,1744130010,YHZ,YYZ,F8651,F8,0,-64,FLE651,FLE
40.473,-77.449,39cda569,,192,30000,375,,CRJ2,,1744130010,,,,,0,-64,CRJ2,
40.112,-77.434,39cda26f,AC9F88,250,28525,352,,C68A,N912QS,1744130010,TEB,BOS,EJA912,EJ,0,-1856,EJA912,EJA
41.106,-77.316,39ccee43,A69E8A,253,37650,170,,C525,N5255B,1744130010,AVP,LIT,,,0,64,N5255B,
41.984,-77.307,39cd9ad4,AA9600,289,36000,428,,B772,N781UA,1744130010,EWR,LAX,UA1321,UA,0,-64,UAL1321,UAL
40.318,-77.305,39cd923a,ADBE2C,264,20000,198,,SF34,N985ES,1744130010,MMU,DAY,A87152,A8,0,0,AMF7152,AMF
39.65,-77.297,39cda05e,AA328F,238,32000,354,,E75L,N756YX,1744130010,EWR,SDF,UA3508,UA,0,0,RPA3508,UAL
39.706,-77.251,39cd8cbb,C0635E,197,9075,270,,DH8D,C-GLQJ,1744130010,YTZ,IAD,PD2723,PD,0,448,PTR2723,PTR
44.053,-77.224,39cd9efe,C01EC5,225,18625,333,,DH8D,C-FLQY,1744130010,YOW,YTZ,PD2246,PD,0,-896,PTR2246,PTR
44.176,-77.224,39cdac2b,C05EA2,57,28875,517,,A320,C-GJVT,1744130010,YYZ,YUL,AC410,AC,0,576,ACA410,ACA
40.802,-77.169,39cdac2f,,280,43000,440,,GLEX,,1744130009,,,,,0,64,GLEX,
43.022,-77.146,39cdaa63,C00B86,95,33000,505,,E75S,C-FEJL,1744130010,YYZ,BOS,AC8692,AC,0,0,JZA692,ACA
42.008,-77.142,39cd84a6,C01C91,210,34000,398,,B738,C-FKVG,1744130010,YUL,MBJ,WG7292,WG,0,0,SWG7292,SWG
40.314,-77.132,39cd9bbc,AA4B32,264,34000,363,,E75L,N762YX,1744130010,EWR,IND,UA3446,UA,0,0,RPA3446,UAL
44.759,-77.107,39cc3f05,ABB007,211,38000,435,,A332,N852NW,1744130010,MUC,ATL,DL131,DL,0,0,DAL131,DAL
44.374,-76.985,39cda8e4,,294,39975,433,,CL35,,1744130010,,,,,0,64,CL35,
44.285,-76.902,39cda44a,C06359,225,24000,317,,DH8D,C-GLQE,1744130010,YUL,YTZ,PD2466,PD,0,-64,PTR2466,PTR
41.826,-76.727,39cda1ed,AA1A26,290,36000,382,,E170,N750BD,1744130010,HPN,ORD,AA3812,AA,0,0,ENY3812,AAL
41.02,-76.66,39cd7dfa,A02CF1,104,25550,487,,E75S,N110HQ,1744130010,BNA,LGA,AA4676,AA,0,-2688,RPA4676,AAL
42.291,-76.555,39cd9348,ACD47E,293,32000,413,,B39M,N926AK,1744130010,JFK,SEA,AS23,AS,0,0,ASA23,ASA
40.115,-76.506,39cd7215,A60BBD,122,10900,393,,BE40,N489TM,1744130010,ENW,ILG,WUP489,WU,0,-1920,WUP489,WUP
42.246,-76.495,39cc4994,3C6570,193,36000,437,,A333,D-AIKP,1744130010,FRA,RDU,LH408,LH,0,0,DLH408,DLH
40.384,-76.389,39cd9b9c,AC26CF,243,30000,350,,E170,N882RW,1744130009,LGA,CMH,DL5673,DL,0,0,RPA5673,DAL
41.212,-76.385,39cd2b0a,A46D29,105,23050,453,,B739,N38446,1744130010,DEN,EWR,UA1536,UA,0,-2048,UAL1536,UAL
45.173,-76.37,39cd84ea,C00EB0,229,36000,413,,B38M,C-FFOP,1744130010,YFC,YYZ,AC627,AC,0,0,ACA627,ACA
40.097,-76.342,39cd9918,A34268,239,18050,277,,E75L,N309SY,1744130010,JFK,IAD,DL3990,DL,0,-1024,SKW3990,DAL
39.941,-76.321,39cda56e,A46B3C,54,3900,99,,C172,N384MC,1744130010,LNS,,,,0,192,N384MC,
42.507,-76.285,39cda3c7,AA1A87,121,15200,396,,H25B,N750FA,1744130010,ROC,EWR,MJS7501,MJ,0,0,MJS7501,MJS
42.074,-76.259,39cda637,AAB1AF,246,38000,386,,B737,N7888A,1744130010,ALB,BNA,WN1245,WN,0,0,SWA1245,SWA
41.324,-76.247,39cd25eb,A1A4C9,109,10100,211,,C402,N205CA,1744130010,PWK,HYA,,,0,0,KAP92,KAP
40.441,-76.24,39cd7f97,,243,35725,370,,CL30,,1744130010,,,,,0,704,CL30,
40.041,-76.214,39cdc573,A34E0B,267,1100,72,,C182,N3118U,1744130006,,,,,0,832,N3118U,
43.159,-76.186,39cda288,,274,38000,407,,B737,,1744130010,,,,,0,0,B737,
43.006,-76.168,39cd769b,A369BE,88,5125,248,,E75L,N319RG,1744130010,ORD,SYR,AA3651,AA,0,64,ENY3651,AAL
42.669,-76.159,39cd8295,A33E08,86,33000,527,,E75L,N308LD,1744130010,ORD,BOS,AA3401,AA,0,-64,ENY3401,AAL
39.935,-76.128,39cdb015,,236,43000,387,,GLF5,,1744130010,,,,,0,-64,GLF5,
39.92,-76.125,39cdb714,A92355,17,2900,115,,PA24,N6880P,1744130009,,,,,0,-128,N6880P,
43.116,-76.11,39cdaac9,A38641,312,0,0,,E75L,N326SY,1744129979,SYR,LGA,DL3991,DL,1,0,SKW3991,DAL
43.112,-76.109,39cdc3ed,A86540,235,0,0,,E145,N640AE,1744129968,SYR,BOS,AA5873,AA,1,0,PDT5873,AAL
43.113,-76.109,39cd1c74,AAE960,292,0,0,,A319,N802AW,1744130007,CLT,SYR,AA2730,AA,1,0,AAL2730,AAL
43.116,-76.109,39cdbeb8,A11A81,315,0,4,,CRJ9,N170PQ,1744129985,SYR,DTW,DL3654,DL,1,0,SKW3654,DAL
43.109,-76.102,39cda390,A3F133,267,550,109,,A320,N353NW,1744130010,SYR,ATL,DL1375,DL,0,64,DAL1375,DAL
43.111,-76.101,39cd9d2a,A6F28C,132,0,1,,CRJ7,N547GJ,1744130010,SYR,IAD,UA4598,UA,1,0,GJS4598,UAL
40.706,-76.076,39cd7d33,ACD22C,252,34275,308,,C68A,N925QS,1744130011,TEB,SCF,EJA925,EJ,0,768,EJA925,EJA
42.495,-76.074,39cd54f8,,127,26375,513,,C750,,1744130010,,,,,0,-1024,C750,
39.771,-76.048,39cda5bf,AD67CD,59,5025,180,,C208,N963FE,1744130010,IAD,EWR,MTN8313,MT,0,320,AD67CD,FDX
44.054,-75.975,39cd0943,C05EC7,32,35700,529,,BCS3,C-GJXE,1744130010,IAH,YUL,AC582,AC,0,-2688,ACA582,ACA
40.434,-75.887,39cdb673,ABDD4A,297,19000,353,,B738,N8637A,1744130010,PHL,MDW,WN418,WN,0,0,SWA418,SWA
39.792,-75.871,39cd985c,A7FAAD,230,36000,365,,A320,N613JB,1744130010,BOS,SRQ,B61941,B6,0,0,JBU1941,JBU
39.979,-75.862,39cd549f,AC9FDD,90,0,0,,NNJA,N912UB,1744130010,CTH,,,,1,0,N912UB,
40.079,-75.832,39cd7c9f,A67883,246,34000,361,,A320,N516JB,1744130010,ISP,MCO,B6547,B6,0,64,JBU547,JBU
40.325,-75.76,39cd73f7,34805A,243,20000,306,,GL7T,EC-OET,1744130010,EWR,IAD,,,0,0,MGO107,MGO
43.941,-75.732,39cd91cd,A944B9,344,3725,167,,E145,N697AB,1744130010,PHL,ART,AA5974,AA,0,-128,PDT5974,
42.681,-75.73,39cd26d3,A94B02,86,34300,513,,B739,N69810,1744130010,DEN,BOS,UA558,UA,0,-1088,UAL558,UAL
45.045,-75.716,39cda15e,C06365,71,24975,384,,DH8D,C-GLQQ,1744130010,YTZ,YQB,PD2513,PD,0,-64,PTR2513,PTR
40.574,-75.711,39cdabfc,,251,16150,219,,GLF6,,1744130010,,,,,0,0,GLF6,
40.396,-75.701,39cd9e18,A026E1,238,30800,323,,E75S,N109HQ,1744130010,LGA,XNA,AA4472,AA,0,448,RPA4472,AAL
40.788,-75.7,39cd7b97,A3B111,108,13200,389,,A320,N337NW,1744130010,DTW,LGA,DL2589,DL,0,-128,DAL2589,DAL
41.099,-75.689,39cd9de5,,178,12100,346,,C560,,1744130010,,,,,0,64,C560,
41.264,-75.688,39cd9328,A90E61,190,12175,370,,E145,N683AE,1744130011,ALB,PHL,AA5947,AA,0,-192,PDT5947,AAL
41.172,-75.658,39cd6aaa,A8A986,221,4200,168,,BE58,N6573K,1744130010,PWM,MDT,GTX501,GT,0,-128,GTX501,GTX
45.314,-75.656,39cda98c,A748F8,120,0,8,,CRJ7,N569GJ,1744129960,YOW,ORD,UA4592,UA,1,0,GJS4592,UAL
41.945,-75.622,39cdae21,A00623,299,39675,448,,GL5T,N100QS,1744130010,FRG,VNY,EJA100,EJ,0,768,EJA100,EJA
41.103,-75.62,39cd7e8e,A02A5F,74,3600,113,,B06,N11FH,1744129998,JST,,,,0,0,N11FH,
40.6,-75.6,39cda8ef,ACB716,271,3000,85,,P28A,N9182W,1744129928,MPO,,,,0,0,N9182W,
40.576,-75.574,39cd7739,A3E47F,240,24000,170,,PC12,N35WY,1744130010,BED,QSO,,,0,64,N35WY,
39.71,-75.569,39cd4a2f,A126C3,42,19375,469,,B38M,N17300,1744130010,MIA,EWR,UA2107,UA,0,-1920,UAL2107,UAL
40.174,-75.552,39cd62cc,AB80A2,51,4350,165,,C208,N840JA,1744130010,PNE,,,,0,64,N840JA,FDY
40.578,-75.498,39cd8c8f,A5A53E,307,1150,62,,P28A,N463FA,1744130008,ABE,ABE,,,0,1344,N463FA,
40.417,-75.484,39cdc280,A5B063,261,3050,70,,P28A,N466FA,1744130010,UKT,,,,0,-320,N466FA,
42.256,-75.469,39cda32d,A31A73,329,34000,487,,B789,N29981,1744130010,EWR,NRT,UA79,UA,0,-192,UAL79,UAL
40.301,-75.436,39cd61a2,ADED77,230,34000,355,,A321,N997JL,1744130011,BOS,MCO,B62051,B6,0,0,JBU2051,JBU
41.367,-75.414,39cd865d,A3500F,71,37025,557,,B763,N312UP,1744130010,SDF,STN,5X6207,5X,0,0,UPS6207,UPS
42.101,-75.397,39cda797,424508,121,35000,487,,E75S,VQ-BLW,1744130010,YYZ,BDA,,,0,-64,BMA901P,BMA
45.852,-75.377,39cc5de6,AA44D0,200,34000,438,,B764,N76065,1744130010,MAD,IAD,UA261,UA,0,0,UAL261,UAL
41.425,-75.364,39cda3eb,A11F59,299,30750,395,,B752,N17104,1744130010,EWR,DEN,UA1254,UA,0,2176,UAL1254,UAL
39.9,-75.339,39cd3b67,A448D6,43,15150,427,,B39M,N37507,1744130010,CUN,EWR,UA1988,UA,0,-1856,UAL1988,UAL
40.699,-75.273,39cd8bb9,AB5BF0,246,29075,318,,B738,N8309C,1744130010,LGA,MCI,WN2776,WN,0,1600,SWA2776,SWA
39.863,-75.265,39cdbfb4,AC5BB0,255,800,150,,B712,N896AT,1744130010,PHL,DTW,DL2189,DL,0,2816,DAL2189,DAL
40.141,-75.257,39cd936d,ACB59C,264,28000,337,,B738,N918NN,1744130010,JFK,CLT,AA495,AA,0,-64,AAL495,AAL
39.873,-75.247,39cd89b0,A52A99,172,0,0,,A21N,N432AN,1744130001,PHL,,AA2154,AA,1,0,AAL2154,AAL
39.874,-75.246,39cd1569,ACF0DB,343,0,6,,B738,N933AN,1744129987,DFW,PHL,AA402,AA,1,0,AAL402,AAL
39.873,-75.242,39cd2cda,ACD64B,303,0,8,,A321,N926UW,1744130011,TPA,PHL,AA2908,AA,1,0,AAL2908,AAL
39.874,-75.24,39cd7242,AD3997,181,0,0,,B738,N951NN,1744130010,PHL,MIA,AA1871,AA,1,0,AAL1871,AAL
39.882,-75.239,39cda55d,A8540B,300,0,4,,E145,N636AE,1744130011,MDT,PHL,AA5800,AA,1,0,PDT5800,AAL
39.881,-75.237,39cd7996,A86CAE,60,0,1,,E145,N642AE,1744129985,CLE,PHL,AA5911,AA,1,0,PDT5911,AAL
39.877,-75.237,39cdb7ad,AD5817,174,0,1,,B737,N959WN,1744130010,PHL,MCO,WN436,WN,1,0,SWA436,SWA
39.878,-75.237,39cdc37a,A48AC4,69,0,0,,A20N,N392FR,1744129985,PHL,,F92500,F9,1,0,FFT2500,FFT
39.877,-75.236,39cdc2e5,A21432,51,0,7,,A320,N233FR,1744129993,PHL,FLL,F92609,F9,1,0,FFT2609,FFT
39.877,-75.234,39cdc006,A98051,163,0,7,,A321,N711FR,1744130011,PHL,PIT,F91791,F9,1,0,FFT1791,FFT
39.87,-75.233,39cdc251,A89F52,242,0,12,,E145,N655AE,1744130011,PHL,SCE,AA5978,AA,1,0,PDT5978,AAL
39.874,-75.23,39cc517c,ABF66C,256,0,129,,B788,N870AX,1744130011,AMS,PHL,AA203,AA,0,0,AAL203,AAL
39.881,-75.226,39cda247,A9225E,149,0,0,,C68A,N688QS,1744129968,PHL,BED,EJA688,EJ,1,0,EJA688,EJA
40.308,-75.226,39cd78fc,A4C0E6,338,1400,61,,EC35,N405TJ,1744130010,,,,,0,-320,N405TJ,
45.911,-75.206,39cdaeba,C01823,287,16300,241,,BE10,C-FJDQ,1744130010,YHU,,,,0,64,CFJDQ,MAX
39.824,-75.204,39cd7c63,A920F4,338,1125,136,,E145,N688AE,1744130010,TYS,PHL,PT8880,PT,0,-1472,PDT8880,
40.674,-75.189,39cd6c86,ABDCBE,106,13125,410,,B738,N8633A,1744130010,STL,LGA,WN2001,WN,0,-832,SWA2001,SWA
41.748,-75.151,39cd9f54,A02C94,299,27850,402,,A321,N110DX,1744130010,LGA,MSP,DL2409,DL,0,1216,DAL2409,DAL
44.79,-75.148,39cda2cf,C04067,67,30975,501,,A319,C-FYKC,1744130010,YYZ,YYT,AC692,AC,0,64,ACA692,ACA
40.778,-75.141,39cdb504,A5F451,245,26400,310,,GLF4,N483FX,1744130010,HPN,PHX,LXJ483,LX,0,2240,LXJ483,LXJ
39.68,-75.126,39cd87b3,A8A309,312,2850,147,,E145,N656AE,1744130010,GSP,PHL,AA5821,AA,0,-960,PDT5821,AAL
40.079,-75.122,39cd6abf,A44585,43,11850,406,,B739,N37434,1744130010,TPA,EWR,UA1992,UA,0,-1664,UAL1992,UAL
40.898,-75.11,39cd93d6,A283ED,237,30000,332,,E75L,N261NN,1744130010,BOS,STL,AA3718,AA,0,64,ENY3718,AAL
40.611,-75.103,39cdb01b,AB3A0C,241,22200,311,,A319,N822UA,1744130010,EWR,BNA,UA672,UA,0,1984,UAL672,UAL
39.9,-75.101,39cd874f,AB34A7,255,2200,154,,A319,N821AW,1744130010,CHS,PHL,AA1526,AA,0,-1024,AAL1526,AAL
39.708,-75.084,39cd833f,A08E3C,34,18275,457,,CRJ9,N135EV,1744130010,CLT,LGA,DL5051,DL,0,-1984,EDV5051,DAL
40.343,-75.08,39cda327,AD444D,227,33975,364,,A321,N954JB,1744130010,BOS,TPA,B61291,B6,0,64,JBU1291,JBU
40.157,-75.072,39cda5d9,A03F84,263,24075,318,,E75S,N115HQ,1744130010,JFK,BNA,AA4693,AA,0,896,RPA4693,AAL
40.369,-75.045,39cd83c1,A7FED3,226,30000,365,,CRJ9,N614NN,1744130010,ALB,CLT,AA5630,AA,0,0,JIA5630,AAL
42.394,-75.04,39cd9be6,ACB2C2,116,25025,465,,CRJ9,N917XJ,1744130010,ROC,LGA,DL5451,DL,0,128,EDV5451,DAL
41.956,-75.031,39cd9a1c,C00B98,116,19000,362,,E75S,C-FEKD,1744130010,YYZ,EWR,AC8876,AC,0,0,JZA876,ACA
39.919,-75.002,39cd568a,A38C95,255,3100,165,,A20N,N328FR,1744130010,TPA,PHL,F94068,F9,0,0,FFT4068,FFT
41.267,-74.995,39cda62f,AA1BE0,299,27650,372,,A319,N750UW,1744130010,LGA,ORD,AA1080,AA,0,896,AAL1080,AAL
40.422,-74.969,39cd5563,,47,7150,283,,F900,,1744130010,,,,,0,256,F900,
40.912,-74.962,39cdbd5b,,273,17200,300,,GLF6,,1744130010,,,,,0,-64,GLF6,
40.434,-74.951,39cd482b,A713EE,48,4175,219,,BE9L,N555VW,1744130010,AUO,MMU,,,0,0,N555VW,
40.169,-74.916,39cdad1b,A9AEBE,263,27950,338,,B77W,N723AN,1744130010,JFK,TUL,AA9782,AA,0,640,AAL9782,AAL
41.641,-74.9,39cda4da,AA03A2,299,28400,351,,E75L,N744YX,1744130010,EWR,YYZ,UA3400,UA,0,1152,RPA3400,UAL
39.871,-74.895,39cd66a2,A6E4E8,353,3200,202,,A321,N543UW,1744130010,MCO,PHL,AA2084,AA,0,-576,AAL2084,AAL
40.269,-74.886,39cd6563,A2B10D,46,8500,283,,B38M,N27253,1744130010,MCO,EWR,UA2387,UA,0,-1216,UAL2387,UAL
40.519,-74.844,39cd4bd5,A066A3,111,10175,381,,BCS1,N125DU,1744130010,ORD,LGA,DL2917,DL,0,128,DAL2917,DAL
39.961,-74.842,39cd699b,ACC31A,47,12725,419,,B738,N921NN,1744130010,MCO,LGA,AA3083,AA,0,-1536,AAL3083,AAL
39.923,-74.84,39cd4952,AC2BC6,35,27025,541,,B38M,N8833L,1744130010,TPA,BDL,WN2275,WN,0,-64,SWA2275,SWA
41.96,-74.821,39cd16e6,AE0650,286,36000,362,,K35R,58-0049,1744130010,MTC,,,,0,128,,RCH
42.751,-74.761,39cd69a2,A737C7,90,35000,517,,B737,N564WN,1744130010,MDW,BOS,WN1915,WN,0,0,SWA1915,SWA
40.035,-74.724,39cd7b33,A39017,49,35000,558,,A321,N329DN,1744130010,ATL,BOS,DL862,DL,0,0,DAL862,DAL
40.185,-74.72,39cd2e60,AAF183,264,21950,318,,A320,N804JB,1744130010,JFK,RSW,B61729,B6,0,384,JBU1729,JBU
44.678,-74.686,39cd841a,A9B053,90,6250,240,,PC12,N723ST,1744130010,BOS,MSS,4B862,4B,0,0,BTQ862,BTQ
41.679,-74.683,39cda437,A73DD3,140,12225,363,,CRJ7,N566GJ,1744130010,BUF,EWR,UA4398,UA,0,-2112,GJS4398,UAL
42.197,-74.67,39cd987e,A54FB5,265,26025,334,,H25B,N441QC,1744130010,BED,MDT,NEW441,NE,0,0,NEW441,NEW
40.46,-74.655,39cd6f03,AD35E0,16,6175,250,,B738,N950NN,1744130010,CLT,EWR,AA1786,AA,0,0,AAL1786,AAL
40.606,-74.619,39cd5c86,AB4531,29,6175,268,,A319,N825UA,1744130010,SRQ,EWR,UA2612,UA,0,0,UAL2612,UAL
40.703,-74.598,39cda788,A3C514,246,18850,304,,A321,N342DN,1744130010,LGA,ATL,DL990,DL,0,2112,DAL990,DAL
40.167,-74.56,39cd716b,AC09BF,54,27450,512,,HDJT,N875JP,1744130010,AUO,HFD,,,0,-448,N875JP,
40.43,-74.549,39cd55ce,ABC2E5,114,9050,277,,E170,N857RW,1744130010,MSP,LGA,AA4764,AA,0,-896,RPA4764,AAL
41.347,-74.526,39cd8e7a,,248,1800,80,,UH1,,1744129970,,,,,0,-256,UH1,
39.748,-74.524,39cdaa22,A448D7,225,23400,316,,B39M,N37508,1744130010,EWR,PBI,UA1307,UA,0,1472,UAL1307,UAL
40.774,-74.513,39cd4143,A2B110,26,6100,267,,B38M,N27256,1744130010,FLL,EWR,UA1159,UA,0,0,UAL1159,UAL
40.891,-74.474,39cd8ec5,ABD6C7,11,5200,145,,C208,N862FE,1744130010,BWI,EWR,MTN8311,MT,0,128,MTN8311,FDX
43.023,-74.46,39cdaf7b,AC2706,273,35900,391,,A319,N882UA,1744130010,BDL,ORD,UA754,UA,0,320,UAL754,UAL
39.887,-74.446,39cdbb0a,A60A3E,271,5400,141,,SR22,N489CD,1744129964,ACY,,,,0,0,N489CD,
40.796,-74.42,39cdab8a,A6B1DC,298,0,0,,C68A,N530QS,1744130006,MMU,PNE,EJA530,EJ,1,0,EJA530,EJA
40.78,-74.416,39cdb96c,,113,1300,116,,P28A,,1744130006,,,,,0,-512,P28A,
46.076,-74.415,39cda3bc,C008F0,243,34000,401,,CRJ9,C-FDJZ,1744130010,YQB,YYZ,AC8399,AC,0,64,JZA399,ACA
41.16,-74.408,39cc4f96,A9067B,152,6250,288,,B764,N68061,1744130010,MAD,EWR,UA50,UA,0,64,UAL50,UAL
40.256,-74.407,39cdb090,A1F0B4,231,17200,264,,E75S,N224JQ,1744130010,JFK,CLT,DL5779,DL,0,0,RPA5779,DAL
40.791,-74.395,39cd4fd3,A7D571,283,900,44,,P28A,N6035F,1744129940,MMU,MMU,,,0,-640,N6035F,
40.907,-74.395,39cd575d,A858F3,42,5675,275,,A320,N637NK,1744130010,MCO,EWR,NK864,NK,0,-768,NKS864,NKS
40.862,-74.392,39cd25b9,A40318,121,1850,176,,E55P,N358FX,1744130008,BCT,MMU,LXJ358,LX,0,-1280,LXJ358,LXJ
39.864,-74.387,39cd96a6,A89CCC,215,20975,302,,A320,N654NK,1744130010,EWR,FLL,NK949,NK,0,2816,NKS949,NKS
41.154,-74.38,39cdb6a1,AA8477,291,30875,380,,CL35,N777QS,1744130010,BDR,,EJA777,EJ,0,1088,EJA777,EJA
40.328,-74.361,39cd73f8,A48A8F,39,27000,577,,A321,N392DN,1744130010,ATL,BDL,DL1082,DL,0,0,DAL1082,DAL
40.344,-74.342,39cd9ba7,ABBB77,39,8550,233,,E170,N855RW,1744130010,DCA,LGA,AA4393,AA,0,-1216,RPA4393,AAL
40.031,-74.336,39cd746e,AE6216,250,400,45,,H60,18-21010,1744129938,NEL,,,,0,-128,21010,
40.609,-74.331,39cdb345,AC59AA,264,8225,238,,A319,N895UA,1744130010,EWR,ATL,UA1359,UA,0,4480,UAL1359,UAL
40.705,-74.284,39cd5e5e,AB9F00,177,10850,291,,C700,N848QS,1744130010,TEB,RIC,EJA848,EJ,0,4352,EJA848,EJA
40.877,-74.283,39cdb5b0,A1683C,264,0,19,,PC12,N190AS,1744130009,CDW,,,,1,0,N190AS,
40.481,-74.247,39cd08a9,AD4AFE,82,9125,237,,B738,N956AN,1744130010,DFW,LGA,AA1570,AA,0,-1920,AAL1570,AAL
40.13,-74.231,39cda57c,A1B449,187,20375,320,,E75S,N209JQ,1744130010,LGA,CHS,DL5674,DL,0,1216,RPA5674,DAL
41.221,-74.216,39cd9832,AC0448,212,27275,352,,B38M,N8733M,1744130010,ALB,BWI,WN944,WN,0,-1024,SWA944,SWA
40.277,-74.21,39cd5cde,A09590,186,20675,321,,BCS1,N137DU,1744130010,LGA,NAS,DL1770,DL,0,1984,DAL1770,DAL
41.044,-74.197,39cd70d7,C0468E,21,7475,260,,C25A,C-GASR,1744130010,TEB,YHU,ASP510,AS,0,1856,ASP510,ASP
40.531,-74.188,39cd6b8b,AAA5AE,43,7200,200,,B738,N78511,1744130010,ORD,LGA,UA1666,UA,0,0,UAL1666,UAL
40.686,-74.186,39cdc41b,A12EE0,177,0,0,,B39M,N17550,1744129960,EWR,SAT,UA1127,UA,1,0,UAL1127,UAL
40.679,-74.181,39cd64d2,AD1C85,37,0,0,,B752,N944FD,1744129991,EWR,,FX1073,FX,1,0,FDX1073,FDX
40.683,-74.177,39cd8869,AB77D5,231,0,10,,A319,N838UA,1744130011,BOS,EWR,UA1719,UA,1,0,UAL1719,UAL
39.722,-74.177,39cd8ea5,AE123C,298,2650,209,,C17,04-4131,1744130010,,,,,0,320,BARBA31,RCH
40.684,-74.177,39cd6853,ABB7F7,205,0,18,,A319,N854UA,1744130011,JAX,EWR,UA2328,UA,1,0,UAL2328,UAL
40.69,-74.175,39cc2b47,AA93C9,287,0,1,,B764,N78060,1744129935,BER,EWR,UA963,UA,1,0,UAL963,UAL
40.703,-74.173,39cdb1d6,A28F48,6,0,1,,CL60,N264QS,1744130010,HPN,EWR,EJA264,EJ,1,0,EJA264,EJA
40.696,-74.173,39cd4f3e,AAD780,191,0,0,,B772,N798UA,1744130007,EWR,,,,1,0,UAN798UA,UAL
40.695,-74.172,39cdc2bd,A94B4B,202,0,0,,B739,N69833,1744130008,EWR,IAH,UA738,UA,1,0,UAL738,UAL
40.903,-74.168,39cda52e,A030A8,252,15200,260,,E75S,N111HQ,1744130009,LGA,MEM,AA4807,AA,0,64,RPA4807,AAL
40.273,-74.149,39cd927a,,167,2400,216,,E55P,,1744130010,,,,,0,-832,E55P,
41.513,-74.137,39cc920a,A9F67D,156,22425,371,,B744,N741CK,1744130010,ANC,JFK,K4613,K4,0,-1984,CKS613,CKS
40.928,-74.122,39cd14b2,A448D5,127,4175,263,,B39M,N37506,1744130010,AUS,EWR,UA360,UA,0,-128,UAL360,UAL
39.752,-74.114,39cd3df3,,39,22550,401,,SF50,,1744130011,,,,,0,-1088,SF50,
40.704,-74.103,39cd76cc,AD8F4C,222,1525,151,,C208,N973FE,1744130010,BOS,EWR,MTN8310,MT,0,-896,MTN8310,FDX
41.148,-74.1,39cd9daf,A36994,186,20000,330,,CRJ9,N319PQ,1744130010,BUF,JFK,DL5426,DL,0,64,EDV5426,DAL
41.658,-74.09,39cc5f26,AAB812,198,38000,413,,B772,N790AN,1744130010,LHR,RDU,AA173,AA,0,0,AAL173,AAL
40.798,-74.087,39cc2815,A8C88F,176,2525,185,,B763,N665UA,1744130010,LHR,EWR,UA905,UA,0,-640,UAL905,UAL
42.12,-74.083,39cc6385,A05646,198,14250,358,,B78X,N12010,1744130010,LIS,EWR,UA65,UA,0,-1856,UAL65,UAL
40.598,-74.074,39cd9a3d,A3245D,40,4225,194,,CRJ9,N301PQ,1744130010,RDU,LGA,DL5206,DL,0,-320,EDV5206,DAL
42.388,-74.072,39cdb246,A2FA71,150,23850,392,,A320,N291NV,1744130010,ALB,SFB,G41344,G4,0,1280,AAY1344,AAY
40.847,-74.067,39cd90db,A67571,227,0,0,,C68A,N515QS,1744130005,TEB,PBI,EJA515,EJ,1,0,EJA515,EJA
40.856,-74.054,39cd5b83,A7EF51,216,0,0,,E550,N610FX,1744129950,TEB,JZI,LXJ610,LX,1,0,LXJ610,LXJ
41.041,-74.031,39cd7525,AB615B,128,2150,227,,CL60,N832SC,1744130010,BOS,TEB,EJM832,EJ,0,-128,EJM832,EJM
40.881,-74.027,39cd4a1e,,221,900,128,,GLF4,,1744130010,,,,,0,-832,GLF4,
39.878,-74.025,39cd9c4d,A4BA02,42,13600,385,,E75S,N403YX,1744130010,DCA,JFK,AA4420,AA,0,-1280,RPA4420,AAL
40.731,-74.023,39cdb971,,188,1050,125,,B407,,1744130010,,,,,0,-64,B407,
40.729,-74.018,39cdbb4c,A65CA8,9,1700,106,,B407,N509PD,1744130009,JRB,,,,0,-64,N509PD,
40.731,-74.017,39cd5f78,A1FC1D,11,750,67,,B06,N227MH,1744130006,JRB,JRB,,,0,384,N227MH,
45.646,-74.013,39cdaee5,C055D6,48,9825,272,,DH8D,C-GGND,1744130010,YUL,,QK7952,QK,0,2560,JZA7952,ACA
40.757,-74.013,39cdb975,AB7DA4,61,400,74,,B407,N84BL,1744129966,JFK,,,,0,-64,N84BL,
