latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.214,-168.567,38df44bd,781FC3,249,34000,435,,B77L,B-223T,1737872956,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
58.566,-167.923,38df3910,780AA8,71,35000,523,,B748,B-LJN,1737872955,HKG,ANC,CX3084,CX,0,-64,CPA3084,CPA
60.508,-166.922,38dff788,AC05B3,250,40000,444,,B77L,N874FD,1737872956,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
59.352,-163.055,38df45c1,899017,73,33000,487,,B77L,B-18780,1737872956,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
59.426,-162.544,38df5de9,780D8F,74,32000,505,,B77L,B-2094,1737872957,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
59.459,-162.322,38df39a3,3C4584,74,35000,517,,B77L,D-AALD,1737872957,SZX,ANC,3S587,3S,0,0,BOX587,BOX
60.825,-161.266,38dff62d,AA8499,261,36000,433,,B77L,N777SA,1737872957,ANC,ICN,PO958,PO,0,0,PAC958,DHK
61.216,-160.114,38dfecd9,A4E7C9,267,38000,431,,B744,N415MC,1737872956,ANC,HKG,5Y8762,5Y,0,0,GTI8762,GTI
60.975,-158.793,38dfdc44,AA90A0,264,34000,432,,BLCF,N780BA,1737872956,ANC,NGO,5Y4316,5Y,0,0,GTI4316,BOE
60.183,-157.421,38df5c03,AC3857,75,35000,504,,B77L,N887FD,1737872957,KIX,MEM,FX6034,FX,0,0,FDX6034,FDX
60.836,-154.785,38df0fb8,ABB6DC,84,33025,518,,B748,N854GT,1737872957,SZX,ANC,5Y8027,5Y,0,0,GTI8027,GTI
60.549,-154.293,38df19c0,AA7F8D,75,32575,540,,B77L,N776CK,1737872957,HKG,ANC,K4225,K4,0,-3136,CKS225,DHK
60.932,-150.525,38e00c33,A2A219,224,4050,139,,C208,N269TD,1737872957,ANC,,,,0,0,N269TD,
61.21,-150.226,38df29f6,A97639,348,5100,257,,B744,N709CK,1737872957,CGO,ANC,K4817,K4,0,-64,CKS817,CKS
61.073,-150.104,38e00d86,A828E1,187,6000,225,,B737,N625AS,1737872956,ANC,JNU,AS7096,AS,0,4928,ASA7096,ASA
61.196,-150.007,38df0447,A75F15,73,0,0,,B744,N574UP,1737872954,ICN,ANC,5X99,5X,1,0,UPS99,UPS
61.198,-150.007,38e010ed,A5C99E,255,0,0,,B744,N472MC,1737872956,ANC,ORD,5Y8247,5Y,1,0,GTI8247,GTI
61.192,-150.007,38e00b49,AA5BC5,345,0,9,,B744,N767CK,1737872956,ANC,NLU,K4819,K4,1,0,CKS819,CKS
61.19,-150.003,38df4ada,ABE1EB,89,0,0,,B77L,N865FD,1737872957,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.193,-150.003,38e0122e,A81F7B,271,0,1,,B748,N622UP,1737872882,ANC,SDF,5X71,5X,1,0,UPS71,UPS
61.189,-150.002,38de1cd0,AC5868,207,0,0,,B77L,N895FD,1737872956,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
61.191,-150,38dd4810,ABAB90,170,0,0,,B77L,N851FD,1737872957,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,38dd6b47,AC5FD6,226,0,0,,B77L,N897FD,1737872952,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-149.996,38df03e1,ABC1DA,351,0,0,,B77L,N857FD,1737872957,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.193,-149.994,38dd1f91,A75A10,253,0,0,,MD11,N573FE,1737872954,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.194,-149.993,38dfd8c0,ABD6C6,348,0,0,,B77L,N862FD,1737872955,ANC,,,,1,0,FXN862FD,FDX
61.175,-149.988,38e011da,899121,28,0,0,,B77L,B-16781,1737872956,ANC,TPE,BR659,BR,1,0,EVA659,EVA
61.173,-149.985,38dedcd4,A38C66,271,0,2,,BCS3,N328DU,1737872957,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.172,-149.985,38dfb72d,A3472F,64,0,1,,BCS3,N310DU,1737872955,SEA,ANC,DL931,DL,1,0,DAL931,DAL
60.779,-145.903,38dff7f6,A80162,286,34025,371,,B737,N615AS,1737872956,JNU,ANC,AS67,AS,0,0,ASA67,ASA
56.993,-144.251,38df845e,781D6D,278,34000,460,,B77L,B-221S,1737872957,ORD,PVG,CK226,CK,0,0,CKK226,CKK
58.687,-140.199,38dfdb13,AD438D,306,34000,430,,B39M,N954AK,1737872957,SEA,ANC,AS212,AS,0,0,ASA212,ASA
56.437,-139.169,38dfb584,A5CC3C,311,36000,430,,B38M,N47298,1737872956,DEN,,,,0,0,UAL280C,UAL
57.15,-139.056,38dfe871,AC34A0,129,37000,483,,B77L,N886FD,1737872956,ANC,OAK,FX94,FX,0,0,FDX94,FDX
58.684,-135.847,38dfdf34,AD928B,328,34000,430,,B39M,N974AK,1737872955,SEA,FAI,AS97,AS,0,0,ASA97,ASA
58.357,-134.586,38dfdada,AE27F3,99,0,54,,H60,6002,1737872957,SIT,,,,1,-256,,CGX
55.058,-134.573,38dfe44b,A99262,315,34000,441,,B39M,N716AL,1737872957,PDX,ANC,AS197,AS,0,0,ASA197,ASA
54.053,-131.175,38dfbc04,AD99F9,320,34000,423,,B39M,N976AK,1737872956,PHX,ANC,AS141,AS,0,0,ASA141,ASA
55.428,-125.705,38df7281,A9876E,316,40000,416,,B744,N713CK,1737872957,MIA,ANC,K4626,K4,0,-64,CKS626,CKS
55.393,-123.006,38df89c1,899082,281,36000,434,,B77L,B-16790,1737872957,JFK,ANC,BR635,BR,0,0,EVA635,EVA
55.651,-120.449,38def6d3,ABB2FE,119,35000,518,,B77L,N853FD,1737872957,PVG,MEM,FX9012,FX,0,0,FDX9012,FDX
58.296,-117.337,38dfe6e0,C05E8E,18,35000,361,,CRJ9,C-GJUZ,1737872957,YVR,YZF,AC8480,AC,0,0,JZA480,ACA
54.449,-116.157,38dfe6fc,C02ED9,51,33000,437,,B789,C-FRTG,1737872956,YVR,DXB,AC78,AC,0,0,ACA78,ACA
55.947,-115.092,38dfcc62,A7EF40,129,34975,518,,MD11,N610FE,1737872957,ANC,MEM,FX14,FX,0,64,FDX14,FDX
60.285,-113.767,38de3dcf,76CCE6,122,41000,564,,A359,9V-SGF,1737872957,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
54.981,-108.277,38dfd3a9,A97CB5,130,33000,530,,B77L,N710GT,1737872957,ANC,ORD,5Y363,5Y,0,0,GTI363,LSI
54.882,-106.861,38dfc5bc,4BA950,70,31000,451,,B77W,TC-JJP,1737872957,YVR,IST,TK76,TK,0,0,THY76Y,THY
56.498,-99.917,38dfca71,C06745,120,15300,283,,BE20,C-GNCU,1737872958,YTH,YWG,SN842,SN,0,0,SN842,NCB
56.195,-89.208,38dfdbc9,C085D5,66,37000,360,,B789,C-GYRS,1737872955,YYC,LHR,WS18,WS,0,0,WJA18,WJA
56.965,-85.776,38dfbf5b,4BB0EB,69,36992,480,,A359,TC-LGK,1737872955,SEA,IST,TK204,TK,0,0,THY8JK,THY
57.616,-85.474,38dfbe94,4080BB,80,37000,488,,B78X,G-ZBLJ,1737872955,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
55.509,-71.814,38df9b1c,AA9D6E,63,35000,493,,B772,N783UA,1737872955,SFO,LHR,UA930,UA,0,0,UAL930,UAL
60.343,-71.382,38dfa14f,407131,78,36975,504,,B789,G-VBOW,1737872955,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
55.421,-67.746,38df95a1,4AC8A8,61,37000,502,,A333,SE-REH,1737872957,SFO,CPH,SK936,SK,0,0,SAS936,SAS
55.693,-66.885,38dfd90a,48AE26,55,37000,515,,B789,SP-LSG,1737872955,ORD,WAW,LO4,LO,0,0,LOT4,LOT
60.348,-61.122,38df95f9,3C7A43,84,39000,495,,A339,D-ANRC,1737872955,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
55.969,-60.383,38df8814,406C3B,67,38975,509,,B789,G-VZIG,1737872958,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
56.358,-56.116,38df41ae,4BB1A2,237,35996,446,,B789,TC-LMB,1737872955,IST,MEX,TK184,TK,0,0,THY184,THY
55.786,-54.579,38dfd4c3,48AE00,62,38975,500,,B788,SP-LRA,1737872957,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
54.212,-54.397,38df8ac3,400B4B,232,32000,438,,B763,G-DHLM,1737872955,LEJ,JFK,D0362,D0,0,0,DHK362,DHK
54.346,-48.589,38dfcdc2,495277,67,35000,487,,B772,CS-TSW,1737872957,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
54.707,-48.063,38df2eba,7380C1,239,35996,458,,B789,4X-EDB,1737872957,TLV,EWR,LY25,LY,0,0,ELY025,ELY
58.837,-47.967,38df3658,738101,232,37975,459,,B788,4X-ERB,1737872958,TLV,JFK,LY3,LY,0,0,ELY003,ELY
55.642,-44.658,38dfa87a,A4BBDE,80,37000,492,,A339,N404DX,1737872957,MSP,AMS,DL162,DL,0,0,DAL162,DAL
56.747,-43.58,38dfcc89,3C061D,55,41000,504,,FA7X,D-ARIE,1737872957,HPN,RKV,H5983,H5,0,0,VJH983,VJT
59.434,-43.405,38df7e8a,C01755,102,35000,510,,B77W,C-FIVS,1737872955,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.45,-42.871,38df5c0a,4CC576,37,37000,478,,B38M,TF-ICI,1737872955,MCO,KEF,FI688,FI,0,0,ICE688,ICE
58.888,-40.701,38de8c0d,AB349F,244,40000,456,,B789,N821AN,1737872955,DEL,JFK,AA293,AA,0,0,AAL293,AAL
59.699,-37.49,38df5b01,8964B5,82,37000,509,,A388,A6-EVG,1737872955,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
57.172,-36.524,38dfb313,4BB141,73,35004,504,,B77W,TC-LJA,1737872955,IAD,IST,TK8,TK,0,0,THY8,THY
60.068,-36.374,38df521f,738102,246,36000,464,,B788,4X-ERC,1737872955,TLV,BOS,LY15,LY,0,0,ELY015,ELY
57.596,-35.181,38df5361,7380C4,253,35984,454,,B789,4X-EDE,1737872957,TLV,EWR,LY27,LY,0,0,ELY027,ELY
54.097,-35.129,38dfb134,C053F6,80,37025,491,,A333,C-GFUR,1737872959,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
58.597,-34.491,38df5b83,4851F6,90,37004,506,,B77W,PH-BVS,1737872959,LAX,AMS,KL602,KL,0,0,KLM602,KLM
57.621,-34.417,38dfcdf5,407DBF,270,32000,447,,B77L,G-DHLW,1737872959,EMA,CVG,D02,D0,0,0,DHK002,DHK
56.352,-33.453,38df97e8,,61,34950,483,,B762,,1737872959,,,,,0,0,B762,
59.791,-32.932,38df7da9,A31A56,80,38975,508,,B789,N29977,1737872959,DEN,LHR,UA27,UA,0,0,UAL27,UAL
56.635,-32.406,38df8773,151E3B,42,27000,505,,B77W,RA-73275,1737872957,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
59.475,-31.499,38df50ef,3C4B23,87,35000,505,,B748,D-ABYC,1737872957,LAX,FRA,LH457,LH,0,0,DLH457,DLH
59.178,-31.172,38df8000,C0174F,105,34000,500,,B77W,C-FIVM,1737872959,YYC,LHR,AC850,AC,0,0,ACA850,ACA
56.968,-30.532,38df60cb,478854,83,39025,498,,A333,LN-RKS,1737872959,ORD,CPH,SK944,SK,0,0,SAS944,SAS
59.5,-30.006,38df4658,3C4B28,91,35000,513,,B748,D-ABYH,1737872957,SFO,FRA,LH455,LH,0,0,DLH455,DLH
