latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.476,-43.444,39f2b1a7,39CF0E,283,39000,497,,A359,F-HTYO,1744980466,CDG,YVR,AF374,AF,0,0,AFR374,AFR
63.484,-43.292,39f2b6a4,478F5C,247,36000,455,,A333,LN-RKM,1744980467,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
65.738,-43.276,39f2ad4a,3C4B2A,278,34000,499,,B748,D-ABYJ,1744980466,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.034,-41.059,39f2b9cf,AAF828,273,38000,485,,B788,N806AA,1744980466,FRA,DFW,AA71,AA,0,-64,AAL71,AAL
62.558,-40.483,39f2c377,C0103E,279,36000,495,,B789,C-FGDX,1744980466,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
64.01,-39.691,39f2ed45,AAA357,265,26000,282,,PC12,N785CM,1744980466,RKV,GOH,,,0,192,N785CM,
66.983,-39.178,39f289ed,4CADFB,273,36000,456,,A339,EI-HPB,1744980466,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.892,-39.042,39f2c6e2,407994,284,33000,489,,B77W,G-STBO,1744980466,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.47,-38.573,39f2b9ad,3C4B23,273,34000,473,,B748,D-ABYC,1744980466,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.56,-37.877,39f2b8e0,3C6572,267,37000,454,,A333,D-AIKR,1744980467,FRA,STL,LH448,LH,0,0,DLH448,DLH
65.631,-37.575,39f2f6f0,45A34F,221,575,116,,AS50,OY-HZO,1744980466,KUS,,,,0,-832,OYHZO,
62.226,-37.391,39f2b611,394A08,285,32000,476,,B77W,F-GSQI,1744980467,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.589,-35.07,39f2d332,4A91B3,257,34000,433,,A21N,SE-DMS,1744980467,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.371,-34.353,39f2aae8,C053F6,264,36000,439,,A333,C-GFUR,1744980466,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
63.775,-31.966,39f2c343,394A07,285,33000,450,,B77W,F-GSQH,1744980466,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
64.249,-31.758,39f2c916,AA92F8,285,33000,190,,B772,N78001,1744980460,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.998,-29.974,39f2cdba,A5EA84,277,43050,432,,GLF4,N480VR,1744980466,FRA,TEB,,,0,-384,N480VR,PEG
62.994,-29.959,39f2c70b,AAEE43,288,35000,443,,A333,N803NW,1744980465,CDG,MSP,DL153,DL,0,0,DAL153,DAL
66.943,-29.155,39f2bffd,3C64EC,280,35000,439,,A343,D-AIGL,1744980466,FRA,SEA,LH490,LH,0,0,DLH490,DLH
67.797,-27.281,39f2c4a8,A254DD,282,35975,461,,B789,N24979,1744980467,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
62.379,-27.038,39f2b690,44003F,256,37025,447,,B763,OE-LAZ,1744980463,VIE,IAD,OS93,OS,0,0,AUA93,AUA
61.485,-26.708,39f2e638,406ECD,290,36000,452,,B789,G-VMAP,1744980466,LHR,SFO,VS19,VS,0,64,VIR19Z,VIR
61.285,-25.827,39f2dc16,A8E8A0,291,34000,410,,B763,N673UA,1744980466,LHR,ORD,UA959,UA,0,0,UAL959,UAL
62.197,-25.785,39f2d7dc,3C4A03,281,38000,472,,B789,D-ABPC,1744980466,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
63.586,-25.591,39f2c572,440184,269,36975,469,,B789,OE-LPM,1744980466,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
62.356,-25.066,39f2c3d1,440020,263,38000,477,,B772,OE-LPB,1744980466,VIE,EWR,OS89,OS,0,0,AUA89,AUA
67.899,-24.231,39f2d6b5,461F57,263,38000,479,,A359,OH-LWP,1744980466,HEL,DFW,AY19,AY,0,0,FIN19,FIN
67.383,-23.148,39f23dcf,48AE02,106,40975,504,,B788,SP-LRC,1744980466,LAX,WAW,LO24,LO,0,0,LOT24,LOT
66.027,-22.952,39f358b9,4CC516,168,6550,196,,DH8B,TF-FXH,1744980466,IFJ,RKV,FI19,FI,0,1664,ICE19Y,ICE
63.899,-22.721,39f31ee6,4CC26D,262,9500,146,,P68,TF-BMW,1744980466,RKV,,,,0,-320,TFBMW,
63.942,-22.606,39f2f2a0,4CC569,359,275,130,,A20N,TF-PPE,1744980466,DUB,KEF,OG881,OG,0,-768,FPY13L,FPY
63.893,-22.282,39f33b6a,,120,675,48,,BK17,,1744980420,,,,,0,-704,BK17,
64.117,-21.969,39f3562b,,85,1175,360,,EC30,,1744980466,,,,,0,-1536,EC30,
64.307,-21.814,39f3562e,4CC1AA,22,2200,72,,C150,TF-TWO,1744980465,RKV,,,,0,0,TFTWO,
62.264,-21.753,39f2ebc1,3A3280,285,38000,475,,B789,F-OMUA,1744980466,CDG,LAX,TN7,TN,0,-64,THT7,THT
62.034,-21.047,39f28ebf,AA44AD,273,34000,453,,B764,N76055,1744980466,ATH,EWR,UA125,UA,0,0,UAL125,UAL
63.888,-18.135,39f22e37,89644D,279,34000,481,,B77W,A6-EPX,1744980467,DXB,BOS,EK237,EK,0,-64,UAE62Y,UAE
61.903,-18.012,39f2f989,4CC564,312,38000,441,,A20N,TF-PPD,1744980466,STN,KEF,OG801,OG,0,0,FPY1A,FPY
63.426,-17.019,39f23afd,06A11D,274,37000,498,,A35K,A7-ANA,1744980466,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
63.421,-16.897,39f2d888,C01753,274,34000,488,,B77W,C-FIVQ,1744980466,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
65.088,-16.631,39f235f3,06A122,287,36025,489,,A35K,A7-ANF,1744980466,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
63.399,-16.307,39f23a75,06A12D,275,36000,495,,A35K,A7-ANQ,1744980466,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
61.803,-15.472,39f2f947,485B45,301,36000,489,,B78X,PH-BKF,1744980466,AMS,LAS,KL635,KL,0,0,KLM635,KLM
66.2,-15.313,39f2dafc,A1FCC5,295,34000,470,,B772,N227UA,1744980466,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.588,-15.148,39f2f8c2,4CC553,276,38025,445,,A20N,TF-PPB,1744980467,BLL,KEF,OG911,OG,0,0,FPY48B,FPY
66.376,-15.019,39f1b689,8695C6,155,35000,494,,B77W,JA798A,1744980466,HND,LHR,NH211,NH,0,0,ANA211,ANA
64.104,-14.91,39f2f399,486072,294,36000,486,,B78X,PH-BKM,1744980466,AMS,YYC,KL677,KL,0,64,KLM677,KLM
62.337,-14.892,39f23e18,06A121,276,37000,494,,A35K,A7-ANE,1744980466,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
61.261,-14.584,39f18a14,4078DD,142,39000,507,,A35K,G-XWBF,1744980461,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.503,-13.944,39f2f35d,4CC552,277,37975,448,,A20N,TF-PPA,1744980467,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
61.451,-13.853,39f2fb39,4CC56D,306,36000,454,,A21N,TF-PLC,1744980465,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
63.311,-12.334,39f2eb1b,4CC56E,286,38000,447,,A20N,TF-PPF,1744980467,BER,KEF,OG701,OG,0,0,FPY85L,FPY
64.387,-12.099,39f24592,06A127,291,36000,494,,A35K,A7-ANK,1744980467,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
64.264,-11.21,39f2e48d,3C66C4,293,38000,489,,A359,D-AIVD,1744980467,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.98,-9.684,39f2419e,8964C2,277,36000,495,,B789,A6-BLR,1744980466,AUH,BOS,EY7,EY,0,-64,ETD7,ETD
63.841,-9.342,39f24375,06A071,299,32000,488,,B77W,A7-BAG,1744980467,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
64.946,-9.18,39f30d2d,4A91B2,279,34025,454,,A21N,SE-DMR,1744980467,OSL,JFK,SK923,SK,0,-64,SAS923,SAS
63.355,-9.139,39f1b0d7,841FDC,167,39000,493,,A35K,JA08WJ,1744980463,HND,LHR,JL43,JL,0,-64,JAL43,JAL
62.746,-8.415,39f24b5e,06A1BD,290,34000,486,,B77W,A7-BEG,1744980465,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
62.483,-6.892,39f24135,89618B,291,36000,501,,A388,A6-EEL,1744980467,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
61.93,-6.802,39f30b78,4CC4D1,348,5600,183,,DH8D,TF-FXI,1744980468,KEF,FAE,FI300,FI,0,-1088,ICE300,ICE
62.318,-6.424,39f23eef,06A069,294,34000,550,,B77W,A7-BAE,1744980467,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
61.743,-6.337,39f23dc7,06A0F4,280,36000,491,,A35K,A7-ANT,1744980467,DOH,MIA,QR777,QR,0,0,QTR62G,QTR
64.314,-5.811,39f1a988,86E79A,157,39000,491,,B789,JA872A,1744980465,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.836,-5.537,39f34f35,45C86B,105,30800,450,,A20N,OY-RCK,1744980467,FAE,CPH,RC104,RC,0,1472,FLI104,FLI
62.336,-5.438,39f3087c,4A91AF,290,33000,452,,A21N,SE-DMO,1744980467,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.417,-4.181,39f2f6f7,3C65AE,303,36000,390,,A388,D-AIMN,1744980454,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.932,-4.062,39f2513f,06A062,293,34000,482,,B77W,A7-BAC,1744980467,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
61.93,-4.06,39f25c7d,71010F,289,35000,488,,B77W,HZ-AK37,1744980467,RUH,IAD,SV37,SV,0,0,SVA037,SVA
61.806,-3.295,39f242ff,06A2C6,294,34000,478,,B77W,A7-BEW,1744980467,DOH,JFK,QR701,QR,0,0,QTR6F,QTR
61.513,-2.141,39f24156,06A2B7,295,34000,479,,B77W,A7-BES,1744980467,DOH,IAD,QR707,QR,0,0,QTR28N,QTR
61.227,-1.698,39f242c0,06A0E7,284,38000,484,,A359,A7-AMH,1744980467,DOH,BOS,QR743,QR,0,0,QTR33U,QTR
61.413,-1.463,39f315d6,4AC8A8,282,37000,474,,A333,SE-REH,1744980467,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.497,6.096,39f1a620,3C6711,161,40000,481,,A359,D-AIXQ,1744980468,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.254,4.757,39f30068,4CC50E,110,37000,463,,B38M,TF-ICE,1744980467,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
61.409,3.868,39f302a5,4A91F8,109,37000,452,,A20N,SE-DOX,1744980467,KEF,OSL,SK4788,SK,0,64,SAS4788,SAS
61.63,3.698,39f32ff9,4CC581,283,36000,437,,A21N,TF-IAD,1744980468,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.456,6.168,39f32607,4CC582,283,36000,434,,B38M,TF-ICJ,1744980468,ARN,KEF,FI307,FI,0,-64,ICE307,ICE
61.744,0.424,39f2d968,47AE38,322,35975,508,,B789,LN-FNL,1744980467,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
61.576,4.95,39f327f7,47C43A,198,5750,92,,TL30,LN-YEW,1744980467,AES,,,,0,0,LNYEW,
62.559,6.111,39f34d79,478EA8,334,0,1,,BE20,LN-BSI,1744980467,AES,,,,1,0,BNOV,INR
64.335,7.183,39f31c0c,478610,170,3200,126,,S92,LN-OQG,1744980467,KSU,,HKS691,HK,0,0,HKS691,HMB
62.359,7.326,39f352f3,47838C,103,4125,147,,A139,LN-ODL,1744980467,,,DOC72,DO,0,-64,DOC72,DOC
61.582,9.259,39f340a2,4CAF95,204,36000,384,,CRJ9,EI-FPX,1744980468,TRD,SVG,SK4467,SK,0,-64,SAS4467,SAS
62.613,9.778,39f32b69,DD82C8,313,6607,65,,GLID,LN-GCN,1744980446,,,,,0,-320,LNGCN,
62.826,10.113,39f35686,47C362,41,6075,74,,,,1744980468,,,,,0,0,LNGCI,
62.729,10.21,39f34d3c,478772,203,24600,385,,B738,LN-DYU,1744980467,TRD,LGW,DY1340,DY,0,1792,NOZ34G,NOZ
63.411,10.764,39f3549c,4AC9E6,192,4225,252,,A20N,SE-ROF,1744980467,TRD,OSL,SK361,SK,0,3072,SAS361,SAS
63.457,11.219,39f31ed8,478D83,270,2925,199,,DH8D,LN-WDR,1744980468,EVE,TRD,WF1365,WF,0,-1216,WIF1365,WIF
62.718,11.429,39f31d21,4ACAA6,194,38000,402,,A20N,SE-RUF,1744980467,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
63.004,11.598,39f31929,47878D,195,40000,426,,B738,LN-DYX,1744980468,LKL,OSL,DY303,DY,0,0,NOZ303,NOZ
67.269,14.366,39f34675,479555,292,0,13,,BE20,LN-BSG,1744980468,SSJ,BOO,,,1,0,BNOR,INR
67.459,14.456,39f33bf9,478E27,212,40000,413,,E290,LN-WEA,1744980467,TOS,BGO,WF625,WF,0,64,WIF625,WIF
63.192,14.523,39f35ad0,4AC92A,109,0,23,,C56X,SE-RIJ,1744980467,OSD,JKG,JON7,JO,1,0,JON07,JON
66.98,14.702,39f285fa,4ACA09,25,8725,274,,B738,SE-RPI,1744980467,LPA,BOO,DY9081,DY,0,-1216,NOZ1PA,NOZ
67.277,14.803,39f32e80,478891,267,3850,199,,BE20,LN-BSA,1744980468,TOS,,,,0,-1408,BNOB,INR
68.168,15.914,39f347d3,4787FE,37,21000,312,,BE20,LN-BSF,1744980468,BOO,TOS,,,0,64,BNOL,INR
62.477,16.746,39f32ded,4CC574,293,40000,445,,B38M,TF-ICG,1744980467,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.797,18.551,39f3041d,781591,76,35000,523,,A333,B-304L,1744980468,EDI,PEK,HU408,HU,0,0,CHH408,CHH
61.666,18.897,39f3279d,4AC8E4,184,36225,370,,A319,SE-RGD,1744980467,KRN,ARN,SK1045,SK,0,-704,SAS68L,BRX
62.945,19.639,39f33de7,4ACB01,17,35000,509,,B738,SE-RXA,1744980467,ARN,LLA,D84043,D8,0,0,NSZ43E,NOZ
61.815,20.199,39f34c45,45D069,210,38000,374,,A321,OY-TCI,1744980467,VAA,ARN,DK4552,DK,0,-64,VKG4552,VKG
63.967,20.991,39f34985,4ACA8E,199,35800,400,,B38M,SE-RTN,1744980468,LLA,ARN,D84040,D8,0,1408,NSZ4CD,NOZ
64.576,21.147,39f3316f,4AB5C7,123,2625,114,,TWEN,SE-MNG,1744980467,SFT,,,,0,640,SEMNG,
61.74,22.785,39f3552e,460693,235,3500,120,,C206,OH-CMT,1744980427,,,,,0,-19520,OHCMT,
62.035,25.353,39f3238b,4601F8,182,17000,259,,AT75,OH-ATK,1744980468,RVN,HEL,AY7034,AY,0,0,FIN7034,FIN
64.384,25.569,39f34859,461F6A,182,36650,426,,A320,OH-LXI,1744980467,RVN,HEL,AY534,AY,0,576,FIN5KR,FIN
62.472,25.665,39f34aab,460561,191,1600,85,,C172,OH-CAZ,1744980464,JYV,,,,0,0,OHCAZ,
62.445,26.335,39f33963,4613D4,53,3050,150,,EC45,OH-HNG,1744980463,TMP,KUO,,,0,64,OHHNG,FIH
63.561,27.165,39f3463f,460283,1,1200,107,,AA5,OH-AYT,1744980468,,,,,0,128,OHAYT,
62.967,34.029,39f2ddd9,7815A9,74,36975,300,,B789,B-208A,1744980468,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
64.906,34.522,39f346e9,151FED,163,33050,451,,A321,RA-73709,1744980468,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
63.066,35.054,39f2e6bf,78158A,232,35000,508,,B789,B-207N,1744980468,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
63.489,35.598,39f338c5,155C2E,162,36025,110,,SU95,RA-89134,1744980467,MMK,SVO,SU6478,SU,0,64,SDM6478,SDM
61.292,38.996,39f2520f,781348,259,38000,466,,A359,B-1086,1744980465,PEK,CPH,CA877,CA,0,0,CCA877,CCA
67.695,39.319,39f25d5d,151F7D,267,43000,460,,GLEX,RA-73597,1744980460,PKC,,RA73597,RA,0,-64,RA73597,JTC
61.484,41.394,39f25862,780AE6,261,34000,465,,B77W,B-2040,1744980467,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.61,43.319,39f23758,780D9D,262,34000,463,,B77W,B-2021,1744980467,PVG,AMS,MU771,MU,0,0,CES771,CES
61.658,44.225,39f23566,781F41,263,38000,456,,A359,B-32DW,1744980467,PVG,FCO,MU787,MU,0,0,CES787,CES
61.703,45.146,39f264f5,781BF7,264,36000,464,,A359,B-324S,1744980468,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.3,47.035,39f2fc36,151D43,218,32000,450,,A21N,RA-73027,1744980465,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
61.799,47.716,39f2602a,781CAA,267,38000,454,,A359,B-326Y,1744980467,PEK,ARN,CA911,CA,0,0,CCA911,CCA
62.591,47.766,39f3308c,151D4D,226,36000,428,,B735,RA-73037,1744980468,USK,VKO,UT596,UT,0,-64,UTA596,UTA
62.177,50.16,39f24b25,780D9F,262,32000,464,,B77W,B-2023,1744980467,PVG,CDG,MU569,MU,0,0,CES569,CES
61.524,50.265,39f271d4,151DC0,241,40000,486,,A359,RA-73152,1744980468,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.84,50.953,39f24a3f,781100,269,34000,452,,B77W,B-7868,1744980469,PVG,LHR,MU551,MU,0,0,CES551,CES
65.991,53.41,39f3546b,150656,175,28500,454,,CRJ2,RA-67158,1744980468,,,RT9777,RT,0,512,UVT9777,UVT
63.234,53.816,39f262c4,151DAF,241,36000,484,,B77W,RA-73135,1744980469,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
61.786,54.816,39f23b9a,780D75,273,37975,445,,B788,B-2760,1744980468,XMN,AMS,MF811,MF,0,64,CXA811,CXA
62.734,55.688,39f316e5,151E8C,333,36000,420,,B752,RA-73356,1744980469,,,4B9628,4B,0,0,TUP9628,TUP
61.65,58.166,39f26505,781F73,276,38000,453,,A359,B-32ED,1744980468,PKX,AMS,CZ345,CZ,0,64,CSN345,CSN
61.569,59.717,39f24f70,78168F,276,35975,448,,B789,B-20AA,1744980468,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
62.95,62.028,39f282e5,781942,282,35975,452,,B789,B-20EQ,1744980468,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
63.088,64.379,39f33ceb,155BF1,191,34000,521,,SU95,RA-89073,1744980469,SLY,SVX,YC122,YC,0,-128,LLM122,LLM
61.273,65.007,39f2ef18,151D4B,72,37050,417,,B735,RA-73035,1744980469,VKO,KGP,UT445,UT,0,128,UTA445,UTA
65.296,65.805,39f32f50,151E23,193,36000,512,,B738,RA-73251,1744980468,BVJ,,Y74702,Y7,0,0,TYA4702,TYA
62.199,69.078,39f275ba,78140F,282,37975,472,,B789,B-1132,1744980468,CSX,LHR,HU7963,HU,0,0,CHH7963,CHH
65.686,70.465,39f2e587,14258A,80,39000,452,,F900,RA-09610,1744980468,,,RSJ9610,RS,0,64,RSJ9610,RSJ
65.535,71.576,39f34470,151FDB,253,30450,457,,A320,RA-73691,1744980468,NUX,DME,YC89,YC,0,1280,LLM89,LLM
62.858,74.284,39f34e32,155C04,273,18900,336,,SU95,RA-89092,1744980468,NOJ,LED,YC850,YC,0,2112,LLM850,LLM
63.183,75.273,39f35766,155BF0,292,0,10,,SU95,RA-89072,1744980468,NOJ,DME,YC420,YC,1,0,LLM420,LLM
