latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.037,-157.167,3a26ab19,39C422,31,35000,497,,B789,F-HRBC,1746185035,KIX,CDG,AF291,AF,0,-64,AFR291,AFR
70.215,-148.346,3a26f04f,71C009,238,34000,472,,B77W,HL8009,1746185036,JFK,ICN,KE86,KE,0,0,KAL086,KAL
68.8,-138.818,3a26d626,406F77,43,37000,516,,B789,G-ZBKK,1746185035,HND,LHR,BA6,BA,0,-64,BAW6,BAW
71.522,-62.666,3a26ca73,4BB0E7,239,38000,30,,A359,TC-LGG,1746185037,IST,SFO,TK289,TK,0,0,THY73G,THY
73.445,-56.074,3a27b94e,45A2D0,345,5700,134,,AS50,OY-HVP,1746185038,JUV,,,,0,0,OYHVP,GRL
70.212,-52.445,3a27a06a,45A2CD,356,4575,73,,AS50,OY-HVM,1746184976,JAV,,,,0,960,OYHVM,
70.077,-36.365,3a265477,4078B8,129,39000,499,,A35K,G-XWBE,1746185037,HND,LHR,BA8,BA,0,0,BAW8,BAW
71.686,-34.15,3a26ed1c,4BB142,282,34004,455,,B77W,TC-LJB,1746185035,IST,LAX,TK179,TK,0,0,THY8MT,THY
71.085,-33.132,3a27279e,758525,41,35996,531,,A359,RP-C3501,1746185017,JFK,MNL,PR127,PR,0,0,PAL127,PAL
69.29,-32.297,3a271b6d,A0AB8D,288,40000,450,,GLEX,N142QS,1746185035,AMS,BFI,,,0,0,N142QS,EJA
75.485,-27.867,3a267411,86D9D2,135,38975,497,,B789,JA836A,1746185039,HND,FRA,NH223,NH,0,64,ANA223,ANA
70.24,-18.296,3a264c58,394A03,143,35000,486,,B77W,F-GSQD,1746185037,HND,CDG,AF187,AF,0,0,AFR187,AFR
75.035,-17.794,3a266a31,3C6711,151,39000,499,,A359,D-AIXQ,1746185038,HND,MUC,LH715,LH,0,0,DLH715,DLH
68.65,17.835,3a279c93,4ACAB0,47,39000,473,,A20N,SE-RUP,1746185041,OSL,ALF,SK4546,SK,0,-64,SAS4546,SAS
69.139,19.047,3a27c7c1,4792D3,225,40000,444,,B738,LN-NIL,1746185040,LKL,OSL,DY303,DY,0,0,NOZ303,NOZ
71.286,22.282,3a27bde4,478382,90,0,0,,S92,LN-ONY,1746185039,HFT,,NOR603,NO,1,0,NOR603,BHL
70.642,23.49,3a27d67b,478089,239,4600,122,,DH8A,LN-WIA,1746185040,HFT,TOS,WF907,WF,0,2112,WIF3MW,WIF
68.658,32.019,3a26fcc1,06A0F4,314,36000,459,,A35K,A7-ANT,1746185039,DOH,DFW,QR729,QR,0,64,QTR48R,QTR
74.097,42.937,3a26f244,06A12B,336,36000,469,,A35K,A7-ANO,1746185039,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
71.726,45.986,3a26fa21,06A063,329,34000,448,,B77W,A7-BAI,1746185039,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
69.946,47.161,3a2703c0,06A122,351,36000,300,,A35K,A7-ANF,1746185042,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
64.368,-174.123,3a2794f7,78037C,271,34000,500,,B744,B-2426,1746185042,ANC,EHU,O3182,O3,0,0,CSS182,CSS
62.258,-153.244,3a272ad8,781093,303,33975,512,,B789,B-1566,1746185045,LAX,XMN,MF830,MF,0,64,CXA830,CXA
67.301,-148.334,3a26eadc,71C308,253,38000,486,,A359,HL8308,1746185046,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
64.951,-143.445,3a268440,780A89,87,33000,477,,B77W,B-KQU,1746185046,HKG,JFK,CX830,CX,0,0,CPA830,CPA
62.969,-140.755,3a269bd3,78110E,84,37000,496,,B789,B-7836,1746185044,FOC,JFK,MF849,MF,0,-64,CXA849,CXA
62.318,-139.335,3a27aea5,ABBA6C,85,39000,479,,B77L,N855FD,1746185046,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
62.387,-131.836,3a27a700,AB9E12,91,35000,506,,B77L,N848FD,1746185046,ANC,MEM,FX5163,FX,0,0,FDX5163,FDX
67.557,-124.695,3a270d7d,840A64,284,36000,437,,A35K,JA02WJ,1746185046,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.554,-118.297,3a2785ce,899123,119,33000,548,,B77L,B-16782,1746185046,ANC,ORD,BR642,BR,0,0,EVA642,EVA
61.878,-114.951,3a27d151,C05D3C,205,17875,357,,CRJ9,C-GJHZ,1746185047,YZF,YVR,AC8477,AC,0,3328,JZA477,ACA
62.581,-112.44,3a277cab,8990EB,116,33000,576,,B77L,B-18775,1746185048,ANC,YYZ,CI5306,CI,0,0,CAL5306,CAL
61.497,-106.485,3a26877f,71BE28,133,33000,50,,A388,HL7628,1746185046,ICN,JFK,KE81,KE,0,0,KAL081,KAL
61.408,-104.973,3a2631e9,896453,175,36525,541,,B77W,A6-EQD,1746185022,DXB,DFW,EK221,EK,0,512,UAE221,UAE
65.331,-78.814,3a26ebf3,,240,42996,475,,GLEX,,1746185044,,,,,0,0,GLEX,
66.386,-56.915,3a26f354,801538,74,37000,511,,B77L,VT-AEE,1746185047,SFO,VIE,AI184,AI,0,0,AIC184,AIC
66.618,-53.384,3a27d11d,459E47,160,7000,214,,DH8B,OY-GRG,1746185047,JHS,GOH,GL257,GL,0,768,GRL257,GRL
65.589,-51.919,3a27b03b,459E4A,177,14000,229,,DH8B,OY-GRJ,1746185047,JEG,GOH,GL271,GL,0,0,GRL271,GRL
64.188,-51.676,3a27d1e4,459E4D,278,0,3,,DH8B,OY-GRM,1746185047,GOH,,,,1,0,,GRL
65.276,-51.3,3a27a616,459E52,184,22000,181,,DH8B,OY-GRR,1746185047,JAV,GOH,GL591,GL,0,0,GRL591,GRL
67.008,-50.711,3a27d820,AE0608,61,0,0,,C130,76-3302,1746185034,SFJ,,,,1,0,SKIER52,RCH
67.016,-50.692,3a27d249,45A2BA,241,0,0,,EC25,OY-HUZ,1746185048,SFJ,,GL918,GL,1,0,GRL918,GRL
64.074,-50.407,3a27201b,459D6E,259,14575,360,,A338,OY-GKN,1746185023,CPH,GOH,GL779,GL,0,-2368,GRL779,GRL
61.468,-47.446,3a2711d0,4D0114,70,37000,491,,B748,LX-VCK,1746185047,IAH,LUX,CV6945,CV,0,0,CLX61A,CLX
61.406,-46.376,3a27379b,A1B535,274,36000,488,,B772,N209UA,1746185047,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.56,-45.229,3a26ecb1,406C39,77,38975,502,,B789,G-VWHO,1746185047,LAS,LHR,VS156,VS,0,-64,VIR156T,VIR
64.061,-42.274,3a26d1fd,710112,92,34000,525,,B77W,HZ-AK40,1746185048,LAX,JED,SV42,SV,0,0,SVA042,SVA
66.011,-40.93,3a26e627,406B4A,93,36975,543,,B789,G-VOOH,1746185048,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
62.886,-39.27,3a27678f,,289,40000,461,,GLEX,,1746185048,,,,,0,64,GLEX,
63.959,-38.097,3a26cf24,3C64EE,93,37000,513,,A343,D-AIGN,1746185047,LAX,FRA,LH451,LH,0,0,DLH451,DLH
65.636,-37.355,3a27d3e5,45A350,314,1875,104,,AS50,OY-HZP,1746185048,KUS,,,,0,192,OYHZP,
66.913,-36.866,3a26d828,3C6713,95,39000,526,,A359,D-AIXS,1746185047,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.084,-35.786,3a26d55f,3C70C7,89,36000,531,,B77L,D-ALFG,1746185048,GDL,FRA,LH8225,LH,0,0,GEC8225,GEC
62.589,-35.112,3a27027a,4D0107,89,37000,519,,B748,LX-VCG,1746185048,IAH,LUX,CV6694,CV,0,0,CLX59U,CLX
62.509,-30.784,3a27236d,3951C1,93,35000,531,,B77L,F-GUOB,1746185047,ORD,PIK,AF6733,AF,0,0,AFR6733,AFR
61.227,-27.937,3a26c687,39C48D,104,39000,517,,A359,F-HREN,1746185029,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
61.798,-27.181,3a26e608,AB4FD4,99,37000,519,,A333,N828NW,1746185050,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.992,-22.618,3a276de2,4CC277,90,0,0,,B752,TF-FIK,1746185039,KEF,,FI670,FI,1,0,ICE670,ICE
63.979,-22.564,3a27d81d,4CC08B,227,0,31,,GRND,,1746185034,,,,,1,0,SNOWKING,
65.538,-22.257,3a26c3a7,80153D,118,37025,539,,B77L,VT-AEH,1746185049,SFO,VIE,AI180,AI,0,0,AIC180,AIC
64.098,-21.969,3a27bd8a,4CC4F4,257,1025,86,,DA40,TF-KFI,1746185049,RKV,RKV,,,0,0,TFKFI,
64.209,-21.913,3a27d2c7,4CC4D2,52,5375,217,,DH8D,TF-FXA,1746185049,RKV,AEY,FI36,FI,0,1728,ICE36R,ICE
64.1,-21.804,3a27bb06,4CC48D,296,2000,109,,BE20,TF-NLB,1746185049,AEY,RKV,FNA77,FN,0,-896,FNA77,FNA
63.973,-21.438,3a275162,AE07D6,272,6550,317,,C17,92-3292,1746185050,PLQ,,RCH325,RC,0,-1280,RCH325,RCH
63.752,-20.844,3a27cb56,4CC4D1,102,10000,260,,DH8D,TF-FXI,1746185050,KEF,FAE,FI300,FI,0,0,ICE300,ICE
61.332,-17.593,3a276e44,478F43,255,40000,417,,A333,LN-RKO,1746185050,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
61.973,-16.06,3a26b7db,4B191B,121,35000,557,,B77W,HB-JNF,1746185049,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
63.199,-13.738,3a27b891,4CC57A,102,33000,523,,B38M,TF-ICV,1746185047,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
63.388,-13.208,3a26b54f,4BA955,104,35000,541,,B77W,TC-JJU,1746185049,LAX,IST,TK10,TK,0,0,THY10,THY
62.597,-13.188,3a27b739,4CC577,110,35000,523,,B38M,TF-ICH,1746185049,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
62.551,-12.771,3a279d17,4CAE75,111,37000,515,,A20N,EI-SIW,1746185050,KEF,CPH,SK596,SK,0,0,SAS596,SAS
61.376,-11.318,3a27b0cc,407844,122,34975,493,,A21N,G-NEOZ,1746185049,KEF,LHR,BA801,BA,0,0,BAW801,BAW
66.455,-10.486,3a275242,4408FB,301,36000,453,,B772,OE-LPF,1746185049,VIE,LAX,OS81,OS,0,0,AUA81,AUA
68.052,-10.102,3a275787,C0104F,324,37975,476,,B789,C-FGEO,1746185050,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
66.821,-9.694,3a276fdb,485344,326,37975,476,,B789,PH-BHL,1746185049,AMS,PDX,KL615,KL,0,0,KLM615,KLM
63.145,-8.665,3a27aeb9,4CC549,102,35000,507,,B38M,TF-ICS,1746185050,KEF,OSL,FI322,FI,0,64,ICE76V,ICE
63.007,-8.55,3a2777ea,45AB4A,112,34975,522,,B738,OY-JZJ,1746185049,GOH,CPH,GL774,GL,0,0,GRL774,JTD
62.062,-7.269,3a27d26b,45C86A,297,450,91,,A320,OY-RCJ,1746185050,FAE,CDG,RC424,RC,0,256,FLI424,FLI
61.934,-6.879,3a277e12,505DA6,81,4275,201,,DA42,OM-DHM,1746185050,RKV,FAE,,,0,-576,OMDHM,
61.774,-5.566,3a2786ff,4AC9E9,283,17125,245,,A20N,SE-ROI,1746185046,CPH,FAE,SK1777,SK,0,-1728,SAS53T,SAS
61.652,-5.537,3a26d7ba,06A12C,101,37000,558,,A35K,A7-ANP,1746185050,DFW,DOH,QR732,QR,0,0,QTR2J,QTR
62.05,-5.3,3a27a910,4CC50F,110,35000,504,,B38M,TF-ICY,1746185049,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
61.823,-4.031,3a27a640,4CC576,111,37000,522,,B38M,TF-ICI,1746185049,KEF,FRA,FI522,FI,0,64,ICE2F,ICE
63.354,-2.546,3a2770f4,3C64EC,329,36000,432,,A343,D-AIGL,1746185031,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.554,4.965,3a27d5fb,47812A,221,725,91,,EH10,0276,1746185049,FRO,,,,0,-64,SAVER70,NOW
63.897,12.415,3a26960a,461F4D,118,41000,525,,A359,OH-LWF,1746185050,LAX,HEL,AY2,AY,0,0,FIN2,FIN
61.954,11.453,3a27c392,4ACAA3,6,37000,444,,A20N,SE-RUC,1746185050,OSL,BOO,SK4112,SK,0,64,SAS4112,SAS
61.599,8.165,3a27bcb8,4CA8B9,39,34975,480,,CRJ9,EI-FPN,1746185050,SVG,TRD,SK4464,SK,0,-64,SAS4464,SAS
65.913,13.229,3a27c826,4ACB58,195,33925,453,,A20N,SE-RZX,1746185050,BOO,OSL,SK4111,SK,0,1728,SAS71A,SAS
64.515,8.569,3a2787bd,AE0158,118,28475,448,,K35R,58-0112,1746185049,OLA,,,,0,0,,RCH
61.746,11.096,3a2797ce,479EE7,188,26925,391,,B738,LN-NHE,1746185050,ALF,OSL,DY321,DY,0,-1664,NOZ321,NOZ
61.937,10.239,3a27bf94,45CAAF,163,23000,319,,AT45,OY-RUO,1746185049,OLA,,,,0,0,DNU68L,DTR
67.47,13.614,3a27ca7e,479555,180,19000,232,,BE20,LN-BSG,1746185050,LKN,,,,0,0,BNOR,INR
62.889,7.622,3a27c02e,47C1C6,244,13350,229,,BE20,LN-BSJ,1746185050,TRD,AES,,,0,-896,BNOV,INR
67.087,14.012,3a27848e,AE0977,202,11375,327,,B737,165834,1746185050,BOO,NSY,,,0,3008,CNV6601,CNV
68.054,13.615,3a27d4d5,478793,166,4500,173,,DH8B,LN-WSA,1746185048,LKN,BOO,WF809,WF,0,1536,WIF51N,WIF
63.315,11.236,3a27bcb9,47812C,39,2525,144,,EH10,0278,1746185050,OLA,,,,0,512,SAVER40,NOW
63.181,7.669,3a27d2fb,47860F,350,2400,124,,S92,LN-OQI,1746185050,KSU,,HKS406,HK,0,64,HKS406,HMB
62.308,17.511,3a278ad6,478791,167,25025,194,,DH8B,LN-WSC,1746185050,LKN,ARN,WF7105,WF,0,-64,WIF7105,WIF
63.145,17.736,3a27b727,AE146B,173,39000,411,,C17,07-7173,1746185049,,,,,0,0,RCH618,RCH
63.872,20.121,3a27c2a1,4ACAC6,138,2600,172,,PC24,SE-RVF,1746185050,LLA,,,,0,-960,SWE34A,SWE
61.446,20.529,3a26ad32,461F48,119,41000,501,,A359,OH-LWA,1746185049,DFW,HEL,AY22,AY,0,-64,FIN22,FIN
66.908,21.459,3a262b00,8682DA,160,37000,484,,B77W,JA740J,1746185051,HND,HEL,JL47,JL,0,0,JAL47,JAL
62.161,23.392,3a27c54b,4601FD,145,18975,270,,AT75,OH-ATP,1746185051,VAA,HEL,AY314,AY,0,0,FIN4TH,FIN
64.964,23.4,3a274d08,3E8764,31,27025,359,,C30J,5505,1746185050,EVX,RVN,GAF316,GA,0,0,GAF316,GAF
63.753,25.401,3a27ab50,4601F8,181,20025,238,,AT75,OH-ATK,1746185050,KTT,HEL,AY574,AY,0,0,FIN574,FIN
62.961,25.847,3a279ab5,461404,175,1650,89,,R44,OH-HPC,1746185050,OUL,,,,0,-64,OHHPC,
61.847,26.446,3a27c79d,4601FC,209,18025,251,,AT75,OH-ATO,1746185051,KUO,HEL,AY366,AY,0,-64,FIN3G,FIN
62.059,31.997,3a27b98a,151FB4,359,37000,436,,B737,RA-73652,1746185051,LED,MMK,5N517,5N,0,0,AUL517,AUL
67.141,32.838,3a27d2b9,155C61,129,20575,280,,SU95,RA-89185,1746185049,KVK,LED,SU6446,SU,0,2624,SDM6446,SDM
67.16,33.015,3a27d051,151FB5,162,33775,447,,B738,RA-73653,1746185051,,,5N522,5N,0,7424,AUL522,AUL
61.593,33.347,3a27bd55,151FBA,58,37000,462,,B738,RA-73658,1746185051,LED,,5N148,5N,0,896,AUL148,AUL
67.178,33.594,3a278f4d,15201E,50,9150,231,,A320,RA-73758,1746185051,SVO,KVK,SU1346,SU,0,-2112,AFL1346,AFL
61.883,34.153,3a27d5db,1506A8,22,0,37,,CRJ2,RA-67240,1746185051,PES,KGD,D2508,D2,1,0,SSF508,SSF
64.914,34.599,3a278f8c,152077,354,30000,476,,B77W,RA-73847,1746185051,SVO,VRA,N4555,N4,0,0,NWS555,NWS
64.936,34.813,3a27bb93,1506A7,340,32000,396,,CRJ2,RA-67239,1746185050,CEE,MMK,D251,D2,0,0,SSF51,SSF
67.041,48.466,3a270ec7,896474,349,36000,465,,A388,A6-EUJ,1746185048,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.745,48.646,3a2795eb,151FC3,74,35000,417,,B738,RA-73667,1746185051,LED,IKT,S76410,S7,0,0,SBI6410,SBI
64.22,49.539,3a27186e,896455,352,32000,446,,B77W,A6-EQF,1746185051,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.692,50.156,3a271a04,8964A4,350,34000,454,,B77W,A6-EQL,1746185051,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.445,50.305,3a271506,8964E1,350,36000,482,,A388,A6-EVJ,1746185051,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
65.937,52.334,3a27888b,155C04,79,37000,454,,SU95,RA-89092,1746185051,LED,SLY,YC856,YC,0,-64,LLM856,LLM
64.138,52.462,3a279075,150647,45,33025,396,,CRJ1,RA-67143,1746185051,ZIA,VKT,7R135,7R,0,64,RLU135,RLU
61.824,53.288,3a26cec0,781F2E,272,38000,459,,A359,B-32DM,1746185051,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.805,54.12,3a26c5e3,780DAA,273,34000,449,,B77L,B-2028,1746185051,CAN,FRA,CZ465,CZ,0,0,CSN465,CSN
63.839,55.303,3a270658,151DC4,248,38000,464,,A359,RA-73156,1746185050,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.418,58.847,3a271771,151EFA,250,38000,432,,A20N,RA-73466,1746185050,BQS,DME,S73062,S7,0,64,SBI3062,SBI
61.537,60.261,3a27074b,781345,277,38000,440,,A359,B-1082,1746185051,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.274,60.972,3a278175,15200C,88,35025,481,,A320,RA-73740,1746185051,SVO,KJA,SU1490,SU,0,128,AFL1490,AFL
61.413,62.103,3a270a76,78082E,278,34000,443,,B77W,B-2090,1746185050,PEK,FRA,CA931,CA,0,0,CCA931,CCA
66.595,66.249,3a276bce,151FDB,54,6825,274,,A320,RA-73691,1746185052,SVO,SLY,YC232,YC,0,-1216,LLM232,LLM
66.424,66.47,3a27ce35,151FE0,192,6850,267,,A320,RA-73696,1746185048,SLY,AER,YC485,YC,0,3200,LLM485,LLM
63.532,66.609,3a27b140,152054,14,35000,450,,A320,RA-73812,1746185052,TJM,SLY,YC46,YC,0,-64,LLM46,LLM
61.403,73.737,3a276aa3,151F19,146,3900,206,,B738,RA-73497,1746185052,VKO,SGC,UT295,UT,0,-640,UTA295,UTA
62.918,74.488,3a2769b3,155BFE,52,17700,350,,SU95,RA-89086,1746184962,DME,NOJ,YC419,YC,0,0,LLM419,LLM
66.07,76.522,3a27cad5,151FE2,106,0,12,,B738,RA-73698,1746185047,NUX,UFA,UT186,UT,1,0,UTA186,UTA
64.728,91.632,3a273432,151DAC,278,36000,499,,B77W,RA-73132,1746185051,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
64.183,167.906,3a272a8f,780AE6,57,33000,532,,B77W,B-2040,1746185051,PEK,YVR,CA997,CA,0,0,CCA997,CCA
62.725,177.945,3a26d995,780233,40,33000,670,,B748,B-LJC,1746185053,HKG,ANC,CX3504,CX,0,0,CPA3504,CPA
56.099,-178.025,3a26d6c5,888153,261,38000,480,,A359,VN-A897,1746185053,SFO,SGN,VN99,VN,0,0,HVN99,HVN
57.595,-175.328,3a2713ef,A28DC8,261,33000,448,,B77W,N2639U,1746185051,SFO,HKG,UA877,UA,0,0,UAL877,UAL
56.942,-174.435,3a2715a2,789202,264,38000,475,,A359,B-LRU,1746185051,SFO,HKG,CX851,CX,0,0,CPA851,CPA
58.67,-173.722,3a273d4b,781C2D,265,37000,477,,A359,B-325J,1746185051,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
58.623,-172.985,3a26d973,789215,255,36000,477,,A35K,B-LXC,1746185051,DFW,HKG,CX875,CX,0,0,CPA875,CPA
59.392,-172.32,3a26c065,789246,51,37000,507,,A35K,B-LXN,1746185053,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
55.781,-171.392,3a26d8c4,A67BD3,73,39000,523,,A359,N517DZ,1746185051,HND,DTW,DL274,DL,0,0,DAL274,DAL
59.704,-171.164,3a279692,A60B1E,247,40000,480,,B744,N489MC,1746185056,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
58.17,-171.1,3a26eb20,781A4B,61,34000,515,,B77L,B-220F,1746185053,PVG,ANC,CK227,CK,0,0,CKK227,CKK
58.65,-170.613,3a26ac81,A6A347,255,38000,478,,A359,N527DN,1746185056,ATL,ICN,DL27,DL,0,0,DAL27,DAL
57.17,-169.773,3a270d18,71BE40,267,38000,464,,A388,HL7640,1746185055,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
56.695,-169.717,3a271f2d,71C079,264,40000,474,,A359,HL8079,1746185056,SFO,ICN,OZ211,OZ,0,64,AAR211,AAR
59.827,-169.276,3a2746ba,780A98,259,32000,460,,B77W,B-KQZ,1746185056,YVR,HKG,CX865,CX,0,0,CPA865,CPA
58.464,-168.281,3a26bfa2,A95C38,69,29000,527,,B744,N702CK,1746185051,ICN,ANC,K4961,K4,0,0,CKS961,CKS
59.727,-164.922,3a27502f,8990DC,261,32000,466,,B77W,B-16713,1746185054,SEA,TPE,BR23,BR,0,0,EVA023,EVA
58.268,-164.589,3a2717b5,A2A3D2,266,36000,476,,B789,N26970,1746185056,LAX,HKG,UA152,UA,0,0,UAL152,UAL
58.744,-164.402,3a271be2,78103E,273,32000,456,,B77W,B-7973,1746185056,LAX,PEK,CA984,CA,0,0,CCA984,CCA
55.857,-164.28,3a272d81,7583EB,264,32000,436,,B77W,RP-C7778,1746185055,SFO,MNL,PR105,PR,0,0,PAL105,PAL
59.445,-163.053,3a2751e1,899022,267,36000,486,,A359,B-18905,1746185055,SEA,TPE,CI21,CI,0,0,CAL021,CAL
57.199,-161.489,3a273f1b,7587CA,285,30000,472,,B77W,RP-C7784,1746185056,YVR,MNL,PR117,PR,0,0,PAL117,PAL
59.42,-161.191,3a2756a9,8991E6,274,38000,489,,A359,B-58503,1746185055,SEA,TPE,JX31,JX,0,0,SJX031,SJX
58.931,-159.552,3a27266e,71C217,286,34000,485,,B77W,HL8217,1746185056,LAS,ICN,KE6,KE,0,0,KAL006,KAL
58.883,-158.235,3a273cf7,899121,278,32000,481,,B77L,B-16781,1746185056,SFO,TPE,BR629,BR,0,0,EVA629,EVA
58.699,-155.986,3a272f78,71BE37,279,32000,499,,B748,HL7637,1746185055,LAX,ICN,KE12,KE,0,-64,KAL012,KAL
58.16,-155.906,3a273ebe,780E06,281,30000,485,,B77W,B-2049,1746185055,SFO,WUH,CZ660,CZ,0,0,CSN660,CSN
55.665,-155.435,3a272c7a,89901E,281,33000,460,,B77W,B-18005,1746185050,LAX,TPE,CI7,CI,0,0,CAL007,CAL
58.26,-154.797,3a272b57,89901A,287,34000,478,,B77W,B-18055,1746185056,ONT,TPE,CI23,CI,0,0,CAL023,CAL
61.092,-154.526,3a27048c,899030,270,32000,498,,B77W,B-16727,1746185056,ORD,TPE,BR55,BR,0,0,EVA055,EVA
57.507,-154.047,3a26fcd8,8990D7,281,32000,484,,B77W,B-16708,1746185055,LAX,TPE,BR11,BR,0,0,EVA011,EVA
58.172,-153.419,3a274a27,8990D6,286,31000,491,,B77W,B-16707,1746185056,SFO,TPE,BR27,BR,0,0,EVA027,EVA
59.338,-152.583,3a276d62,899094,283,34000,516,,B78X,B-17803,1746185056,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
56.317,-152.238,3a274d7f,89901D,283,30000,562,,B77W,B-18003,1746185053,SFO,TPE,CI3,CI,0,0,CAL003,CAL
57.745,-152.162,3a27a69e,A04A01,271,3175,180,,B190,N118AX,1746185054,ANC,ADQ,KO144,KO,0,-896,AER144,AER
56.219,-151.272,3a274d35,899122,286,36000,485,,A359,B-58510,1746185056,SFO,TPE,JX11,JX,0,0,SJX011,SJX
56.179,-151.167,3a273a28,8990CA,284,37400,486,,A359,B-58509,1746185053,LAX,TPE,JX5,JX,0,0,SJX005,SJX
60.112,-151.023,3a277456,899038,281,32000,503,,B77W,B-16733,1746185055,YVR,TPE,BR9,BR,0,0,EVA009,EVA
60.448,-150.542,3a27b811,A6DCA9,19,13975,281,,BE20,N541LM,1746185055,ADQ,ANC,,,0,-1536,N541LM,
61.023,-150.045,3a27c94d,ABC948,135,12375,288,,B77L,N859FD,1746185055,ANC,OAK,FX60,FX,0,1856,FDX60,FDX
57.21,-149.143,3a277680,781112,285,34000,500,,B789,B-7838,1746185056,YVR,XMN,MF806,MF,0,0,CXA806,CXA
60.979,-148.272,3a27c110,A06DC9,115,15600,207,,B190,N127AX,1746185056,ANC,KTN,KO43,KO,0,64,AER43,AER
