latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.158,-150.11,3b61cc6d,A6B52A,1,28000,276,,BE20,N531LM,1753256049,ANC,BRW,,,0,0,N531LM,
61.27,-150.054,3b61727d,A506D5,164,1675,161,,B739,N423AS,1753256050,SEA,ANC,AS133,AS,0,-960,ASA133,ASA
64.818,-147.866,3b61c2ba,A8881E,309,0,0,,E75L,N649QX,1753256043,ANC,FAI,AS2110,AS,1,0,QXE2110,ASA
64.757,-147.497,3b613c7f,A35D79,354,4925,209,,BCS3,N316DU,1753256051,SLC,FAI,DL1896,DL,0,-64,DAL1896,DAL
62.652,-140.936,3b61cc64,A126C3,123,35000,470,,B38M,N17300,1753256050,FAI,DEN,UA2223,UA,0,-64,UAL2223,UAL
61.377,-139.052,3b6182c8,A8268D,323,36000,435,,E75L,N624QX,1753256043,PDX,FAI,AS2454,AS,0,0,QXE2454,ASA
62.009,-127.157,3b612592,A4DCA4,276,38000,462,,B744,N412MC,1753256050,JFK,ANC,5Y8602,5Y,0,0,GTI8602,GTI
63.82,-117.666,3b61ab66,C01A8B,133,21000,288,,BE20,C-FKBI,1753256050,YEV,YZF,,,0,0,N,KBA
67.703,-88.938,3b60a032,7380C9,222,38000,488,,B789,4X-EDK,1753256052,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.749,-76.827,3b614cad,39CE24,70,38996,530,,A359,F-HTRE,1753256052,LAX,ORY,BF731,BF,0,0,FBU76X,FWI
61.258,-72.673,3b6138f4,A9F502,73,37000,505,,B772,N74007,1753256052,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.744,-68.529,3b61bb00,,315,250,104,,C560,,1753256052,,,,,0,-512,C560,
62.988,-63.336,3b615177,C0174D,85,37000,488,,B77L,C-FIVK,1753256048,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.528,-56.282,3b612f1e,4BB0E3,77,37000,494,,A359,TC-LGC,1753256052,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.842,-53.209,3b613293,4CC57C,82,35050,464,,A21N,TF-IAC,1753256053,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.999,-49.879,3b611c38,47C1C2,74,39000,486,,A333,LN-RKU,1753256052,SFO,CPH,SK936,SK,0,0,SAS936,SAS
66.018,-48.145,3b6135cd,4BB0E7,86,39000,501,,A359,TC-LGG,1753256048,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.248,-48.124,3b613dbd,4CC2AD,75,37000,461,,B752,TF-FIV,1753256052,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
64.055,-47.245,3b61333d,4BB145,87,33000,489,,B77W,TC-LJE,1753256048,YVR,IST,TK76,TK,0,0,THY76Y,THY
64.773,-46.94,3b614260,A18CBB,101,41000,504,,B789,N19951,1753256053,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
64.745,-46.678,3b614367,A31A57,101,39000,497,,B789,N29978,1753256053,DEN,LHR,UA262,UA,0,0,UAL262,UAL
62.089,-44.463,3b61202a,A4C34C,90,39000,493,,A339,N406DX,1753256052,SEA,CDG,DL80,DL,0,-64,DAL80,DAL
66.056,-44.361,3b613f4c,C071A4,90,33000,480,,B38M,C-GRAX,1753256053,YYC,KEF,WS38,WS,0,0,WJA38,WJA
62.776,-43.068,3b60ec34,01013D,259,34000,443,,B77W,SU-GDO,1753256052,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
62.774,-41.421,3b60e026,740823,250,40000,462,,B788,JY-BAC,1753256053,AMM,YUL,RJ271,RJ,0,-64,RJA271,RJA
63.775,-41.415,3b61459c,461F08,69,37000,514,,A333,OH-LTO,1753256052,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.023,-40.695,3b610591,AA9300,93,38000,505,,B772,N78009,1753256053,SFO,BCN,UA672,UA,0,0,UAL672,UAL
63.973,-40.415,3b61377c,4BB101,81,39000,511,,A359,TC-LHA,1753256052,DEN,IST,TK202,TK,0,0,THY2YC,THY
65.987,-39.925,3b610afe,AADB37,106,37000,510,,B772,N799UA,1753256053,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.959,-39.441,3b61463a,C06022,98,36975,510,,B789,C-GKKN,1753256053,YYC,LHR,WS18,WS,0,64,WJA18,WJA
61.971,-36.015,3b60fa90,4CA7D8,106,39000,488,,A333,EI-GAJ,1753256053,SFO,DUB,EI60,EI,0,-64,EIN960,EIN
62.057,-35.415,3b609dca,06A0E4,257,40000,467,,A359,A7-AME,1753256054,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
63.546,-35.375,3b614196,A146F9,78,35000,510,,B752,N18112,1753256054,ORD,KEF,UA912,UA,0,0,UAL912,UAL
63.111,-34.861,3b60a0ef,06A124,257,36000,428,,A35K,A7-ANH,1753256054,DOH,DFW,QR731,QR,0,-128,QTR16C,QTR
65.08,-34,3b61a655,,270,26000,252,,B350,,1753256054,,,,,0,0,B350,
62.321,-32.473,3b6136eb,C023C5,104,38000,100,,B789,C-FNOE,1753256040,YYC,LHR,AC850,AC,0,64,ACA850,ACA
63.85,-32.134,3b6141b9,48AE22,79,37000,529,,B789,SP-LSC,1753256054,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.207,-31.59,3b6133a2,C079CE,105,38975,520,,B789,C-GUDH,1753256052,YYC,DUB,WS6,WS,0,0,WJA6,WJA
62.882,-30.456,3b614b92,4CC577,65,39000,501,,B38M,TF-ICH,1753256053,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
63.187,-28.073,3b60aef6,896193,260,40000,460,,A388,A6-EET,1753256054,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.356,-28.03,3b61569b,C03064,68,35000,503,,B38M,C-FSIL,1753256053,YUL,KEF,AC912,AC,0,0,ACA912,ACA
62.541,-27.222,3b60e78c,A1F557,110,37000,510,,B772,N225UA,1753256054,SFO,FCO,UA507,UA,0,0,UAL507,UAL
61.599,-25.166,3b60d564,A2A3D2,101,38000,540,,B789,N26970,1753256053,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
63.989,-22.639,3b618a06,505CF6,2,0,3,,B738,OM-EDH,1753256053,BLL,KEF,ED6810,ED,1,0,AXE6810,AXE
63.995,-22.621,3b61e421,4CC570,337,0,3,,A21N,TF-IAA,1753256053,KEF,BER,FI528,FI,1,0,ICE14T,ICE
63.992,-22.62,3b61e3e7,4CC547,182,0,0,,B38M,TF-ICR,1753256053,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.995,-22.617,3b61e2a3,4CC530,90,0,0,,B38M,TF-ICP,1753256053,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.994,-22.616,3b61cc13,4CC578,269,0,0,,A21N,TF-IAB,1753256050,KEF,,,,1,0,,ICE
63.992,-22.608,3b61e0f6,4CC510,90,0,0,,B38M,TF-ICU,1753256053,KEF,MUC,FI532,FI,1,0,ICE532,ICE
64.087,-22.605,3b617b0e,461FA0,180,2075,163,,A321,OH-LZK,1753256054,HEL,KEF,AY991,AY,0,-960,FIN43D,FIN
64.581,-22.51,3b60c6e9,89649D,272,38000,476,,A388,A6-API,1753256053,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.582,-22.32,3b60b4ca,896174,264,36000,427,,B77L,A6-EWB,1753256053,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
64.069,-21.634,3b61bfae,45C86A,285,10650,317,,A320,OY-RCJ,1753256054,FAE,KEF,RC401,RC,0,-1856,FLI401,FLI
62.016,-19.533,3b60f95b,7103D8,265,34000,443,,B77W,HZ-AK42,1753256054,JED,JFK,SV21,SV,0,0,SVA021,SVA
61.782,-18.622,3b60c69f,896597,289,38000,459,,A35K,A6-XWB,1753256043,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.764,-17.512,3b619df4,40768A,292,38000,432,,A20N,G-UZHV,1753256053,LTN,KEF,U22635,U2,0,0,EZY25RB,EZY
63.064,-15.76,3b61ce82,49D629,109,41000,422,,C56X,OKDMK,1753256051,KEF,PRG,BOH411,BO,0,0,BOH411,
64.059,-15.614,3b6131d6,48AE00,105,41000,515,,B788,SP-LRA,1753256054,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
63.007,-14.797,3b60ca78,8964B6,276,38000,480,,A388,A6-EVH,1753256053,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.699,-14.569,3b619956,4CC52C,305,36000,435,,B38M,TF-ICN,1753256053,CDG,KEF,FI549,FI,0,0,ICE49C,ICE
63.392,-13.762,3b619ad9,4CC53B,283,34000,457,,B38M,TF-ICM,1753256053,CPH,KEF,FI201,FI,0,0,ICE201,ICE
64.278,-13.191,3b60f33e,151E3D,46,28000,479,,B77W,RA-73277,1753256054,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
61.654,-12.521,3b619d98,A11901,297,28000,251,,TBM9,N17YG,1753256052,BFS,KEF,,,0,0,N17YG,
61.848,-8.027,3b60ca4a,06A12A,99,37000,493,,A35K,A7-ANN,1753256053,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
61.839,-5.565,3b61dc3e,45C86D,105,23425,395,,A320,OY-RCM,1753256053,FAE,CPH,RC450,RC,0,2176,FLI450,FLI
62.011,-4.858,3b60e83d,8960F0,291,36000,514,,A388,A6-EDO,1753256053,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.969,-4.241,3b61b881,4CC569,113,39000,432,,A20N,TF-PPE,1753256054,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.421,-2.15,3b61b074,6832B2,111,39000,437,,B38M,UP-B3743,1753256054,KEF,CIT,DV3434,DV,0,0,VSV3434,VSV
61.363,-1.492,3b60d592,06A19F,116,33000,464,,B77W,A7-BED,1753256053,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.514,-0.462,3b60efd7,3C7A4D,157,41000,450,,A339,D-ANRM,1753256053,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
61.584,5.025,3b61e467,478089,90,0,10,,DH8A,LN-WIA,1753256053,FRO,BGO,WF103,WF,1,0,WIF8T,WIF
62.11,6.086,3b61d930,47808B,303,4500,163,,DH8A,LN-WIC,1753256054,SOG,HOV,WF151,WF,0,-512,WIF1DK,WIF
62.562,6.209,3b61e108,47A743,133,1825,206,,B738,LN-NGM,1753256054,AES,OSL,DY403,DY,0,1728,NOZ403,NOZ
62.322,6.489,3b61de9e,47AE67,143,4325,700,,H130,LN-OWK,1753256047,AES,,,,0,256,LNOWK,
61.385,6.538,3b61cb74,45CAAF,289,13775,291,,AT45,OY-RUO,1753256054,OSL,FRO,DX572,DX,0,-1088,DTR72F,DTR
61.373,6.871,3b61e167,478097,321,11775,175,,DH8A,LN-WIO,1753256049,SOG,SDN,WF141,WF,0,1536,WIF4X,WIF
61.268,7.525,3b61d66c,47808C,133,23025,206,,DH8A,LN-WID,1753256055,HOV,OSL,WF162,WF,0,0,WIF5FN,WIF
63.195,7.839,3b61ca5d,4786AB,41,4000,91,,C172,LN-FAG,1753256055,AES,,,,0,0,LNFAG,
63.031,8.363,3b61c01d,47C1C6,66,9000,236,,BE20,LN-BSJ,1753256055,AES,TRD,,,0,0,BNOV,INR
65.31,9.85,3b61a431,478052,78,7075,149,,S92,LN-OQH,1753256037,BNN,,HKS667,HK,0,-64,HKS667,HMB
64.542,10.294,3b61cc48,478EF4,209,24000,352,,DH8D,LN-WDN,1753256055,BOO,BGO,WF603,WF,0,64,WIF603,WIF
63.455,10.919,3b61e537,4CAFD8,180,0,0,,CRJ9,EI-GEF,1753256048,TRD,BGO,SK4143,SK,1,0,SAS4143,BCY
62.852,10.927,3b61dd36,4787A0,188,22300,410,,B738,LN-NIB,1753256055,TRD,OSL,DY751,DY,0,2240,NOZ51Q,NOZ
63.62,11.921,3b61ce76,47878C,10,37000,426,,B738,LN-DYY,1753256055,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
64.694,11.941,3b61d6ef,4785BF,15,25025,304,,DH8D,LN-WDI,1753256055,TRD,BOO,WF1303,WF,0,0,WIF8JK,WIF
65.457,11.99,3b61951e,478054,88,1575,134,,S92,LN-OQM,1753256055,BNN,,HKS348,HK,0,64,HKS348,HMB
66.565,13.029,3b61dd43,4784DD,29,11000,217,,DH8A,LN-WIT,1753256055,SSJ,BOO,WF722,WF,0,0,WIF66L,WIF
65.055,13.101,3b61c703,4ACAA4,21,37050,416,,A20N,SE-RUD,1753256055,OSL,EVE,SK4082,SK,0,-64,SAS4082,SAS
66.743,13.189,3b61d772,478094,29,12400,268,,DH8A,LN-WIL,1753256055,BNN,BOO,WF702,WF,0,-1280,WIF38X,WIF
65.404,13.529,3b61c590,4AC9F4,20,37000,413,,A20N,SE-ROT,1753256054,OSL,TOS,SK4414,SK,0,0,SAS4414,SAS
66.753,13.576,3b61be0c,4AC9EB,18,10250,302,,A20N,SE-ROK,1753256054,OSL,BOO,SK4104,SK,0,-1152,SAS61G,SAS
67.52,14.036,3b61b45a,A29BC3,17,15025,223,,C340,N2673D,1753256055,TRD,SVJ,,,0,128,N2673D,
66.008,14.047,3b61c3d4,47947C,21,39000,429,,B738,LN-NIH,1753256054,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
66.909,14.062,3b61da30,478096,13,8925,281,,DH8A,LN-WIN,1753256055,MJF,BOO,WF742,WF,0,-1536,WIF4E,WIF
61.351,14.137,3b61d267,A16EBC,296,34000,468,,B752,N19130,1753256055,ARN,EWR,UA69,UA,0,0,UAL69,UAL
67.288,14.213,3b61da18,47842E,124,725,138,,A139,LN-OLV,1753256055,VRY,,LTR139,LT,0,-384,LTR139,
66.633,14.214,3b61e019,47873A,6,9000,213,,DH8A,LN-WIV,1753256055,MQN,BOO,WF762,WF,0,0,WIF5P,WIF
67.272,14.366,3b61e3bf,45AC32,75,0,0,,A320,OY-KAR,1753256055,BOO,OSL,SK4103,SK,1,0,SAS4103,SAS
63.338,14.951,3b61ca65,47BA0D,35,36975,415,,A20N,LN-RGO,1753256055,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
68.188,15.981,3b61ba85,478E27,44,36525,420,,E290,LN-WEA,1753256055,BGO,TOS,WF622,WF,0,-1280,WIF7W,WIF
68.377,16.225,3b61d60d,47A310,35,23000,243,,DH8A,LN-WIY,1753256055,BOO,TOS,WF1324,WF,0,0,WIF1324,WIF
68.059,17.058,3b61b7c0,4ACA05,33,37000,421,,B738,SE-RPE,1753256055,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
61.723,18.283,3b61d242,4AB4D0,5,20900,267,,F50,SE-MFP,1753256054,ARN,LYC,HP424,HP,0,0,APF424V,APF
62.98,18.77,3b61c7dc,4A813D,5,23000,263,,F50,SE-LIO,1753256054,ARN,AJR,HP782,HP,0,-128,APF782A,APF
64.739,19.255,3b61c754,47BA78,7,37025,421,,A20N,LN-RGM,1753256054,ARN,KRN,SK1040,SK,0,0,SAS62Y,SAS
63.254,20.169,3b61da84,4CA660,196,17125,379,,CRJ9,EI-FPF,1753256055,UME,ARN,SK2023,SK,0,2304,SAS2023,BCY
63.796,20.284,3b61b201,4ACAC5,253,0,0,,PC24,SE-RVE,1753256054,UME,,,,1,0,SWE13U,SWE
63.789,20.294,3b61e1fe,4AB5CA,137,0,0,,DA42,SE-MNJ,1753255999,UME,,,,1,0,SEMNJ,
64.266,20.738,3b61dd1c,3D5899,209,14850,205,,TBM9,D-FFUN,1753256055,SFT,HAM,,,0,1408,DFFUN,
61.482,21.705,3b61b718,,40,41000,386,,C25M,,1753256055,,,,,0,0,C25M,
61.96,21.858,3b61d61a,460B85,175,3900,131,,,,1753256054,,,,,0,0,OHEJL,
65.037,21.898,3b61dfae,4ACA82,200,15800,341,,B38M,SE-RTB,1753256054,LLA,ARN,D84038,D8,0,2624,NSZ38K,NOZ
61.262,23.869,3b61adbd,4609DA,105,3850,107,,DA40,OH-DTA,1753256054,TMP,,,,0,-960,OHDTA,PPT
61.858,24.844,3b61c8f5,46012D,263,1000,40,,DA42,OH-ALP,1753256011,QMV,,,,0,-896,OHALP,
66.748,25.526,3b61dbe6,467895,233,8825,177,,PC12,PI-06,1753256054,RVN,,,,0,-512,T06,FNF
67.358,26.474,3b61d633,4601FC,197,20225,246,,AT75,OH-ATO,1753256055,IVL,HEL,AY602,AY,0,256,FIN602,FIN
62.23,26.773,3b61d9d2,463CF7,270,3650,80,,FOX,OH-XCH,1753256054,VRK,,,,0,0,OHXCH,
63.427,28.127,3b61deaf,DDD9A6,89,465,0,,GLID,OH-1004,1753256004,,,,,0,0,OH1004,
65.29,28.593,3b61db8b,4601F6,200,15750,220,,AT75,OH-ATI,1753256055,KAO,HEL,AY490,AY,0,576,FIN490,FIN
63.237,31.025,3b61955c,4AAB50,352,1025,87,,AS50,SE-JZP,1753256054,,,,,0,-576,SEJZP,
62.086,31.999,3b61cd36,151FB7,359,37000,438,,B738,RA-73655,1753256055,LED,MMK,5N507,5N,0,0,AUL507,AUL
62.313,36.93,3b61bad4,151DC9,347,35975,427,,A321,RA-73161,1753256055,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
64.845,37.305,3b61e1c2,1505F2,105,6950,178,,L410,RA-67058,1753256056,CSH,VKV,OAO684,OA,0,-128,OAO684,OAO
61.256,40.903,3b616eef,152029,260,34050,422,,A320,RA-73769,1753256050,RGK,LED,SU2841,SU,0,0,AFL2841,AFL
61.674,48.631,3b61daf6,155C1F,231,36000,447,,SU95,RA-89119,1753256055,UCT,SVO,D2332,D2,0,0,SSF332,SSF
67.639,53.148,3b61bf6c,150690,86,35000,516,,CL60,RA-67216,1753256055,,,,,0,0,KZN9404,KZN
63.902,54.916,3b6149f5,151D8D,236,36000,435,,B738,RA-73101,1753256055,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
68.274,54.918,3b6171dd,140AC8,244,35950,380,,H25B,RA-02760,1753256056,,,RA2760,RA,0,0,RA02760,JTC
64.223,56.027,3b61a5a9,151E23,237,36000,436,,B738,RA-73251,1753256056,NSK,GOJ,Y7925,Y7,0,0,TYA925,TYA
61.74,56.167,3b6194e1,151FD9,274,34000,438,,A321,RA-73689,1753256057,OVB,LED,S75003,S7,0,0,SBI5003,SBI
61.75,58.46,3b619ca9,15064A,93,29175,384,,CRJ1,RA-67146,1753256057,LED,HMA,7R297,7R,0,0,RLU297,RLU
61.261,60.172,3b6124eb,14FC15,267,35950,435,,T204,RA-64533,1753256056,HTA,,RSD672,RS,0,64,RSD672,RSD
67.456,60.501,3b61c66a,151D43,220,32000,414,,A21N,RA-73027,1753256056,SBT,VKO,0E9152,0E,0,0,NWC9152,NWC
61.441,61.711,3b6138cd,780AE6,278,34000,464,,B77W,B-2040,1753256056,PEK,FRA,CA957,CA,0,0,CCA957,CCA
65.249,67.08,3b61bc76,151FDA,7,34725,437,,A320,RA-73690,1753256055,TJM,SBT,YC9741,YC,0,384,LLM9741,LLM
63.809,67.984,3b61cfba,150654,231,30025,349,,CRJ2,RA-67156,1753256055,NUX,PEE,RT238,RT,0,0,UVT238,UVT
62.236,68.618,3b61c9c3,155BC7,27,33000,448,,SU95,RA-89031,1753256056,TJM,,4G451,4G,0,0,GZP451,GZP
65.699,71.127,3b615094,15205C,262,38000,414,,A20N,RA-73820,1753256056,BQS,DME,U6350,U6,0,0,SVR350,SVR
64.871,73.835,3b614654,151DAB,263,36000,446,,B77W,RA-73131,1753256055,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
61.574,77.464,3b61c4d0,140B2D,353,34000,418,,E170,RA-02861,1753256052,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
65.026,77.667,3b61cb80,152073,336,21100,346,,A321,RA-73843,1753256055,NJC,NUX,U69443,U6,0,-1792,SVR9443,SVR
65.062,78.471,3b6132e3,151DAD,267,34000,450,,B77W,RA-73133,1753256055,VVO,,,,0,0,AFFL1705,AFL
63.187,90.669,3b6187ea,151FE8,280,34050,453,,A21N,RA-73704,1753256057,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.883,100.866,3b616bb0,151DB7,286,34000,471,,B77W,RA-73143,1753256055,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.455,108.892,3b6164dc,151FD4,299,36000,461,,A333,RA-73684,1753256057,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.912,112.413,3b616d7d,151FD5,295,36000,432,,A333,RA-73685,1753256057,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
68.002,134.744,3b619078,151DC6,323,34000,481,,B77W,RA-73158,1753256057,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
57.871,-179.99,3b618c7e,AC3C0E,252,40000,443,,B77L,N888FD,1753256057,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
59.676,-179.102,3b613ac6,39C420,49,34996,526,,B789,F-HRBA,1753256060,KIX,CDG,AF291,AF,0,0,AFR291,AFR
57.075,-178.653,3b6103d8,ABAF6E,60,32996,518,,B748,N852GT,1753256057,EHU,ANC,5Y8128,5Y,0,0,GTI8128,GTI
58.21,-177.786,3b61948e,ABD30F,244,38000,426,,B77L,N861FD,1753256055,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
58.526,-177.042,3b6127ba,AA01A2,67,31000,525,,B744,N744CK,1753256060,ICN,ANC,K4601,K4,0,0,CKS601,CKS
58.062,-174.595,3b612614,71BA05,65,33000,518,,B77W,HL7205,1753256060,ICN,IAD,KE93,KE,0,0,KAL093,KAL
56.871,-174.258,3b614702,867FAC,70,33000,518,,B77W,JA733J,1753256057,HND,ORD,JL10,JL,0,0,JAL10,JAL
58.591,-174.122,3b61a60d,A623CA,243,32025,431,,B763,N495MM,1753256060,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
55.112,-173.914,3b611b78,A4CF26,84,33000,518,,B744,N409MC,1753256060,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
58.273,-173.581,3b60f3c7,899121,67,35000,504,,B77L,B-16781,1753256060,TPE,ANC,BR658,BR,0,0,EVA658,EVA
58.512,-172.494,3b614678,840DF8,67,35000,517,,A35K,JA03WJ,1753256057,HND,JFK,JL6,JL,0,0,JAL6,JAL
57.881,-172.123,3b6121d8,71BE19,83,37000,520,,A388,HL7619,1753256058,ICN,JFK,KE81,KE,0,0,KAL081,KAL
