latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.4,-151.1,398debad,A49501,40,1500,90,,,N3947Q,1742513140,FAI,FAI,,,0,-64,N3947Q,
61.594,-150.969,398d8d68,A12F7F,120,4150,102,,AS50,N176AH,1742513139,,,,,0,320,N176AH,
66.391,-150.862,398d3d12,71C382,259,36850,487,,A359,HL8382,1742513140,JFK,ICN,OZ221,OZ,0,576,AAR221,AAR
61.769,-150.575,398e3066,A5AC1D,329,3400,129,,C206,N4649U,1742513139,ANC,,,,0,0,N4649U,
61.798,-150.542,398e22e0,A51918,272,1525,79,,PA14,N4278H,1742513139,,,,,0,0,N4278H,
61.385,-150.162,398e1291,,143,1900,125,,DHC2,,1742513140,,,,,0,-128,DHC2,
62.321,-150.101,398df8ac,A36F43,270,0,11,,DH3T,N320KT,1742513140,TKA,TKA,,,1,0,N320KT,
61.347,-150.097,398dc4a3,A2C087,164,5225,160,,B739,N277AK,1742513140,SEA,ANC,AS222,AS,0,-1536,ASA222,ASA
61.273,-150.067,398e3b81,A45F0B,89,1000,107,,AS50,N381AK,1742513140,,,,,0,0,N381AK,
61.633,-150.051,398e2a75,AD382C,244,3000,89,,C172,N9508W,1742513140,MRI,,,,0,0,N9508W,
61.746,-150.043,398e1b92,AB1800,335,900,59,,C185,N8138Q,1742513123,ANC,,,,0,0,N8138Q,
61.542,-149.982,398e248c,A7066E,16,2500,93,,C172,N55169,1742513139,MRI,,,,0,0,N55169,
61.317,-149.963,398e3981,A682B3,1,3050,103,,C172,N51883,1742513140,MRI,,,,0,0,N51883,
61.529,-149.95,398e1b95,A34417,188,3200,78,,C150,N3097J,1742513140,TKA,,,,0,0,N3097J,
61.346,-149.925,398e36fb,ADA01C,18,3300,100,,C172,N97705,1742513139,MRI,,,,0,0,N97705,
61.634,-149.847,398e3e01,A545A1,271,2900,120,,BL8,N439MA,1742513111,,,,,0,0,N439MA,
61.249,-149.843,398e3bf5,AE0676,78,0,4,,C17,00-0171,1742513140,EDF,,,,1,0,SITKA52,RCH
61.395,-149.839,398e30ae,A2C469,232,1575,72,,PA18,N278CC,1742513140,ANC,,,,0,-192,N278CC,DOI
61.253,-149.798,398e2927,ADFE74,25,0,9,,C130,92-1537,1742513140,EDF,EDF,,,1,0,TETON37,RCH
64.508,-149.697,398e1b4a,,4,28000,265,,BE20,,1742513139,,,,,0,0,BE20,
61.516,-149.618,398e1d62,A6FCE7,306,2900,98,,C172,N54983,1742513140,MRI,TKA,,,0,-192,N54983,
67.16,-149.542,398d3b99,71BE37,252,34000,474,,B748,HL7637,1742513140,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.492,-149.516,398dcd3b,AD81FC,65,10100,175,,C208,N97HA,1742513140,MCG,TCT,,,0,0,N97HA,
66.095,-149.236,398e2642,A4F354,151,7600,200,,C408,N418RE,1742513112,AKP,,,,0,0,N418RE,VTS
61.714,-149.233,398d2b57,A0764F,194,4650,117,,AS50,N129NB,1742513140,MRI,,,,0,-128,N129NB,
64.817,-149.185,398e37c3,A973C2,272,18575,171,,PC12,N708RE,1742513139,FAI,GAL,,,0,1088,N708RE,VTS
63.302,-149.091,398e1b44,A0E762,214,3300,130,,C185,N1576H,1742513111,FAI,,,,0,0,N1576H,
63.181,-148.918,398e35c5,A71E29,194,29000,485,,LJ45,N558LM,1742513139,FAI,ANC,,,0,0,N558LM,
67.248,-148.792,398d58a3,C01A7D,253,32000,473,,B77W,C-FKAU,1742513140,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
64.348,-148.236,398de597,A16FCE,18,5900,90,,PA18,N192CC,1742513140,ANC,,,,0,0,N192CC,DOI
64.841,-148.134,398de0f5,,101,3125,114,,C206,,1742513140,,,,,0,0,C206,
65.833,-148.067,398e424e,A57499,0,10500,180,,PA31,N4501B,1742513140,FAI,SCC,,,0,-30976,N4501B,
64.8,-147.817,398e31e7,A9D725,40,1500,80,,C172,N733KV,1742513106,FAI,,,,0,0,N733KV,
64.843,-147.46,398df67f,AE0C0B,71,4700,103,,H60,93-26498,1742513140,FBK,,R26498,R2,0,0,R26498,
64.571,-147.283,398df88c,AE6A38,319,4050,117,,H60,20-21134,1742513134,TKJ,,,,0,0,LICHEN6,
64.606,-147.079,398dd16d,AE5A18,191,1475,111,,H47,16-08223,1742513139,FBK,,,,0,0,URSA30,
67.497,-146.461,398d515d,86EB36,255,38000,489,,B789,JA882J,1742513140,BOS,NRT,JL7,JL,0,0,JAL7,JAL
66.882,-142.263,398d6848,71C010,274,34000,481,,B77W,HL8010,1742513139,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.821,-142.198,398d523b,AA92FB,267,35575,481,,B772,N78004,1742513139,IAD,HND,UA803,UA,0,1024,UAL803,UAL
61.325,-141.795,398e1ad3,A7F08E,88,31000,482,,B748,N610UP,1742513139,ANC,SDF,5X109,5X,0,0,UPS109,UPS
61.434,-139.801,398d6a90,847517,246,36000,493,,B748,JA17KZ,1742513138,ORD,ANC,KZ133,KZ,0,0,NCA133,NCA
63.476,-138.605,398e25d7,C03820,313,23100,321,,AT43,C-FVGP,1742513140,YXY,YDA,4N271,4N,0,0,ANT271,ANT
68.052,-132.748,398d61f5,71BA03,271,34000,469,,B77W,HL7203,1742513140,IAD,ICN,KE94,KE,0,0,KAL094,KAL
61.818,-128.476,398d6372,84118C,291,36000,489,,A35K,JA04WJ,1742513137,JFK,HND,JL5,JL,0,0,JAL5,JAL
67.738,-125.911,398d72e0,8695A4,278,34000,466,,B77W,JA797A,1742513140,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.939,-119.05,398d99f7,,278,43000,519,,GLF6,,1742513140,,,,,0,0,GLF6,
61.328,-115.397,398e39f5,C052E0,202,26575,419,,CRJ9,C-GFJZ,1742513140,YZF,YVR,AC8479,AC,0,0,JZA479,ACA
62.467,-114.425,398dd746,,92,0,3,,DHC6,,1742513140,,,,,1,0,DHC6,
67.568,-107.626,398dbf24,C081E9,213,18075,269,,L188,C-GXFC,1742513141,,,,,0,384,NPT,BFL
65.506,-106.366,398e1467,A4CF0D,317,1800,128,,C130,N409LC,1742513141,YZF,,L2409,L2,0,-448,LYC409,LYC
64.681,-95.801,398d233c,AA6B7E,226,36000,518,,B772,N77006,1742513137,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.631,-93.105,398e04e0,C02432,29,15000,239,,AT75,C-FNSJ,1742513140,,,,,0,0,CFNSJ,
63.148,-90.689,398e38e0,,66,5200,224,,AT43,,1742513114,,,,,0,-128,AT43,
65.828,-88.688,398d4ea1,407CD1,239,38000,507,,A35K,G-XWBL,1742513140,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.993,-70.048,398d6e06,39D2AC,249,38000,479,,A359,F-HUVM,1742513140,CDG,LAX,AF26,AF,0,0,AFR026,AFR
63.822,-68.702,398d807c,,135,2150,120,,BE20,,1742513141,,,,,0,-768,BE20,
61.641,-61.072,398d4aad,48AE01,262,37975,437,,B788,SP-LRB,1742513142,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
66.952,-53.722,398e2337,459E4A,191,0,0,,DH8B,OY-GRJ,1742513129,JAV,JHS,GL6601,GL,1,0,GRL6601,GRL
63.638,-50.984,398e19e9,459E4D,303,18000,229,,DH8B,OY-GRM,1742513140,UAK,,GL8416,GL,0,0,GRL8416,GRL
61.344,-48.513,398d5e6c,4BB186,63,34975,543,,B789,TC-LLF,1742513142,ORD,IST,TK186,TK,0,0,THY84U,THY
64.793,-33.937,398dabfc,452166,92,35025,470,,A320,LZ-FSF,1742513142,BGR,KEF,F69401,F6,0,0,VAW9401,VAW
61.485,-30.396,398da67b,89659B,85,35000,559,,A35K,A6-XWE,1742513142,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
61.617,-28.583,398d4752,8964A4,80,33000,509,,B77W,A6-EQL,1742513143,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
61.537,-28.14,398dd03c,3C4581,298,32000,486,,B77L,D-AALA,1742513143,BRU,ORD,3S448,3S,0,0,BOX448,BOX
63.747,-21.11,398e2ff2,,101,18325,396,,A319,,1742513143,,,,,0,1408,A319,
63.878,-20.959,398da856,471F3D,294,15850,358,,A21N,HA-LVP,1742513143,WAW,KEF,W61539,W6,0,-1728,WZZ3AX,WZZ
62.743,-17.437,398de403,4CC570,304,36000,446,,A21N,TF-IAA,1742513143,LHR,KEF,FI455,FI,0,64,ICE455,ICE
62.056,-11.928,398c9ca6,4BB192,92,36975,513,,B789,TC-LLR,1742513143,CUN,IST,TK189,TK,0,0,THY189,THY
62.094,11.122,398e1078,48C5ED,184,19975,278,,AT75,SP-SPN,1742513144,BOO,OSL,P8396,P8,0,0,SRN396,SRN
66.198,12.683,398e05a4,43C5EB,211,31975,398,,A400,ZM417,1742513144,BDU,,RRR4107,RR,0,0,RRR4107,RRR
61.524,19.1,398e2de1,4B0139,21,14000,252,,AT43,HB-AMB,1742513144,ARN,UME,ZX92,ZX,0,0,AZD092,IMX
65.749,25.814,398d270f,801612,115,39000,540,,A359,VT-JRB,1742513144,EWR,DEL,AI106,AI,0,0,AIC106,AIC
67.047,30.932,398d2193,800462,103,34975,528,,B77W,VT-ALM,1742513146,YYZ,DEL,AI188,AI,0,64,AIC188,AIC
66.075,38.043,398d058d,801665,112,39000,650,,A359,VT-JRI,1742513144,JFK,DEL,AI102,AI,0,0,AIC102,AIC
66.117,64.066,398de66c,151ECA,64,37000,459,,A320,RA-73418,1742513145,DME,NSK,S72581,S7,0,64,SBI2581,SBI
62.464,66.078,398d6976,78110D,281,36000,445,,B789,B-7302,1742513146,PEK,BRU,HU491,HU,0,0,CHH491,CHH
62.163,69.434,398d3231,781101,282,32000,443,,B77W,B-7881,1742513146,PVG,CDG,MU553,MU,0,0,CES553,CES
62.081,70.211,398d2dea,781DE5,283,36000,439,,A359,B-32A8,1742513146,PVG,MAD,MU709,MU,0,64,CES709,CES
61.462,71.958,398dd8f0,151D7D,100,16825,354,,B738,RA-73085,1742513146,LED,SGC,UT470,UT,0,-1728,UTA470,UTA
61.342,73.408,398e424b,151FFE,87,0,0,,A321,RA-73726,1742513146,SGC,SVO,SU1511,SU,1,0,AFL1511,AFL
61.384,79.825,398e3071,151E8B,76,30725,522,,B752,RA-73355,1742513146,NJC,,4B9655,4B,0,1152,TUP9655,TUP
66.405,87.483,398df99d,151FC6,359,37000,455,,B738,RA-73670,1742513146,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
61.679,93.899,398da5fc,151FD6,91,35000,525,,A333,RA-73686,1742513144,SVO,KHV,SU5810,SU,0,0,AFL5810,RSY
62.152,117.009,398e1e13,151EDD,263,34025,422,,A321,RA-73437,1742513148,YKS,OVB,S75262,S7,0,-64,SBI5262,SBI
62.263,129.177,398e338a,151ED4,287,13125,286,,A20N,RA-73428,1742513144,YKS,DME,S73008,S7,0,0,SBI3008,SBI
67.622,167.196,398d1ddc,151E40,119,33000,489,,B773,RA-73280,1742513149,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
64.694,179.497,398d2dee,78105A,273,38000,504,,B789,B-1539,1742513149,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
57.985,-178.695,398cd961,86D68A,245,40000,471,,B788,JA828J,1742513146,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
57.337,-178.622,398d1fee,A4B0BB,237,37000,458,,A339,N401DZ,1742513149,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.273,-177.533,398d0602,AABF80,245,36000,467,,B772,N792AN,1742513149,DFW,ICN,AA281,AA,0,0,AAL281,AAL
57.54,-176.747,398cc6e5,A661C7,246,37996,469,,A359,N510DN,1742513146,DTW,PVG,DL389,DL,0,0,DAL389,DAL
57.708,-176.411,398d2555,A96412,61,33000,512,,B77L,N704GT,1742513146,XMN,ANC,5Y8986,5Y,0,0,GTI8986,
57.241,-174.706,398d9977,C038AA,257,35975,465,,B789,C-FVLX,1742513146,YVR,HKG,AC7,AC,0,0,ACA7,ACA
58.054,-174.645,398c8c07,A641B6,246,38000,473,,A359,N502DN,1742513148,ATL,HND,DL295,DL,0,0,DAL295,DAL
58.167,-174.354,398d02bf,A972EE,66,33000,507,,B77L,N708GT,1742513148,HKG,ANC,5Y8745,5Y,0,0,GTI8745,
59.026,-174.326,398d045c,AA4230,247,37000,470,,B77L,N760GT,1742513148,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
58.218,-173.903,398c9eff,A68CFD,252,36000,476,,A359,N521DN,1742513148,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.86,-171.017,398d1d14,A97CB5,69,33000,505,,B77L,N710GT,1742513148,EHU,ANC,5Y334,5Y,0,0,GTI334,
57.93,-167.471,398dae0e,C08509,262,36000,473,,B789,C-GYJW,1742513147,YVR,PEK,AC29,AC,0,0,ACA029,ACA
57.939,-167.338,398d5b62,86D5BE,263,38000,485,,B788,JA822J,1742513151,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
56.183,-167.305,398d70c0,AA9D6E,266,34000,464,,B772,N783UA,1742513148,SFO,HND,UA875,UA,0,0,UAL875,UAL
57.949,-167.177,398dad06,C02CF1,263,34000,477,,B77W,C-FRAM,1742513148,YVR,NRT,AC3,AC,0,0,ACA3,ACA
60.485,-167.056,398e0efa,8990A0,250,32000,474,,B77L,B-18771,1742513150,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
59.167,-166.22,398d16f3,A69F90,260,38000,496,,A359,N526DN,1742513149,DTW,ICN,DL159,DL,0,0,DAL159,DAL
60.487,-166.198,398ccba9,868012,259,34000,485,,B77W,JA736J,1742513149,ORD,HND,JL9,JL,0,0,JAL9,JAL
58.058,-165.771,398da117,71C537,269,34975,492,,B78X,HL8537,1742513148,SEA,ICN,KE42,KE,0,0,KAL042,KAL
58.273,-165.728,398e2929,AC4D27,64,23025,262,,DH8A,N892EA,1742513147,SNP,ANC,7H401,7H,0,0,RVF401,RVF
57.114,-164.248,398d840b,AABA9A,270,32000,488,,B772,N79011,1742513149,SFO,ICN,UA893,UA,0,0,UAL893,UAL
59.34,-164.203,398db72f,A999DF,277,34000,477,,BLCF,N718BA,1742513149,PAE,NGO,5Y4316,5Y,0,64,GTI4316,BOE
54.099,-163.888,398d5d80,71C388,270,36000,459,,B789,HL8388,1742513150,LAX,ICN,YP102,YP,0,0,APZ102,APZ
60.277,-163.152,398e3b2c,A97775,63,3400,140,,C208,N709RA,1742513106,KPN,,7S709,7S,0,0,RYA709,RYA
58.603,-163.141,398dac80,A4C34C,264,36000,478,,A339,N406DX,1742513150,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.699,-163.123,398e0796,ACEBBE,82,4250,140,,C208,N9310F,1742513150,BET,,,,0,0,N9310F,
60.513,-162.862,398de402,ACE149,63,1000,140,,C208,N929TG,1742513106,BET,,,,0,0,N929TG,
60.67,-162.693,398e0324,A5828E,77,1200,140,,C208,N454SF,1742513132,BET,,,,0,0,N454SF,
60.867,-162.517,398e38f4,,25,0,20,,PA31,,1742513131,,,,,1,0,PA31,
60.575,-162.363,398e088a,ACBCA2,44,1000,140,,C208,N92JJ,1742513140,BET,,,,0,0,N92JJ,
60.763,-162.178,398e3f88,A9DC52,271,1100,110,,C207,N7340U,1742513132,BET,,,,0,0,N7340U,
60.814,-162.141,398e4061,AD66C6,89,700,120,,C172,N9626H,1742513147,NUP,,,,0,0,N9626H,
61.035,-162.072,398d38d2,A01471,151,1400,114,,C207,N104K,1742513150,MOU,PQS,,,0,0,N104K,
60.781,-161.835,398e4038,A1B157,22,0,48,,C208,N208SM,1742513150,BET,,,,1,0,N208SM,
59.696,-161.817,398dd4e9,A088D4,346,1200,120,,C212,N1331C,1742513131,CYF,PTU,7S31,7S,0,-128,RYA31,RYA
60.203,-161.745,398e00eb,ADC50D,346,900,110,,C207,N9869M,1742513146,BET,GNU,,,0,0,N9869M,
55.197,-161.555,398d6308,AAF828,281,38000,470,,B788,N806AA,1742513140,LAX,HND,AA27,AA,0,0,AAL27,AAL
57.918,-161.282,398d0e75,AB1BF0,262,38000,501,,B788,N815AA,1742513149,DFW,PVG,AA127,AA,0,0,AAL127,AAL
61.201,-160.702,398d3eec,86953E,266,32000,487,,B77W,JA794A,1742513150,ORD,NRT,NH11,NH,0,0,ANA11,ANA
60.964,-160.453,398d16b2,AAD012,258,34000,484,,B772,N796UA,1742513150,IAH,NRT,UA7,UA,0,0,UAL7,UAL
61.211,-160.314,398d300c,841FDC,266,38000,495,,A35K,JA08WJ,1742513150,DFW,HND,JL11,JL,0,0,JAL11,JAL
58.513,-159.858,398d4c5c,A4F239,278,36000,478,,A339,N418DX,1742513150,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.025,-159.093,398d743f,A31A57,267,35975,497,,B789,N29978,1742513150,DEN,NRT,UA143,UA,0,0,UAL143,UAL
58.32,-158.074,398e0564,A04DB8,50,21000,265,,B190,N119AX,1742513150,DUT,ANC,KO65,KO,0,0,AER65,AER
56.897,-157.941,398d9386,A1C82A,277,31000,483,,B77W,N2138U,1742513149,SFO,PEK,UA888,UA,0,0,UAL888,UAL
61.091,-155.572,398d4cd6,71C009,269,34000,483,,B77W,HL8009,1742513149,ORD,ICN,KE38,KE,0,0,KAL038,KAL
57.644,-155.389,398d8019,8990DD,280,32000,492,,B77W,B-16715,1742513149,LAX,TPE,BR5,BR,0,0,EVA005,EVA
55.113,-154.91,398d7a84,781F03,291,32000,477,,B77L,B-223G,1742513146,LAX,PVG,CSG2512,CS,0,0,CSG2512,CSG
56.037,-154.553,398d3d8e,A67BD3,290,38000,496,,A359,N517DZ,1742513150,LAX,HND,DL7,DL,0,0,DAL7,DAL
57.771,-154.409,398d9c86,A1F1A0,276,34000,493,,B772,N224UA,1742513150,SFO,KIX,UA35,UA,0,0,UAL35,UAL
59.766,-154.171,398e28cb,A98FD7,236,10400,253,,PC12,N715NL,1742513149,ANC,ILI,V8802,V8,0,-1088,N715NL,
57.627,-153.806,398dcf0c,780A2A,273,32000,491,,B77W,B-KPY,1742513150,YVR,HKG,CX837,CX,0,0,CPA837,CPA
60.18,-153.474,398e4032,,63,19000,260,,PC12,,1742513141,ILI,ANC,V8702,V8,0,0,IAR702,
60.209,-153.416,398dca8f,A99054,56,19000,264,,PC12,N715TL,1742513149,ANC,ILI,V8705,V8,0,0,N715TL,IAR
56.35,-152.537,398d8556,A22D7B,275,34000,501,,B789,N23983,1742513146,LAX,NRT,UA32,UA,0,0,UAL32,UAL
60.504,-152.299,398e31f6,A4C8D2,53,28900,409,,B734,N407YK,1742513150,AKN,ANC,NC773,NC,0,-1536,NAC773,NAC
57.242,-151.785,398da557,8990D6,283,32000,495,,B77W,B-16707,1742513150,SFO,TPE,BR7,BR,0,0,EVA007,EVA
59.502,-151.612,398e30ad,A005FC,57,2700,116,,C207,N100PC,1742513150,HOM,SOV,,,0,0,N100PC,
60.958,-151.333,398cf834,A65814,90,725,1,,B212,N508EH,1742513148,,,,,0,64,N508EH,
60.546,-151.264,398e1798,A351C9,9,1375,86,,CH7A,N31281,1742513149,ENA,,,,0,0,N31281,
60.567,-151.247,398e3f7e,AB19D9,219,0,14,,DHC6,N814SS,1742513150,ENA,,,,1,0,N814SS,
60.579,-151.239,398e3008,A7F31F,211,775,103,,C208,N611GV,1742513150,ANC,,,,0,-576,N611GV,GUN
60.666,-151.139,398e3dec,A9AC8B,28,4275,102,,C172,N722SA,1742513150,ENA,,,,0,0,N722SA,
60.764,-151.039,398e289a,A38773,12,3150,100,,PA22,N3263Z,1742513149,ENA,,,,0,-64,N3263Z,
