latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.465,-100.094,3bc2d19c,4CC530,228,36000,466,,B38M,TF-ICP,1755354314,KEF,YVR,FI695,FI,0,0,ICE695,ICE
61.258,-98.904,3bc2308c,4BB189,220,36000,498,,B789,TC-LLI,1755354314,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.064,-94.457,3bc27c82,486072,223,35975,500,,B78X,PH-BKM,1755354314,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.835,-92.782,3bc2cd19,C02CFC,225,34000,463,,B38M,C-FRAX,1755354314,KEF,YYC,WS39,WS,0,0,WJA39,WJA
62.811,-92.116,3bc391fc,,312,0,19,,AT72,,1755354245,,,,,1,0,AT72,
63.814,-90.622,3bc26fc6,,214,40000,548,,GL7T,,1755354314,,,,,0,64,GL7T,
66.95,-80.748,3bc28d83,A5237F,259,36000,453,,A339,N430DX,1755354309,AMS,SEA,DL143,DL,0,0,DAL143,DAL
66.883,-84.313,3bc294fd,394A08,233,33996,495,,B77W,F-GSQI,1755354309,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
66.017,-78.272,3bc2f5b9,4CC2A7,234,36000,445,,B752,TF-FIP,1755354310,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
66.377,-75.144,3bc2a438,A1FCC5,250,36000,475,,B772,N227UA,1755354310,CDG,SFO,UA984,UA,0,0,UAL984,UAL
67.494,-70.054,3bc26996,4CADC8,253,38000,455,,A339,EI-HJP,1755354309,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
64.87,-69.849,3bc273bb,,155,23950,235,,BE20,,1755354314,,,,,0,-1344,BE20,
63.75,-68.54,3bc308b0,424C3D,67,0,12,,G280,M-OUSY,1755354313,KEF,YFB,,,1,0,MOUSY,
67.041,-68.453,3bc29f78,A4E35F,266,35000,433,,A339,N414DZ,1755354309,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.648,-68.382,3bc2a6e3,394A18,259,34000,426,,B77W,F-GSQY,1755354313,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.433,-68.204,3bc28480,4408FB,240,36000,456,,B772,OE-LPF,1755354309,VIE,LAX,OS81,OS,0,0,AUA81,AUA
62.743,-67.519,3bc2b275,4075B3,256,38000,456,,A35K,G-VLUX,1755354314,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.107,-67.234,3bc26666,43EADA,239,43000,490,,GLF6,M-OVIE,1755354309,ATH,YFB,,,0,0,MOVIE,
61.957,-64.156,3bc2acde,39D2A0,260,38000,444,,A359,F-HUVA,1755354310,CDG,PHX,AF68,AF,0,0,AFR068,AFR
62.509,-60.737,3bc2bd66,4075C3,270,36340,422,,B789,G-CKWS,1755354310,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
66.011,-59.651,3bc2b575,AA92FF,265,34000,40,,B772,N78008,1755354310,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.46,-57.774,3bc2c52a,406B22,274,38000,452,,A388,G-XLEI,1755354314,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
66.199,-56.359,3bc36d8e,45A943,233,34000,375,,H25B,OY-JJC,1755354314,SFJ,ORD,EZ9112,EZ,0,0,SUS9112,SUS
61.427,-56.358,3bc2ba17,4065DE,275,32000,451,,B77W,G-STBF,1755354310,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.109,-55.933,3bc2cf72,406E10,269,38000,470,,B789,G-VDIA,1755354314,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
62.769,-54.641,3bc2b5af,A47FD9,260,36000,435,,B789,N38950,1755354310,FRA,DEN,UA181,UA,0,0,UAL181,UAL
64.907,-53.925,3bc33505,,255,41000,435,,GLF4,,1755354314,,,,,0,64,GLF4,
63.277,-53.202,3bc2c5f0,39B493,278,38000,456,,A359,F-HNET,1755354314,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
62.221,-52.359,3bc2d5c5,AAD5CA,278,34000,451,,B772,N798AN,1755354297,LHR,PHX,AA195,AA,0,0,AAL195,AAL
64.83,-51.965,3bc382c3,459E47,163,21200,245,,DH8B,OY-GRG,1755354314,JHS,GOH,GL3259,GL,0,-2112,GRL3259,GRL
65.611,-51.648,3bc37362,459E50,174,24000,231,,DH8B,OY-GRP,1755354314,JEG,GOH,GL273,GL,0,0,GRL273,GRL
63.961,-50.935,3bc2ce4d,ABB775,264,38000,446,,A332,N854NW,1755354314,LHR,SLC,DL51,DL,0,0,DAL51,DAL
67.009,-50.71,3bc3a6e9,AE0607,354,0,0,,C130,76-3301,1755354314,SFJ,,,,1,0,SKIER32,RCH
62.967,-49.36,3bc30c59,,278,43000,487,,GLF6,,1755354301,,,,,0,-64,GLF6,
66.844,-47.527,3bc2d995,3A3280,281,36000,462,,B789,F-OMUA,1755354314,CDG,LAX,TN7,TN,0,-64,THT7,THT
66.715,-47.138,3bc3882b,4CC330,101,11625,160,,DH8B,TF-FXG,1755354310,SFJ,KEF,FI124,FI,0,0,ICE124,ICE
62.873,-45.722,3bc2e1a0,406948,275,34000,439,,B77W,G-STBH,1755354310,LHR,SAN,BA265,BA,0,0,BAW265,BAW
63.099,-44.39,3bc2dc0b,A31A77,270,36000,458,,B789,N29985,1755354309,LHR,DEN,UA26,UA,0,128,UAL26,UAL
65.408,-43.265,3bc2dc2a,A4EACB,285,36000,451,,A339,N416DX,1755354313,CDG,SLC,DL221,DL,0,-64,DAL221,DAL
63.173,-41.286,3bc2e95d,48436B,285,35975,465,,B772,PH-BQD,1755354314,AMS,LAX,KL603,KL,0,0,KLM603,KLM
63.086,-38.52,3bc274e1,3C70CB,80,37000,518,,B77L,D-ALFK,1755354314,MTY,FRA,LH8223,LH,0,0,GEC8223,GEC
63.649,-32.749,3bc304b5,AA92F8,296,36000,474,,B772,N78001,1755354314,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.887,-32.513,3bc2cc64,AAC4ED,309,32700,490,,B772,N793UA,1755354313,MUC,SFO,UA195,UA,0,1216,UAL195,UAL
67.953,-31.5,3bc2e00a,3C7A4F,307,38000,471,,A339,D-ANRO,1755354313,FRA,YYC,DE2440,DE,0,64,CFG2440,CFG
62.979,-30.32,3bc2b947,4D012D,87,35000,514,,B744,LX-KCL,1755354314,ORD,LUX,CV5486,CV,0,0,CLX51G,CLX
62.972,-30.183,3bc37c2a,,252,43000,417,,LJ40,,1755354314,,,,,0,0,LJ40,
67.037,-29.542,3bc2b5ba,3C4593,77,33000,554,,B77L,D-AALS,1755354314,CVG,BAH,3S303,3S,0,0,BOX303,DHK
63.135,-29.02,3bc313f7,AB07A2,66,39000,488,,LJ35,N81GJ,1755354314,YYR,KEF,,,0,128,N81GJ,
65.267,-26.995,3bc36c20,4CC57C,312,30825,446,,A21N,TF-IAC,1755354313,KEF,SEA,FI685,FI,0,640,ICE685,ICE
61.844,-26.633,3bc30a38,C079CE,307,32975,510,,B789,C-GUDH,1755354314,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
61.514,-25.99,3bc2dc96,48AE02,257,38000,479,,B788,SP-LRC,1755354310,WAW,MIA,LO29,LO,0,0,LOT29,LOT
63.994,-22.616,3bc3aa29,4CC578,192,0,0,,A21N,TF-IAB,1755354314,KEF,,,,1,0,,ICE
64.088,-22.605,3bc3138d,4CC2C5,180,1850,154,,B752,TF-FIU,1755354314,OSL,KEF,FI319,FI,0,-832,ICE319,ICE
63.974,-22.591,3bc32e4b,4888E4,123,0,0,,HDJT,SP-CHE,1755354297,KEF,GOH,,,1,0,SPCHE,JDI
63.854,-22.397,3bc39254,,169,550,52,,BK17,,1755354313,,,,,0,192,BK17,
64.275,-21.961,3bc359b1,4CC4E2,184,2800,100,,DA40,TF-KFH,1755354289,RKV,RKV,,,0,-512,TFKFH,
64.131,-21.935,3bc2d1c6,4D2089,230,0,0,,GLEX,9H-VJE,1755354308,NCL,RKV,VJT741,VJ,1,0,VJT741,VJT
63.848,-21.691,3bc39c52,3C64AE,103,12600,405,,A21N,D-AIEN,1755354315,KEF,FRA,LH845,LH,0,2816,DLH4CF,DLH
62.803,-21.624,3bc39827,4CC56E,173,25450,462,,A20N,TF-PPF,1755354316,KEF,TFS,OG624,OG,0,1408,FPY88,FPY
64.225,-21.35,3bc39518,4CC57F,71,1275,131,,AS50,TF-HAH,1755354315,RKV,,,,0,-192,TFHAH,
63.52,-20.672,3bc30430,440219,296,22125,367,,A320,OE-IZJ,1755354316,ORY,KEF,U24895,U2,0,-1728,EJU79XG,EZY
63.755,-20.6,3bc35316,AD0B12,319,11250,143,,T206,N94CS,1755354316,,,,,0,-384,N94CS,
61.969,-20.492,3bc2ec65,48AE25,262,37975,481,,B789,SP-LSF,1755354316,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
63.28,-20.015,3bc2f78b,4B161E,293,27925,402,,A320,HB-IJU,1755354316,ZRH,KEF,WK300,WK,0,-1984,EDW32L,EDW
65.246,-19.024,3bc2e91b,4CC26D,1,10000,142,,P68,TF-BMW,1755354315,RKV,,,,0,192,TFBMW,
61.581,-18.272,3bc30032,424B79,298,40000,523,,GA6C,M-AMBA,1755354316,NCL,YYC,,,0,0,MAMBA,
63.865,-17.639,3bc31318,4CC50F,275,38000,439,,B38M,TF-ICY,1755354316,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.805,-16.677,3bc2f058,4CC552,277,36050,439,,A20N,TF-PPA,1755354316,WAW,KEF,,,0,64,FPY7505,FPY
63.805,-16.454,3bc30b60,3C15C1,310,38000,455,,A332,D-AXGE,1755354316,FRA,ANC,4Y62,4Y,0,0,OCN62,OCN
62.459,-16.079,3bc322af,4CC2A5,294,36000,451,,B752,TF-FIR,1755354316,LHR,KEF,FI451,FI,0,0,ICE451,ICE
65.099,-14.666,3bc36b76,458D70,94,23225,218,,BE20,OY-CKP,1755354315,EGS,RKV,,,0,0,OYCKP,
63.079,-13.144,3bc37d3d,4CC4D1,288,24000,309,,DH8D,TF-FXI,1755354316,FAE,KEF,FI301,FI,0,0,ICE301,ICE
63.324,-12.416,3bc32115,4CC2A6,285,38000,434,,B752,TF-FIO,1755354315,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.555,-12.17,3bc3252c,489227,107,37000,464,,B738,SP-ESH,1755354316,SFJ,CPH,E4522,E4,0,0,ENT56FY,ENT
63.557,-12.13,3bc1aedb,86951C,157,35000,497,,B77W,JA793A,1755354315,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.206,-11.52,3bc32351,4CC53B,286,38000,434,,B38M,TF-ICM,1755354316,CPH,KEF,FI207,FI,0,0,ICE93R,ICE
62.589,-11.387,3bc248b9,4D0117,114,37000,500,,B748,LX-VCM,1755354316,LAX,LUX,CV6086,CV,0,0,CLX85N,CLX
63.99,-9.866,3bc3270e,47C1C2,297,37000,444,,A333,LN-RKU,1755354315,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.427,-6.587,3bc36a9c,4CC52E,291,36000,434,,B39M,TF-ICB,1755354316,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
63.961,-6.496,3bc320e6,4CC581,278,34000,423,,A21N,TF-IAD,1755354310,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.783,-6.146,3bc255e0,3C4586,118,35000,513,,B77L,D-AALF,1755354316,IAH,SVG,3S467,3S,0,0,BOX467,BOX
62.536,-5.013,3bc340e2,4ACA64,297,36000,457,,A359,SE-RSD,1755354316,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.525,6.401,3bc34250,47AE67,221,1275,90,,EC30,LN-OWK,1755354299,AES,,,,0,-320,LNOWK,
64.455,12.7,3bc3736f,4AC9E3,19,39025,422,,A20N,SE-ROC,1755354316,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
65.644,13.82,3bc37ce9,47875A,201,38025,502,,B738,LN-DYT,1755354316,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
61.322,8.601,3bc2e2ed,47A0BF,38,37000,414,,B738,LN-ENU,1755354316,AGP,TRD,DY1779,DY,0,0,NOZ9YF,NOZ
65.232,13.403,3bc37402,3C66AE,200,36025,505,,A320,D-AIUN,1755354316,TOS,FRA,LH879,LH,0,-64,DLH879,DLH
62.705,9.861,3bc3760f,408058,215,26550,365,,HDJT,G-FHJT,1755354316,TRD,FAB,BOO199,BO,0,1920,BOO199,
65.857,12.96,3bc38e52,479D6C,197,24000,277,,DH8A,LN-FVB,1755354316,BOO,TRD,WF7145,WF,0,0,WIF7145,WIF
67.13,13.843,3bc32aec,478089,3,21025,218,,DH8A,LN-WIA,1755354315,OSL,SVJ,WF833,WF,0,-64,WIF6BF,WIF
61.279,11.403,3bc38d59,47808B,4,21025,171,,DH8A,LN-WIC,1755354315,OSL,LKN,WF815,WF,0,0,WIF3TN,WIF
67.377,14.194,3bc3a336,47A389,19,6125,160,,DH8A,LN-WIW,1755354315,BOO,SKN,WF852,WF,0,576,WIF7F,WIF
63.426,11.509,3bc33704,484C24,340,4925,192,,E190,PH-EZH,1755354316,AMS,TRD,KL1153,KL,0,-1472,KLM75T,KLM
63.529,10.184,3bc31add,478558,134,2100,117,,,,1755354311,,,,,0,64,LNOCL,
63.583,7.536,3bc39a63,478055,348,1700,134,,S92,LN-OQO,1755354316,KSU,,HKS482,HK,0,-128,HKS482,HMB
63.413,10.397,3bc3393c,DD82C8,68,59,0,,GLID,LN-GCN,1755354294,,,,,1,0,LNGCN,
67.271,14.36,3bc39902,493290,261,0,0,,C68A,CS-LTP,1755354312,BOO,ATH,,,1,0,NJE660V,EJA
67.274,14.417,3bc324ec,,257,175,120,,FA7X,,1755354316,,,,,0,-832,FA7X,
67.278,14.746,3bc36b8e,478F0E,268,3075,198,,DH8D,LN-WDM,1755354316,TRD,BOO,WF1311,WF,0,-1024,WIF1311,WIF
67.552,16.124,3bc3006c,4783D2,246,3475,124,,AS32,LN-OBX,1755354252,BOO,,ALI10,AL,0,-64,ALI10,ALI
65,17.902,3bc31428,4ACAA6,182,36975,494,,A20N,SE-RUF,1755354316,TOS,CHQ,SK7355,SK,0,-64,SAS7355,SAS
63.792,20.285,3bc3573b,4AB566,47,0,8,,AT76,SE-MKF,1755354315,ARN,UME,SK34,SK,1,0,SAS034,BRX
64.639,21.628,3bc36f76,4CAF14,22,19200,332,,CRJ9,EI-HSE,1755354315,ARN,LLA,SK12,SK,0,-2240,SAS12B,SAS
61.277,24.854,3bc390c5,461F39,5,26325,454,,A319,OH-LVL,1755354316,HEL,OUL,AY443,AY,0,1600,FIN5RB,FIN
62.546,25.042,3bc37b15,461F4D,4,29000,508,,A359,OH-LWF,1755354315,HEL,LAX,AY1,AY,0,1152,FIN1,FIN
66.559,25.827,3bc36143,461F31,154,0,8,,A319,OH-LVD,1755354236,HEL,RVN,AY535,AY,1,0,FIN9PE,FIN
62.032,26.98,3bc37984,4601F7,27,19000,285,,AT75,OH-ATJ,1755354316,HEL,KUO,AY369,AY,0,0,FIN42T,FIN
63.832,27.41,3bc36d19,4601F4,18,19000,268,,AT75,OH-ATG,1755354316,HEL,KAO,AY487,AY,0,64,FIN1GL,FIN
68.031,31.845,3bc343f8,151FF1,352,16150,360,,A321,RA-73713,1755354316,SVO,MMK,SU1324,SU,0,-1664,AFL1324,AFL
63.308,32.753,3bc38b26,155C58,182,36050,413,,SU95,RA-89176,1755354316,KVK,LED,SU6854,SU,0,256,SDM6854,SDM
63.002,34.257,3bc2f652,7813A0,68,37000,290,,A333,B-1097,1755354315,DUB,PEK,HU752,HU,0,0,CHH0752,CHH
63.616,40.954,3bc2f2ee,7813A1,85,37000,380,,A333,B-1098,1755354316,EDI,PEK,HU408,HU,0,0,CHH408,CHH
61.631,44.548,3bc24e22,780851,262,38000,463,,A332,B-6546,1755354316,PVG,LED,MU259,MU,0,0,CES259,CES
63.177,52.484,3bc34e65,151D55,56,32600,446,,B735,RA-73045,1755354316,VKO,UCT,UT179,UT,0,0,UTA179,UTA
61.838,52.489,3bc29633,780970,271,34000,477,,B77W,B-2036,1755354316,PEK,LHR,CA855,CA,0,0,CCA855,CCA
62.443,55.225,3bc3857a,155BF6,183,34000,458,,SU95,RA-89078,1755354316,USK,UFA,IO454,IO,0,0,IAE454,IAE
65.718,58.546,3bc394df,150647,247,32025,340,,CRJ1,RA-67143,1755354316,VKT,SCW,7R970,7R,0,0,RLU970,RLU
64.494,59.359,3bc25fb8,14232D,251,40000,505,,FA7X,RA-09005,1755354316,VVO,,,,0,0,TIS9052,
61.472,61.271,3bc32f73,151F12,277,33975,471,,A321,RA-73490,1755354315,OVB,LED,S75001,S7,0,0,SBI5001,SBI
61.38,62.536,3bc2a678,782079,279,32000,500,,B77L,B-225C,1755354316,PEK,MAD,CA3151,CA,0,0,CAO3151,CAO
61.979,70.234,3bc36af4,155C37,209,34000,436,,SU95,RA-89143,1755354317,NUX,UFA,WZ1082,WZ,0,128,RWZ1082,RWZ
67.364,70.776,3bc2aa57,151DB3,246,36000,491,,B77W,RA-73139,1755354318,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
61.419,74.593,3bc3563b,151E25,296,36000,456,,B738,RA-73253,1755354318,KJA,LED,Y7301,Y7,0,0,TYA301,TYA
63.927,83.607,3bc21cf9,7805AA,128,37000,140,,B77L,B-2075,1755354318,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
65.604,89.145,3bc2af32,151FE5,274,38000,460,,A333,RA-73701,1755354316,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
64.93,95.005,3bc232c5,789230,154,39000,492,,A35K,B-LXJ,1755354316,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.406,101.354,3bc2e199,151E8B,285,36000,402,,B752,RA-73355,1755354316,UUS,VKO,4B9638,4B,0,0,TUP9638,TUP
68.127,127.198,3bc223cd,780F15,209,34000,500,,B77W,B-7183,1755354318,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
68.047,164.387,3bc2491d,75827B,230,34000,403,,B77W,RP-C7773,1755354316,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
58.389,-177.91,3bc234a6,71BE25,265,37000,400,,A388,HL7625,1755354316,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
57.703,-174.173,3bc2c48d,71BE46,266,36000,490,,B744,HL7646,1755354316,SEA,ICN,KJ241,KJ,0,0,AIH241,AIH
58.969,-170.297,3bc25ed3,440A8D,68,37000,493,,B744,OE-IFK,1755354320,TNA,ANC,3V813,3V,0,0,TAY813,ABR
58.619,-169.309,3bc264ef,8990E2,253,34000,468,,B77W,B-16720,1755354304,IAH,TPE,BR51,BR,0,0,EVA051,EVA
60.612,-168.797,3bc25417,8990E0,236,33000,470,,B77W,B-16718,1755354319,JFK,TPE,BR31,BR,0,0,EVA031,EVA
60.21,-168.584,3bc3511b,A9876E,249,38000,462,,B744,N713CK,1755354320,ANC,XIY,K4786,K4,0,0,CKS786,CKS
60.781,-161.842,3bc3a849,A4CB56,87,0,0,,C130,N408LC,1755354294,BET,,L2408,L2,1,0,LYC408,LYC
57.372,-159.304,3bc36ce7,A9FA34,223,38000,483,,B744,N742CK,1755354320,ANC,HFE,K4936,K4,0,0,CKS936,CKS
55.14,-159.271,3bc35441,A4DCA4,200,32000,510,,B744,N412MC,1755354316,ANC,NGB,5Y8602,5Y,0,0,GTI8602,GTI
58.012,-157.22,3bc2566b,A98C7A,18,33000,432,,B77L,N714SA,1755354320,PVG,ANC,PO987,PO,0,0,PAC987,DHK
61.193,-156.403,3bc385e9,AD6EF0,267,31950,418,,MD83,N965CE,1755354320,ANC,BET,5V870,5V,0,64,VTS870,VTS
59.371,-155.261,3bc23016,A9605B,51,35000,482,,B77L,N703GT,1755354320,XMN,ANC,5Y8858,5Y,0,0,GTI8858,GTI
60.177,-153.618,3bc37b50,A03000,247,20200,273,,B190,N111AX,1755354320,ANC,DLG,KO52,KO,0,0,AER52,AER
60.242,-152.937,3bc20c73,AA7468,49,27225,440,,B77L,N773CK,1755354319,HKG,ANC,K4256,K4,0,-1344,CKS256,DHK
