latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.837,-3.525,392efc31,4BA959,294,32000,491,,B77W,TC-JJY,1739985684,IST,MIA,TK77,TK,0,0,THY77J,THY
63.434,-3.451,392f72c4,4CC589,104,30000,288,,BE20,TF-NLE,1739985683,RKV,AES,FNA77,FN,0,0,MYA77,FNA
61.228,-0.925,392f8661,4CC510,116,37000,427,,B38M,TF-ICU,1739985684,KEF,CPH,FI212,FI,0,0,ICE212,ICE
62.56,6.114,392fc789,4787AA,39,0,11,,DH8D,LN-WDL,1739985684,AES,BGO,WF459,WF,1,0,WIF459,WIF
62.135,6.39,392fbdb2,4785C0,215,24000,289,,DH8D,LN-WDH,1739985685,MOL,BGO,WF515,WF,0,128,WIF7KC,WIF
61.731,6.619,392fc0b2,47808B,146,15025,239,,DH8A,LN-WIC,1739985685,HOV,SOG,WF158,WF,0,0,WIF158,WIF
62.747,7.275,392fa28f,4787B3,81,0,15,,B738,LN-NGD,1739985685,OSL,MOL,DY430,DY,1,0,NOZ1EL,NOZ
63.55,7.627,392f8c0f,478714,163,1750,133,,S92,LN-OQK,1739985685,KSU,,HKS419,HK,0,-320,HKS419,HMB
63.113,7.825,392fc881,4785BD,343,0,0,,DH8D,LN-WDK,1739985685,KSU,BGO,WF573,WF,1,0,WIF1QN,WIF
63.114,7.832,392f6336,479FA6,326,0,7,,S92,LN-OQP,1739985684,KSU,KSU,HKS405,HK,1,0,HKS405,HMB
62.346,8.89,392fbc56,4AC9EE,146,27725,476,,A20N,SE-RON,1739985685,KSU,OSL,SK2308,SK,0,640,SAS2308,SAS
62.663,11.299,392f9d7d,4792A6,350,17600,312,,B738,LN-NIM,1739985685,OSL,TRD,DY764,DY,0,-3456,NOZ64N,NOZ
62.131,11.515,392fa98b,47888D,5,35000,222,,BE20,LN-BSC,1739985685,OSL,,,,0,0,BNOB,INR
63.065,11.634,392f93c0,4AC9F0,195,36000,454,,A20N,SE-ROP,1739985685,BOO,OSL,SK4117,SK,0,0,SAS4117,SAS
65.741,11.681,392fb647,47B372,12,9000,168,,SR22,LN-IKL,1739985685,RVK,,,,0,0,LNIKL,
63.11,11.746,392faff5,4ACA09,6,37025,380,,B738,SE-RPI,1739985685,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
63.792,11.77,392f73f9,4D2256,55,37000,418,,B738,9H-QBD,1739985684,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
63.683,12.024,392fa76b,4AC9EA,17,39000,383,,A20N,SE-ROJ,1739985685,OSL,BOO,SK4122,SK,0,0,SAS4122,SAS
64.001,12.14,392fab4c,47A531,193,34000,492,,B738,LN-NGS,1739985684,BOO,OSL,DY347,DY,0,0,NOZ347,NOZ
65.465,12.191,392fc18e,478052,18,200,91,,S92,LN-OQH,1739985685,,,HKS326,HK,0,64,HKS326,HMB
65.961,12.473,392fa768,478092,50,0,9,,DH8A,LN-WIJ,1739985669,TRD,SSJ,WF732,WF,1,0,WIF732,WIF
65.054,13.271,392f322b,ADFDB7,21,23100,269,,C130,93-1037,1739985685,RMS,,,,0,64,HKY725,RCH
68.148,13.603,392fc65d,47A349,204,300,102,,DH8A,LN-WIX,1739985685,LKN,BOO,WF815,WF,0,1792,WIF3TN,WIF
66.244,13.676,392f98e0,47808D,272,12000,148,,DH8A,LN-WIE,1739985685,TRD,MQN,WF772,WF,0,0,WIF7E,WIF
66.996,13.836,392fc26f,47885F,209,14025,193,,BE20,LN-BSE,1739985685,BOO,,,,0,1536,BNOR,INR
67.266,14.348,392f845d,43C5EB,78,0,15,,A400,ZM417,1739985685,KKN,BOO,RRR4264,RR,1,0,RRR4264,RRR
67.269,14.362,392f9f62,4ACB5A,323,0,7,,A20N,SE-RZZ,1739985684,TRD,BOO,SK4572,SK,1,0,SAS4572,SAS
66.633,14.707,392f96e2,4ACB44,21,35000,376,,A20N,SE-RZD,1739985685,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
66.914,14.99,392f9851,4792D3,22,37000,402,,B738,LN-NIL,1739985684,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
66.882,15.295,392fa909,4ACA04,203,38000,469,,B738,SE-RPD,1739985685,TOS,OSL,DY383,DY,0,-64,NOZ383,NOZ
61.685,15.661,392fb1d0,4CAD92,333,38025,361,,A20N,EI-SCB,1739985685,ARN,OSD,SK70,SK,0,0,SAS070,SAS
67.318,15.732,392fa31a,347453,205,36000,471,,A20N,EC-NZP,1739985685,TOS,MAD,IB962,IB,0,0,IBE0962,IBE
61.293,18.175,392fb68a,4AB292,10,21000,231,,F50,SE-LTR,1739985685,ARN,AJR,HP554,HP,0,0,APF554,APF
61.521,18.771,392faff3,4ACA86,17,39000,397,,B38M,SE-RTF,1739985685,ARN,UME,D84015,D8,0,0,NSZ15Y,NOZ
61.646,19.053,392fb135,4AC9FA,20,38975,392,,A20N,SE-ROZ,1739985684,ARN,LLA,SK16,SK,0,64,SAS016,SAS
64.033,19.06,392f6260,4CAC84,51,37000,408,,B38M,EI-HGF,1739985685,STN,RVN,FR9828,FR,0,0,RYR94PC,RYR
63.794,20.277,392fb53f,4AC92A,138,0,96,,C56X,SE-RIJ,1739985685,OSD,UME,JON24,JO,1,0,JON24,JON
63.795,20.284,392faa54,4AAA4B,289,0,0,,A139,SE-JRK,1739985684,UME,,HMF4,HM,1,0,HMF004,HMF
63.794,20.286,392fb087,4ACAC1,315,0,0,,PC24,SE-RVA,1739985683,UME,,,,1,0,SWE15U,SWE
65.741,21.597,392f938e,86DA40,344,35975,426,,B788,JA839J,1739985685,HEL,HND,JL48,JL,0,-64,JAL48,JAL
65.487,22.138,392f935d,4AB5C7,65,925,95,,TWEN,SE-MNG,1739985685,SFT,,,,0,64,SEMNG,
65.725,22.175,392fc5d2,4AB28C,3,8900,175,,BE20,SE-LTL,1739985685,LLA,PJA,W2214,W2,0,0,JON14,JON
61.417,23.601,392f8e90,463051,284,0,7,,DA42,OH-SHT,1739985684,VAA,TMP,,,1,0,OHSHT,
62.051,23.739,392fb9e8,4601F4,155,25000,302,,AT75,OH-ATG,1739985684,KOK,HEL,AY394,AY,0,0,FIN394,FIN
63.989,24.724,392fa144,4601F3,356,18025,258,,AT75,OH-ATF,1739985684,HEL,KEM,AY519,AY,0,0,FIN519,FIN
61.453,24.863,392fb6f9,461F9A,2,30800,400,,A321,OH-LZE,1739985684,HEL,OUL,AY445,AY,0,1664,FIN7DZ,FIN
61.502,25.296,392fa7d9,461FA9,181,21600,398,,A321,OH-LZT,1739985685,RVN,HEL,AY536,AY,0,-1920,FIN9XG,FIN
62.264,25.308,392fa9a1,461FA2,182,36825,484,,A321,OH-LZM,1739985684,KTT,HEL,AY576,AY,0,-896,FIN5PG,FIN
66.722,25.827,392f2908,440452,50,4825,253,,A320,OE-ICM,1739985685,LYS,RVN,U24497,U2,0,-1024,EJU37NZ,EZY
65.644,26.39,392fb395,461FA3,186,37000,468,,A321,OH-LZN,1739985685,IVL,HEL,AY606,AY,0,0,FIN1KF,FIN
64.171,27.776,392fc5d5,4601FB,206,4900,184,,AT75,OH-ATN,1739985685,KAJ,,AY416,AY,0,1664,FIN5EM,FIN
67.715,32.591,392f858d,151DF7,344,28950,386,,A320,RA-73207,1739985684,LED,MMK,SU6345,SU,0,-3008,SDM6345,SDM
61.29,32.657,392f9c08,155C51,217,34000,490,,SU95,RA-89169,1739985685,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
66.635,33.381,392f7d3c,151E15,347,38000,392,,B738,RA-73237,1739985684,,,DP6855,DP,0,0,PBD6855,PBD
61.667,44.365,392e57f8,780BB6,263,32000,482,,B77L,B-2095,1739985686,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
61.45,45.332,392fb80b,151FBA,263,37675,433,,B738,RA-73658,1739985685,SCW,LED,5N504,5N,0,704,AUL504,AUL
61.414,47.346,392f8d12,155C25,85,35025,444,,SU95,RA-89125,1739985686,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
61.797,47.656,392f3d20,151E05,267,31975,450,,A319,RA-73221,1739985686,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
61.885,48.509,392f89ee,151F14,51,34975,425,,A20N,RA-73492,1739985686,DME,YKS,S73007,S7,0,64,SBI3007,SBI
66.203,64.505,392f96ea,151E2C,64,35000,466,,B738,RA-73260,1739985686,,,,,0,-192,SYL480,SYL
66.889,67.546,392f5149,151DC4,64,37000,508,,A359,RA-73156,1739985686,SVO,PKC,SU1730,SU,0,-192,AFL1730,AFL
61.32,73.95,392f4a5a,151ED3,87,35000,477,,A20N,RA-73427,1739985686,DME,HTA,S73045,S7,0,0,SBI3045,SBI
61.559,75.237,392f540f,151E3C,82,33000,528,,B77W,RA-73276,1739985675,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
56.101,-178.673,392f1475,A84343,61,35000,498,,B748,N631UP,1739985687,NRT,ANC,5X109,5X,0,0,UPS109,UPS
56.281,-178.532,392ed959,899082,256,36000,491,,B77L,B-16790,1739985690,LAX,TPE,BR619,BR,0,0,EVA619,EVA
56.486,-178.289,392ed725,AC34A0,251,38000,482,,B77L,N886FD,1739985687,OAK,NRT,FX31,FX,0,0,FDX31,FDX
58.866,-175.055,392f8393,ABC96F,246,40000,503,,B748,N859GT,1739985688,ANC,SZX,5Y8701,5Y,0,0,GTI8701,GTI
57.132,-170.379,392ea5f9,ABE212,72,35000,500,,B748,N865GT,1739985691,HKG,ANC,5Y8644,5Y,0,0,GTI8644,GTI
59.611,-169.362,392f8c21,76CCD0,248,36000,484,,B744,9V-SFP,1739985691,ANC,HKG,SQ7921,SQ,0,0,SIA7921,SIA
61.107,-163.061,392ed412,A276D3,256,40000,507,,B744,N258SN,1739985690,ORD,NRT,KD4873,KD,0,0,WGN4873,
59.994,-162.563,392ef8de,A96F37,268,38000,489,,B77L,N707GT,1739985691,LAX,EHU,5Y9359,5Y,0,0,GTI9359,LSI
60.779,-161.839,392fb9c7,A5828E,202,0,15,,C208,N454SF,1739985690,BET,,,,1,0,N454SF,
60.789,-161.832,392fc49d,A1B157,25,0,7,,C208,N208SM,1739985690,BET,,,,1,0,N208SM,
60.817,-161.707,392fa431,780A1D,258,39000,493,,B748,B-LJE,1739985691,ANC,HKG,CX85,CX,0,0,CPA085,CPA
58.93,-157.871,392fbfb9,A032FD,289,3025,175,,C208,N1115M,1739985691,AKN,,,,0,0,N1115M,
58.25,-157.033,392fbe55,A0EB47,195,900,90,,C207,N1587U,1739985641,,,,,0,0,N1587U,
59.636,-156.445,392fbd5c,A04DB8,61,21000,233,,B190,N119AX,1739985691,DLG,ANC,KO31,KO,0,64,AER31,AER
60.999,-155.177,392f9390,AD63CB,89,37050,442,,MD83,N962CE,1739985690,BET,ANC,5V871,5V,0,0,VTS871,VTS
55.119,-153.593,392eb6cd,C038CC,89,38000,510,,B789,C-FVNF,1739985690,PVG,YVR,AC26,AC,0,0,ACA26,ACA
61.189,-153.529,392fb6da,A82C98,266,34000,461,,B737,N626AS,1739985691,ANC,BET,AS7009,AS,0,0,ASA7009,ASA
58.129,-152.114,392f94c7,A72841,194,8600,179,,DC3,N560PT,1739985658,ANC,ADQ,DAZ15,DA,0,-320,DAZ15,
60.896,-151.581,392fa576,A65814,270,475,1,,B212,N508EH,1739985689,,,,,0,-320,N508EH,
59.639,-151.487,392fc6e8,A005FC,233,0,1,,C207,N100PC,1739985630,HOM,,,,1,0,N100PC,
59.641,-151.486,392fc705,AC9967,116,0,0,,C207,N91025,1739985690,HOM,,,,1,0,N91025,
