latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.842,-171.33,38e61641,869210,32,33000,497,,B77W,JA787A,1738045922,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.789,-170.946,38e61053,841520,45,37000,512,,A35K,JA05WJ,1738045922,HND,LHR,JL43,JL,0,0,JAL43,JAL
65.483,-167.524,38e60cce,86E7BC,23,36975,505,,B789,JA873A,1738045922,HND,CDG,NH215,NH,0,0,ANA215,ANA
63.814,-162.62,38e612bb,780DA9,282,38000,472,,B77L,B-2027,1738045922,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
63.611,-160.009,38e69f72,AD2EC5,113,14975,243,,BE20,N949BW,1738045923,OME,ANC,,,0,0,LN949BW,BRG
61.246,-158.31,38e68ba1,A75DC7,268,31975,468,,MD11,N574FE,1738045923,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
63.975,-154.232,38e5fe7b,406D78,51,37000,547,,B789,G-ZBKB,1738045924,HND,LHR,BA8,BA,0,64,BAW8,BAW
67.574,-153.676,38e6a17b,A4C8D2,165,37000,415,,B734,N407YK,1738045923,BRW,ANC,NC765,NC,0,-64,NAC765,NAC
64.959,-153.562,38e696c1,A4CBF9,348,28000,328,,B350,N408SR,1738045923,ANC,BRW,,,0,-128,N408SR,
65.19,-150.157,38e6a4f7,ADECF8,295,24000,267,,PC12,N997DJ,1738045923,FAI,OTZ,,,0,64,N997DJ,
61.259,-149.812,38e6b158,AE5C9C,317,0,0,,C30J,15-5829,1738045919,EDF,,,,1,0,155829,RCH
68.04,-148.993,38e69cfc,,184,25075,254,,BE20,,1738045924,,,,,0,0,BE20,
67.953,-145.579,38e6a1f7,,197,24000,256,,BE20,,1738045923,,,,,0,0,BE20,
62.745,-142.871,38e5e906,71C075,244,33975,415,,B77L,HL8075,1738045923,YHZ,ANC,KE282,KE,0,128,KAL282,KAL
63.003,-139.9,38e61865,A9F2C6,265,40000,448,,B744,N740CK,1738045914,OSC,ANC,K49740,K4,0,128,CKS9740,DHK
66.391,-109.637,38e69e6f,C03300,210,24000,295,,AT45,C-FTID,1738045925,YCB,YZF,5T676,5T,0,0,AKT676,AKT
64.207,-83.921,38e6411c,4BB0EC,66,39000,480,,A359,TC-LGL,1738045923,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.886,-66.887,38e5bfc5,4BB1A2,248,38000,482,,B789,TC-LMB,1738045926,IST,MEX,TK182,TK,0,-64,THY182,THY
65.058,-62.169,38e61b42,A8DC4B,81,45000,486,,GLF6,N670FX,1738045926,MFR,AAL,LXJ670,LX,0,0,LXJ670,
64.234,-57.697,38e61ede,3C7A4A,90,39000,453,,A339,D-ANRJ,1738045924,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
64.298,-52.878,38e60aa1,780654,34,31000,478,,B77L,B-2081,1738045925,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
63.554,-45.413,38e4f803,C01729,257,36000,467,,B77L,C-FIUA,1738045926,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.391,-43.605,38e50165,AB4E94,248,38000,467,,B789,N828AA,1738045926,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
63.604,-42.417,38e4ff1e,A18D29,248,38000,457,,B789,N19986,1738045925,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
66.115,-40.86,38e606cb,C01755,107,35000,473,,B77W,C-FIVS,1738045926,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.553,-34.618,38e612a7,C0174F,103,35000,490,,B77W,C-FIVM,1738045927,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.474,-30.34,38e6427a,4CC561,81,28975,490,,A20N,TF-PPC,1738045926,SWF,KEF,OG122,OG,0,0,FPY846,FPY
64.022,-29.327,38e51930,C038C8,266,40000,448,,B789,C-FVNB,1738045927,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
66.414,-28.746,38e5eee3,06A2B7,100,33000,475,,B77W,A7-BES,1738045927,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.252,-28.024,38e622b2,4CC52B,75,31000,495,,B39M,TF-ICA,1738045927,ORD,KEF,FI852,FI,0,-64,ICE10V,ICE
63.447,-25.829,38e6217d,4CC57A,75,25775,427,,B38M,TF-ICV,1738045927,YYZ,KEF,FI602,FI,0,-1024,ICE38C,ICE
63.808,-25.414,38e6241d,4CC56E,90,22825,444,,A20N,TF-PPF,1738045927,BWI,KEF,OG102,OG,0,-1728,FPY410,FPY
63.692,-23.472,38e61a14,4CC52D,74,10275,304,,B38M,TF-ICO,1738045926,RDU,KEF,FI820,FI,0,-448,ICE820,ICE
63.992,-22.627,38e616e4,4CC574,337,0,13,,B38M,TF-ICG,1738045927,IAD,KEF,FI644,FI,1,0,ICE2B,ICE
63.845,-22.606,38e63425,4CC27F,1,3425,175,,B763,TF-ISW,1738045927,BOS,KEF,FI630,FI,0,-1024,ICE630,ICE
63.986,-22.605,38e624cf,4CC52E,2,0,27,,B39M,TF-ICB,1738045927,EWR,KEF,FI622,FI,1,0,ICE622,ICE
63.976,-22.591,38e696eb,4CC08B,202,0,0,,GRND,,1738045924,,,,,1,0,SNOWKING,
63.368,-21.925,38e6a683,4CC528,159,27200,415,,A21N,TF-AEW,1738045926,KEF,CDG,OG400,OG,0,1472,FPY5,FPY
62.444,-15.284,38e61bf5,C0173E,62,30996,471,,B77W,C-FIUV,1738045923,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
62.188,-5.325,38e5abb6,06A128,292,36000,461,,A35K,A7-ANL,1738045927,DOH,MIA,QR781,QR,0,0,QTR781,QTR
61.353,-4.467,38e5c6b3,461F48,84,41000,508,,A359,OH-LWA,1738045927,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.866,-2.466,38e5b0b1,06A066,305,34000,455,,B77L,A7-BBA,1738045926,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.101,-0.292,38e5da8c,896598,302,36000,474,,A35K,A6-XWC,1738045927,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
64.904,4.264,38e5b8a1,,124,45000,494,,GLEX,,1738045927,,,,,0,-128,GLEX,
62.557,6.095,38e6866d,,64,700,108,,C56X,,1738045927,,,,,0,-832,C56X,
63.109,7.806,38e6a6e2,478055,71,1000,82,,S92,LN-OQO,1738045928,KSU,,,,0,-320,HKS45T,HMB
63.403,10.508,38e6a412,4785BD,22,4750,198,,DH8D,LN-WDK,1738045928,AES,TRD,WF1381,WF,0,-896,WIF1381,WIF
61.296,10.675,38e690a5,47878C,193,28775,414,,B738,LN-DYY,1738045928,EVE,OSL,DY361,DY,0,-2560,NOZ6EJ,NOZ
63.458,10.825,38e6a019,478092,90,1300,118,,DH8A,LN-WIJ,1738045928,BNN,TRD,WF701,WF,0,-1088,WIF701,WIF
61.75,10.901,38e6975a,4ACAAF,193,37975,416,,A20N,SE-RUO,1738045928,BOO,OSL,SK4105,SK,0,0,SAS4105,SAS
63.454,10.911,38e697b7,478791,180,0,12,,DH8B,LN-WSC,1738045928,MQN,TRD,WF763,WF,1,0,WIF763,WIF
63.454,10.913,38e6a6e0,4784DD,157,0,0,,DH8A,LN-WIT,1738045852,OSY,TRD,WF721,WF,1,0,WIF721,WIF
63.458,10.934,38e6ae88,4787B3,90,825,164,,B738,LN-NGD,1738045928,TRD,OSL,DY745,DY,0,1792,NOZ5DP,NOZ
62.042,11.045,38e68954,4ACAA4,194,37975,417,,A20N,SE-RUD,1738045928,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
63.067,11.227,38e69236,461FA5,286,33975,437,,A321,OH-LZP,1738045928,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.824,12.217,38e6919b,47873F,196,40000,413,,B738,LN-DYM,1738045928,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
64.09,12.288,38e6a081,4792A6,195,38000,426,,B738,LN-NIM,1738045928,BOO,OSL,DY341,DY,0,-64,NOZ1BG,NOZ
64.267,12.584,38e6920b,4ACA0D,201,40000,409,,B738,SE-RPM,1738045928,TOS,OSL,DY371,DY,0,-64,NOZ1KV,NOZ
67.398,14.077,38e6aa11,47808E,186,4000,167,,DH8A,LN-WIF,1738045928,SVJ,BOO,WF823,WF,0,-960,WIF823,WIF
67.275,14.172,38e6a896,478096,113,2425,159,,DH8A,LN-WIN,1738045928,LKN,BOO,WF803,WF,0,-320,WIF803,WIF
66.909,14.256,38e6ad77,4785BE,202,21350,231,,DH8D,LN-WDJ,1738045928,BOO,TRD,WF1302,WF,0,1664,WIF1302,WIF
67.264,14.301,38e699c8,4ACB58,77,1000,109,,A20N,SE-RZX,1738045928,TOS,BOO,SK4561,SK,0,-704,SAS4561,SAS
67.523,14.648,38e6ad28,478090,6,11175,198,,DH8A,LN-WIH,1738045928,BOO,SKN,WF844,WF,0,1600,WJF844,WIF
63.325,15.969,38e6adfc,4AC92A,69,24475,396,,C56X,SE-RIJ,1738045927,OSD,UME,JON22,JO,0,2880,JON22,JON
67.341,16.905,38e69805,467891,278,24000,257,,PC12,PI-02,1738045928,RVN,BOO,FNF132,FN,0,0,FNF132,FNF
62.967,17.765,38e6b20e,4AB4CF,200,3600,149,,F50,SE-MFO,1738045927,KRF,ARN,HP661,HP,0,0,APF661G,
61.984,18.548,38e68bdb,4AB292,188,24000,246,,F50,SE-LTR,1738045928,VHM,LYC,HP421,HP,0,0,APF421V,APF
62.006,19.029,38e6a24d,4AC9F4,16,38975,462,,A20N,SE-ROT,1738045928,ARN,LLA,SK2004,SK,0,0,SAS2004,SAS
64.898,19.268,38e6aca5,4AB4D2,180,20400,187,,F50,SE-MFR,1738045928,AJR,ARN,HP781,HP,0,0,APF781A,APF
61.908,19.356,38e6a4af,4ACB04,196,36000,414,,B738,SE-RXD,1738045928,UME,ARN,D84002,D8,0,0,NSZ2EF,NOZ
63.403,20.542,38e69cf7,4AC9F5,199,37975,403,,A20N,SE-ROU,1738045928,LLA,ARN,SK3,SK,0,64,SAS83L,SAS
61.484,27.555,38e6a578,4601F4,219,16000,228,,AT75,OH-ATG,1738045928,JOE,HEL,AY342,AY,0,128,FIN8TR,FIN
65.681,34.023,38e6820c,151FFD,345,34000,424,,A321,RA-73725,1738045928,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
66.434,36.398,38e635e1,507C4C,308,38000,448,,B788,UK78701,1738045928,TAS,JFK,HY101,HY,0,0,UZB101,UZB
63.454,37.431,38e69bfb,151FB3,58,35400,462,,B737,RA-73651,1738045926,LED,ARH,5N146,5N,0,-2688,AUL146,AUL
61.437,38.665,38e6729b,155C02,241,38000,399,,SU95,RA-89090,1738045928,NYM,LED,YC877,YC,0,-64,LLM877,LLM
64.064,39.082,38e59e06,781E2A,264,34000,436,,B77L,B-222H,1738045927,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.113,40.925,38e5a037,781E8A,267,32000,436,,B77L,B-222N,1738045928,PVG,AMS,CK217,CK,0,0,CKK217,CKK
61.879,43.992,38e6943e,151D52,31,35000,426,,B735,RA-73042,1738045927,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.702,45.091,38e5bb17,78037C,264,34000,450,,B744,B-2426,1738045926,EHU,FRA,O3187,O3,0,0,CSS187,CSS
61.828,49.441,38e5bce2,78072A,269,34000,462,,B744,B-2437,1738045928,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
63.722,52.197,38e5bf4f,781EBB,282,32000,452,,B77L,B-222V,1738045929,PVG,STN,CK213,CK,0,0,CKK213,CKK
61.874,54.376,38e5e9c7,151FE1,249,36000,441,,B77W,RA-73697,1738045926,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.456,57.02,38e6412b,151E8F,267,38000,420,,B738,RA-73359,1738045929,IKT,LED,S76343,S7,0,0,SBI6343,SBI
66.348,58.105,38e67cb3,151D43,41,31000,464,,A21N,RA-73027,1738045929,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
64.364,58.486,38e6936f,155C01,250,36000,416,,SU95,RA-89089,1738045929,NYM,DME,YC174,YC,0,-64,LLM174,LLM
61.287,62.974,38e674c4,152011,265,36000,409,,A320,RA-73745,1738045929,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
62.832,63.114,38e5dc0f,780C5C,283,32000,433,,B77L,B-2092,1738045929,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
61.896,65.078,38e67864,151DC6,82,33000,509,,B77W,RA-73158,1738045929,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
65.213,65.14,38e638d2,151E40,256,34000,439,,B773,RA-73280,1738045929,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.936,65.153,38e64a93,151EF9,254,37975,422,,A20N,RA-73465,1738045928,NER,DME,S73060,S7,0,64,SBI3060,SBI
61.318,65.988,38e69a4b,155BC5,1,33025,404,,SU95,RA-89029,1738045930,TJM,,4G489,4G,0,0,GZP489,GZP
61.473,67.091,38e64965,151D91,265,36000,416,,B738,RA-73105,1738045930,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
65.721,71.522,38e62516,151E3C,262,34000,461,,B77W,RA-73276,1738045929,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
61.798,72.4,38e69e85,150868,125,16625,204,,AT75,RA-67688,1738045928,EYK,SGC,UT154,UT,0,0,UTA154,UTA
65.206,87.127,38e654c4,151F14,272,30000,434,,A20N,RA-73492,1738045928,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.936,97.74,38e559ce,780D9F,138,33000,456,,B77W,B-2023,1738045928,JFK,PVG,MU588,MU,0,0,CES588,CES
65.932,103.336,38e5f692,800463,31,33004,441,,B77W,VT-ALN,1738045928,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.537,114.464,38e66222,151E31,24,5375,248,,B738,RA-73265,1738045930,IKT,MJZ,6R572,6R,0,-448,DRU572,DRU
64.824,114.857,38e56074,789216,182,38000,478,,A35K,B-LXD,1738045930,ORD,HKG,CX807,CX,0,0,CPA807,CPA
62.087,129.751,38e6b10f,151ECF,270,0,0,,A320,RA-73423,1738045929,YKS,VVO,S76210,S7,1,0,SBI6210,SBI
62.086,129.76,38e65f7c,151E2C,306,0,12,,B738,RA-73260,1738045931,PWE,YKS,R39736,R3,1,0,SYL9736,SYL
66.063,139.401,38e672e4,151DC4,312,40000,440,,A359,RA-73156,1738045931,PKC,SVO,SU1735,SU,0,-64,AFL1735,AFL
58.218,-178.494,38e6307e,86E474,8,37000,484,,B789,JA865J,1738045930,NRT,FRA,JL407,JL,0,0,JAL407,JAL
54.388,-178.096,38e5b86c,A5823E,25,35000,501,,B744,N454PA,1738045933,HKG,ANC,5Y8120,5Y,0,0,GTI8120,
54.187,-176.305,38e5f718,4D0105,46,35000,517,,B748,LX-VCE,1738045930,CGO,ANC,CV5001,CV,0,0,CLX5001,CLX
56.758,-176.018,38e5f519,A4C02D,26,33000,485,,B744,N405KZ,1738045930,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
56.157,-174.143,38e634fc,8466C7,40,33008,510,,B748,JA13KZ,1738045933,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
56.96,-173.666,38e55f09,8694D8,233,34000,445,,B77W,JA791A,1738045930,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.728,-173.438,38e61665,ABF6D7,45,34996,507,,B77L,N870FD,1738045933,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
57.428,-173.426,38e5b541,868DD7,251,32000,400,,B77L,JA772F,1738045933,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
56.076,-172.637,38e6330a,A75A10,49,32975,320,,MD11,N573FE,1738045933,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
54.871,-172.472,38e63176,86CEF4,61,36996,527,,B788,JA805A,1738045930,HND,IAD,NH102,NH,0,0,ANA102,ANA
60.064,-169.364,38e67330,ABE959,249,38000,427,,B77L,N867FD,1738045933,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
55.998,-166.287,38e62592,86953E,70,34000,530,,B77W,JA794A,1738045925,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.759,-161.849,38e6afa4,A4B288,174,1975,167,,B734,N401YK,1738045933,BET,ANC,NC731,NC,0,2880,NAC731,NAC
59.881,-159.636,38e5a031,ABD30F,73,35000,522,,B77L,N861FD,1738045933,CAN,ANC,FX6014,FX,0,64,FDX6014,FDX
59.858,-157.539,38e5d294,899134,64,35000,531,,B77L,B-16785,1738045933,TPE,ANC,BR646,BR,0,0,EVA646,EVA
56.394,-156.387,38e62940,71BE24,288,38000,462,,B748,HL7624,1738045932,LAX,ICN,KE9204,KE,0,-64,KAL9204,KAL
60.541,-154.357,38e5a161,780A6F,74,33600,523,,B748,B-LJL,1738045933,HKG,ANC,CX86,CX,0,-1984,CPA086,CPA
60.605,-153.863,38e5f68d,ABBE23,75,33750,532,,B77L,N856FD,1738045932,KIX,ANC,FX5260,FX,0,-2752,FDX5260,FDX
60.739,-152.779,38e59930,ABBE4A,76,23725,421,,B748,N856GT,1738045933,HKG,ANC,5Y648,5Y,0,-1472,GTI648,GTI
61.145,-152.481,38e6a3a5,780A28,271,26975,446,,B748,B-LJF,1738045933,ANC,HKG,CX97,CX,0,832,CPA097,CPA
57.617,-152.453,38e5dda4,C038AC,277,37975,463,,B789,C-FVLZ,1738045933,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
57.72,-152.304,38e67321,AE20C1,71,0,3,,H60,6027,1738045932,,,C627,C6,1,64,C6027,CGX
60.565,-151.247,38e6afb5,A280D0,205,0,0,,P212,N260US,1738045926,ENA,,,,1,0,N260US,KNW
60.998,-151.07,38e5966a,A83F8C,49,12175,328,,B748,N630UP,1738045934,SZX,ANC,5X71,5X,0,-384,UPS71,UPS
60.724,-150.948,38e6a569,A2A219,225,2425,129,,C208,N269TD,1738045934,ANC,,,,0,-256,N269TD,
61.199,-150.014,38e6ab5e,A4C79B,165,0,10,,B744,N407KZ,1738045934,ANC,JFK,5Y8876,5Y,1,0,GTI8876,GTI
61.189,-150.002,38e66e73,ABE5A2,89,0,0,,B77L,N866FD,1738045935,ANC,,FX5388,FX,1,0,FDX5388,FDX
61.191,-150,38e52d7b,AC5868,10,0,0,,B77L,N895FD,1738045935,HAN,ANC,FX9737,FX,1,0,FDX9737,FDX
61.179,-149.996,38e5c859,AA0559,89,0,0,,B744,N745CK,1738045934,ORD,ANC,K4868,K4,1,0,CKS868,CKS
61.171,-149.995,38e6b187,AB52F6,90,0,19,,GRND,N829GX,1738045927,,,,,1,0,MX1,
61.172,-149.987,38e6b0b7,A6C358,78,0,0,,A21N,N535DN,1738045934,ANC,MSP,DL377,DL,1,0,DAL377,DAL
61.173,-149.985,38e52856,A335FA,109,0,1,,BCS3,N306DU,1738045934,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.173,-149.984,38e6141d,A35254,151,0,1,,BCS3,N313DU,1738045930,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.012,-147.993,38e65aaa,A21557,300,27225,380,,C25B,N233TJ,1738045934,BFI,ANC,,,0,-1984,N233TJ,
60.111,-147.901,38e6a167,A96F37,130,30100,490,,B77L,N707GT,1738045934,ANC,NLU,5Y332,5Y,0,1600,GTI332,LSI
60.599,-146.619,38e69efc,A9605B,104,31000,520,,B77L,N703GT,1738045934,ANC,MIA,5Y596,5Y,0,64,GTI596,GTI
60.54,-144.05,38e698ef,A262AE,290,40000,421,,LJ45,N253AL,1738045934,JNU,ANC,,,0,0,N253AL,
60.172,-143.221,38e69321,A6CE36,292,30025,413,,B738,N538AS,1738045934,JNU,ANC,AS67,AS,0,0,ASA67,ASA
58.292,-139.934,38e6382f,A2B176,305,37000,398,,B38M,N27283,1738045934,DEN,ANC,UA280,UA,0,0,UAL280,UAL
54.825,-136.869,38e62172,71C043,291,32000,380,,B77L,HL8043,1738045934,ORD,ICN,KE232,KE,0,0,KAL232,KAL
57.086,-136.082,38e6727f,A95FBE,307,34000,349,,B39M,N703AL,1738045933,SEA,ANC,AS212,AS,0,0,ASA212,ASA
57.998,-134.968,38e66f59,A5DEE3,319,34000,358,,B739,N478AS,1738045934,SEA,FAI,AS97,AS,0,64,ASA97,ASA
57.71,-131.036,38e68492,C04604,328,32000,351,,B735,C-GANJ,1738045934,YVR,YXY,4N594,4N,0,-64,ANT594,ANT
54.185,-128.451,38e66b32,801538,338,32000,431,,B77L,VT-AEE,1738045934,SFO,BLR,AI176,AI,0,0,AIC176,AIC
60.293,-122.225,38e536c4,789231,103,35000,604,,A35K,B-LXK,1738045935,HKG,JFK,CX844,CX,0,-64,CPA844,CPA
55.206,-118.549,38e549f2,407EB5,110,35025,573,,B77L,G-DHLV,1738045934,HKG,CVG,D0525,D0,0,0,DHK525,DHK
58.648,-117.541,38e686d1,C05E8E,21,35000,460,,CRJ9,C-GJUZ,1738045934,YVR,YZF,AC8480,AC,0,64,JZA480,ACA
59.67,-111.889,38e4c8fa,76CCE2,124,41000,561,,A359,9V-SGB,1738045933,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
58.61,-110.048,38e6771c,AA9830,120,33000,631,,B744,N782CK,1738045934,ANC,LAX,K4935,K4,0,0,CKS935,CKS
57.157,-105.121,38e679ac,C02EBD,67,33000,532,,B789,C-FRSE,1738045934,YVR,DXB,AC78,AC,0,-128,ACA78,ACA
54.078,-98.634,38e6a3d6,,191,24000,283,,PC12,,1738045935,,,,,0,-64,PC12,
56.156,-97.341,38e6822e,C05E13,215,3000,94,,S61,C-GJQG,1738045931,YYQ,,,,0,320,CGJQG,CDN
59.361,-94.257,38e6a6da,C06078,350,16375,216,,BE20,C-GKNV,1738045936,YYQ,YWG,,,0,0,N,KEW
54.894,-91.667,38e66146,407898,82,37000,528,,B78X,G-ZBLA,1738045936,SEA,LHR,BA48,BA,0,448,BAW48Q,BAW
56.193,-88.593,38e667a4,,76,45000,517,,GLF6,,1738045936,,,,,0,0,GLF6,
55.314,-87.787,38e67795,C000EB,79,36996,512,,B789,C-FAJA,1738045933,YYC,LHR,WS18,WS,0,0,WJA18,WJA
57.041,-63.732,38e64825,C0656F,79,37000,504,,B789,C-GMKS,1738045933,YYC,CDG,WS10,WS,0,0,WJA10,WJA
54.214,-63.279,38e62f88,407131,90,39000,541,,B789,G-VBOW,1738045937,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
60.806,-59.629,38e5c80a,4BB186,323,36004,449,,B789,TC-LLF,1738045935,IST,HAV,TK195,TK,0,0,THY195,THY
57.319,-58.629,38e625e9,440251,246,32000,450,,B744,OE-LRI,1738045935,LGG,IAH,X7571,X7,0,0,CHG571,CHG
55.617,-51.565,38e66466,48AE23,65,36992,537,,B789,SP-LSD,1738045935,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
57.367,-51.13,38e5ab72,7380C7,232,38000,441,,B789,4X-EDI,1738045935,TLV,EWR,LY25,LY,0,0,ELY025,ELY
54.234,-46.313,38e665a1,461F06,61,41000,525,,A333,OH-LTM,1738045935,JFK,HEL,AY16,AY,0,0,FIN16,FIN
58.061,-45.325,38e63ad0,A3F1C2,249,32025,431,,B763,N353UP,1738045936,CGN,EWR,5X208,5X,0,0,UPS208,UPS
