latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.38,-28.429,39127d9d,,57,37000,578,,CL60,,1739161726,,,,,0,64,CL60,
64.061,-25.649,39126da5,4CC553,84,27650,454,,A20N,TF-PPB,1739161727,YHM,KEF,OG202,OG,0,-2816,FPY906,FPY
63.471,-23.068,3912654c,4A91B3,67,35000,500,,A21N,SE-DMS,1739161727,EWR,OSL,SK908,SK,0,0,SAS908,SAS
63.986,-22.609,39125a74,4CC569,357,0,21,,A20N,TF-PPE,1739161727,BWI,KEF,OG102,OG,1,0,FPY410,FPY
64.601,-21.15,3912df14,4CC589,234,14375,172,,BE20,TF-NLE,1739161726,AEY,RKV,FNA77,FN,0,-1152,FNA77,FNA
63.717,-20.251,39129c26,400663,296,25125,410,,B752,G-BMRA,1739161726,LEJ,KEF,D03996,D0,0,-2752,DHK3996,DHK
63.835,-9.379,391146fd,86DA40,167,39000,474,,B788,JA839J,1739161726,HND,LHR,JL41,JL,0,0,JAL41,JAL
65.161,-2.731,39124619,47C1C2,96,39000,481,,A333,LN-RKU,1739161726,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.713,-6.336,39124a5d,478D42,96,41000,457,,A333,LN-RKR,1739161727,JFK,CPH,SK916,SK,0,0,SAS916,SAS
64.297,-5.15,39124e4f,7380C6,312,35975,445,,B789,4X-EDH,1739161726,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.52,-3.055,39124c65,4A91AF,101,35000,434,,A21N,SE-DMO,1739161727,BOS,CPH,SK928,SK,0,0,SAS928,SAS
61.39,-1.573,3912345c,4A91B2,102,37000,428,,A21N,SE-DMR,1739161727,IAD,CPH,SK926,SK,0,0,SAS926,SAS
64.773,20.69,3912e828,4B0139,4,18000,244,,AT43,HB-AMB,1739161726,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
61.745,21.122,39120cfc,801666,265,38000,486,,A359,VT-JRH,1739161726,DEL,EWR,AI105,AI,0,-64,AIC105,AIC
61.805,27.239,39128646,781E95,63,33000,478,,B77L,B-222S,1739161727,MAD,PVG,CAO3122,CA,0,0,CAO3122,CAO
66.862,22.824,3912edef,4AB28C,190,14900,202,,BE20,SE-LTL,1739161726,PJA,LLA,W2211,W2,0,0,JON11,JON
62.428,24.153,3912d669,467891,188,21800,290,,PC12,PI-02,1739161727,RVN,TMP,,,0,-1536,T12,FNF
61.318,25.208,3912d92e,4601FB,180,24850,312,,AT75,OH-ATN,1739161727,KEM,HEL,AY512,AY,0,-1024,FIN7DC,FIN
63.872,25.313,3912db76,461F39,8,25875,352,,A319,OH-LVL,1739161727,HEL,OUL,AY431,AY,0,-2432,FIN6EM,FIN
61.744,27.929,39121c0c,801659,266,38000,330,,A359,VT-JRF,1739161728,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.317,51.683,39125f79,151EF9,240,35975,341,,A20N,RA-73465,1739161727,YKS,DME,S73008,S7,0,-64,SBI3008,SBI
63.656,54.297,3912c3d5,155C04,247,34000,362,,SU95,RA-89092,1739161728,NUX,SVO,YC189,YC,0,0,LLM189,LLM
62.384,54.387,3912ca68,151D7D,265,36000,366,,B738,RA-73085,1739161728,SGC,LED,UT469,UT,0,0,UTA469,UTA
64.054,55.436,3912c313,151EFC,53,35000,481,,B738,RA-73468,1739161727,DME,,S78871,S7,0,0,SBI8871,SBI
64.382,56.401,3912bd9b,151ECD,238,36000,359,,A320,RA-73421,1739161727,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.52,59.535,391270ca,151D90,251,34000,374,,B738,RA-73104,1739161728,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.491,60.313,39120a0d,781E8A,268,32000,397,,B77L,B-222N,1739161727,PVG,BUD,CK201,CK,0,0,CKK201,CKK
65.896,62.967,3912ca81,151E24,243,36000,369,,B738,RA-73252,1739161727,NSK,DME,Y7102,Y7,0,64,TYA102,TYA
64.529,65.257,39125522,8964A1,7,31000,430,,B77W,A6-EQI,1739161721,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.258,64.697,391218fe,780C5D,274,32000,396,,B77L,B-2093,1739161727,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
64.286,65.231,3912d3ca,155BF1,18,35000,394,,SU95,RA-89073,1739161724,SVX,SLY,YC121,YC,0,-64,LLM121,LLM
61.39,65.621,3912d2ca,150868,356,19050,226,,AT75,RA-67688,1739161728,TJM,NYA,UT219,UT,0,0,UTA219,UTA
65.121,72.225,3912c5fa,155C02,50,8175,283,,SU95,RA-89090,1739161728,TJM,NYM,YC147,YC,0,-1472,LLM147,LLM
65.48,72.695,3912eecc,150604,90,0,0,,L410,RA-67076,1739161725,NYM,,4G67076,4G,1,0,67076,GZP
66.09,72.797,3912e775,155BDE,3,21525,336,,SU95,RA-89054,1739161728,NYM,BVJ,4G9671,4G,0,2368,GZP9671,GZP
61.316,73.22,3912ef01,151F1A,244,2875,250,,B738,RA-73498,1739161728,SGC,AER,UT511,UT,0,1792,UTA511,UTA
62.064,89.468,3912da6b,151E25,349,34000,368,,B738,RA-73253,1739161725,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
61.704,96.98,39128899,151E3E,282,34000,467,,B77W,RA-73278,1739161725,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.366,94.426,39129e36,15205C,284,33975,401,,A20N,RA-73820,1739161725,BQS,DME,U6350,U6,0,0,SVR350,SVR
61.289,95.054,39127c5c,151DB8,284,34000,468,,B77W,RA-73144,1739161725,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.384,104.407,39129d5f,151FD4,289,34000,452,,A333,RA-73684,1739161725,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
62.225,126.198,3912b237,151DE5,93,33000,446,,B738,RA-73189,1739161727,KJA,GDX,SU6835,SU,0,0,SDM6835,AFL
65.272,129.463,3912a241,151FD5,304,34000,447,,A333,RA-73685,1739161718,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
61.991,131.646,3912a80b,151D9E,97,33000,445,,B738,RA-73118,1739161729,KJA,PKC,SU1732,SU,0,0,AFL1732,AFL
63.166,145.558,3912e153,151E3C,315,34000,570,,B77W,RA-73276,1739161725,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
56.274,-179.014,39123191,AA7BD6,253,34000,494,,B77L,N775CK,1739161728,LAX,ICN,K4230,K4,0,0,CKS230,DHK
58.473,-178.036,3912260c,899137,65,35000,474,,B77L,B-16786,1739161728,TPE,ANC,BR642,BR,0,0,EVA642,EVA
60.299,-177.677,391261c8,867F68,48,33000,525,,B77W,JA731J,1739161730,HND,CDG,JL45,JL,0,0,JAL45,JAL
55.319,-175.355,39126f67,872F5C,266,39996,506,,B789,JA921A,1739161730,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.247,-171.151,3912c8e6,89912D,247,34000,468,,B77L,B-16787,1739161729,ANC,TPE,BR651,BR,0,64,EVA651,EVA
59.017,-170.298,3912ca16,A9605B,249,38000,450,,B77L,N703GT,1739161729,ANC,HGH,5Y595,5Y,0,0,GTI595,GTI
59.06,-169.852,391227b6,71BE29,68,33000,487,,B748,HL7629,1739161729,PVG,ANC,KE259,KE,0,0,KAL259,KAL
59.591,-167.042,3911a2a2,71C226,70,35000,471,,B77L,HL8226,1739161725,PVG,ANC,KE249,KE,0,64,KAL249,KAL
60.508,-166.923,3912cf80,AE1461,250,29975,424,,C17,06-6163,1739161729,EDF,,RCH159,RC,0,384,RCH159,RCH
60.919,-162.059,39128172,A01471,152,3400,72,,C207,N104K,1739161730,BET,,,,0,-64,N104K,
61.021,-163.763,3912e168,A1B179,117,2100,120,,C208,N208TW,1739161717,HPB,,,,0,64,N208TW,
60.913,-162.553,3912d4ec,A4D881,110,3575,120,,C208,N411GV,1739161730,HPB,,,,0,0,N411GV,
57.213,-160.615,3912b0e2,A242A8,58,21000,240,,B190,N245AX,1739161711,DUT,ANC,KO67,KO,0,0,AER67,AER
54.457,-153,3912d2bc,A9A397,180,34000,454,,B39M,N720AL,1739161730,ANC,HNL,AS827,AS,0,0,ASA827,ASA
59.777,-151.391,3912ec88,AC2D16,27,7925,195,,DH8A,N884EA,1739161731,HOM,ANC,7H505,7H,0,1536,RVF505,RVF
59.907,-144.217,39129551,A37265,293,36000,450,,BCS3,N321DU,1739161731,SEA,ANC,DL931,DL,0,0,DAL931,DAL
60.577,-151.211,3912e515,A2A219,214,425,151,,C208,N269TD,1739161731,ANC,,,,0,-448,N269TD,
61.164,-150.613,3911f4ea,A561FD,79,3325,233,,B744,N446MC,1739161731,PVG,ANC,5Y518,5Y,0,-960,GTI518,GTI
61.051,-150.183,3912117a,780A3E,289,5175,270,,B748,B-LJI,1739161731,GDL,ANC,CX97,CX,0,-640,CPA097,CPA
60.875,-150.167,3912e082,A55FD7,237,3800,89,,P28A,N4452J,1739161731,PAQ,,,,0,0,N4452J,
61.168,-150.049,3911cb95,AC7A61,89,0,120,,B744,N903AR,1739161731,MIA,ANC,GG9523,GG,0,-576,KYE9523,KYE
60.896,-150.049,3912e09c,AB0C7E,34,4700,151,,PA32,N81052,1739161730,HOM,,,,0,-512,N81052,
61.191,-150.003,390fcc14,AC5868,271,0,0,,B77L,N895FD,1739161671,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.19,-150.003,390ead60,AC05B3,271,0,0,,B77L,N874FD,1739161727,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.189,-150.003,3912b259,A841F5,271,0,0,,MD11,N631FE,1739161731,ANC,,FX81,FX,1,0,FDX81,FDX
61.179,-149.995,391200b7,89911B,271,0,0,,B744,B-18722,1739161731,DFW,ANC,CI5267,CI,1,0,CAL5267,CAL
61.173,-149.985,3911a71c,A35254,106,0,1,,BCS3,N313DU,1739161730,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.174,-149.984,3912efe0,A7F286,84,0,0,,B737,N611AS,1739161723,,,,,1,0,ASA70,ASA
61.172,-149.978,3912efbf,A240AE,87,0,0,,P212,N244US,1739161731,ANC,,,,1,0,N244US,
60.926,-149.919,3911ffd7,A351C9,50,2675,84,,CH7A,N31281,1739161731,,,,,0,-64,N31281,
60.424,-144.275,3912e16a,A262AE,110,41000,474,,LJ45,N253AL,1739161731,ANC,JNU,,,0,0,N253AL,
57.39,-136.809,3912b77a,A7F9F4,307,38000,431,,B737,N613AS,1739161731,SEA,ANC,AS228,AS,0,0,ASA228,ASA
58.36,-134.823,3912e3d8,A7E8BF,91,2050,139,,B737,N609AS,1739161731,SIT,JNU,AS67,AS,0,-832,ASA67,ASA
60.391,-131.021,3912deb3,C065C7,99,21000,257,,BE20,C-GMOC,1739161728,YXY,YVR,,,0,0,AKN513M,AKN
54.681,-130.374,3912c938,A340D2,330,36000,405,,B739,N309AS,1739161731,SEA,JNU,AS71,AS,0,-64,ASA71,ASA
54.583,-129.406,3912dc86,A81DBC,145,41000,501,,B737,N622AS,1739161731,JNU,SEA,AS66,AS,0,0,ASA66,ASA
55.035,-128.344,3912cb6e,C00158,331,36000,378,,B735,C-FANF,1739161731,YVR,YXY,4N570,4N,0,64,ANT570,ANT
57.46,-126.303,39126a46,AA781F,289,30000,471,,B77L,N774CK,1739161731,CVG,ICN,K4228,K4,0,0,CKS228,DHK
60.009,-120.06,39127a60,71C251,286,32000,456,,B77L,HL8251,1739161731,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
55.654,-116.694,3912d9ae,C063CC,324,16950,279,,BE20,C-GLUP,1739161731,YEG,,CWA929,CW,0,-1856,CWA929,CWA
58.423,-116.109,3912eac5,C05690,110,1700,156,,C208,C-GGUH,1739161730,YOJ,,CWA801,CW,0,-768,CWA801,
58.995,-114.354,3912b5e7,7807BB,111,33000,499,,B77L,B-2080,1739161731,ANC,JFK,CSG2567,CS,0,0,CSG2567,CSN
57.639,-113.828,391290f1,780BB8,299,30000,458,,B77L,B-2097,1739161731,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
54.642,-113.62,3912e694,C06D48,357,25725,408,,CRJ9,C-GPJZ,1739161731,YEG,YZF,AC8113,AC,0,1216,JZA113,ACA
56.491,-111.441,3912ee39,C07F32,202,12650,266,,DH8D,C-GWEJ,1739161731,YMM,YYC,WS3138,WS,0,2688,WEN3138,WJA
61.033,-110.198,39128cf4,780DA8,307,30000,452,,B77L,B-2026,1739161730,ORD,PVG,CZ438,CZ,0,-64,CSN438,CSN
55.866,-102.133,39118573,A5ED66,304,36000,457,,B744,N481MC,1739161730,IAH,,5Y8071,5Y,0,0,GTI8071,GTI
56.106,-105.888,3912c5fe,C047E5,187,21000,290,,BE20,C-GBFW,1739161730,YVC,,RS290,RS,0,0,RS290,
55.101,-96.436,3912c15b,C079D5,73,37000,512,,B789,C-GUDO,1739161730,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
55.351,-94.766,39126fb9,A4C02D,302,40000,434,,B744,N405KZ,1739161731,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
55.26,-92.894,3912aa29,406C3B,64,40975,520,,B789,G-VZIG,1739161731,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
58.477,-74.138,39129b38,C0173F,76,35000,506,,B77W,C-FIUW,1739161730,YYC,LHR,AC850,AC,0,0,ACA850,ACA
57.157,-65.582,3911edaf,4BB14C,326,34000,441,,B77L,TC-LJL,1739161730,IST,ORD,TK6551,TK,0,0,THY6551,THY
59.925,-65.422,39125c71,06A128,64,35000,504,,A35K,A7-ANL,1739161730,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
57.721,-64.329,39127515,4CC510,63,37000,50,,B38M,TF-ICU,1739161732,DEN,KEF,FI670,FI,0,0,ICE670,ICE
54.476,-64.812,3912b586,C0582B,39,37000,512,,A333,C-GHKC,1739161730,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
56.151,-61.737,3912a879,478854,55,37000,507,,A333,LN-RKS,1739161730,ORD,CPH,SK944,SK,0,0,SAS944,SAS
57.819,-56.01,391290b5,4CC52F,52,37000,504,,B39M,TF-ICC,1739161730,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
58.435,-53.346,391292fb,A4BF95,70,37000,514,,A339,N405DX,1739161732,MSP,AMS,DL162,DL,0,0,DAL162,DAL
57.07,-47.736,391290dc,,87,41000,491,,F900,,1739161732,,,,,0,128,F900,
58.308,-47.674,391256b9,AAEA8C,76,38000,509,,A333,N802NW,1739161732,SLC,AMS,DL56,DL,0,0,DAL56,DAL
55.695,-43.343,39127a0e,478F47,53,37000,530,,A333,LN-RKN,1739161732,ATL,CPH,SK930,SK,0,0,SAS930,SAS
60.316,-42.702,39128a2f,4CC574,61,37000,505,,B38M,TF-ICG,1739161730,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
54.314,-41.647,3912a609,406A9F,78,41000,534,,B788,G-ZBJH,1739161732,YUL,LHR,BA94,BA,0,0,BAW9EW,BAW
58.021,-41.285,391267f3,4CC50F,54,39000,505,,B38M,TF-ICY,1739161732,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
60.939,-40.878,391227a6,485E2E,81,39000,511,,B78X,PH-BKH,1739161730,SFO,AMS,KL606,KL,0,0,KLM282,KLM
58.805,-40.597,39128b95,4CC573,57,39000,504,,B38M,TF-ICF,1739161732,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
58.476,-40.065,39128dc3,4CC548,55,35000,506,,B39M,TF-ICD,1739161730,JFK,KEF,FI614,FI,0,0,ICE614,ICE
55.921,-38.74,39121a69,A43667,96,37000,526,,B772,N37018,1739161730,SFO,MUC,UA194,UA,0,0,UAL194,UAL
57.808,-37.7,391242f8,48AE21,57,39004,540,,B789,SP-LSB,1739161732,CUN,WAW,LO6506,LO,0,0,LOT6506,LOT
59.843,-36.65,391287cd,4CC52B,53,37000,508,,B39M,TF-ICA,1739161732,EWR,KEF,FI622,FI,0,0,ICE622,ICE
56.916,-36.471,391297b0,A3AA32,273,32000,501,,B763,N335UP,1739161730,CGN,EWR,5X208,5X,0,0,UPS208,UPS
56.388,-35.047,39124623,4BB184,264,36004,481,,B789,TC-LLD,1739161730,IST,HAV,TK183,TK,0,0,THY183,THY
55.643,-35.216,3912176d,A1C7E4,100,34000,506,,B77W,N2136U,1739161732,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.09,-33.043,39124b79,4CC576,56,37000,505,,B38M,TF-ICI,1739161732,MCO,KEF,FI688,FI,0,0,ICE688,ICE
55.03,-30.222,3912486d,A31A7B,103,39004,488,,B789,N29989,1739161732,DEN,FRA,UA182,UA,0,0,UAL182,UAL
56.318,-22.392,39121699,AB321C,102,37000,491,,A333,N820NW,1739161732,SLC,CDG,DL220,DL,0,0,DAL220,DAL
57.853,-27.809,391200c0,A1FCC5,98,38000,509,,B772,N227UA,1739161732,SFO,LHR,UA901,UA,0,0,UAL901,UAL
57.086,-26.845,39125f5f,A4DFA6,88,39025,506,,A339,N413DX,1739161732,MSP,LHR,DL10,DL,0,0,DAL10,DAL
58.37,-26.262,3912b18d,440251,289,30996,509,,B744,OE-LRI,1739161732,LGG,IAH,X7571,X7,0,0,CHG571,CHG
55.872,-26.07,391231e6,7380C4,265,36000,540,,B789,4X-EDE,1739161732,TLV,EWR,LY25,LY,0,0,ELY025,ELY
58.648,-25.021,39125c24,4BB189,290,31996,514,,B789,TC-LLI,1739161732,IST,MEX,TK181,TK,0,0,THY181,THY
60.3,-24.577,3912210d,39D2A3,107,41000,479,,A359,F-HUVD,1739161730,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
55.101,-24.43,3912ced0,43E9AB,270,36000,515,,CL60,M-ABGG,1739161730,BFS,YHZ,,,0,0,MABGG,
54.454,-23.447,391234ba,39D2A0,101,41008,497,,A359,F-HUVA,1739161730,DEN,CDG,AF631,AF,0,0,AFR631,AFR
56.561,-23.106,3912af7f,4BB14F,286,32000,534,,B77L,TC-LJO,1739161732,LGG,NLU,TK6361,TK,0,0,THY6361,THY
54.035,-20.891,39125b30,4007F9,93,39996,464,,B772,G-YMMN,1739161732,YYZ,LHR,BA92,BA,0,0,BAW5CA,BAW
55.166,-19.537,391199d3,AB5C12,271,36000,539,,B789,N831AA,1739161730,DEL,JFK,AA293,AA,0,0,AAL293,AAL
55.893,-18.509,3912557d,485B44,99,39996,458,,B78X,PH-BKD,1739161730,YYZ,AMS,KL692,KL,0,0,KLM204,KLM
57.037,-15.083,3911ee38,A50370,129,41000,459,,A339,N422DZ,1739161730,SEA,CDG,DL80,DL,0,0,DAL80,DAL
55.987,-14.647,39119f8c,A09FC4,274,36000,555,,B789,N13954,1739161732,DEL,EWR,UA83,UA,0,0,UAL83,UAL
55.932,-13.354,391250cb,7380C9,275,35975,523,,B789,4X-EDK,1739161732,TLV,EWR,LY27,LY,0,0,ELY027,ELY
54.243,-12.989,391253ee,7380CA,283,36000,521,,B789,4X-EDL,1739161734,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
55.134,-10.496,3912104e,AB249E,115,37000,533,,A333,N817NW,1739161732,DTW,AMS,DL132,DL,0,0,DAL132,DAL
54.191,-9.747,391234ac,4841AD,97,40000,463,,B772,PH-BQN,1739161733,ORD,AMS,KL612,KL,0,0,KLM48,KLM
56.928,-9.03,3911a356,C023AE,278,36000,534,,B77L,C-FNNH,1739161734,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.184,-6.685,3912366c,44012F,118,38975,466,,B789,OE-LPL,1739161718,ORD,VIE,OS66,OS,0,-64,AUA66,AUA
57.059,-3.585,39121f8d,AB0A9D,128,38000,448,,A333,N810NW,1739161733,MSP,AMS,DL160,DL,0,0,DAL160,DAL
58.881,5.626,3912eda3,478B45,22,0,5,,GRND,,1739161733,,,,,1,0,ZV011,
58.99,5.634,3912d752,40066C,178,1225,153,,B752,G-BMRJ,1739161733,CPH,SVG,D03162,D0,0,-896,DHK3162,DHK
54.678,6.237,3911d532,C038CA,300,36000,498,,B789,C-FVND,1739161734,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
55.375,12.369,39114658,78131E,238,38000,474,,A332,B-1043,1739161734,HGH,MAD,JD605,JD,0,0,CBJ605,CBJ
55.484,13.948,39117751,780FF1,244,38000,492,,B789,B-7880,1739161733,SZX,CDG,HU757,HU,0,-64,CHH757,CHH
54.516,10.104,39115f2d,78193A,229,38000,497,,A359,B-30F0,1739161733,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
60.201,11.076,3912df68,478939,33,0,0,,GRND,,1739161734,,,,,1,0,BRANN21,
60.201,11.076,3912c34d,4788A7,168,0,0,,GRND,BRANN14,1739161733,,,,,1,0,BRANN14,
60.201,11.077,3912db74,4788EA,213,0,0,,GRND,,1739161734,,,,,1,0,BRANN22,
60.193,11.09,3912e7b7,4788B4,295,0,0,,GRND,,1739161733,,,,,1,0,AVIAT02,
60.193,11.09,3912d331,4788BD,213,0,0,,GRND,,1739161733,,,,,1,0,MENZIES1,
60.193,11.09,3912d3fd,4788BE,329,0,0,,GRND,,1739161734,,,,,1,0,MENZIES2,
60.204,11.09,3912e3d5,47895E,194,0,24,,GRND,,1739161734,,,,,1,0,BREMS103,
60.19,11.108,3912b8df,4788A8,132,0,0,,GRND,BRANN15,1739161734,,,,,1,0,BRANN15,
60.19,11.108,3802e063,478954,284,0,0,,GRND,,1739161733,,,,,1,0,BRANN69,
55.014,11.257,3911ae42,781346,230,40000,496,,A359,B-1083,1739161733,PEK,CDG,CA875,CA,0,0,CCA875,CCA
55.657,12.733,3912eb3b,48A5E9,55,2475,150,,SF34,SP-KPK,1739161733,CPH,KRS,P83150,P8,0,1728,SRN3150,SRN
55.537,13.772,3912eaee,48A5F8,105,11325,161,,SF34,SP-KPV,1739161733,MMX,GDN,SAR1956,SA,0,1216,SAR1956,SRN
55.131,14.018,391169ec,885177,307,14675,377,,B77W,HS-TKW,1739161733,BKK,CPH,TG950,TG,0,0,THA950,THA
