latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.832,-162.83,39340f5e,A5137D,139,17950,256,,BE20,N426SD,1740106492,UNK,SKK,,,0,0,N426SD,
61.852,-162.591,3933c794,ACBCA2,160,4125,144,,C208,N92JJ,1740106492,BET,,,,0,0,N92JJ,
61.608,-162.566,393410d4,A808D3,166,1500,100,,GA8,N617AV,1740106468,PQS,,,,0,0,N617AV,
61.31,-160.375,3933fb0b,A54847,233,3000,174,,PA31,N44AC,1740106493,BET,KSM,,,0,0,N44AC,
61.29,-160.337,393313c5,ADC50D,43,2000,90,,C207,N9869M,1740106491,MLL,BET,,,0,0,N9869M,
66.6,-159.996,39343e87,AB9DAB,8,0,0,,C208,N848BA,1740106452,OTZ,WLK,8E595,8E,1,0,BRG595,BRG
62.93,-157.653,39343a41,A86E3F,107,25000,273,,PC12,N642SF,1740106492,WBB,KGX,,,0,0,N642SF,
63.586,-157.347,3933e164,AE04FA,118,29000,259,,BE20,84-0148,1740106493,OTZ,,,,0,0,NORTH48,RCH
62.967,-156,3933a053,A1D583,89,600,40,,PA18,N217WM,1740106462,UNK,TCT,,,0,0,N217WM,
62.922,-155.521,39339a59,A0FCA4,126,2400,100,,C185,N1628Z,1740106485,UNK,,,,0,0,N1628Z,
61.868,-154.597,39343dad,A559B0,7,3737,189,,DC6,N444CE,1740106441,ILI,,,,0,0,N444CE,VTS
61.494,-149.783,39343924,A7066E,60,2900,59,,C172,N55169,1740106494,MRI,,,,0,-192,N55169,
61.276,-149.61,39344656,A176BD,33,2500,87,,C150,N19377,1740106494,MRI,,,,0,-64,N19377,
61.371,-149.922,39344846,AB214B,11,3675,81,,C172,N816SW,1740106493,MRI,,,,0,256,N816SW,
61.9,-150.273,39344931,A4C8D2,346,19875,416,,B734,N407YK,1740106493,ANC,BRW,NC760,NC,0,1792,NAC760,NAC
64.818,-147.839,39345038,A9F06A,180,0,3,,C180,N74CG,1740106494,FAI,,,,1,0,N74CG,
61.991,-150.067,39344da5,A62D90,174,6250,99,,C172,N4978G,1740106494,,,,,0,0,N4978G,
61.4,-150.056,393441ac,A6A25C,311,2825,82,,C172,N52654,1740106493,MRI,,,,0,-64,N52654,
62.4,-150.05,3933b92a,A25E47,166,2000,90,,C172,N2515L,1740106448,TKA,,,,0,-320,N2515L,
61.547,-149.966,393446f0,AD57D9,359,2925,88,,C172,N959UA,1740106493,MRI,,,,0,-128,N959UA,
61.347,-149.889,39344c18,A6AD7D,7,3200,51,,C172,N52950,1740106493,MRI,,,,0,64,N52950,
68.223,-149.868,393443a1,AAC721,182,24975,317,,DH8D,N794CP,1740106493,UUK,ANC,CON352,CO,0,0,CON352,CON
61.644,-149.822,39344dc2,A44946,340,3600,117,,C182,N3754D,1740106494,WWA,,,,0,-64,N3754D,
64.831,-149.642,39342f06,A1CD2B,90,7375,147,,C208,N215MC,1740106493,RBY,FAI,,,0,0,N215MC,VTS
61.367,-149.517,39342a03,A3A84F,181,2100,80,,C172,N3349S,1740106485,MRI,WWA,,,0,256,N3349S,
65.64,-149.201,39337f8a,A882C0,128,9400,100,,COUR,N6478V,1740106468,FAI,,,,0,0,N6478V,
64.457,-148.08,393432d9,A54D23,228,2575,106,,C172,N4401L,1740106494,FAI,,,,0,-128,N4401L,
64.805,-147.881,3933c48b,A98F54,38,825,71,,C208,N715HE,1740106493,FAI,FYU,5V5024,5V,0,-448,N715HE,VTS
66.361,-133.546,39337ced,C01734,282,32000,451,,B77W,C-FIUL,1740106494,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
65.462,-109.835,3933ef84,896452,26,31000,512,,B77W,A6-EQC,1740106493,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
65.43,-107.408,39338a1a,,229,24000,182,,BE20,,1740106495,,,,,0,0,BE20,
65.402,-106.167,393438b9,C06825,346,4625,163,,B732,C-GNLK,1740106495,YZF,,N5134,N5,0,-256,NRL134,NRL
61.978,-104.626,3933ccbe,06A122,44,35000,524,,A35K,A7-ANF,1740106494,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
62.985,-104.341,3933f8b0,06A070,41,31000,528,,B77W,A7-BAF,1740106495,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.337,-101.626,3933bcaa,3C4B28,46,35000,527,,B748,D-ABYH,1740106494,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.466,-100.078,39340994,3C15BE,43,37000,491,,A332,D-AXGB,1740106494,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.607,-96.514,393419b0,C02262,6,19000,265,,AT75,C-FNAN,1740106494,YTH,,BF504,BF,0,0,BF504,
62.809,-92.101,393450d6,,208,0,0,,BE20,,1740106487,,,,,1,0,BE20,
67.923,-80.748,39339cb4,A1B5E7,74,37016,533,,B788,N20904,1740106491,SFO,CDG,UA990,UA,0,0,UAL990,UAL
63.824,-70.584,39340244,,103,17325,282,,BE20,,1740106495,,,,,0,0,BE20,
67.991,-70.459,393366d3,4CC2A5,86,35000,490,,B752,TF-FIR,1740106494,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.11,-51.332,39338d76,39D2A4,99,41000,484,,A359,F-HUVE,1740106495,SEA,CDG,AF367,AF,0,0,AFR367,AFR
62.317,-44.981,3933ccc3,C04FBB,83,35000,457,,A333,C-GEFA,1740106494,YUL,FRA,AC844,AC,0,0,ACA844,ACA
65.069,-32.921,3932a958,,91,31000,465,,B744,,1740106496,,,,,0,0,B744,
61.829,-26.206,3933a973,478F47,50,39000,490,,A333,LN-RKN,1740106496,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.736,-4.386,39326e1f,86DA38,158,39000,458,,B789,JA839A,1740106496,HND,MUC,NH217,NH,0,0,ANA217,ANA
61.729,-3.566,3932682b,87304A,159,39000,464,,B789,JA928A,1740106497,HND,FRA,NH203,NH,0,0,ANA203,ANA
65.117,21.199,39344407,4AAB05,239,875,35,,EC45,SE-JXE,1740106497,,,SWV5950,SW,0,0,SWV5950,SWV
64.164,25.168,39326982,461F50,178,39000,494,,A359,OH-LWI,1740106498,KIX,HEL,AY68,AY,0,0,FIN68,FIN
63.779,25.188,393262ca,461F5B,178,41000,505,,A359,OH-LWT,1740106498,ICN,HEL,AY42,AY,0,0,FIN42,FIN
62.702,32.804,393303fd,7815A9,251,37975,480,,B789,B-208A,1740106499,PVG,BRU,HO1659,HO,0,128,DKH1659,DKH
63.637,42.183,39330b17,7608FA,157,36975,420,,B77L,AP-BGZ,1740106496,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
63.947,44.243,39337af7,8004E0,296,32000,447,,B77W,VT-ALR,1740106498,DEL,IAD,AI103,AI,0,0,AIC103,AIC
66.075,45.122,39338c5d,151E2D,236,38025,450,,B738,RA-73261,1740106498,YKS,LED,R3487,R3,0,64,SYL487,SYL
61.688,47.932,39341f1e,151E8B,52,33000,430,,B752,RA-73355,1740106434,VKO,,4B9617,4B,0,64,TUP9617,TUP
61.363,48.622,39343c55,155C61,265,29575,403,,SU95,RA-89185,1740106498,SCW,LED,SU6588,SU,0,1472,SDM6588,SDM
63.694,49.179,3933f907,06A1DA,91,41000,511,,GA7C,A7-CHA,1740106499,HEL,MNL,QE702,QE,0,-64,QQE702,QQE
61.233,50.692,39338721,801659,348,36000,490,,A359,VT-JRF,1740106494,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.654,53.908,39341a92,155BC7,58,33000,452,,SU95,RA-89031,1740106498,VKO,,4G9641,4G,0,0,GZP9641,GZP
61.751,55.913,3933fbe5,151E06,274,36025,416,,A319,RA-73222,1740106498,OVB,LED,SU6542,SU,0,0,SDM6542,SDM
65.799,62.268,39340988,152054,58,35000,418,,A320,RA-73812,1740106496,DME,SLY,YC32,YC,0,0,LLM32,LLM
63.295,58.188,39333ee3,78165E,279,35975,462,,B789,B-209R,1740106499,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
63.868,58.841,3932f5f0,800583,150,35000,480,,B77W,VT-ALT,1740106499,YVR,DEL,AI186,AI,0,0,AIC186,AIC
66.108,58.871,3933fa3c,155BFF,83,35000,470,,SU95,RA-89087,1740106498,LED,NUX,YC846,YC,0,128,LLM846,LLM
65.126,59.495,39341a98,151E27,240,36025,424,,B738,RA-73255,1740106499,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
66.805,62.026,3933ff5c,151D50,38,35025,428,,B735,RA-73040,1740106499,VKO,BVJ,UT9115,UT,0,0,UTA9115,UTA
61.262,64.557,39343a32,151F1A,273,36000,422,,B738,RA-73498,1740106500,SGC,VKO,UT248,UT,0,0,UTA248,UTA
62.46,66.002,3934359d,151FDF,3,35000,432,,A320,RA-73695,1740106499,TJM,SLY,YC10,YC,0,64,LLM10,LLM
65.662,70.5,3933ed61,151FE0,80,14500,378,,A320,RA-73696,1740106499,DME,NYM,YC173,YC,0,-2432,LLM173,LLM
61.542,71.057,39338cd7,78115B,100,37000,481,,A333,B-8383,1740106500,LHR,TFU,CA424,CA,0,0,CCA424,CCA
61.341,73.405,39345099,151DCC,177,0,0,,A321,RA-73164,1740106492,SGC,SVO,SU1513,SU,1,0,AFL1513,AFL
61.77,72.537,39336f4e,781EBB,287,32000,453,,B77L,B-222V,1740106499,PVG,BUD,CK201,CK,0,0,CKK201,CKK
66.035,76.087,39344adc,155BEF,254,7125,241,,SU95,RA-89071,1740106500,NUX,SVO,YC189,YC,0,2944,LLM189,LLM
63.579,86.042,39340ca8,151E31,274,34000,371,,B738,RA-73265,1740106498,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
62.045,110.435,3933d901,151DC4,300,38000,443,,A359,RA-73156,1740106499,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.487,145.847,3932b93a,780BB8,218,30000,487,,B77L,B-2097,1740106498,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
64.738,177.525,39334d9b,781E2A,271,34000,496,,B77L,B-222H,1740106502,LAX,PVG,CK222,CK,0,0,CKK222,CKK
54.106,-177.178,39336c72,A31A50,268,38000,492,,B789,N29971,1740106503,LAX,PVG,UA198,UA,0,-64,UAL198,UAL
58.605,-175.958,39332a94,A05628,251,38000,490,,B78X,N12005,1740106503,ORD,HND,UA881,UA,0,0,UAL881,UAL
59.356,-172.77,39333596,A5CD55,248,38000,470,,B744,N473MC,1740106503,ORD,ICN,5Y8522,5Y,0,0,GTI8522,GTI
60.115,-169.097,39333c28,868DD7,249,35000,478,,B77L,JA772F,1740106503,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
59.719,-168.799,3932d4e2,A65092,249,40000,484,,A359,N506DN,1740106504,DTW,HND,DL275,DL,0,0,DAL275,DAL
57.85,-168.621,393378fc,A11BC8,262,36000,489,,B78X,N17017,1740106499,LAX,HND,UA39,UA,0,0,UAL39,UAL
60.689,-162.856,39343091,780A3D,259,34000,474,,B748,B-LJH,1740106503,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
60.701,-161.906,39343764,ACE149,23,2400,119,,C208,N929TG,1740106502,BET,,,,0,-640,N929TG,
60.897,-161.512,39344158,A4D881,34,900,92,,C208,N411GV,1740106503,BET,,,,0,-704,N411GV,
61.163,-162.05,39344995,A1B179,340,3125,155,,C208,N208TW,1740106503,BET,,,,0,0,N208TW,
60.616,-164.365,39343f82,A964E2,271,2700,160,,C208,N704RA,1740106468,BET,,7S704,7S,0,0,RYA704,RYA
60.799,-163.531,39342ab5,A9EBBA,89,1600,110,,C207,N7384U,1740106468,BET,,,,0,0,N7384U,
61.124,-162.226,39344b5f,A0F9B3,328,1575,157,,C208,N162GA,1740106502,BET,,,,0,0,N162GA,
60.757,-161.88,39330a25,AD9200,207,900,110,,C207,N9736M,1740106503,UNK,,,,0,0,N9736M,RYA
60.782,-161.845,3934509f,A4DA7A,36,0,0,,PA31,N4112E,1740106499,BET,,,,1,0,N4112E,
60.781,-161.843,3932f0ad,A97007,303,0,6,,C208,N707RA,1740106502,BET,SXP,7S707,7S,1,0,RYA707,RYA
60.736,-161.833,39330c8c,A697DE,14,700,100,,GA8,N524AV,1740106485,BET,EEK,,,0,-192,N524AV,
60.785,-161.832,3934262e,A99754,20,725,22,,C208,N717PA,1740106502,HPB,VAK,,,0,0,N717PA,
60.783,-161.817,39332f6e,AD8E8F,26,200,50,,C207,N9728M,1740106444,BET,WTL,GV2500,GV,0,-64,N9728M,GUN
60.798,-161.673,3932ebe6,A9EC69,248,1100,140,,C207,N7389U,1740106503,BET,KLG,,,0,0,N7389U,
60.938,-161.412,3932fc92,A07DB7,236,600,120,,C207,N1301L,1740106485,BET,KKI,,,0,0,N1301L,
61.08,-160.96,3934085b,A01471,59,1700,76,,C207,N104K,1740106503,KKI,ANI,,,0,64,N104K,
61.104,-160.702,3932ee0c,A3F75C,43,3500,160,,PA31,N35497,1740106485,AKI,,,,0,128,N35497,
58.889,-159.149,3933e4d9,,57,3100,80,,,,1740106503,DLG,KGK,GV4120,GV,0,0,GUN48M,
57.978,-159.029,3933dff5,86EBD8,272,38000,480,,B789,JA887A,1740106503,YVR,HND,NH115,NH,0,-64,ANA115,ANA
60.867,-153.322,39336461,A658A1,282,38000,474,,B744,N508KZ,1740106503,ORD,ICN,5Y8246,5Y,0,0,GTI8246,GTI
60.566,-151.247,39344229,A240AE,208,0,0,,P212,N244US,1740106503,ANC,ENA,,,1,0,N244US,
59.283,-158.117,393317f4,A27D69,89,1900,30,,AS50,N26HX,1740106444,DLG,DLG,,,0,0,N26HX,
59.409,-157.467,3933c2e9,A2CBAF,59,1350,124,,C208,N28AN,1740106502,KEK,KEK,,,0,-64,N28AN,
58.929,-156.172,3934378f,A9087F,234,30000,354,,SB20,N681SA,1740106503,ANC,DUT,VC1103,VC,0,64,SRY1103,
56.607,-154.77,3933d3ce,A50370,281,36000,471,,A339,N422DZ,1740106502,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.895,-153.585,39335f4f,ABC201,282,32000,478,,B748,N857GT,1740106503,CVG,ICN,PO963,PO,0,0,PAC963,DHK
57.767,-152.029,3934318c,A0665B,182,2875,183,,B190,N125AX,1740106466,ANC,ADQ,KO145,KO,0,-1024,AER145,AER
60.723,-151.912,39344c40,A406B4,242,1200,128,,AS50,N359EV,1740106501,ENA,,,,0,-128,N359EV,
57.582,-151.84,3933e5b7,86EB2E,278,38975,477,,B789,JA882A,1740106503,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.666,-151.418,39344ffd,AC383B,54,2150,153,,DH8A,N887EA,1740106503,HOM,ANC,7H505,7H,0,1280,RVF505,RVF
60.595,-151.306,3934212c,A6EB85,47,12325,268,,BE20,N545LM,1740106503,SDP,ANC,,,0,-1472,N545LM,
60.567,-151.253,39344bfe,A38773,30,900,49,,PA22,N3263Z,1740106503,ENA,,,,0,896,N3263Z,
61.167,-150.454,39331133,ABBE4A,89,3950,172,,B748,N856GT,1740106503,EHU,ANC,5Y8255,5Y,0,0,GTI8255,GTI
61.1,-150.346,39333509,71C226,268,5625,212,,B77L,HL8226,1740106504,YHZ,ANC,KE8250,KE,0,64,KAL8250,KAL
60.943,-149.475,39335130,ABED10,294,11100,299,,B77L,N868FD,1740106503,EWR,ANC,FX6031,FX,0,-896,FDX6031,FDX
57.297,-149.531,39339058,A5D87A,287,40000,488,,B744,N476MC,1740106504,LAX,ICN,5Y8691,5Y,0,0,GTI8691,GTI
61.216,-149.834,39342638,A68FF0,270,775,51,,C172,N52168,1740106503,MRI,,,,0,0,N52168,
60.737,-145.508,39344031,A5FFF9,110,33000,472,,B744,N486MC,1740106503,ANC,MIA,5Y8196,5Y,0,0,GTI8196,
61.18,-150.192,39344807,A97CB5,167,12400,335,,B77L,N710GT,1740106504,ANC,NLU,5Y334,5Y,0,832,GTI334,LSI
57.559,-151.069,3934026c,AE5DED,288,14900,283,,C30J,2014,1740106503,ADQ,,,,0,-1600,C2014,CGX
61.2,-150.687,393450da,AB19D9,74,2125,137,,DHC6,N814SS,1740106504,BVU,,,,0,64,N814SS,
61.19,-150.642,39341e4a,A79D78,168,5750,234,,B738,N590AS,1740106504,SCC,ANC,AS9664,AS,0,-1024,ASA9664,ASA
61.084,-150.317,3934436e,A280D0,41,3625,116,,P212,N260US,1740106504,ENA,,,,0,0,N260US,KNW
61.124,-150.295,39343a96,A17825,270,2600,154,,PA27,N194ML,1740106503,HOM,,,,0,-128,N194ML,
61.168,-150.221,39340f06,AA6D1B,90,2725,137,,PC12,N771DT,1740106504,OTZ,ANC,,,0,-960,N771DT,
61.169,-150.154,393430f6,A7811E,90,2250,192,,B738,N583AS,1740106503,BET,ANC,AS7010,AS,0,-192,ASA7010,
61.168,-150.016,393415b6,A0618C,90,775,105,,C208,N1232Y,1740106504,ANC,,,,0,-128,N1232Y,
61.197,-150.007,393313a7,A4EB80,271,0,0,,B744,N416MC,1740106505,PVG,ANC,5Y512,5Y,1,0,GTI512,GTI
61.189,-150.002,393230b9,ABAB90,226,0,1,,B77L,N851FD,1740106505,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,39338b29,ABF6D7,43,0,4,,B77L,N870FD,1740106505,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.191,-149.996,3933f9c5,AB9A5B,255,0,0,,B77L,N847FD,1740106499,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.172,-149.996,3933455e,AC45D5,343,0,17,,B77L,N890FD,1740106504,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.177,-149.991,393445ba,780232,118,0,7,,B748,B-LJB,1740106503,ANC,ORD,CX2082,CX,1,0,CPA2082,CPA
61.172,-149.981,393450a5,A4D4CA,219,0,7,,C208,N410GV,1740106504,ANC,,,,1,0,N410GV,
61.205,-149.869,3933db0d,AA3656,103,1525,75,,C152,N757ZN,1740106504,MRI,MRI,,,0,384,N757ZN,
61.215,-149.832,393426ac,A50BC5,264,0,0,,C172,N424PE,1740106500,MRI,,,,1,0,N424PE,
61.217,-149.798,3934195e,A6FCE7,238,1150,71,,C172,N54983,1740106504,MRI,,,,0,-384,N54983,
61.058,-148.195,3934410f,,114,23775,218,,BE20,,1740106503,,,,,0,768,BE20,
60.733,-147.917,3933816b,A623CA,273,27200,381,,B763,N495MM,1740106504,RFD,ANC,M61021,M6,0,-1472,AJT1021,SRR
60.525,-147.205,3933762e,A57719,281,38000,481,,B744,N451PA,1740106504,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
60.424,-146.911,3933ec3c,A7F286,293,38000,449,,B737,N611AS,1740106504,SEA,ANC,AS230,AS,0,0,ASA230,ASA
59.862,-144.367,3934274f,A242A8,294,20000,300,,B190,N245AX,1740106485,SIT,ANC,KO748,KO,0,0,AER748,AER
59.072,-142.751,39335718,899123,271,32000,490,,B77L,B-16782,1740106503,ATL,KIX,BR667,BR,0,0,EVA667,EVA
60.81,-137.862,39343098,A95C38,96,33000,491,,B744,N702CK,1740106504,ANC,ORD,K4961,K4,0,0,CKS961,CKS
58.675,-140.153,3934389f,A02C49,310,20000,280,,B190,N110AX,1740106504,SIT,ANC,KO749,KO,0,0,AER749,AER
60.79,-133.967,39341381,C065C7,283,18725,254,,BE20,C-GMOC,1740106504,YXY,,,,0,-1856,AKN513M,AKN
56.325,-132.517,39341594,ACFBFD,322,34000,449,,B39M,N936AK,1740106503,SEA,FAI,AS72,AS,0,0,ASA72,ASA
59.147,-136.699,3933993b,899082,285,36000,461,,B77L,B-16790,1740106501,ORD,TPE,BR649,BR,0,0,EVA649,EVA
57.809,-135.157,39344c0c,A8304F,22,16275,423,,B737,N627AS,1740106501,SIT,JNU,AS7004,AS,0,0,ASA7004,ASA
56.131,-134.267,393422fc,A81DBC,136,37000,464,,B737,N622AS,1740106504,ANC,SEA,AS248,AS,0,0,ASA248,ASA
59.157,-132.1,3933924f,A80A8F,288,38000,470,,B748,N617UP,1740106504,SDF,ANC,5X5172,5X,0,0,UPS5172,UPS
55.223,-131.664,3934505e,A6A300,241,7250,230,,B738,N527AS,1740106503,KTN,SIT,AS67,AS,0,2432,ASA67,ASA
54.196,-131.465,39337cb4,780AA8,313,43000,468,,B748,B-LJN,1740106504,NLU,ANC,CX2083,CX,0,0,CPA2083,CPA
54.922,-130.385,393411c3,ACDFA3,142,35000,460,,B39M,N929AK,1740106504,FAI,SEA,AS106,AS,0,64,ASA106,ASA
57.108,-123.575,39337516,86953E,297,32000,439,,B77W,JA794A,1740106504,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.845,-129.146,3933bca7,A6D83C,287,34000,430,,A21N,N540DE,1740106485,MSP,ANC,DL377,DL,0,0,DAL377,DAL
57.513,-127.301,39337b9a,AB92ED,291,38000,446,,B77L,N845FD,1740106501,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
58.082,-126.801,3933aa20,A4F6A5,293,38000,447,,B744,N419MC,1740106501,ORD,ANC,5Y8467,5Y,0,0,GTI8467,
56.93,-125.123,3933f985,A7B433,114,32975,510,,MD11,N596FE,1740106504,ANC,MEM,FX14,FX,0,-64,FDX14,FDX
57.641,-124.748,3933a6b5,A757A7,294,38000,447,,B744,N572UP,1740106504,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
56.403,-121.383,39341266,ABE5A2,113,37000,523,,B77L,N866FD,1740106504,ANC,IND,FX22,FX,0,0,FDX22,FDX
55.068,-118.923,39344b92,C01D49,215,2475,73,,EC45,C-FLCI,1740106503,,,,,0,-320,STAR5,
59.028,-118.489,3934103f,A95CA4,122,31000,530,,B77L,N702GT,1740106504,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
56.207,-117.387,393401c2,A96B14,120,31000,526,,B744,N706CK,1740106503,ANC,MIA,K4865,K4,0,0,CKS865,CKS
54.393,-116.871,393446ed,C0256E,130,25000,351,,DH8D,C-FOEN,1740106503,YQU,YEG,WS3486,WS,0,0,WEN3486,WJA
54.658,-116.593,3933d983,ABDE5B,291,40000,439,,B748,N864GT,1740106503,ORD,ANC,5Y8772,5Y,0,-64,GTI8772,
54.28,-115.976,39340caa,C063CC,122,29000,304,,BE20,C-GLUP,1740106504,YPE,YDQ,CWA929,CW,0,0,CWA929,CWA
54.379,-115.737,393423f1,3C7A4A,31,37000,485,,A339,D-ANRJ,1740106503,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
55.017,-115.432,3933dad6,8964B6,13,35000,505,,A388,A6-EVH,1740106503,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
56.258,-114.79,39342313,C0171A,41,31000,532,,B77W,C-FITL,1740106504,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.446,-114.173,39343007,C00E93,179,33000,418,,B734,C-FFNM,1740106503,YZF,YEG,5T245,5T,0,0,AKT245,AKT
58.15,-114.685,393400f1,A4DCA4,108,33000,548,,B744,N412MC,1740106504,ANC,JFK,5Y8792,5Y,0,0,GTI8792,GTI
58.869,-113.897,393431fc,C05D08,355,36000,442,,CRJ9,C-GJFZ,1740106504,YEG,,AC8113,AC,0,0,JZA8113,ACA
58.04,-113.506,3933e4fa,89647E,22,33000,488,,A388,A6-EUT,1740106503,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
57.073,-111.891,39344f14,C05A0A,198,12300,363,,B733,C-GICN,1740106504,HZP,,5T1749,5T,0,3584,AKT1749,AKT
57.223,-110.977,39342fc6,C0121E,357,2850,118,,B737,C-FGWJ,1740106503,YEG,YFI,WS4012,WS,0,-704,WJA4012,WJA
54.668,-110.366,3934288b,C048FC,137,15000,258,,AEST,C-GBQP,1740106504,YOJ,,,,0,64,CGBQP,
